DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-03-2011,163.15,163.75,161.05,161.7,163.5,299.0,100.0,46341,7538460.6,,162.67,EQ
25-03-2011,160.6,169.0,158.45,160.0,158.5,299.0,100.0,48628,7839989.3,,161.22,EQ
28-03-2011,156.25,168.7,156.25,160.75,163.0,299.0,100.0,51829,8391215.45,,161.9,EQ
29-03-2011,162.95,171.7,160.0,169.7,170.8,299.0,100.0,47749,7883150.45,,165.1,EQ
30-03-2011,169.0,188.0,163.1,172.0,173.0,299.0,100.0,46764,8078921.0,,172.76,EQ
31-03-2011,176.0,184.0,167.5,170.25,169.95,299.0,100.0,27250,4705632.1,,172.68,EQ
01-04-2011,169.55,184.0,169.55,182.1,181.7,299.0,100.0,53222,9480197.0,,178.13,EQ
04-04-2011,181.0,187.7,178.1,182.85,182.0,299.0,100.0,29501,5415996.55,,183.59,EQ
05-04-2011,183.05,199.0,182.55,192.0,191.25,299.0,100.0,48792,9294920.9,,190.5,EQ
06-04-2011,193.0,204.0,189.0,199.85,199.95,299.0,100.0,48843,9650533.65,,197.58,EQ
07-04-2011,204.0,209.8,199.05,201.15,200.3,299.0,100.0,58787,12001136.25,,204.15,EQ
08-04-2011,201.1,204.0,192.2,194.1,192.2,299.0,100.0,17265,3399477.55,,196.9,EQ
11-04-2011,192.0,194.95,188.2,189.1,189.5,299.0,100.0,5909,1124332.25,,190.27,EQ
13-04-2011,190.0,197.8,165.25,187.05,186.95,299.0,100.0,17453,3284284.5,,188.18,EQ
15-04-2011,186.0,191.5,183.1,186.7,184.05,299.0,100.0,15934,2997303.85,,188.11,EQ
18-04-2011,185.1,195.7,185.0,189.75,189.3,299.0,100.0,17732,3394064.25,,191.41,EQ
19-04-2011,190.1,198.75,187.0,196.45,198.7,299.0,100.0,71777,13820485.6,,192.55,EQ
20-04-2011,199.8,205.9,197.0,203.65,201.3,299.0,100.0,38049,7694690.5,,202.23,EQ
21-04-2011,209.9,218.0,198.05,203.45,203.0,299.0,100.0,50670,10338024.6,,204.03,EQ
25-04-2011,205.0,229.8,203.0,214.65,214.0,299.0,100.0,157273,34445916.15,,219.02,EQ
26-04-2011,216.1,222.0,212.05,217.95,219.0,299.0,100.0,72757,15878531.75,,218.24,EQ
27-04-2011,220.8,227.9,218.15,223.35,221.0,299.0,100.0,58711,13096954.35,,223.07,EQ
28-04-2011,224.05,261.0,224.05,245.95,244.1,299.0,100.0,248474,61789168.2,,248.67,EQ
29-04-2011,247.0,255.0,233.9,238.5,240.0,299.0,100.0,108832,26739671.5,,245.7,EQ
02-05-2011,243.95,243.95,205.0,207.8,208.1,299.0,100.0,306342,65293965.2,,213.14,EQ
03-05-2011,210.5,217.5,202.35,205.35,205.75,299.0,100.0,86746,18211919.15,,209.95,EQ
04-05-2011,205.45,211.5,200.65,208.75,209.0,299.0,100.0,45988,9560060.9,,207.88,EQ
05-05-2011,209.4,223.95,207.0,220.35,220.0,299.0,100.0,209921,45622097.6,,217.33,EQ
06-05-2011,224.8,228.1,216.05,225.1,225.05,299.0,100.0,71181,16010467.5,,224.93,EQ
09-05-2011,225.0,242.0,222.6,234.1,231.0,299.0,100.0,104256,24386268.15,,233.91,EQ
10-05-2011,226.75,239.8,226.75,230.8,228.15,299.0,100.0,24348,5685750.8,,233.52,EQ
11-05-2011,231.55,240.35,230.2,233.25,231.75,299.0,100.0,42842,10111925.6,,236.03,EQ
12-05-2011,235.0,243.9,227.1,229.3,229.95,299.0,100.0,54880,13034058.25,,237.5,EQ
13-05-2011,228.4,233.95,222.4,224.5,223.1,299.0,100.0,13931,3202458.5,,229.88,EQ
16-05-2011,224.5,229.0,214.0,217.3,219.0,299.0,100.0,11866,2613124.85,,220.22,EQ
17-05-2011,221.8,221.8,209.05,209.5,210.0,299.0,100.0,16622,3535392.4,,212.69,EQ
18-05-2011,208.1,213.0,207.0,209.95,212.0,299.0,100.0,10313,2174951.85,,210.89,EQ
19-05-2011,210.0,211.9,199.5,207.85,208.0,299.0,100.0,29242,6106447.0,,208.82,EQ
20-05-2011,206.1,209.0,200.4,201.85,200.4,299.0,100.0,30130,6211623.35,,206.16,EQ
23-05-2011,197.0,206.0,195.0,196.1,195.1,299.0,100.0,13623,2737776.65,,200.97,EQ
24-05-2011,195.0,219.0,180.0,182.6,183.0,299.0,100.0,35510,6638221.95,,186.94,EQ
25-05-2011,184.9,191.7,178.0,186.0,184.0,299.0,100.0,49068,9083515.15,,185.12,EQ
26-05-2011,180.0,189.9,175.7,179.0,177.0,299.0,100.0,26937,4940411.25,,183.41,EQ
27-05-2011,181.0,186.1,178.0,179.9,179.0,299.0,100.0,46012,8399817.65,,182.56,EQ
30-05-2011,179.05,189.65,175.5,179.95,181.6,299.0,100.0,59580,10935534.7,,183.54,EQ
31-05-2011,184.05,189.4,179.0,182.2,182.0,299.0,100.0,82807,15383374.75,,185.77,EQ
01-06-2011,183.0,186.9,179.1,180.7,183.95,299.0,100.0,11577,2122669.15,214.0,183.35,EQ
02-06-2011,180.0,183.8,179.0,179.75,179.5,299.0,100.0,7947,1435369.25,152.0,180.62,EQ
03-06-2011,180.1,186.0,179.0,182.2,182.25,299.0,100.0,33475,6121760.4,409.0,182.88,EQ
06-06-2011,180.05,183.0,175.6,178.55,178.15,299.0,100.0,6591,1185674.3,185.0,179.89,EQ
07-06-2011,179.0,183.0,179.0,181.6,181.0,299.0,100.0,7408,1345562.75,139.0,181.64,EQ
08-06-2011,182.7,182.7,172.5,173.3,173.0,299.0,100.0,57654,10106109.8,892.0,175.29,EQ
09-06-2011,174.1,176.9,171.35,173.3,172.7,299.0,100.0,28385,4909120.25,263.0,172.95,EQ
10-06-2011,173.0,173.0,169.0,170.6,171.35,299.0,100.0,3726,635252.55,145.0,170.49,EQ
13-06-2011,180.8,197.0,175.25,177.45,178.0,299.0,100.0,112655,20290881.35,2795.0,180.12,EQ
14-06-2011,177.0,183.0,175.45,179.5,179.1,299.0,100.0,37359,6715674.45,808.0,179.76,EQ
15-06-2011,180.0,182.6,177.0,178.0,177.05,299.0,100.0,8010,1438893.75,266.0,179.64,EQ
16-06-2011,175.5,176.45,173.25,173.9,174.0,299.0,100.0,18621,3253611.5,348.0,174.73,EQ
17-06-2011,173.4,176.6,168.1,169.3,168.3,299.0,100.0,11146,1898856.35,354.0,170.36,EQ
20-06-2011,164.0,174.4,156.7,159.6,160.0,299.0,100.0,9464,1523663.75,252.0,161.0,EQ
21-06-2011,161.95,163.95,159.0,161.9,163.0,299.0,100.0,8150,1317143.0,169.0,161.61,EQ
22-06-2011,160.65,160.65,154.1,156.0,156.7,299.0,100.0,14441,2271024.2,296.0,157.26,EQ
23-06-2011,156.6,163.0,155.0,159.7,161.6,299.0,100.0,9258,1483226.35,321.0,160.21,EQ
24-06-2011,157.1,164.0,157.1,160.9,161.0,299.0,100.0,3357,545872.25,121.0,162.61,EQ
27-06-2011,160.0,164.9,158.05,161.45,162.5,299.0,100.0,5076,821393.85,116.0,161.82,EQ
28-06-2011,162.5,182.95,157.25,169.15,168.0,299.0,100.0,212868,37325791.85,4905.0,175.35,EQ
29-06-2011,170.0,174.75,167.1,172.8,172.0,299.0,100.0,23521,4056678.6,558.0,172.47,EQ
30-06-2011,172.0,182.0,171.1,178.7,179.9,299.0,100.0,60115,10681549.7,1264.0,177.69,EQ
01-07-2011,177.0,187.95,177.0,182.75,183.4,299.0,100.0,60867,11208362.5,953.0,184.15,EQ
04-07-2011,185.9,187.4,182.5,183.8,184.45,299.0,100.0,28673,5317317.15,334.0,185.45,EQ
05-07-2011,182.5,187.65,181.5,187.1,187.65,299.0,100.0,27979,5215590.5,547.0,186.41,EQ
06-07-2011,185.15,189.0,185.15,186.25,186.0,299.0,100.0,23480,4402669.05,473.0,187.51,EQ
07-07-2011,186.2,192.85,186.0,188.6,188.0,299.0,100.0,37118,7036766.0,449.0,189.58,EQ
08-07-2011,190.0,190.0,179.25,183.1,180.05,299.0,100.0,3749,691365.95,159.0,184.41,EQ
11-07-2011,178.3,187.8,178.3,186.0,186.75,299.0,100.0,23574,4348179.45,220.0,184.45,EQ
12-07-2011,185.0,190.85,182.15,189.6,190.0,299.0,100.0,26041,4927003.4,552.0,189.2,EQ
13-07-2011,190.5,193.1,187.65,188.55,187.7,299.0,100.0,30208,5753535.95,448.0,190.46,EQ
14-07-2011,187.05,190.85,185.0,186.2,185.0,299.0,100.0,27194,5133331.3,342.0,188.77,EQ
15-07-2011,188.95,189.7,181.0,182.4,181.1,299.0,100.0,5877,1087342.6,219.0,185.02,EQ
18-07-2011,181.15,186.85,178.25,185.3,185.5,299.0,100.0,83632,15258354.6,1375.0,182.45,EQ
19-07-2011,185.55,197.45,185.05,189.55,189.0,299.0,100.0,76731,14749217.4,1392.0,192.22,EQ
20-07-2011,193.3,200.0,188.5,198.4,199.85,299.0,100.0,75451,14639445.7,1305.0,194.03,EQ
21-07-2011,199.0,204.7,194.5,199.25,201.0,299.0,100.0,247080,50208077.25,856.0,203.21,EQ
22-07-2011,202.1,214.6,200.25,211.45,210.15,299.0,100.0,327928,69136043.5,3009.0,210.83,EQ
25-07-2011,213.95,230.85,211.05,219.35,219.0,299.0,100.0,174555,38928421.3,3649.0,223.02,EQ
26-07-2011,222.05,227.0,215.0,217.25,217.4,299.0,100.0,53800,11954959.4,1707.0,222.21,EQ
27-07-2011,218.0,223.9,211.25,213.55,212.2,299.0,100.0,60972,13290128.65,1413.0,217.97,EQ
28-07-2011,212.15,215.0,204.0,205.0,205.0,299.0,100.0,40855,8494809.8,586.0,207.93,EQ
29-07-2011,206.2,212.9,200.0,200.8,200.1,299.0,100.0,35340,7289577.05,875.0,206.27,EQ
01-08-2011,197.0,203.6,194.0,195.85,195.65,299.0,100.0,17722,3507772.05,826.0,197.93,EQ
02-08-2011,190.0,205.7,190.0,204.05,204.0,299.0,100.0,85325,17057930.35,1854.0,199.92,EQ
03-08-2011,202.7,202.7,195.2,196.7,196.0,299.0,100.0,64959,12829900.9,509.0,197.51,EQ
04-08-2011,197.2,202.95,193.0,193.85,193.5,299.0,100.0,26301,5195989.85,525.0,197.56,EQ
05-08-2011,190.0,190.0,181.0,185.1,185.35,299.0,100.0,21678,4012182.85,607.0,185.08,EQ
08-08-2011,183.0,185.0,170.0,182.25,182.2,299.0,100.0,30329,5472621.2,494.0,180.44,EQ
09-08-2011,175.0,179.0,173.15,176.6,177.0,299.0,100.0,51089,9011057.9,655.0,176.38,EQ
10-08-2011,184.8,192.0,178.0,190.5,190.0,299.0,100.0,28683,5417089.05,627.0,188.86,EQ
11-08-2011,189.05,190.0,182.1,183.7,184.2,299.0,100.0,73938,13627404.0,631.0,184.31,EQ
12-08-2011,189.75,189.75,183.1,185.35,185.0,299.0,100.0,18399,3405999.25,195.0,185.12,EQ
16-08-2011,190.0,190.0,175.6,177.0,175.6,299.0,100.0,10766,1961984.95,381.0,182.24,EQ
17-08-2011,179.75,185.85,175.1,178.1,178.95,299.0,100.0,16313,2951780.25,471.0,180.95,EQ
18-08-2011,175.75,178.2,168.25,170.75,168.3,299.0,100.0,11600,2000665.2,338.0,172.47,EQ
19-08-2011,163.05,174.7,162.65,165.0,165.9,299.0,100.0,14979,2497130.7,604.0,166.71,EQ
22-08-2011,164.1,170.2,163.25,168.1,166.15,299.0,100.0,9404,1568511.2,220.0,166.79,EQ
23-08-2011,169.15,174.0,168.0,172.9,173.0,299.0,100.0,4168,714893.45,154.0,171.52,EQ
24-08-2011,170.0,180.5,170.0,174.8,173.2,299.0,100.0,5270,914671.8,274.0,173.56,EQ
25-08-2011,173.0,175.0,170.55,172.85,174.0,299.0,100.0,3411,587987.85,94.0,172.38,EQ
26-08-2011,176.75,176.75,166.2,167.55,166.3,299.0,100.0,6018,1038698.0,189.0,172.6,EQ
29-08-2011,170.1,175.0,169.15,173.2,172.5,299.0,100.0,3182,552082.75,106.0,173.5,EQ
30-08-2011,176.0,176.0,170.1,171.6,171.0,299.0,100.0,6750,1159640.1,128.0,171.8,EQ
02-09-2011,175.9,175.9,170.25,172.35,172.0,299.0,100.0,2743,474914.9,96.0,173.14,EQ
05-09-2011,172.0,174.8,162.7,170.5,170.95,299.0,100.0,6411,1086463.3,230.0,169.47,EQ
06-09-2011,172.0,173.75,169.0,172.8,172.95,299.0,100.0,4482,765538.4,99.0,170.8,EQ
07-09-2011,176.7,182.2,171.3,178.95,178.05,299.0,100.0,8780,1569771.6,334.0,178.79,EQ
08-09-2011,176.5,184.8,175.0,176.6,176.0,299.0,100.0,22756,4115957.1,631.0,180.87,EQ
09-09-2011,174.8,182.9,174.8,178.8,179.2,299.0,100.0,18543,3324644.5,385.0,179.29,EQ
12-09-2011,172.0,199.7,171.1,194.8,196.0,299.0,100.0,57258,10854888.8,1465.0,189.58,EQ
13-09-2011,186.0,209.0,186.0,195.6,195.0,299.0,100.0,64723,13078482.9,1765.0,202.07,EQ
14-09-2011,196.0,198.0,185.1,186.45,187.0,299.0,100.0,18793,3551983.5,538.0,189.01,EQ
15-09-2011,190.9,192.0,184.0,188.7,188.0,299.0,100.0,27597,5229494.6,429.0,189.5,EQ
16-09-2011,190.85,191.95,186.0,189.3,190.0,299.0,100.0,6866,1294375.05,189.0,188.52,EQ
19-09-2011,187.2,190.9,182.65,186.2,184.0,299.0,100.0,17882,3355424.35,838.0,187.64,EQ
20-09-2011,189.25,191.4,187.0,188.65,188.0,299.0,100.0,13556,2568801.95,186.0,189.5,EQ
21-09-2011,191.0,191.0,185.1,186.7,186.2,299.0,100.0,5905,1105483.15,139.0,187.21,EQ
22-09-2011,186.9,188.0,180.0,183.15,185.0,299.0,100.0,8950,1643316.05,201.0,183.61,EQ
23-09-2011,181.4,187.1,181.4,185.0,185.95,299.0,100.0,17514,3230929.2,238.0,184.48,EQ
26-09-2011,183.5,187.65,178.3,182.7,182.0,299.0,100.0,12970,2374610.25,276.0,183.08,EQ
27-09-2011,184.05,186.0,181.0,182.75,181.0,299.0,100.0,8217,1515400.0,138.0,184.42,EQ
28-09-2011,185.5,186.0,182.4,183.35,184.1,299.0,100.0,44318,8115897.95,124.0,183.13,EQ
29-09-2011,185.0,185.0,177.0,178.25,178.5,299.0,100.0,12550,2263522.95,336.0,180.36,EQ
30-09-2011,179.0,182.0,177.0,177.85,178.95,299.0,100.0,4244,763775.35,141.0,179.97,EQ
03-10-2011,177.0,180.0,177.0,178.2,179.0,299.0,100.0,4040,719651.95,76.0,178.13,EQ
04-10-2011,179.6,179.95,177.0,177.05,177.05,299.0,100.0,3070,544259.0,52.0,177.28,EQ
05-10-2011,177.15,179.0,175.55,176.5,178.0,299.0,100.0,3459,612465.6,93.0,177.06,EQ
07-10-2011,178.95,181.35,178.1,178.85,178.45,299.0,100.0,1792,322283.95,78.0,179.85,EQ
10-10-2011,180.4,182.95,177.0,179.6,180.0,299.0,100.0,1594,287627.65,64.0,180.44,EQ
11-10-2011,186.0,186.0,179.0,180.95,182.95,299.0,100.0,3350,612861.4,110.0,182.94,EQ
12-10-2011,184.85,188.9,184.0,188.15,188.9,299.0,100.0,5703,1065729.6,185.0,186.87,EQ
13-10-2011,189.5,191.0,182.8,185.0,184.5,299.0,100.0,2508,466372.55,108.0,185.95,EQ
14-10-2011,187.0,187.0,182.75,184.55,183.0,299.0,100.0,2519,466535.7,68.0,185.21,EQ
17-10-2011,185.5,187.7,184.65,186.4,186.0,299.0,100.0,2163,402130.85,75.0,185.91,EQ
18-10-2011,184.0,184.5,180.0,182.05,180.0,299.0,100.0,2737,500090.85,84.0,182.71,EQ
19-10-2011,185.8,185.8,180.25,182.45,180.3,299.0,100.0,2233,410059.3,50.0,183.64,EQ
20-10-2011,180.5,182.0,179.55,180.15,180.85,299.0,100.0,2392,432511.45,76.0,180.82,EQ
21-10-2011,180.05,181.75,178.0,179.0,179.0,299.0,100.0,1027,184075.55,63.0,179.24,EQ
24-10-2011,179.0,182.0,179.0,180.0,180.55,299.0,100.0,436,78629.0,37.0,180.34,EQ
25-10-2011,181.7,182.95,173.35,181.65,181.9,299.0,100.0,2815,506329.25,108.0,179.87,EQ
26-10-2011,177.0,188.6,177.0,187.0,187.8,299.0,100.0,3065,566873.75,120.0,184.95,EQ
28-10-2011,185.25,186.95,183.5,185.5,184.9,299.0,100.0,1944,360126.75,56.0,185.25,EQ
31-10-2011,184.45,188.0,184.45,187.55,188.0,299.0,100.0,4087,758244.2,107.0,185.53,EQ
01-11-2011,188.95,189.65,186.2,189.25,189.65,299.0,100.0,1713,323233.95,71.0,188.69,EQ
02-11-2011,189.65,195.8,185.45,190.0,190.0,299.0,100.0,29507,5655912.25,726.0,191.68,EQ
03-11-2011,185.0,195.5,185.0,193.8,193.5,299.0,100.0,21641,4194101.65,641.0,193.8,EQ
04-11-2011,194.5,197.1,186.0,190.25,191.0,299.0,100.0,32143,6156002.35,880.0,191.52,EQ
08-11-2011,187.45,194.4,187.0,192.6,191.5,299.0,100.0,8608,1644820.65,246.0,191.08,EQ
09-11-2011,193.0,208.5,192.9,205.1,206.2,299.0,100.0,50867,10298906.45,1300.0,202.47,EQ
11-11-2011,202.7,223.35,202.7,217.1,219.4,299.0,100.0,85378,18339959.9,2119.0,214.81,EQ
14-11-2011,220.6,229.0,217.0,218.45,219.0,299.0,100.0,41112,9158944.0,934.0,222.78,EQ
15-11-2011,221.4,223.8,196.0,203.2,206.0,299.0,100.0,17813,3653146.95,654.0,205.08,EQ
16-11-2011,200.0,205.0,195.2,202.3,205.0,299.0,100.0,7538,1503853.75,248.0,199.5,EQ
17-11-2011,197.45,210.15,196.2,201.35,204.0,299.0,100.0,8500,1708311.55,324.0,200.98,EQ
18-11-2011,200.0,202.9,190.5,198.05,200.0,299.0,100.0,10540,2089525.65,334.0,198.25,EQ
21-11-2011,197.0,201.15,194.1,199.1,200.0,299.0,100.0,4565,906481.15,127.0,198.57,EQ
22-11-2011,196.45,209.7,196.45,201.5,202.0,299.0,100.0,28198,5763785.45,694.0,204.4,EQ
23-11-2011,200.0,202.0,196.0,200.0,201.0,299.0,100.0,10157,2019956.35,192.0,198.87,EQ
24-11-2011,200.0,208.0,196.0,206.35,205.5,299.0,100.0,20695,4221414.7,399.0,203.98,EQ
25-11-2011,211.0,213.85,201.1,205.0,205.0,299.0,100.0,21023,4378288.45,358.0,208.26,EQ
28-11-2011,202.05,207.95,202.05,203.3,203.5,299.0,100.0,7190,1471730.25,111.0,204.69,EQ
29-11-2011,204.0,205.9,194.0,202.2,203.5,299.0,100.0,2550,513643.2,71.0,201.43,EQ
30-11-2011,199.05,203.75,198.25,200.45,199.1,299.0,100.0,1799,362020.5,72.0,201.23,EQ
01-12-2011,205.0,208.0,199.1,201.25,204.9,299.0,100.0,2570,523182.8,167.0,203.57,EQ
02-12-2011,205.0,205.0,196.2,201.2,201.2,299.0,100.0,2155,435108.05,53.0,201.91,EQ
05-12-2011,201.0,204.65,197.0,199.85,197.0,299.0,100.0,1468,294656.85,76.0,200.72,EQ
07-12-2011,198.0,203.9,194.0,198.15,198.15,299.0,100.0,1188,236020.15,39.0,198.67,EQ
08-12-2011,198.0,199.0,193.0,195.55,193.15,299.0,100.0,3060,601435.15,121.0,196.55,EQ
09-12-2011,190.8,202.0,190.8,200.35,201.0,299.0,100.0,6200,1235037.55,234.0,199.2,EQ
12-12-2011,198.2,202.85,198.2,200.05,200.05,299.0,100.0,2412,482893.0,71.0,200.2,EQ
13-12-2011,199.45,203.95,199.45,200.45,200.0,299.0,100.0,5019,1004544.4,150.0,200.15,EQ
14-12-2011,203.95,203.95,200.0,200.8,200.0,299.0,100.0,2304,462097.45,70.0,200.56,EQ
15-12-2011,200.05,201.45,195.25,200.0,201.0,299.0,100.0,5304,1059025.75,164.0,199.67,EQ
16-12-2011,198.55,200.5,193.05,200.0,200.0,299.0,100.0,2805,557645.6,195.0,198.8,EQ
19-12-2011,195.0,199.5,191.1,194.1,192.7,299.0,100.0,1563,303842.0,78.0,194.4,EQ
20-12-2011,196.9,196.9,180.0,180.8,182.8,299.0,100.0,5528,1021701.65,360.0,184.82,EQ
21-12-2011,183.0,192.0,177.65,184.3,185.0,299.0,100.0,18305,3389855.5,697.0,185.19,EQ
22-12-2011,181.0,182.85,178.1,180.25,181.45,299.0,100.0,7788,1404992.0,358.0,180.4,EQ
23-12-2011,180.7,183.0,176.1,178.25,177.1,299.0,100.0,4044,727453.9,75.0,179.88,EQ
26-12-2011,176.25,182.95,176.1,178.7,179.0,299.0,100.0,4161,740330.4,108.0,177.92,EQ
27-12-2011,178.7,178.7,175.1,175.3,175.25,299.0,100.0,1833,324311.1,55.0,176.93,EQ
28-12-2011,178.0,178.0,171.1,173.0,173.0,299.0,100.0,1051,181884.7,64.0,173.06,EQ
29-12-2011,173.0,173.0,168.1,170.25,170.45,299.0,100.0,5176,886018.7,194.0,171.18,EQ
30-12-2011,171.0,172.0,168.1,169.05,168.1,299.0,100.0,2964,505718.4,202.0,170.62,EQ
02-01-2012,171.25,171.25,167.15,168.0,168.4,299.0,100.0,1668,282301.2,424.0,169.25,EQ
03-01-2012,171.0,174.0,166.15,172.5,174.0,299.0,100.0,2810,481693.95,444.0,171.42,EQ
04-01-2012,172.5,175.9,169.1,170.45,170.0,299.0,100.0,5697,986118.1,181.0,173.09,EQ
05-01-2012,170.0,173.0,169.1,170.1,169.35,299.0,100.0,1176,201068.4,62.0,170.98,EQ
06-01-2012,170.0,172.0,168.15,170.5,170.5,299.0,100.0,1897,323411.85,77.0,170.49,EQ
07-01-2012,165.55,172.8,165.5,171.95,172.0,299.0,100.0,258,44098.9,22.0,170.93,EQ
09-01-2012,169.5,174.75,169.5,172.65,171.3,299.0,100.0,1799,310577.5,215.0,172.64,EQ
10-01-2012,172.85,183.5,172.55,180.9,180.0,299.0,100.0,10845,1929115.35,1116.0,177.88,EQ
11-01-2012,182.05,189.0,175.2,180.2,179.05,299.0,100.0,16654,3060593.55,1057.0,183.78,EQ
12-01-2012,180.0,183.0,176.5,179.95,176.5,299.0,100.0,5026,910614.75,396.0,181.18,EQ
13-01-2012,179.9,189.7,179.9,187.85,189.0,299.0,100.0,4663,863417.75,518.0,185.16,EQ
16-01-2012,194.0,208.75,191.3,201.95,201.0,299.0,100.0,35039,7115931.75,1795.0,203.09,EQ
17-01-2012,205.0,209.85,199.0,200.3,199.1,299.0,100.0,32951,6699800.1,1460.0,203.33,EQ
18-01-2012,202.1,206.95,199.0,205.65,206.0,299.0,100.0,14396,2945322.1,373.0,204.59,EQ
19-01-2012,203.05,214.0,203.05,210.35,211.0,299.0,100.0,16762,3515411.8,514.0,209.73,EQ
20-01-2012,219.0,219.0,203.0,206.35,206.0,299.0,100.0,9559,1973368.25,401.0,206.44,EQ
23-01-2012,201.8,207.9,201.8,206.1,205.5,299.0,100.0,765,156607.15,73.0,204.72,EQ
24-01-2012,205.0,208.25,204.05,205.4,205.5,299.0,100.0,8880,1825079.75,273.0,205.53,EQ
25-01-2012,204.25,210.85,204.25,208.05,209.0,299.0,100.0,2428,504929.9,268.0,207.96,EQ
27-01-2012,205.0,209.9,205.0,207.2,206.55,299.0,100.0,2215,461089.3,153.0,208.17,EQ
30-01-2012,203.0,207.0,201.15,205.0,205.8,299.0,100.0,4520,920790.45,170.0,203.71,EQ
31-01-2012,200.0,212.95,200.0,211.7,211.1,299.0,100.0,3683,771080.45,251.0,209.36,EQ
01-02-2012,212.9,221.85,212.9,217.45,216.0,299.0,100.0,8004,1726080.1,624.0,215.65,EQ
02-02-2012,224.0,224.8,218.0,218.6,219.9,299.0,100.0,12058,2658968.45,892.0,220.51,EQ
03-02-2012,218.0,224.9,214.4,216.4,215.3,299.0,100.0,8626,1903123.65,591.0,220.63,EQ
06-02-2012,222.4,225.9,219.1,222.15,222.0,299.0,100.0,9694,2169340.5,1152.0,223.78,EQ
07-02-2012,220.3,226.7,213.5,222.1,220.0,299.0,100.0,14248,3181648.05,681.0,223.3,EQ
08-02-2012,217.65,233.0,217.6,231.45,230.0,299.0,100.0,14317,3256198.85,511.0,227.44,EQ
09-02-2012,236.9,244.0,232.0,239.85,238.1,299.0,100.0,14536,3478461.35,1289.0,239.3,EQ
10-02-2012,246.0,256.5,241.0,251.1,250.0,299.0,100.0,28446,7078834.6,1688.0,248.85,EQ
13-02-2012,253.0,258.9,248.15,256.25,256.55,299.0,100.0,17858,4541637.25,1088.0,254.32,EQ
14-02-2012,256.25,274.45,255.0,270.85,274.45,299.0,100.0,15750,4162704.7,810.0,264.3,EQ
15-02-2012,279.9,279.9,263.9,266.35,268.4,299.0,100.0,17187,4676812.35,1157.0,272.11,EQ
16-02-2012,265.05,269.0,260.05,265.55,266.0,299.0,100.0,3565,945374.7,277.0,265.18,EQ
17-02-2012,269.0,269.65,258.0,259.8,259.65,299.0,100.0,10709,2816828.55,812.0,263.03,EQ
21-02-2012,251.0,262.0,248.8,249.9,248.8,279.9,154.1,6565,1661601.95,931.0,253.1,EQ
22-02-2012,243.0,252.5,236.05,240.55,240.0,279.9,154.1,4886,1202111.65,620.0,246.03,EQ
23-02-2012,233.0,240.0,233.0,237.7,236.05,279.9,154.1,6780,1605085.55,489.0,236.74,EQ
24-02-2012,232.0,248.6,232.0,240.35,241.7,279.9,154.1,4207,1026321.95,418.0,243.96,EQ
27-02-2012,235.3,242.45,232.1,234.15,236.5,279.9,154.1,4479,1056552.55,438.0,235.89,EQ
28-02-2012,232.15,259.9,232.15,254.5,255.0,279.9,154.1,4927,1231497.5,608.0,249.95,EQ
29-02-2012,250.0,258.0,245.55,249.55,248.0,279.9,154.1,4032,1010834.15,384.0,250.7,EQ
