DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-04-2007,510.2,522.0,510.2,514.15,513.0,723.8,408.15,81602,42102322.25,,515.95,EQ
04-04-2007,519.9,529.9,517.5,518.8,519.95,723.8,408.15,91814,47931762.5,,522.05,EQ
05-04-2007,520.0,570.7,515.0,570.7,570.7,723.8,408.15,744456,410994103.25,,552.07,EQ
09-04-2007,590.0,599.4,572.0,579.9,580.55,723.8,408.15,847735,495875526.8,,584.94,EQ
10-04-2007,581.0,583.75,562.25,566.5,567.6,723.8,408.15,224731,128580486.25,,572.15,EQ
11-04-2007,567.0,606.15,560.0,576.45,579.0,723.8,408.15,850105,500042078.65,,588.21,EQ
12-04-2007,561.5,584.0,560.0,567.35,574.7,723.8,408.15,245189,140175280.3,,571.7,EQ
13-04-2007,577.7,594.65,565.0,581.15,583.0,723.8,408.15,408842,238800526.35,,584.09,EQ
16-04-2007,584.5,588.3,564.25,568.2,565.25,723.8,408.15,315625,182674097.25,,578.77,EQ
17-04-2007,570.15,571.0,542.0,547.15,548.05,723.8,408.15,166544,92530399.0,,555.59,EQ
18-04-2007,550.0,572.0,549.9,561.3,563.7,723.8,408.15,281600,158678059.1,,563.49,EQ
19-04-2007,550.0,558.0,542.0,554.45,555.0,723.8,408.15,138655,76349717.75,,550.65,EQ
20-04-2007,560.05,570.0,555.0,561.45,561.0,723.8,408.15,110286,61991419.25,,562.1,EQ
23-04-2007,568.0,595.0,558.5,588.0,581.0,723.8,408.15,762845,444592998.95,,582.81,EQ
24-04-2007,584.7,589.5,571.0,574.25,571.25,723.8,408.15,285416,165811869.05,,580.95,EQ
25-04-2007,572.0,579.5,563.25,565.4,565.5,723.8,408.15,101969,58181820.9,,570.58,EQ
26-04-2007,568.0,590.0,560.0,566.55,567.35,723.8,408.15,327935,189915169.45,,579.12,EQ
27-04-2007,565.0,584.9,563.0,576.65,576.5,723.8,408.15,214050,123562905.85,,577.26,EQ
30-04-2007,580.0,626.8,570.65,617.85,625.0,723.8,408.15,1027756,617647746.45,,600.97,EQ
03-05-2007,630.0,643.0,616.15,620.0,621.0,723.8,408.15,509700,321766071.8,,631.29,EQ
04-05-2007,625.0,682.0,575.0,682.0,682.0,723.8,408.15,1061977,690328289.4,,650.04,EQ
07-05-2007,688.0,708.7,648.65,653.2,652.0,723.8,408.15,1029512,703943230.95,,683.76,EQ
08-05-2007,659.75,685.9,642.5,660.7,660.0,723.8,408.15,859792,577952928.8,,672.2,EQ
09-05-2007,665.0,674.5,651.25,668.1,671.75,723.8,408.15,435539,289586044.8,,664.89,EQ
10-05-2007,678.0,681.75,654.3,657.8,661.0,723.8,408.15,232072,155722640.3,,671.01,EQ
11-05-2007,648.0,678.0,642.0,672.25,669.0,723.8,408.15,190430,126887727.3,,666.32,EQ
14-05-2007,683.85,705.9,670.25,698.55,689.25,723.8,408.15,426034,294477297.3,,691.21,EQ
15-05-2007,695.0,719.0,675.05,697.9,694.5,723.8,408.15,645274,454097072.85,,703.73,EQ
16-05-2007,697.9,728.3,690.2,723.15,722.0,728.3,408.15,486819,347905010.4,,714.65,EQ
17-05-2007,725.0,752.0,721.0,725.2,724.0,752.0,408.15,326532,240146117.25,,735.44,EQ
18-05-2007,715.05,737.0,713.0,725.55,726.0,752.0,408.15,174025,126966421.65,,729.59,EQ
21-05-2007,732.0,757.25,729.0,746.25,752.0,757.25,408.15,321315,239421476.45,,745.13,EQ
22-05-2007,750.0,783.6,745.0,783.6,783.6,783.6,408.15,589958,455515979.45,,772.12,EQ
23-05-2007,790.25,822.8,790.0,822.8,822.8,822.8,408.15,578536,471685563.6,,815.31,EQ
24-05-2007,835.0,863.95,826.05,856.45,842.0,863.95,408.15,435847,369600738.85,,848.01,EQ
25-05-2007,840.0,899.3,826.0,897.35,899.3,899.3,408.15,529177,465106702.15,,878.92,EQ
28-05-2007,915.9,934.7,886.1,895.95,888.0,934.7,408.15,306158,280121314.55,,914.96,EQ
29-05-2007,898.0,909.3,851.15,857.9,866.8,934.7,408.15,182521,160816900.55,,881.09,EQ
30-05-2007,859.0,898.0,840.25,849.7,852.25,934.7,408.15,224826,196006149.7,,871.81,EQ
31-05-2007,864.75,882.0,852.0,865.65,873.0,934.7,408.15,122286,106295560.9,,869.24,EQ
01-06-2007,873.8,883.0,853.0,861.95,860.0,934.7,408.15,62343,54281375.0,,870.69,EQ
04-06-2007,869.4,878.0,855.15,859.15,862.9,934.7,408.15,65707,56931018.15,,866.44,EQ
05-06-2007,866.9,902.15,855.05,902.15,902.15,934.7,408.15,140206,124118814.2,,885.26,EQ
06-06-2007,910.0,947.3,886.6,896.9,899.1,947.3,408.15,234156,217591532.4,,929.26,EQ
07-06-2007,895.9,917.0,871.0,887.2,894.1,947.3,408.15,128435,114680812.95,,892.91,EQ
08-06-2007,878.0,917.4,850.0,889.2,897.7,947.3,408.15,166460,148413090.2,,891.58,EQ
11-06-2007,908.0,931.0,890.05,908.2,918.1,947.3,408.15,171069,156542846.6,,915.09,EQ
12-06-2007,918.8,933.7,891.0,906.25,908.0,947.3,408.15,292693,268189484.8,,916.28,EQ
13-06-2007,906.7,918.0,883.35,887.15,891.95,947.3,408.15,104896,94679853.65,,902.61,EQ
14-06-2007,890.0,914.95,890.0,908.2,910.0,947.3,408.15,169336,153455013.45,,906.22,EQ
15-06-2007,920.0,923.0,888.55,894.45,894.0,947.3,408.15,64933,58966345.2,,908.11,EQ
18-06-2007,908.0,908.0,891.0,899.1,903.5,947.3,408.15,54177,48711777.2,,899.12,EQ
19-06-2007,904.5,905.0,882.0,885.45,884.0,947.3,408.15,51454,45820506.2,,890.51,EQ
20-06-2007,890.0,899.0,871.0,884.75,889.9,947.3,408.15,67514,59683738.9,,884.02,EQ
21-06-2007,883.0,913.0,883.0,889.95,893.0,947.3,408.15,64993,58443412.35,,899.23,EQ
22-06-2007,899.8,934.45,888.05,934.45,934.45,947.3,408.15,127435,117536563.3,,922.33,EQ
25-06-2007,973.7,973.7,931.6,935.85,933.0,973.7,408.15,123649,117361119.15,,949.15,EQ
26-06-2007,937.95,947.0,889.4,910.8,914.0,973.7,408.15,85292,78144969.6,,916.21,EQ
27-06-2007,907.7,933.5,907.0,913.1,915.0,973.7,408.15,76986,71081783.7,,923.31,EQ
28-06-2007,917.15,939.7,905.15,910.35,911.75,973.7,408.15,44574,41194818.9,,924.19,EQ
29-06-2007,912.0,924.95,891.75,902.15,907.0,973.7,408.15,34209,31108571.95,,909.37,EQ
02-07-2007,900.0,920.0,898.0,910.1,919.0,973.7,408.15,37429,34095290.25,,910.93,EQ
03-07-2007,927.0,927.0,900.5,904.55,903.7,973.7,408.15,33110,30115903.9,,909.57,EQ
04-07-2007,908.3,914.7,885.35,895.2,895.0,973.7,408.15,27933,25034026.9,,896.22,EQ
05-07-2007,900.25,909.9,850.55,901.1,900.25,973.7,408.15,65214,57714906.05,,885.01,EQ
06-07-2007,879.0,949.0,879.0,913.6,918.75,973.7,408.15,94219,87024513.6,,923.64,EQ
09-07-2007,890.3,925.0,890.3,914.7,917.0,973.7,408.15,31460,28818870.85,,916.05,EQ
10-07-2007,910.0,924.85,910.0,916.25,917.0,973.7,408.15,17288,15860700.15,,917.44,EQ
11-07-2007,890.3,944.0,890.3,906.5,905.15,973.7,408.15,21891,19969943.25,,912.24,EQ
12-07-2007,915.0,917.0,903.0,904.45,905.15,973.7,408.15,10888,9899729.45,,909.23,EQ
13-07-2007,910.0,920.0,891.0,896.2,896.25,973.7,408.15,16453,14937166.0,,907.87,EQ
16-07-2007,885.3,917.0,885.3,896.65,896.0,973.7,408.15,10656,9570526.1,,898.13,EQ
17-07-2007,885.1,933.4,885.1,907.05,908.0,973.7,408.15,39783,36542920.15,,918.56,EQ
18-07-2007,900.0,914.0,885.0,894.0,895.0,973.7,408.15,18978,17013990.4,,896.51,EQ
19-07-2007,885.1,906.5,885.1,887.55,887.0,973.7,408.15,11559,10338331.6,,894.4,EQ
20-07-2007,899.0,899.0,855.6,861.35,863.0,973.7,408.15,16984,14881481.75,,876.21,EQ
23-07-2007,861.35,913.0,842.0,909.25,910.0,973.7,408.15,51974,46631532.75,,897.21,EQ
24-07-2007,910.0,917.0,885.0,889.45,886.05,973.7,408.15,16088,14424447.1,,896.6,EQ
25-07-2007,881.7,888.75,855.7,867.55,869.9,973.7,408.15,24991,21742869.75,,870.03,EQ
26-07-2007,868.0,890.0,868.0,874.25,873.0,973.7,408.15,12708,11158717.75,,878.09,EQ
27-07-2007,828.5,862.95,820.1,829.2,830.0,973.7,408.15,20114,16964000.65,,843.39,EQ
30-07-2007,755.5,830.0,755.5,811.2,815.0,973.7,408.15,17309,14020076.5,,809.99,EQ
31-07-2007,790.0,837.0,790.0,813.65,810.0,973.7,408.15,5746,4688301.4,,815.92,EQ
01-08-2007,777.7,815.0,755.0,768.1,773.0,973.7,408.15,8200,6439342.0,,785.29,EQ
02-08-2007,707.7,800.0,707.7,743.4,743.8,973.7,408.15,7714,5891368.05,,763.72,EQ
03-08-2007,721.0,817.75,721.0,791.7,800.0,973.7,408.15,36136,28489655.85,,788.4,EQ
06-08-2007,765.7,825.0,750.0,784.7,780.0,973.7,408.15,62227,49266761.15,,791.73,EQ
07-08-2007,786.7,818.0,760.0,787.25,783.05,973.7,408.15,40466,32044687.2,,791.89,EQ
08-08-2007,750.0,866.0,750.0,865.65,866.0,973.7,408.15,114689,96311508.35,,839.76,EQ
09-08-2007,885.5,905.0,840.0,869.1,865.0,973.7,408.15,115806,100696115.4,,869.52,EQ
10-08-2007,830.0,920.0,802.55,900.6,911.1,973.7,408.15,168660,144891473.9,,859.07,EQ
13-08-2007,861.65,934.8,861.65,885.3,881.0,973.7,408.15,38911,35195021.3,,904.5,EQ
14-08-2007,821.65,903.5,821.65,881.75,882.0,973.7,408.15,15141,13428688.75,,886.91,EQ
16-08-2007,869.9,869.9,822.0,846.6,847.0,973.7,408.15,10738,9204446.9,,857.18,EQ
17-08-2007,887.0,887.0,804.5,830.3,831.8,973.7,408.15,18446,15450797.1,,837.62,EQ
20-08-2007,867.0,900.0,821.25,839.3,831.55,973.7,408.15,15359,12891271.65,,839.33,EQ
21-08-2007,767.7,851.1,763.1,789.15,800.0,973.7,408.15,15540,12471337.65,,802.53,EQ
22-08-2007,750.0,829.0,739.0,786.95,790.0,973.7,408.15,15523,11939934.5,,769.18,EQ
23-08-2007,727.35,823.9,727.35,791.25,790.5,973.7,408.15,9317,7399894.95,,794.24,EQ
24-08-2007,730.2,820.0,730.2,804.75,812.0,973.7,408.15,16049,12708518.6,,791.86,EQ
27-08-2007,780.0,820.0,780.0,812.3,804.9,973.7,408.15,12052,9797412.2,,812.93,EQ
28-08-2007,813.0,814.0,793.0,801.85,799.0,973.7,408.15,7437,5983473.35,,804.55,EQ
29-08-2007,727.7,881.0,727.7,802.25,803.4,973.7,408.15,12929,10244827.8,,792.39,EQ
30-08-2007,803.0,823.95,803.0,810.35,811.0,973.7,408.15,6972,5677597.05,,814.34,EQ
31-08-2007,780.0,836.0,780.0,822.65,821.0,973.7,408.15,7328,6026425.05,,822.38,EQ
03-09-2007,828.45,835.0,800.0,830.25,830.0,973.7,408.15,8074,6679668.6,,827.31,EQ
04-09-2007,832.0,913.3,832.0,913.3,913.3,973.7,408.15,112458,101447816.45,,902.1,EQ
05-09-2007,920.0,1004.65,915.4,932.6,934.0,1004.65,408.15,152029,147635334.3,,971.1,EQ
06-09-2007,911.4,945.0,892.3,899.1,903.0,1004.65,408.15,36935,33740947.05,,913.52,EQ
07-09-2007,901.0,959.8,900.0,905.15,905.0,1004.65,408.15,61225,56784563.65,,927.47,EQ
10-09-2007,870.0,924.9,870.0,912.4,916.0,1004.65,408.15,25479,23225636.8,,911.56,EQ
11-09-2007,901.0,928.5,890.0,893.6,890.2,1004.65,408.15,15114,13681652.05,,905.23,EQ
12-09-2007,890.0,920.0,887.0,895.35,894.1,1004.65,408.15,23177,20843462.35,,899.32,EQ
13-09-2007,870.0,957.0,870.0,923.25,924.1,1004.65,408.15,95970,89337954.7,,930.89,EQ
14-09-2007,933.3,939.4,892.05,904.0,905.0,1004.65,408.15,19688,18066603.7,,917.65,EQ
17-09-2007,886.0,918.0,886.0,897.25,896.9,1004.65,408.15,9205,8307166.85,,902.46,EQ
18-09-2007,906.0,920.0,870.1,901.3,900.0,1004.65,408.15,16974,15318175.85,,902.45,EQ
19-09-2007,910.0,939.0,901.0,904.6,901.05,1004.65,408.15,10493,9562835.6,,911.35,EQ
20-09-2007,891.5,941.0,891.5,916.65,913.5,1004.65,408.15,22797,20951575.15,,919.05,EQ
21-09-2007,917.0,1100.0,908.6,1096.1,1060.0,1100.0,408.15,186786,193091104.75,,1033.76,EQ
24-09-2007,1086.7,1128.0,1020.0,1031.5,1021.5,1128.0,408.15,100308,106764825.2,,1064.37,EQ
25-09-2007,1002.0,1038.45,968.0,974.65,973.3,1128.0,408.15,33259,33127143.65,,996.04,EQ
26-09-2007,971.0,1040.0,951.1,962.1,962.0,1128.0,408.15,26602,26260853.15,,987.18,EQ
27-09-2007,960.0,993.5,952.1,957.8,959.0,1128.0,408.15,12314,11912453.2,,967.39,EQ
28-09-2007,890.0,1040.0,890.0,964.6,955.15,1128.0,408.15,37161,36837152.9,,991.29,EQ
01-10-2007,964.6,1005.0,960.0,968.0,965.1,1128.0,408.15,15994,15699477.4,,981.59,EQ
03-10-2007,960.0,995.0,914.0,938.75,941.0,1128.0,408.15,34535,32371188.65,,937.34,EQ
04-10-2007,890.0,976.0,890.0,941.9,943.0,1128.0,408.15,14733,14002606.95,,950.42,EQ
05-10-2007,943.0,960.0,905.6,916.55,915.25,1128.0,408.15,13078,12135889.15,,927.96,EQ
08-10-2007,837.7,930.0,837.7,881.35,875.1,1128.0,408.15,9913,8845468.95,,892.31,EQ
09-10-2007,872.0,950.0,870.4,923.95,922.0,1128.0,408.15,23948,22007968.85,,918.99,EQ
10-10-2007,905.6,945.0,905.6,913.45,908.0,1128.0,408.15,8351,7722864.65,,924.78,EQ
11-10-2007,871.0,973.7,871.0,944.3,945.0,1128.0,408.15,24332,23060693.4,,947.75,EQ
12-10-2007,901.5,950.0,898.0,905.65,908.0,1128.0,408.15,11354,10445746.6,,920.01,EQ
15-10-2007,885.2,1050.0,885.2,916.5,912.0,1128.0,408.15,9762,8995473.8,,921.48,EQ
16-10-2007,885.0,940.0,885.0,908.55,901.25,1128.0,408.15,9035,8262070.95,,914.45,EQ
17-10-2007,741.05,900.0,741.05,871.8,873.0,1128.0,408.15,12038,10430569.4,,866.47,EQ
18-10-2007,850.0,939.9,850.0,878.9,880.0,1128.0,408.15,11874,10771280.95,,907.13,EQ
19-10-2007,801.9,881.0,800.0,812.35,811.0,1128.0,408.15,8432,6969710.25,,826.58,EQ
22-10-2007,770.0,880.0,770.0,840.55,831.0,1128.0,408.15,11847,9731752.75,,821.45,EQ
23-10-2007,820.0,888.45,820.0,846.8,840.0,1128.0,408.15,5912,5053634.0,,854.81,EQ
24-10-2007,850.0,875.0,831.0,834.25,834.0,1128.0,408.15,6568,5581792.05,,849.85,EQ
25-10-2007,817.0,940.0,817.0,878.3,894.75,1128.0,408.15,21978,19632931.55,,893.3,EQ
26-10-2007,850.0,920.0,850.0,876.95,871.0,1128.0,408.15,7342,6510898.2,,886.8,EQ
29-10-2007,919.9,919.9,870.0,874.5,874.0,1128.0,408.15,9393,8273464.4,,880.81,EQ
30-10-2007,875.0,888.0,854.0,861.7,855.0,1128.0,408.15,8296,7197204.9,,867.55,EQ
31-10-2007,855.0,890.0,842.1,861.1,866.0,1128.0,408.15,36653,31528040.55,,860.18,EQ
01-11-2007,860.0,895.0,852.2,857.1,855.0,1128.0,408.15,12917,11214375.45,,868.19,EQ
02-11-2007,850.0,875.0,817.0,861.75,866.0,1128.0,408.15,12456,10549774.75,,846.96,EQ
05-11-2007,852.0,885.0,852.0,881.35,884.0,1128.0,408.15,7352,6459311.95,,878.58,EQ
06-11-2007,880.0,975.5,880.0,945.0,950.0,1128.0,408.15,70603,66344816.85,,939.69,EQ
07-11-2007,960.0,1000.0,925.6,940.4,926.0,1128.0,408.15,16676,16081589.4,,964.36,EQ
08-11-2007,880.0,937.0,880.0,900.7,908.5,1128.0,408.15,4442,4051463.1,,912.08,EQ
09-11-2007,930.0,930.0,901.0,912.05,901.0,1128.0,408.15,705,643147.3,,912.27,EQ
12-11-2007,817.0,907.0,817.0,877.8,884.0,1128.0,408.15,2370,2090622.35,,882.12,EQ
13-11-2007,817.0,898.0,817.0,885.0,881.0,1128.0,408.15,3245,2879825.4,,887.47,EQ
14-11-2007,875.0,931.0,875.0,919.45,920.0,1128.0,408.15,12672,11508370.9,,908.17,EQ
15-11-2007,875.25,938.7,875.25,893.95,890.0,1128.0,408.15,3758,3387191.15,,901.33,EQ
16-11-2007,817.0,904.0,817.0,886.1,886.0,1128.0,408.15,3151,2820114.3,,894.99,EQ
19-11-2007,835.0,899.9,835.0,889.6,890.0,1128.0,408.15,1971,1758144.05,,892.01,EQ
20-11-2007,850.0,950.0,850.0,890.25,880.0,1128.0,408.15,3714,3327885.5,,896.04,EQ
21-11-2007,914.0,914.0,860.2,871.65,880.0,1128.0,408.15,4836,4271196.05,,883.21,EQ
22-11-2007,842.05,910.0,842.05,901.75,902.0,1128.0,408.15,17995,16219865.95,,901.35,EQ
23-11-2007,906.0,907.0,901.05,904.5,905.0,1128.0,408.15,1866,1686648.2,,903.88,EQ
26-11-2007,900.0,910.0,886.35,895.65,892.0,1128.0,408.15,1853,1662680.65,,897.29,EQ
27-11-2007,870.0,909.95,870.0,901.25,901.0,1128.0,408.15,1367,1230228.15,,899.95,EQ
28-11-2007,875.25,988.0,875.25,960.55,953.0,1128.0,408.15,293284,274418955.4,,935.68,EQ
29-11-2007,975.0,985.0,900.15,921.4,913.0,1128.0,408.15,110401,103494451.15,,937.44,EQ
30-11-2007,901.0,948.6,884.6,924.0,916.05,1128.0,408.15,64614,59584845.4,,922.17,EQ
03-12-2007,890.0,954.7,890.0,923.4,921.05,1128.0,408.15,32713,30588970.7,,935.07,EQ
04-12-2007,891.2,985.0,891.2,965.45,975.0,1128.0,408.15,95427,91467992.65,,958.51,EQ
05-12-2007,890.0,1059.9,890.0,1033.55,1041.0,1128.0,408.15,199295,205500311.95,,1031.14,EQ
06-12-2007,1049.95,1090.0,981.4,989.65,988.0,1128.0,408.15,25132,25468567.8,,1013.39,EQ
07-12-2007,988.0,1014.0,933.0,952.15,953.85,1128.0,408.15,24691,23618937.65,,956.58,EQ
10-12-2007,952.0,967.9,938.0,951.1,950.0,1128.0,408.15,15703,14960751.8,,952.73,EQ
11-12-2007,905.05,988.0,905.05,960.15,956.2,1128.0,408.15,10492,10173235.35,,969.62,EQ
12-12-2007,940.0,1029.9,937.0,979.85,982.0,1128.0,408.15,31172,31041937.9,,995.83,EQ
13-12-2007,985.0,999.0,951.3,956.55,956.0,1128.0,408.15,11712,11458841.45,,978.38,EQ
14-12-2007,980.0,999.0,960.3,969.25,961.1,1128.0,408.15,17088,16736827.0,,979.45,EQ
17-12-2007,940.0,1024.75,940.0,967.45,963.1,1128.0,408.15,45770,45636155.0,,997.08,EQ
18-12-2007,905.05,1009.0,905.05,958.3,959.0,1128.0,408.15,7902,7697549.75,,974.13,EQ
19-12-2007,1010.0,1059.0,955.0,1010.45,1000.0,1128.0,408.15,80106,80712519.0,,1007.57,EQ
20-12-2007,1014.5,1048.0,950.0,962.05,950.0,1128.0,408.15,21791,21550878.9,,988.98,EQ
24-12-2007,905.25,985.0,905.25,956.75,954.0,1128.0,408.15,10649,10234922.95,,961.12,EQ
26-12-2007,965.1,1058.0,965.1,1041.95,1043.0,1128.0,408.15,91999,94139335.1,,1023.26,EQ
27-12-2007,1060.1,1060.1,995.0,1003.75,1000.0,1128.0,408.15,55247,55782641.6,,1009.7,EQ
28-12-2007,925.25,1060.0,925.25,1037.75,1046.0,1128.0,408.15,45804,47298355.6,,1032.63,EQ
31-12-2007,1045.15,1220.0,1045.15,1180.85,1172.0,1220.0,408.15,155691,180678046.4,,1160.49,EQ
01-01-2008,1193.0,1254.8,1154.0,1233.55,1239.0,1254.8,408.15,81385,99063754.9,,1217.22,EQ
02-01-2008,1230.0,1259.05,1185.0,1201.55,1198.9,1259.05,408.15,44194,53784129.05,,1217.0,EQ
03-01-2008,1202.0,1214.5,1145.05,1155.25,1147.55,1259.05,408.15,12427,14608572.35,,1175.55,EQ
04-01-2008,1125.05,1236.0,1125.05,1210.5,1198.0,1259.05,408.15,33421,40185674.0,,1202.41,EQ
07-01-2008,1170.0,1264.95,1170.0,1200.7,1195.1,1264.95,408.15,25349,31187497.75,,1230.32,EQ
08-01-2008,1220.15,1230.0,1152.0,1177.0,1175.0,1264.95,408.15,31764,37404178.2,,1177.57,EQ
09-01-2008,1170.05,1214.9,1150.2,1165.4,1150.2,1264.95,408.15,17430,20597338.05,,1181.72,EQ
10-01-2008,1179.95,1220.0,1162.05,1172.4,1168.0,1264.95,408.15,25456,30451891.35,,1196.26,EQ
11-01-2008,1180.0,1185.5,1131.7,1153.2,1170.0,1264.95,408.15,5648,6547903.85,,1159.33,EQ
14-01-2008,1160.0,1179.95,1135.0,1160.5,1150.0,1264.95,408.15,5563,6451146.25,,1159.65,EQ
15-01-2008,1180.0,1225.0,1120.0,1154.6,1155.0,1264.95,408.15,2742,3181866.7,,1160.42,EQ
16-01-2008,1122.0,1139.95,1100.0,1111.65,1111.0,1264.95,408.15,3891,4355687.8,,1119.43,EQ
17-01-2008,1129.9,1135.0,1101.05,1113.6,1128.95,1264.95,408.15,2624,2946037.2,,1122.73,EQ
18-01-2008,1105.0,1139.95,1030.0,1073.1,1060.0,1264.95,408.15,6938,7701850.05,,1110.1,EQ
21-01-2008,1025.05,1050.0,900.0,959.15,963.5,1264.95,408.15,17959,17667888.75,,983.79,EQ
22-01-2008,767.35,960.0,725.0,864.9,944.0,1264.95,408.15,16149,13081381.9,,810.04,EQ
23-01-2008,801.0,1009.0,800.0,979.7,960.0,1264.95,408.15,26659,25517378.1,,957.18,EQ
24-01-2008,995.0,1065.0,901.0,1004.25,1050.0,1264.95,408.15,21445,20563949.95,,958.92,EQ
25-01-2008,1001.0,1015.0,970.0,977.75,988.0,1264.95,408.15,5790,5760471.05,,994.9,EQ
28-01-2008,980.0,1049.0,949.85,1024.65,1049.0,1264.95,408.15,9654,9624398.45,,996.93,EQ
29-01-2008,1016.0,1051.0,982.25,1038.7,1051.0,1264.95,408.15,4108,4230005.6,,1029.7,EQ
30-01-2008,1030.0,1049.7,980.0,1003.95,1038.9,1264.95,408.15,5272,5342026.9,,1013.28,EQ
31-01-2008,1095.0,1150.0,950.0,1039.55,999.0,1264.95,408.15,140451,145779291.1,,1037.94,EQ
01-02-2008,1010.0,1022.0,955.0,978.25,974.0,1264.95,408.15,10347,10181017.65,,983.96,EQ
04-02-2008,972.0,1018.0,958.0,991.05,995.0,1264.95,408.15,4618,4608885.0,,998.03,EQ
05-02-2008,990.0,1034.9,990.0,1011.15,1011.0,1264.95,408.15,24537,24880614.0,,1014.0,EQ
06-02-2008,999.65,1002.9,961.15,982.55,977.35,1264.95,408.15,104484,104233111.1,,997.6,EQ
07-02-2008,983.1,1005.0,940.0,949.65,955.0,1264.95,408.15,4451,4295215.55,,965.0,EQ
08-02-2008,960.0,960.0,900.0,914.05,900.0,1264.95,408.15,2812,2592408.75,,921.91,EQ
11-02-2008,872.0,935.0,815.0,897.6,910.0,1264.95,408.15,28623,25610647.1,,894.76,EQ
