DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-02-2019,578.0,578.0,560.0,563.7,562.5,881.0,560.0,57574,32532868.2,4903,565.06,EQ
07-02-2019,567.0,568.5,534.65,565.45,560.5,881.0,534.65,100840,56600591.65,6057,561.29,EQ
08-02-2019,564.65,571.95,560.0,570.3,570.5,881.0,534.65,61054,34735186.9,4608,568.93,EQ
11-02-2019,570.0,587.5,557.95,561.75,560.0,881.0,534.65,108462,62258955.45,6274,574.02,EQ
12-02-2019,564.0,572.5,560.85,571.45,571.75,881.0,534.65,47626,27106965.85,4986,569.16,EQ
13-02-2019,572.0,575.0,569.1,570.0,569.6,881.0,534.65,48745,27823995.25,3451,570.81,EQ
14-02-2019,570.2,571.5,568.0,570.5,570.5,881.0,534.65,37232,21219480.45,4930,569.93,EQ
15-02-2019,571.0,571.0,560.0,561.6,561.0,881.0,534.65,43242,24400937.7,6223,564.29,EQ
18-02-2019,567.9,567.9,549.0,550.65,551.0,881.0,534.65,58441,32370277.05,7443,553.9,EQ
19-02-2019,551.2,560.5,545.0,546.4,548.0,881.0,534.65,52190,28922333.35,4719,554.17,EQ
20-02-2019,559.2,568.0,555.0,558.9,560.0,881.0,534.65,160730,90021963.9,9002,560.08,EQ
21-02-2019,561.0,565.0,560.05,562.4,563.3,881.0,534.65,89652,50468322.9,5392,562.94,EQ
22-02-2019,564.0,570.75,560.0,567.95,568.0,881.0,534.65,90288,51197015.55,8049,567.04,EQ
25-02-2019,566.05,583.45,566.05,576.3,575.25,881.0,534.65,99402,57207328.9,4589,575.51,EQ
26-02-2019,574.0,574.0,565.65,567.45,567.8,881.0,534.65,66812,38043499.85,6445,569.41,EQ
27-02-2019,570.05,575.9,568.25,569.9,571.0,881.0,534.65,61389,35078547.35,7146,571.41,EQ
28-02-2019,570.0,572.95,567.65,568.9,569.0,881.0,534.65,46215,26322164.65,4586,569.56,EQ
01-03-2019,570.0,572.5,567.6,570.7,570.05,881.0,534.65,114506,65239200.5,6914,569.74,EQ
05-03-2019,570.0,603.0,570.0,601.6,600.7,881.0,534.65,189874,112846028.35,8022,594.32,EQ
06-03-2019,610.0,617.75,607.9,614.4,614.1,881.0,534.65,128891,79111428.0,12489,613.79,EQ
07-03-2019,619.3,619.3,606.3,613.25,615.0,881.0,534.65,111031,67816203.1,6523,610.79,EQ
08-03-2019,613.25,622.0,608.15,616.3,615.0,881.0,534.65,127784,78562953.3,8934,614.81,EQ
11-03-2019,622.9,625.0,616.9,618.05,618.0,881.0,534.65,87051,53947349.95,6098,619.72,EQ
12-03-2019,621.1,630.8,617.0,620.45,619.0,881.0,534.65,187807,116905668.8,6641,622.48,EQ
13-03-2019,625.0,625.0,613.15,615.75,615.5,881.0,534.65,106643,65905634.25,6630,618.0,EQ
14-03-2019,615.0,643.0,612.0,616.8,616.0,881.0,534.65,477308,299806486.9,18911,628.12,EQ
15-03-2019,619.9,626.65,615.0,615.85,617.5,881.0,534.65,127764,79226094.05,4862,620.1,EQ
18-03-2019,620.0,620.0,610.8,612.05,612.5,881.0,534.65,103225,63424279.9,4861,614.43,EQ
19-03-2019,610.0,615.0,607.0,608.65,610.0,881.0,534.65,105070,64105163.45,3987,610.12,EQ
20-03-2019,609.0,613.5,607.15,610.1,610.9,881.0,534.65,295715,180328969.9,9765,609.81,EQ
22-03-2019,613.0,613.0,603.9,606.05,605.0,881.0,534.65,277496,169065663.6,10722,609.25,EQ
25-03-2019,609.1,609.1,589.2,590.8,589.2,881.0,534.65,145968,86681069.05,10603,593.84,EQ
26-03-2019,591.0,594.75,587.1,591.15,590.45,881.0,534.65,155680,92064437.25,3887,591.37,EQ
27-03-2019,591.15,617.2,591.0,612.4,614.9,881.0,534.65,542905,329650688.15,11824,607.2,EQ
28-03-2019,616.0,619.85,607.0,610.6,612.55,881.0,534.65,159371,97777323.95,8660,613.52,EQ
29-03-2019,611.7,614.95,600.0,611.15,612.0,881.0,534.65,212385,129410115.85,9317,609.32,EQ
01-04-2019,613.05,624.4,613.05,615.95,615.4,881.0,534.65,111941,69216483.1,3040,618.33,EQ
02-04-2019,618.95,618.95,612.0,613.35,613.75,881.0,534.65,75889,46653109.45,6203,614.75,EQ
03-04-2019,617.85,617.85,608.0,609.05,609.75,881.0,534.65,142547,87408106.0,6353,613.19,EQ
04-04-2019,609.0,611.0,607.0,607.8,607.95,881.0,534.65,96520,58742518.65,9643,608.6,EQ
05-04-2019,610.0,617.2,606.5,611.1,611.0,881.0,534.65,190400,116481829.6,3323,611.77,EQ
08-04-2019,619.0,630.8,612.1,619.15,618.0,881.0,534.65,233012,144129936.65,5842,618.55,EQ
09-04-2019,619.15,623.3,611.1,621.95,621.95,881.0,534.65,125180,77653412.7,3858,620.33,EQ
10-04-2019,625.0,627.8,621.25,623.25,622.05,881.0,534.65,105287,65686794.35,2598,623.88,EQ
11-04-2019,624.0,628.5,623.1,625.45,625.9,881.0,534.65,97471,60989968.65,2213,625.72,EQ
12-04-2019,627.7,628.1,622.0,624.25,624.95,881.0,534.65,131115,82051575.75,2779,625.8,EQ
15-04-2019,625.3,627.0,620.0,621.95,620.0,881.0,534.65,54963,34332304.3,2629,624.64,EQ
16-04-2019,624.9,627.75,621.15,624.6,624.0,881.0,534.65,71582,44722768.75,2400,624.78,EQ
18-04-2019,625.45,626.5,620.25,623.5,623.1,881.0,534.65,134895,84150308.75,5096,623.82,EQ
22-04-2019,625.5,625.5,615.0,617.4,618.0,881.0,534.65,88081,54629684.85,5715,620.22,EQ
23-04-2019,618.4,619.4,615.25,616.95,616.0,881.0,534.65,61827,38155668.7,1770,617.14,EQ
24-04-2019,618.0,618.95,614.8,617.8,618.0,881.0,534.65,104531,64569673.2,1742,617.71,EQ
25-04-2019,618.05,620.1,615.05,616.5,615.3,881.0,534.65,41414,25587256.65,1668,617.84,EQ
26-04-2019,617.5,620.05,616.4,618.45,618.8,881.0,534.65,72182,44650433.45,1385,618.58,EQ
30-04-2019,617.0,621.5,615.4,620.7,620.5,881.0,534.65,88718,54985057.1,5370,619.77,EQ
02-05-2019,622.6,644.8,620.5,629.75,629.5,881.0,534.65,308264,195464446.6,11333,634.08,EQ
03-05-2019,634.4,636.4,628.35,633.9,634.3,881.0,534.65,249339,157450600.95,5462,631.47,EQ
06-05-2019,635.05,642.15,632.0,635.65,635.05,881.0,534.65,101581,64793360.65,2946,637.85,EQ
07-05-2019,640.75,648.0,635.0,637.15,636.2,881.0,534.65,137617,88240916.1,5200,641.21,EQ
08-05-2019,620.0,623.6,611.0,614.85,614.0,881.0,534.65,351828,217400303.85,19654,617.92,EQ
09-05-2019,615.0,618.0,610.9,612.75,611.7,881.0,534.65,79069,48548371.55,4073,614.0,EQ
10-05-2019,614.95,618.95,607.15,609.8,607.15,881.0,534.65,74466,45571434.4,4625,611.98,EQ
13-05-2019,608.9,610.0,596.2,598.55,598.35,881.0,534.65,123968,74909074.3,7654,604.26,EQ
14-05-2019,599.0,600.0,593.2,599.35,598.0,881.0,534.65,74676,44672171.35,5676,598.21,EQ
15-05-2019,601.0,605.5,596.1,597.05,596.5,881.0,534.65,85183,51028429.6,4907,599.04,EQ
16-05-2019,599.75,600.0,594.0,595.5,596.0,881.0,534.65,78775,46938029.75,5419,595.85,EQ
17-05-2019,596.0,598.35,589.0,590.95,590.0,881.0,534.65,136719,80956573.75,4742,592.14,EQ
20-05-2019,606.0,613.15,592.5,596.15,594.5,881.0,534.65,218016,130311714.0,5366,597.72,EQ
21-05-2019,596.15,605.5,594.6,602.1,602.55,881.0,534.65,128887,77483832.1,7252,601.18,EQ
22-05-2019,604.95,605.0,600.0,604.3,605.0,881.0,534.65,56944,34321955.05,2557,602.73,EQ
23-05-2019,605.0,605.35,598.0,600.1,600.15,881.0,534.65,75011,45222311.85,4303,602.88,EQ
24-05-2019,601.0,604.15,595.0,601.6,601.15,881.0,534.65,72133,43273236.2,4461,599.91,EQ
27-05-2019,604.0,614.8,599.5,610.4,612.0,881.0,534.65,115805,70510521.55,3273,608.87,EQ
28-05-2019,611.25,620.55,606.15,620.0,619.8,881.0,534.65,141227,87209798.75,4089,617.52,EQ
29-05-2019,620.0,621.0,613.45,615.0,614.2,881.0,534.65,57895,35731787.8,3434,617.18,EQ
30-05-2019,619.95,619.95,614.55,618.05,618.0,881.0,534.65,46808,28875041.6,1557,616.88,EQ
31-05-2019,618.0,621.55,615.6,619.2,619.0,881.0,534.65,100251,62115887.15,5198,619.6,EQ
03-06-2019,620.0,621.0,613.8,618.7,619.3,881.0,534.65,57841,35815063.65,2955,619.2,EQ
04-06-2019,620.95,626.45,618.6,624.2,625.95,881.0,534.65,138602,86399778.15,2680,623.37,EQ
06-06-2019,624.5,627.0,616.25,617.55,618.0,881.0,534.65,48280,29909558.2,3059,619.5,EQ
07-06-2019,619.55,621.0,615.4,616.3,616.25,881.0,534.65,45176,27894842.85,2281,617.47,EQ
10-06-2019,617.3,621.35,611.8,612.75,613.7,881.0,534.65,51722,31850134.85,4760,615.79,EQ
11-06-2019,613.5,618.8,611.55,612.2,611.9,881.0,534.65,50130,30780763.35,2235,614.02,EQ
12-06-2019,614.1,616.75,612.0,615.0,615.95,881.0,534.65,31824,19563900.7,2720,614.75,EQ
13-06-2019,614.75,615.65,612.05,613.3,613.1,881.0,534.65,45270,27812708.2,3307,614.37,EQ
14-06-2019,618.7,618.7,613.0,613.8,613.65,881.0,534.65,78160,48044683.25,2473,614.7,EQ
17-06-2019,616.05,618.2,613.0,614.85,616.0,881.0,534.65,50723,31234708.35,2258,615.79,EQ
18-06-2019,615.0,615.0,613.0,613.5,613.4,881.0,534.65,36487,22402272.25,2430,613.98,EQ
19-06-2019,617.0,618.95,607.7,609.0,609.0,881.0,534.65,77787,47654780.3,3670,612.63,EQ
20-06-2019,607.7,617.0,603.1,615.35,615.0,881.0,534.65,69133,42328516.45,2770,612.28,EQ
21-06-2019,615.35,616.95,610.1,615.7,615.5,881.0,534.65,81647,50275159.1,1982,615.76,EQ
24-06-2019,616.0,617.75,613.0,614.75,615.25,881.0,534.65,67298,41367182.2,2873,614.69,EQ
25-06-2019,614.75,622.65,612.1,619.9,620.95,881.0,534.65,133953,82831800.4,3520,618.36,EQ
26-06-2019,619.0,620.9,614.35,619.3,619.0,881.0,534.65,163143,100900818.75,6542,618.48,EQ
27-06-2019,615.0,615.0,600.0,609.9,610.0,881.0,534.65,305854,185941525.9,7994,607.94,EQ
28-06-2019,604.95,616.5,599.8,613.1,610.1,881.0,534.65,138330,84594548.4,7772,611.54,EQ
01-07-2019,611.0,611.6,601.95,605.1,603.0,881.0,534.65,57095,34604702.15,3904,606.09,EQ
02-07-2019,606.0,617.35,606.0,616.15,616.5,881.0,534.65,87379,53512924.65,6930,612.42,EQ
03-07-2019,616.15,618.0,613.0,615.8,617.15,881.0,534.65,67772,41778318.85,3576,616.45,EQ
04-07-2019,616.8,618.95,614.05,617.7,618.95,881.0,534.65,46365,28572515.9,2682,616.25,EQ
05-07-2019,615.0,618.95,605.05,606.55,606.0,881.0,534.65,105851,65088013.25,3442,614.9,EQ
08-07-2019,600.9,604.15,595.8,598.3,597.0,881.0,534.65,67254,40305189.45,5168,599.3,EQ
09-07-2019,597.0,597.0,591.0,592.05,592.5,881.0,534.65,39492,23412463.95,4480,592.84,EQ
10-07-2019,592.05,594.5,586.0,588.5,586.8,881.0,534.65,32171,18989242.25,5600,590.26,EQ
11-07-2019,588.8,595.95,570.25,575.35,572.0,881.0,534.65,67408,39296187.65,6803,582.96,EQ
12-07-2019,576.0,576.0,562.5,570.6,571.0,881.0,534.65,104310,59454046.25,11207,569.97,EQ
15-07-2019,574.2,587.7,574.2,582.15,583.0,845.05,534.65,64543,37552230.25,6542,581.82,EQ
16-07-2019,582.0,583.8,579.7,581.05,581.5,845.05,534.65,29286,17028463.05,5184,581.45,EQ
17-07-2019,590.0,597.7,579.2,581.35,579.9,845.05,534.65,126262,74249355.7,9222,588.06,EQ
18-07-2019,581.5,583.55,575.1,575.8,575.75,845.05,534.65,86144,49784109.0,7154,577.92,EQ
19-07-2019,577.6,578.1,570.0,570.65,571.0,845.05,534.65,74769,42828573.15,6845,572.81,EQ
22-07-2019,572.5,572.5,555.1,556.8,557.0,837.6,534.65,150914,84514033.0,12579,560.01,EQ
23-07-2019,557.0,558.05,555.0,555.6,555.95,837.6,534.65,97491,54263973.75,7070,556.6,EQ
24-07-2019,556.9,557.6,549.4,550.45,551.55,837.6,534.65,96462,53226582.0,7419,551.79,EQ
25-07-2019,554.0,562.35,550.1,559.8,559.5,837.6,534.65,334665,187050541.5,8045,558.92,EQ
26-07-2019,545.0,547.3,528.35,532.6,533.0,837.6,528.35,195119,104610134.45,14027,536.14,EQ
29-07-2019,529.9,533.75,524.15,525.2,524.9,826.0,524.15,52149,27515666.65,5346,527.64,EQ
30-07-2019,527.0,530.25,522.0,523.0,522.85,826.0,522.0,61277,32164889.45,6356,524.91,EQ
31-07-2019,521.1,521.1,501.0,508.25,508.85,826.0,501.0,136127,69040114.35,11061,507.17,EQ
01-08-2019,508.25,521.55,499.25,500.6,500.0,826.0,499.25,121823,61586987.7,7459,505.54,EQ
02-08-2019,502.0,503.55,475.0,480.95,482.0,826.0,475.0,225538,109885597.4,15110,487.22,EQ
05-08-2019,479.95,479.95,462.0,468.1,471.0,814.05,462.0,206642,96826473.65,9133,468.57,EQ
06-08-2019,468.0,476.6,465.95,467.85,468.35,814.05,462.0,91127,42772011.2,4526,469.37,EQ
07-08-2019,472.4,474.8,467.0,468.7,468.9,814.05,462.0,59650,28015445.4,2805,469.66,EQ
08-08-2019,470.0,470.5,463.0,469.75,469.5,814.05,462.0,77566,36301946.15,3384,468.01,EQ
09-08-2019,470.0,479.45,461.05,463.6,462.7,814.05,461.05,165871,77620924.35,7117,467.96,EQ
13-08-2019,463.0,469.55,456.0,464.55,460.15,784.0,456.0,103827,48142786.65,4790,463.68,EQ
14-08-2019,464.55,467.65,453.0,456.95,456.0,784.0,453.0,126000,58009922.75,4317,460.4,EQ
16-08-2019,456.05,458.9,446.2,449.9,450.25,784.0,446.2,155306,70348114.95,10706,452.96,EQ
19-08-2019,453.3,468.4,448.1,450.9,453.75,784.0,446.2,172913,79513475.6,8805,459.85,EQ
20-08-2019,453.95,489.95,451.9,474.5,477.55,784.0,446.2,316570,148273176.0,13191,468.37,EQ
21-08-2019,479.0,497.8,476.8,491.0,490.05,784.0,446.2,308592,151242312.2,10889,490.1,EQ
22-08-2019,490.0,496.95,481.1,485.65,488.0,784.0,446.2,219908,107917231.5,8955,490.74,EQ
23-08-2019,485.0,494.0,484.5,492.85,493.3,784.0,446.2,94221,46338812.05,13633,491.81,EQ
26-08-2019,505.0,522.05,498.4,516.35,518.05,784.0,446.2,228360,117281455.95,11337,513.58,EQ
27-08-2019,519.35,530.9,519.35,529.45,529.0,784.0,446.2,94921,50131237.55,6765,528.14,EQ
28-08-2019,529.0,539.4,518.0,524.95,521.45,784.0,446.2,105661,56323910.15,8579,533.06,EQ
29-08-2019,520.0,526.3,500.0,509.35,504.6,784.0,446.2,122576,62817787.45,8752,512.48,EQ
30-08-2019,510.6,534.9,509.95,531.75,534.6,784.0,446.2,81461,42783903.7,4476,525.21,EQ
03-09-2019,533.0,539.6,526.15,530.85,529.95,784.0,446.2,72602,38795461.05,3238,534.36,EQ
04-09-2019,534.25,538.95,521.2,525.05,526.0,784.0,446.2,54097,28761797.6,2462,531.67,EQ
05-09-2019,526.0,535.5,525.05,533.65,535.15,784.0,446.2,50951,27165811.6,4278,533.18,EQ
06-09-2019,533.0,536.6,525.3,528.05,528.5,784.0,446.2,42999,22769018.0,3979,529.52,EQ
09-09-2019,528.5,543.7,528.5,540.85,540.0,784.0,446.2,95752,51536181.75,4509,538.23,EQ
11-09-2019,542.7,548.0,540.85,543.5,542.0,784.0,446.2,54579,29737985.05,2983,544.86,EQ
12-09-2019,545.0,546.0,538.0,538.8,538.05,784.0,446.2,41884,22669152.55,1910,541.24,EQ
13-09-2019,536.0,538.35,532.0,536.15,534.55,784.0,446.2,36370,19475884.95,4248,535.49,EQ
16-09-2019,531.0,540.0,531.0,533.85,531.9,784.0,446.2,39124,20935842.5,2806,535.12,EQ
17-09-2019,533.0,548.0,533.0,545.55,544.0,784.0,446.2,77437,42041548.55,5391,542.91,EQ
18-09-2019,545.0,553.25,543.2,548.9,547.25,784.0,446.2,33105,18204977.9,2122,549.92,EQ
19-09-2019,545.9,549.0,538.05,541.9,540.0,784.0,446.2,36086,19584538.05,3827,542.72,EQ
20-09-2019,540.05,550.0,535.2,542.15,545.0,784.0,446.2,99509,54257324.25,7355,545.25,EQ
23-09-2019,559.0,565.0,522.0,534.6,542.0,728.0,446.2,251470,136531316.3,7440,542.93,EQ
24-09-2019,545.0,565.0,541.0,559.8,559.65,728.0,446.2,296721,166042960.15,19063,559.59,EQ
25-09-2019,557.0,565.5,554.1,563.05,562.55,728.0,446.2,328274,184679534.75,18349,562.58,EQ
26-09-2019,565.0,574.9,565.0,567.65,566.0,728.0,446.2,212395,120905614.25,16291,569.25,EQ
27-09-2019,567.0,575.0,565.75,568.4,566.0,728.0,446.2,108397,61825310.35,10499,570.36,EQ
30-09-2019,567.0,571.55,560.0,564.25,565.95,689.1,446.2,102891,58319318.15,7047,566.81,EQ
01-10-2019,565.95,572.95,556.1,564.45,563.0,689.1,446.2,96407,54517939.0,8268,565.5,EQ
03-10-2019,565.0,567.5,557.5,564.75,564.1,689.1,446.2,90052,50598947.75,9695,561.89,EQ
04-10-2019,569.6,569.6,556.1,558.6,558.0,689.1,446.2,104293,58691292.05,9855,562.75,EQ
07-10-2019,556.1,565.0,550.0,552.7,553.0,670.0,446.2,62915,34858574.65,5006,554.06,EQ
09-10-2019,550.0,550.0,529.0,533.4,533.3,670.0,446.2,132470,70888833.85,10516,535.13,EQ
10-10-2019,533.0,533.75,514.0,515.15,515.5,670.0,446.2,83330,43347984.4,7794,520.2,EQ
11-10-2019,515.5,524.75,512.1,515.55,515.5,670.0,446.2,53345,27593613.9,4884,517.27,EQ
14-10-2019,516.0,519.8,512.6,514.2,514.1,653.8,446.2,51455,26511257.95,4634,515.23,EQ
15-10-2019,513.0,520.5,507.2,511.1,508.0,653.8,446.2,103890,53465124.8,6126,514.63,EQ
16-10-2019,514.7,517.7,509.1,511.35,510.0,653.8,446.2,92092,47112752.3,6961,511.58,EQ
17-10-2019,512.0,534.0,510.05,524.95,527.0,653.8,446.2,79307,41243296.2,6200,520.05,EQ
18-10-2019,523.0,530.95,523.0,527.65,527.9,653.8,446.2,67275,35580310.2,4305,528.88,EQ
22-10-2019,534.0,550.0,528.0,544.1,543.9,648.0,446.2,83878,45363678.0,7766,540.83,EQ
23-10-2019,540.05,544.65,536.6,542.5,544.0,648.0,446.2,34814,18850159.9,5686,541.45,EQ
24-10-2019,543.95,557.85,540.7,554.3,553.9,648.0,446.2,73942,40603684.75,5669,549.13,EQ
25-10-2019,554.0,554.0,541.3,542.4,543.45,648.0,446.2,39006,21243842.1,4083,544.63,EQ
27-10-2019,542.5,554.0,542.5,550.65,550.5,648.0,446.2,13570,7466543.45,1023,550.22,EQ
29-10-2019,534.3,559.8,534.3,552.9,552.9,648.0,446.2,150838,83282631.8,7590,552.13,EQ
30-10-2019,552.9,558.0,545.0,547.4,545.15,648.0,446.2,99895,54922829.5,7591,549.81,EQ
31-10-2019,545.05,567.95,545.05,554.65,556.95,648.0,446.2,149315,83357606.15,12785,558.27,EQ
01-11-2019,557.4,558.75,546.5,548.8,550.0,648.0,446.2,51188,28124805.45,2721,549.44,EQ
04-11-2019,550.0,563.0,542.0,547.75,546.9,648.0,446.2,132770,73229871.85,3552,551.55,EQ
05-11-2019,550.9,550.9,534.8,536.6,539.75,648.0,446.2,129666,69794902.45,10526,538.27,EQ
06-11-2019,540.0,547.7,535.85,536.95,538.0,648.0,446.2,48209,26091546.6,3053,541.22,EQ
07-11-2019,534.0,551.0,526.1,541.3,540.0,648.0,446.2,155312,83749549.3,9286,539.23,EQ
08-11-2019,535.0,539.95,525.0,525.85,525.05,648.0,446.2,77642,41120422.15,4328,529.62,EQ
11-11-2019,525.0,531.1,517.95,520.95,520.7,648.0,446.2,57691,30124169.55,3323,522.16,EQ
13-11-2019,521.05,523.75,511.0,513.5,511.85,648.0,446.2,72281,37346658.45,5790,516.69,EQ
14-11-2019,513.5,516.0,502.7,503.95,503.7,648.0,446.2,66508,33736405.35,3478,507.25,EQ
15-11-2019,505.0,508.95,495.65,497.6,496.6,648.0,446.2,91248,45725341.05,6246,501.11,EQ
18-11-2019,497.6,506.0,497.6,503.65,504.0,648.0,446.2,52598,26452285.5,3014,502.91,EQ
19-11-2019,505.95,506.95,496.0,497.3,497.0,648.0,446.2,60544,30202604.25,3125,498.85,EQ
20-11-2019,499.8,503.6,495.15,496.95,498.8,648.0,446.2,57323,28579092.1,2603,498.56,EQ
21-11-2019,499.35,508.75,497.0,502.95,503.0,648.0,446.2,51620,25976677.55,2558,503.23,EQ
22-11-2019,502.95,515.0,501.0,513.7,514.2,648.0,446.2,68306,34920391.9,3723,511.23,EQ
25-11-2019,517.75,518.2,508.05,509.25,509.0,648.0,446.2,50614,25992284.65,2212,513.54,EQ
26-11-2019,511.0,511.0,495.0,496.5,496.95,648.0,446.2,104457,52419047.2,9801,501.82,EQ
27-11-2019,499.8,504.95,495.8,497.2,496.9,648.0,446.2,61195,30513603.95,5207,498.63,EQ
28-11-2019,502.35,505.45,501.2,503.75,503.5,648.0,446.2,69283,34898915.55,3656,503.72,EQ
29-11-2019,500.1,507.0,500.1,505.2,506.3,648.0,446.2,48034,24192543.5,1677,503.65,EQ
02-12-2019,505.2,506.0,498.0,500.45,500.0,648.0,446.2,40072,20094639.7,2375,501.46,EQ
03-12-2019,500.0,505.95,498.0,500.35,500.65,648.0,446.2,29409,14722933.25,1695,500.63,EQ
04-12-2019,503.6,511.8,498.9,505.15,506.0,648.0,446.2,64837,32713949.1,3206,504.56,EQ
05-12-2019,507.05,509.6,501.0,501.9,501.05,648.0,446.2,37613,18936034.2,1466,503.44,EQ
06-12-2019,501.1,506.0,496.0,498.0,497.0,648.0,446.2,37889,18936703.9,2016,499.79,EQ
09-12-2019,501.85,501.85,491.0,492.35,491.85,648.0,446.2,56870,28137541.0,2905,494.77,EQ
10-12-2019,495.0,498.95,490.0,493.25,493.25,648.0,446.2,32087,15843857.85,1901,493.78,EQ
11-12-2019,491.25,494.65,480.0,487.95,488.0,648.0,446.2,53191,25882144.35,3581,486.59,EQ
12-12-2019,484.0,490.0,484.0,488.1,488.5,648.0,446.2,52923,25800823.95,4908,487.52,EQ
13-12-2019,490.0,499.0,490.0,496.3,496.3,648.0,446.2,36537,18069474.0,2126,494.55,EQ
16-12-2019,499.0,500.0,492.0,492.9,492.1,648.0,446.2,46364,22960202.4,2917,495.22,EQ
17-12-2019,496.0,496.25,490.1,491.1,491.4,648.0,446.2,57015,28029162.75,2368,491.61,EQ
18-12-2019,494.3,495.55,488.1,490.5,490.0,648.0,446.2,56304,27609998.1,4550,490.37,EQ
19-12-2019,493.15,495.95,488.0,489.35,490.0,648.0,446.2,56263,27598869.75,2035,490.53,EQ
20-12-2019,490.0,493.95,485.5,487.0,486.95,648.0,446.2,52082,25484487.25,2168,489.31,EQ
23-12-2019,487.0,489.85,481.35,481.95,481.85,648.0,446.2,75599,36565311.65,3721,483.67,EQ
24-12-2019,482.0,484.65,475.0,480.3,479.95,648.0,446.2,102210,48935746.75,3465,478.78,EQ
26-12-2019,480.5,490.2,477.05,482.8,483.1,648.0,446.2,92858,44916479.85,2445,483.71,EQ
27-12-2019,481.5,490.9,481.0,485.3,484.85,648.0,446.2,121277,58781958.6,2460,484.69,EQ
30-12-2019,488.8,493.0,483.5,489.1,488.0,648.0,446.2,65130,31849835.2,2130,489.02,EQ
31-12-2019,489.9,502.35,487.6,501.45,501.4,648.0,446.2,109113,54302450.9,5269,497.67,EQ
01-01-2020,500.5,507.1,496.7,500.85,500.05,648.0,446.2,54161,27211519.0,3696,502.42,EQ
02-01-2020,503.8,532.5,500.0,522.5,521.7,648.0,446.2,255269,133022112.6,8855,521.11,EQ
03-01-2020,522.9,523.95,510.1,513.95,514.0,648.0,446.2,95456,49197201.1,4636,515.39,EQ
06-01-2020,514.0,515.0,495.1,496.45,496.95,648.0,446.2,88564,44467486.4,4778,502.09,EQ
07-01-2020,504.0,509.45,492.1,494.85,495.1,648.0,446.2,89275,44613955.7,3850,499.74,EQ
08-01-2020,490.7,501.0,486.35,491.8,491.5,648.0,446.2,60373,29730177.6,3325,492.44,EQ
09-01-2020,496.0,505.0,496.0,501.15,501.2,648.0,446.2,63552,31846425.75,2622,501.11,EQ
10-01-2020,508.0,522.0,492.25,514.9,512.0,648.0,446.2,309551,158699496.6,9664,512.68,EQ
13-01-2020,516.0,534.9,513.0,524.3,523.1,648.0,446.2,292255,153649602.05,7253,525.74,EQ
14-01-2020,523.1,544.85,521.15,531.4,531.9,648.0,446.2,297994,159008638.15,8997,533.6,EQ
15-01-2020,530.9,545.0,527.0,539.2,538.1,648.0,446.2,200808,108316899.8,6396,539.41,EQ
16-01-2020,541.0,550.4,541.0,544.3,543.8,648.0,446.2,147550,80655113.3,5227,546.63,EQ
17-01-2020,547.0,553.8,545.0,546.65,547.8,648.0,446.2,85613,46983187.9,5891,548.79,EQ
20-01-2020,550.0,554.0,546.0,547.9,549.0,648.0,446.2,120643,66358267.25,4124,550.04,EQ
21-01-2020,547.0,547.9,540.0,542.85,544.75,648.0,446.2,107036,58219269.7,3013,543.92,EQ
22-01-2020,545.0,549.0,528.55,532.0,532.75,648.0,446.2,103429,55591126.15,3388,537.48,EQ
23-01-2020,535.0,539.8,529.0,534.85,536.0,648.0,446.2,62395,33364667.6,3056,534.73,EQ
24-01-2020,536.0,553.0,533.2,546.15,544.0,648.0,446.2,217941,119329434.3,5788,547.53,EQ
27-01-2020,546.5,555.55,538.1,541.4,542.4,648.0,446.2,194410,106225644.8,5993,546.4,EQ
28-01-2020,541.05,546.05,537.0,540.85,540.55,648.0,446.2,64162,34776228.15,2821,542.01,EQ
29-01-2020,542.05,545.95,537.25,541.65,542.45,648.0,446.2,65277,35390049.05,1620,542.15,EQ
30-01-2020,543.0,543.05,531.2,534.95,536.5,648.0,446.2,61340,32890839.25,1730,536.21,EQ
31-01-2020,540.0,540.0,531.6,533.4,533.9,648.0,446.2,42337,22649692.5,1445,534.99,EQ
01-02-2020,540.1,547.75,521.3,526.6,527.0,648.0,446.2,133303,71821537.45,3586,538.78,EQ
03-02-2020,528.0,531.8,518.1,523.6,523.25,648.0,446.2,57314,30154713.8,3768,526.13,EQ
04-02-2020,524.0,533.6,524.0,529.25,528.25,648.0,446.2,42167,22337774.85,2494,529.75,EQ
05-02-2020,535.0,535.0,528.0,530.0,529.0,648.0,446.2,37257,19780466.85,1731,530.92,EQ
06-02-2020,529.75,558.0,529.75,547.05,547.0,648.0,446.2,394590,216786070.0,11475,549.4,EQ
07-02-2020,552.0,590.0,550.0,573.65,573.6,648.0,446.2,881521,508767453.5,27051,577.15,EQ
10-02-2020,577.5,582.5,565.0,570.5,570.0,648.0,446.2,256290,147148595.6,7266,574.15,EQ
11-02-2020,575.0,580.35,567.0,569.45,568.0,648.0,446.2,182576,104748011.6,4555,573.72,EQ
12-02-2020,565.0,565.0,534.5,539.2,536.0,648.0,446.2,297801,162975450.55,10499,547.26,EQ
13-02-2020,539.1,539.1,517.1,519.4,521.0,648.0,446.2,147941,77762454.8,7311,525.63,EQ
