DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-12-2022,622.0,625.0,603.05,606.45,605.35,767.7,397.0,45811,28101570.95,2787,613.42,EQ
15-12-2022,600.0,615.45,600.0,602.7,600.0,767.7,397.0,48874,29699035.4,3503,607.67,EQ
16-12-2022,602.65,612.35,590.0,592.4,591.2,767.7,397.0,41168,24612303.05,3161,597.85,EQ
19-12-2022,592.35,597.55,585.0,591.05,589.75,659.0,397.0,24708,14594094.0,2124,590.66,EQ
20-12-2022,585.0,596.8,582.15,592.1,593.5,659.0,397.0,25878,15279171.6,2409,590.43,EQ
21-12-2022,591.05,601.15,551.2,585.3,592.0,659.0,397.0,113643,65229378.8,8882,573.99,EQ
22-12-2022,580.15,594.05,565.2,589.1,590.0,659.0,397.0,92529,53328168.8,5586,576.34,EQ
23-12-2022,576.05,584.95,565.25,576.65,579.0,659.0,397.0,97805,56285416.2,6539,575.49,EQ
26-12-2022,565.25,589.45,565.25,575.45,580.0,659.0,397.0,32100,18600112.9,1866,579.44,EQ
27-12-2022,575.0,597.3,575.0,588.2,586.1,659.0,397.0,31797,18641185.4,2444,586.26,EQ
28-12-2022,588.2,598.5,581.55,590.1,587.35,659.0,397.0,28125,16661826.25,2170,592.42,EQ
29-12-2022,583.05,599.0,532.0,586.1,580.0,659.0,397.0,33277,19326346.2,2482,580.77,EQ
30-12-2022,591.95,593.05,575.05,579.4,577.0,659.0,397.0,21389,12439851.6,1408,581.6,EQ
02-01-2023,587.9,587.9,572.0,577.2,576.2,659.0,397.0,14877,8583976.75,974,577.0,EQ
03-01-2023,576.0,585.0,573.2,581.65,580.0,659.0,397.0,19967,11559422.0,1459,578.93,EQ
04-01-2023,576.0,584.7,576.0,579.9,581.0,659.0,397.0,15452,8973673.85,1203,580.75,EQ
05-01-2023,585.7,589.9,576.0,584.8,585.0,659.0,397.0,24816,14505524.8,2761,584.52,EQ
06-01-2023,585.0,594.45,567.95,579.4,576.1,659.0,397.0,32621,18942872.65,2703,580.7,EQ
09-01-2023,584.95,589.55,566.6,575.65,579.8,659.0,397.0,21433,12409012.9,1693,578.97,EQ
10-01-2023,573.0,575.0,550.0,568.8,567.0,659.0,397.0,40888,23210615.55,2883,567.66,EQ
11-01-2023,567.0,571.0,564.95,566.65,565.0,659.0,397.0,17629,9988673.7,1109,566.6,EQ
12-01-2023,572.3,572.3,564.5,565.4,565.0,659.0,397.0,12017,6798958.3,912,565.78,EQ
13-01-2023,565.0,569.0,565.0,565.45,565.1,659.0,397.0,10468,5924123.65,1058,565.93,EQ
16-01-2023,565.95,577.0,565.0,572.5,568.5,659.0,397.0,44957,25694459.1,2918,571.53,EQ
17-01-2023,567.0,579.0,567.0,573.5,575.3,659.0,397.0,15766,9034705.75,1322,573.05,EQ
18-01-2023,570.05,584.2,570.05,581.45,580.85,659.0,397.0,19063,11057375.2,1525,580.04,EQ
19-01-2023,582.85,584.95,574.05,580.2,580.0,659.0,397.0,15245,8848614.75,1140,580.43,EQ
20-01-2023,580.2,585.0,579.05,580.25,583.2,659.0,397.0,14491,8413756.05,989,580.62,EQ
23-01-2023,575.05,591.0,575.05,585.65,585.0,659.0,397.0,30470,17846965.45,2445,585.72,EQ
24-01-2023,585.65,589.95,582.9,584.65,585.0,659.0,397.0,18853,11043970.75,1991,585.79,EQ
25-01-2023,581.2,590.0,576.75,586.6,587.0,659.0,397.0,25911,15122628.2,1790,583.64,EQ
27-01-2023,584.5,587.65,559.0,572.55,572.95,659.0,397.0,46626,26658926.3,3439,571.76,EQ
30-01-2023,570.0,576.5,564.0,570.75,569.05,659.0,397.0,20838,11924045.05,2316,572.23,EQ
31-01-2023,578.0,625.4,570.0,613.3,620.0,659.0,397.0,143227,85980486.85,4471,600.31,EQ
01-02-2023,617.9,625.0,602.7,616.45,618.1,659.0,397.0,118926,73517397.4,6094,618.18,EQ
02-02-2023,615.0,645.95,599.75,638.05,638.0,659.0,397.0,134402,84967267.8,6458,632.19,EQ
03-02-2023,638.05,649.8,626.1,637.1,638.0,659.0,397.0,115517,73789766.0,5236,638.78,EQ
06-02-2023,644.45,646.0,628.0,635.0,634.5,659.0,397.0,42701,27247110.0,3375,638.09,EQ
07-02-2023,635.0,648.0,630.0,635.7,633.4,659.0,397.0,63463,40520425.65,4212,638.49,EQ
08-02-2023,629.35,647.0,628.6,644.3,645.0,659.0,397.0,64389,41115202.4,4582,638.54,EQ
09-02-2023,644.9,669.75,630.25,637.15,634.1,669.75,397.0,169955,111002927.0,9360,653.13,EQ
10-02-2023,616.0,654.5,616.0,640.05,636.0,669.75,397.0,61262,39327068.7,4410,641.95,EQ
13-02-2023,657.4,657.4,625.75,635.4,633.8,669.75,397.0,33527,21451296.6,2555,639.82,EQ
14-02-2023,626.0,645.0,626.0,636.7,638.5,669.75,397.0,31051,19750989.65,2777,636.08,EQ
15-02-2023,645.95,660.0,636.55,645.6,643.15,669.75,397.0,62994,40905126.2,4910,649.35,EQ
16-02-2023,641.5,657.9,641.5,645.35,645.9,669.75,397.0,39447,25581493.1,2725,648.5,EQ
17-02-2023,651.0,651.0,630.0,636.65,636.0,669.75,397.0,58084,37220681.35,4060,640.81,EQ
20-02-2023,643.8,645.45,637.0,640.5,637.15,669.75,397.0,20347,13034077.65,1554,640.59,EQ
21-02-2023,637.5,638.25,620.0,632.5,634.9,669.75,397.0,50843,32234682.05,2305,634.0,EQ
22-02-2023,620.55,640.0,620.55,635.0,635.05,669.75,397.0,34348,21735311.4,3797,632.8,EQ
23-02-2023,636.1,645.55,632.5,636.85,635.05,669.75,397.0,38143,24322641.25,3695,637.67,EQ
24-02-2023,637.0,649.0,636.05,642.05,642.25,669.75,397.0,38836,24948360.2,3301,642.4,EQ
27-02-2023,650.0,650.0,604.2,628.3,621.0,669.75,401.55,66404,41367549.15,5435,622.97,EQ
28-02-2023,626.95,638.0,621.0,626.9,630.0,669.75,401.55,35900,22529973.6,2218,627.58,EQ
01-03-2023,621.55,650.0,621.0,639.1,635.0,669.75,401.55,62912,39670235.9,3404,630.57,EQ
02-03-2023,640.0,672.0,630.25,666.4,671.0,672.0,401.55,128515,84745545.15,7587,659.42,EQ
03-03-2023,675.0,695.0,662.55,683.8,682.0,695.0,401.55,363449,248474715.35,13547,683.66,EQ
06-03-2023,687.7,698.95,671.05,675.15,677.0,698.95,401.55,174174,119368342.1,7361,685.34,EQ
08-03-2023,667.4,686.0,667.4,680.45,683.0,698.95,401.55,43114,29199463.35,3647,677.26,EQ
09-03-2023,685.0,706.8,674.0,677.1,677.75,706.8,401.55,161941,112091885.15,7432,692.18,EQ
10-03-2023,673.0,684.2,663.35,667.65,669.0,706.8,401.55,40103,26996171.8,3018,673.17,EQ
13-03-2023,667.0,673.05,629.55,650.85,656.9,706.8,401.55,78403,50958015.3,5280,649.95,EQ
14-03-2023,653.95,653.95,631.0,637.1,635.0,706.8,401.55,97524,62657632.05,3079,642.48,EQ
15-03-2023,640.05,655.0,635.1,650.2,650.0,706.8,401.55,102635,66279886.1,2569,645.78,EQ
16-03-2023,654.9,654.9,636.55,647.0,647.5,706.8,401.55,27436,17689226.25,2481,644.75,EQ
17-03-2023,655.0,664.45,639.1,646.5,646.5,706.8,401.55,75103,49423608.1,3871,658.08,EQ
20-03-2023,640.05,656.95,626.65,630.25,627.0,706.8,401.55,82859,52715849.05,3380,636.21,EQ
21-03-2023,632.5,662.0,627.6,655.85,651.0,706.8,401.55,142354,90572802.2,4781,636.25,EQ
22-03-2023,651.15,672.0,651.15,659.3,660.0,706.8,401.55,55407,36777801.7,3655,663.78,EQ
23-03-2023,653.0,709.8,653.0,701.75,703.0,709.8,401.55,419258,288678536.8,14865,688.55,EQ
24-03-2023,708.9,710.35,672.1,682.4,674.0,710.35,401.55,95441,66149077.75,6282,693.09,EQ
27-03-2023,681.0,700.0,667.1,676.25,675.0,710.35,401.55,104647,71679261.45,6511,684.96,EQ
28-03-2023,683.0,688.95,669.05,673.1,673.0,710.35,401.55,33529,22684158.45,2295,676.55,EQ
29-03-2023,674.0,707.6,673.95,697.8,699.0,710.35,401.55,114381,79141305.5,6566,691.91,EQ
31-03-2023,700.95,719.4,687.4,701.45,701.85,719.4,401.55,135667,95889424.95,7881,706.8,EQ
03-04-2023,700.0,710.0,687.0,699.8,698.0,719.4,401.55,56288,39321127.85,4049,698.57,EQ
05-04-2023,692.5,719.0,690.0,693.0,690.75,719.4,401.55,76964,54088087.1,4858,702.77,EQ
06-04-2023,697.0,726.0,694.05,704.1,704.9,726.0,401.55,147913,105504481.75,14394,713.29,EQ
10-04-2023,705.0,711.2,685.0,688.9,688.0,726.0,401.55,60715,42081409.25,3687,693.1,EQ
11-04-2023,690.0,700.3,686.55,695.2,695.1,726.0,401.55,44885,31097388.3,2783,692.82,EQ
12-04-2023,692.0,698.95,681.75,686.65,685.0,726.0,401.55,33135,22817676.8,2291,688.63,EQ
13-04-2023,680.05,716.9,680.05,699.4,698.8,726.0,401.55,77698,54621825.7,8020,703.0,EQ
17-04-2023,700.05,704.0,687.0,689.25,694.95,726.0,401.55,49863,34549254.4,3214,692.88,EQ
18-04-2023,697.8,697.8,672.8,679.65,680.0,726.0,401.55,52057,35567138.9,3525,683.23,EQ
19-04-2023,679.65,698.2,675.0,686.55,688.0,726.0,401.55,44334,30578105.5,3441,689.72,EQ
20-04-2023,686.55,692.95,682.55,687.0,685.0,726.0,401.55,16979,11672732.0,1523,687.48,EQ
21-04-2023,693.85,695.0,676.25,679.0,679.0,726.0,401.55,22005,15016139.5,2016,682.4,EQ
24-04-2023,689.2,689.2,649.75,654.55,660.3,726.0,401.55,91147,60271859.25,4345,661.26,EQ
25-04-2023,664.35,671.45,648.0,652.95,657.9,726.0,401.55,45068,29679483.75,4211,658.55,EQ
26-04-2023,652.95,666.0,644.1,652.5,652.5,726.0,401.55,65978,42944042.25,5875,650.88,EQ
27-04-2023,660.0,679.5,653.05,666.15,663.05,726.0,401.55,64159,43041738.65,4536,670.86,EQ
28-04-2023,667.8,668.45,655.0,658.05,662.0,726.0,401.55,23707,15641865.05,1899,659.8,EQ
02-05-2023,662.0,666.0,653.25,659.9,659.05,726.0,401.55,27529,18157874.55,2304,659.59,EQ
03-05-2023,661.9,665.0,656.6,661.75,661.0,726.0,401.55,63090,41657640.55,1424,660.29,EQ
04-05-2023,657.5,699.0,657.5,687.1,688.0,726.0,401.55,106830,73388134.5,6238,686.96,EQ
05-05-2023,689.9,697.95,682.1,690.25,690.0,726.0,401.55,32492,22453515.0,2310,691.05,EQ
08-05-2023,690.25,700.0,669.0,674.1,673.0,726.0,416.0,59381,40390470.6,5875,680.19,EQ
09-05-2023,670.0,684.0,655.1,660.65,663.0,726.0,416.0,54151,35971632.5,4713,664.28,EQ
10-05-2023,667.25,675.0,652.0,668.65,666.0,726.0,416.0,32997,21916843.9,3854,664.21,EQ
11-05-2023,675.35,676.05,659.05,662.6,660.0,726.0,416.0,18667,12447662.95,2151,666.83,EQ
12-05-2023,664.0,669.4,660.95,662.95,663.3,726.0,416.0,16135,10716005.35,1512,664.15,EQ
15-05-2023,669.7,675.1,661.6,672.0,670.5,726.0,421.0,23869,15964358.6,2282,668.83,EQ
16-05-2023,678.0,696.9,671.65,690.5,690.0,726.0,421.0,48715,33378636.5,4010,685.18,EQ
17-05-2023,683.6,696.7,679.1,690.5,693.0,726.0,421.0,40975,28172595.8,2920,687.56,EQ
18-05-2023,686.0,749.8,686.0,746.85,744.0,749.8,421.0,495188,362128804.55,20264,731.3,EQ
19-05-2023,744.7,755.45,724.15,751.25,750.0,755.45,421.0,278126,207305009.4,12284,745.36,EQ
22-05-2023,755.0,774.8,737.8,770.6,769.0,774.8,431.05,160360,121644449.4,8335,758.57,EQ
23-05-2023,770.6,777.7,750.25,757.2,755.1,777.7,431.05,106811,81588840.65,7243,763.86,EQ
24-05-2023,763.9,799.8,750.1,790.95,791.0,799.8,431.05,296045,231819284.8,13830,783.05,EQ
25-05-2023,792.0,839.0,781.05,828.7,833.95,839.0,431.05,335737,274448433.65,17132,817.45,EQ
26-05-2023,834.9,848.0,798.0,805.35,799.6,848.0,431.05,161732,134111524.45,10173,829.22,EQ
29-05-2023,804.0,825.35,798.0,814.05,815.1,848.0,439.5,83850,68020638.5,5067,811.22,EQ
30-05-2023,815.15,828.45,810.1,817.7,810.1,848.0,439.5,33601,27495391.65,3429,818.29,EQ
31-05-2023,861.6,899.45,861.6,899.45,899.45,899.45,439.5,857164,765622300.3,17184,893.2,EQ
01-06-2023,916.5,925.0,872.7,882.65,877.0,925.0,439.5,392136,351839836.6,18886,897.24,EQ
02-06-2023,892.6,897.8,863.7,872.0,869.95,925.0,439.5,118097,103871759.85,6284,879.55,EQ
05-06-2023,869.95,921.0,867.4,897.4,894.7,925.0,441.0,226048,202232650.4,10948,894.64,EQ
06-06-2023,892.6,905.0,880.0,896.25,894.0,925.0,441.0,76217,68087737.15,5684,893.34,EQ
07-06-2023,896.0,922.0,882.0,918.1,918.0,925.0,441.0,163890,149342189.0,11688,911.23,EQ
08-06-2023,924.6,924.6,897.9,915.75,915.0,925.0,441.0,132654,121278411.8,7121,914.25,EQ
09-06-2023,919.95,934.9,902.15,913.05,909.45,934.9,441.0,161951,149397672.2,10175,922.49,EQ
12-06-2023,914.95,953.0,903.1,948.1,948.0,953.0,441.0,160284,150247661.8,10147,937.38,EQ
13-06-2023,948.0,985.0,941.8,965.7,959.95,985.0,441.0,126889,122733249.75,12164,967.25,EQ
14-06-2023,967.95,967.95,940.6,953.65,951.3,985.0,441.0,68186,64924877.8,4820,952.17,EQ
15-06-2023,953.65,966.7,920.0,921.65,924.5,985.0,441.0,207385,193514748.25,7656,933.12,EQ
16-06-2023,947.0,949.0,919.85,928.5,922.0,985.0,441.0,71062,66401122.95,5145,934.41,EQ
19-06-2023,925.95,927.95,908.0,924.8,923.0,985.0,441.0,300577,276504398.45,6304,919.91,EQ
20-06-2023,922.0,950.0,920.0,942.3,945.05,985.0,441.0,418133,393602685.9,5559,941.33,EQ
21-06-2023,948.1,1007.0,948.0,976.2,978.0,1007.0,441.0,281166,275346160.7,11736,979.3,EQ
22-06-2023,988.05,990.85,948.6,959.4,956.0,1007.0,441.0,64825,62739851.55,4347,967.83,EQ
23-06-2023,964.3,964.3,931.55,944.4,940.0,1007.0,441.0,34933,33088776.25,2745,947.21,EQ
26-06-2023,935.3,978.0,935.3,961.5,956.75,1007.0,443.0,107043,103257921.75,9316,964.64,EQ
27-06-2023,956.1,995.0,956.1,989.6,987.1,1007.0,443.0,68805,67410472.85,6756,979.73,EQ
28-06-2023,1000.0,1000.0,971.5,976.5,974.0,1007.0,443.0,56207,55140541.55,4660,981.03,EQ
30-06-2023,977.0,980.6,965.75,971.4,970.0,1007.0,443.0,54644,53217936.7,6338,973.9,EQ
03-07-2023,985.8,986.8,965.15,967.9,968.0,1007.0,452.0,46951,45715128.15,3844,973.68,EQ
04-07-2023,972.9,983.95,960.0,971.6,972.5,1007.0,452.0,55426,53718842.05,4676,969.2,EQ
05-07-2023,972.0,985.7,972.0,980.0,980.5,1007.0,452.0,72310,70781261.1,9245,978.86,EQ
06-07-2023,978.05,1023.0,973.35,1017.9,1016.55,1023.0,452.0,121162,122575110.5,13886,1011.66,EQ
07-07-2023,1024.45,1029.6,1001.55,1019.65,1017.0,1029.6,452.0,106847,108999295.85,9326,1020.14,EQ
10-07-2023,1019.65,1057.0,993.0,1042.5,1053.0,1057.0,463.0,127309,130864451.35,8364,1027.93,EQ
11-07-2023,1055.6,1057.0,1001.05,1006.45,1008.0,1057.0,463.0,101043,102432812.1,13913,1013.75,EQ
12-07-2023,1020.0,1049.0,1011.2,1032.4,1030.0,1057.0,463.0,116230,120488625.7,9604,1036.64,EQ
13-07-2023,1032.4,1045.0,1021.0,1027.55,1021.0,1057.0,463.0,32928,34015415.2,5457,1033.02,EQ
14-07-2023,1027.45,1050.0,1010.05,1028.85,1038.85,1057.0,463.0,34035,35273355.75,4603,1036.38,EQ
17-07-2023,1039.3,1067.6,1033.0,1051.7,1052.6,1067.6,463.6,60136,63452695.45,7375,1055.15,EQ
18-07-2023,1066.85,1066.85,1028.9,1036.7,1030.0,1067.6,463.6,28044,29205548.45,4856,1041.42,EQ
19-07-2023,1046.45,1080.9,1035.9,1074.0,1064.2,1080.9,463.6,95528,101490759.65,7020,1062.42,EQ
20-07-2023,1070.0,1074.0,1057.25,1068.15,1067.85,1080.9,463.6,30563,32555727.2,4099,1065.2,EQ
21-07-2023,1068.15,1075.95,1043.0,1054.65,1059.0,1080.9,463.6,36985,39069855.95,4373,1056.37,EQ
24-07-2023,1067.7,1067.7,970.0,989.7,986.0,1080.9,463.6,143332,142862209.9,12873,996.72,EQ
25-07-2023,985.0,1024.0,984.8,1007.2,1000.6,1080.9,463.6,81612,82562232.4,12040,1011.64,EQ
26-07-2023,1000.1,1022.55,990.05,997.4,1000.0,1080.9,463.6,62421,63072359.6,7854,1010.43,EQ
27-07-2023,1012.3,1017.0,990.0,998.15,996.15,1080.9,463.6,42806,42987102.05,4921,1004.23,EQ
28-07-2023,1006.3,1007.3,974.0,976.1,975.0,1080.9,463.6,43134,42435557.2,6047,983.81,EQ
31-07-2023,963.25,995.0,937.0,983.7,986.0,1080.9,463.6,67204,65506139.85,9380,974.74,EQ
01-08-2023,985.05,1003.95,979.75,992.5,994.3,1080.9,463.6,49753,49343542.95,5467,991.77,EQ
02-08-2023,1002.7,1013.0,976.9,998.45,1000.0,1080.9,463.6,55385,55423091.9,6119,1000.69,EQ
03-08-2023,998.45,998.45,974.95,984.55,983.95,1080.9,463.6,161276,158792052.85,4805,984.6,EQ
04-08-2023,985.6,997.0,981.3,988.35,986.0,1080.9,463.6,31973,31564506.2,3772,987.22,EQ
07-08-2023,998.45,1028.1,994.75,1019.2,1017.0,1080.9,463.6,86891,88309810.6,11199,1016.33,EQ
08-08-2023,1024.0,1032.85,995.2,1002.6,996.1,1080.9,463.6,83490,84902437.55,14172,1016.92,EQ
09-08-2023,1008.35,1070.0,1003.3,1058.25,1065.0,1080.9,463.6,81371,84522186.85,11331,1038.73,EQ
10-08-2023,1070.0,1090.0,1051.15,1077.95,1080.0,1090.0,463.6,68719,73426387.1,10700,1068.5,EQ
11-08-2023,1100.0,1110.0,1040.05,1079.2,1079.5,1110.0,463.6,192405,207310306.05,23299,1077.47,EQ
14-08-2023,998.05,998.05,933.75,968.1,964.2,1110.0,490.1,430644,415186523.05,29861,964.11,EQ
16-08-2023,974.0,978.9,939.1,955.5,956.3,1110.0,490.1,91936,87923720.75,11824,956.36,EQ
17-08-2023,965.0,983.8,952.2,980.1,983.3,1110.0,490.1,110572,107572388.25,14123,972.87,EQ
18-08-2023,981.0,994.85,971.95,988.25,990.0,1110.0,490.1,71516,70444564.95,9357,985.02,EQ
21-08-2023,998.0,1014.0,981.0,1002.15,995.0,1110.0,510.0,121229,120215739.75,11049,991.64,EQ
22-08-2023,1005.0,1013.2,946.1,949.8,952.0,1110.0,510.0,174267,167930103.8,20665,963.64,EQ
23-08-2023,959.8,966.85,900.0,904.8,909.45,1110.0,510.0,287767,264890944.0,24847,920.5,EQ
24-08-2023,911.0,933.7,873.15,889.65,890.7,1110.0,510.0,218667,195599566.9,23902,894.51,EQ
25-08-2023,886.85,914.5,880.0,900.3,900.95,1110.0,510.0,308224,277767135.65,23805,901.19,EQ
28-08-2023,900.95,932.5,900.95,919.3,924.7,1110.0,510.0,154274,142293775.85,14711,922.34,EQ
29-08-2023,924.65,955.0,924.65,954.45,953.25,1110.0,510.0,124025,117703203.9,12143,949.03,EQ
30-08-2023,955.0,965.0,932.0,959.4,961.85,1110.0,510.0,382162,364315789.0,13910,953.3,EQ
31-08-2023,966.7,998.0,957.0,995.4,990.0,1110.0,510.0,381181,376929958.0,16760,988.85,EQ
01-09-2023,994.85,994.85,972.0,982.0,980.5,1110.0,510.0,265353,259881236.2,4598,979.38,EQ
04-09-2023,987.75,992.35,970.0,985.5,986.0,1110.0,511.8,139692,136465859.85,4933,976.91,EQ
05-09-2023,989.35,998.35,963.25,967.05,966.95,1110.0,511.8,38509,37611177.1,4160,976.69,EQ
06-09-2023,976.5,976.5,951.05,965.4,965.05,1110.0,511.8,86518,83492380.8,8612,965.03,EQ
07-09-2023,973.95,980.15,961.7,971.1,973.0,1110.0,511.8,38666,37538509.7,5154,970.84,EQ
08-09-2023,981.5,989.0,965.05,975.35,988.0,1110.0,511.8,42544,41412656.25,5097,973.41,EQ
11-09-2023,997.1,997.1,965.2,983.2,983.8,1110.0,511.8,41426,40649612.55,5724,981.26,EQ
12-09-2023,993.05,993.05,953.55,965.25,965.0,1110.0,511.8,53007,51354972.15,7514,968.83,EQ
13-09-2023,972.3,976.05,935.0,946.15,945.0,1110.0,511.8,66578,62972097.3,9060,945.84,EQ
14-09-2023,953.7,986.0,944.0,947.45,950.0,1110.0,511.8,53826,51359440.05,8299,954.18,EQ
15-09-2023,950.0,976.8,944.5,958.55,954.2,1110.0,511.8,56997,54363037.15,8897,953.79,EQ
18-09-2023,960.0,980.0,947.0,966.05,976.45,1110.0,511.8,63348,60846758.95,6122,960.52,EQ
20-09-2023,966.0,976.95,959.95,970.05,970.0,1110.0,511.8,35228,34166328.4,4368,969.86,EQ
21-09-2023,974.9,975.45,935.0,939.55,936.0,1110.0,511.8,46339,43868227.9,4837,946.68,EQ
22-09-2023,948.45,955.85,916.6,927.15,944.9,1110.0,511.8,74677,69749742.1,6391,934.02,EQ
25-09-2023,938.85,950.8,912.0,914.6,913.0,1110.0,511.8,80788,74959806.5,9854,927.86,EQ
26-09-2023,924.0,945.0,913.55,939.05,937.0,1110.0,511.8,57015,53101804.2,7706,931.37,EQ
27-09-2023,939.05,947.9,915.0,919.5,923.0,1110.0,511.8,42477,39389581.95,6536,927.32,EQ
28-09-2023,928.6,933.0,919.5,924.2,928.0,1110.0,511.8,23020,21334827.75,3683,926.8,EQ
29-09-2023,930.7,944.9,917.4,930.75,935.35,1110.0,511.8,62191,57816983.85,6209,929.67,EQ
03-10-2023,939.35,939.35,890.0,895.75,900.0,1110.0,511.8,150359,134778145.4,19376,896.38,EQ
04-10-2023,897.0,920.0,888.85,907.05,905.5,1110.0,511.8,81456,73432109.4,8489,901.49,EQ
05-10-2023,909.35,950.0,898.05,911.65,909.5,1110.0,511.8,138984,127457257.9,10882,917.06,EQ
06-10-2023,915.0,916.75,905.55,907.5,907.0,1110.0,511.8,37020,33612057.2,2579,907.94,EQ
09-10-2023,907.0,907.5,881.2,884.4,882.0,1110.0,518.3,37067,33011098.5,4889,890.58,EQ
10-10-2023,892.35,895.25,874.05,877.95,876.05,1110.0,518.3,50088,44107631.05,4359,880.6,EQ
11-10-2023,884.0,892.2,870.05,880.5,880.0,1110.0,518.3,101965,89622014.6,7534,878.95,EQ
12-10-2023,880.0,904.55,866.1,873.0,869.8,1110.0,518.3,207919,184978395.75,14561,889.67,EQ
13-10-2023,869.4,884.75,852.4,856.35,857.0,1110.0,518.3,152733,131749467.55,12232,862.61,EQ
16-10-2023,856.0,872.5,843.55,847.7,848.3,1110.0,518.3,71577,61204331.05,6057,855.08,EQ
17-10-2023,854.95,873.5,851.9,857.3,864.7,1110.0,518.3,275351,237027625.7,12450,860.82,EQ
18-10-2023,857.3,952.0,856.8,933.7,946.0,1110.0,518.3,460941,419363144.65,30134,909.8,EQ
19-10-2023,933.7,968.0,921.0,948.85,947.15,1110.0,518.3,225737,212205892.55,18283,940.06,EQ
20-10-2023,946.0,953.15,927.05,932.15,936.0,1110.0,518.3,71249,66925192.5,7720,939.31,EQ
23-10-2023,932.15,939.45,878.05,886.1,882.0,1110.0,525.05,102371,93017900.0,9346,908.64,EQ
25-10-2023,882.1,896.15,852.3,870.3,870.0,1110.0,525.05,79348,69070645.6,11140,870.48,EQ
26-10-2023,873.0,880.0,841.7,869.15,866.0,1110.0,525.05,77605,66944793.45,11841,862.64,EQ
27-10-2023,870.6,907.3,870.6,891.5,890.0,1110.0,525.05,104764,93331069.15,8678,890.87,EQ
30-10-2023,891.5,915.95,887.0,907.3,907.0,1110.0,525.05,86491,78259422.5,6032,904.83,EQ
31-10-2023,915.0,927.0,909.65,912.0,911.0,1110.0,525.05,41026,37662776.8,4424,918.02,EQ
01-11-2023,912.0,952.45,909.0,939.7,940.0,1110.0,525.05,76904,71944137.35,8925,935.51,EQ
02-11-2023,949.9,986.9,932.35,974.15,975.0,1110.0,525.05,345017,331304310.45,20386,960.26,EQ
03-11-2023,981.95,1008.0,977.0,1004.0,1008.0,1110.0,525.05,226553,225691942.85,11639,996.2,EQ
06-11-2023,1012.0,1014.35,970.1,994.8,993.0,1110.0,525.05,106616,105619419.9,12185,990.65,EQ
07-11-2023,988.5,1009.9,985.15,993.4,997.4,1110.0,525.05,43964,43859509.9,6490,997.62,EQ
08-11-2023,1010.0,1027.0,995.2,1003.65,1003.0,1110.0,525.05,62486,63064029.75,8022,1009.25,EQ
09-11-2023,1009.9,1048.0,1000.3,1026.55,1028.0,1110.0,525.05,155204,159445756.0,13534,1027.33,EQ
10-11-2023,1032.0,1049.0,1012.65,1032.7,1030.6,1110.0,525.05,87693,90550218.8,8375,1032.58,EQ
12-11-2023,1045.0,1046.05,1027.0,1035.65,1036.8,1110.0,525.05,23659,24576401.4,1476,1038.78,EQ
13-11-2023,1039.0,1056.95,1013.7,1051.6,1046.0,1110.0,532.0,87145,90576277.1,10565,1039.37,EQ
15-11-2023,1057.0,1064.7,1031.3,1045.3,1044.65,1110.0,532.0,66120,69304784.9,9724,1048.17,EQ
16-11-2023,1050.0,1062.95,1041.65,1050.2,1048.95,1110.0,532.0,90872,95662649.1,10632,1052.72,EQ
17-11-2023,1050.2,1056.0,1038.75,1043.2,1040.0,1110.0,532.0,52111,54624372.85,10182,1048.23,EQ
20-11-2023,1048.0,1084.2,1047.25,1058.85,1055.4,1110.0,532.0,88730,94892492.0,14895,1069.45,EQ
21-11-2023,1069.0,1069.0,1014.0,1020.6,1018.0,1110.0,532.0,109454,113768321.85,13621,1039.42,EQ
22-11-2023,1025.0,1030.95,995.6,1001.7,1008.35,1110.0,532.0,61835,62670660.0,10911,1013.51,EQ
23-11-2023,1009.85,1045.0,1009.85,1020.3,1025.9,1110.0,532.0,121986,125502660.65,8399,1028.83,EQ
24-11-2023,1037.7,1043.9,1017.0,1025.45,1027.15,1110.0,532.0,30064,30866439.15,4156,1026.69,EQ
28-11-2023,1025.45,1030.55,1005.25,1011.1,1016.0,1110.0,532.0,26503,26940387.75,5907,1016.5,EQ
29-11-2023,1019.35,1032.6,989.75,995.2,992.7,1110.0,532.0,54808,55076817.0,7838,1004.9,EQ
30-11-2023,998.0,1003.8,982.0,984.05,984.0,1110.0,532.0,198518,195533177.55,5851,984.96,EQ
01-12-2023,992.05,998.4,976.0,984.4,980.0,1110.0,532.0,82838,82047303.3,6368,990.45,EQ
04-12-2023,1040.0,1042.9,1006.95,1010.2,1009.55,1110.0,532.0,67822,68995442.75,9293,1017.3,EQ
05-12-2023,1015.75,1015.75,963.95,972.9,969.0,1110.0,532.0,142058,139774554.45,11194,983.93,EQ
06-12-2023,983.65,992.85,972.4,985.65,991.7,1110.0,532.0,87343,85800229.15,9596,982.34,EQ
07-12-2023,995.45,1009.9,989.05,996.35,995.0,1110.0,532.0,66962,66825280.75,6244,997.96,EQ
08-12-2023,1004.5,1009.0,982.0,996.9,1003.5,1110.0,532.0,57889,57528770.5,6374,993.78,EQ
11-12-2023,1005.0,1018.9,996.0,1017.9,1018.9,1110.0,532.0,73159,74009936.65,6758,1011.63,EQ
