DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-02-2004,130.0,130.0,128.5,129.0,128.5,173.6,29.8,1195,154422.5,,129.22,EQ
24-02-2004,130.0,131.9,130.0,131.9,131.9,173.6,29.8,286,37485.0,,131.07,EQ
25-02-2004,134.45,135.0,128.0,133.1,135.0,173.6,29.8,8974,1158241.1,,129.07,EQ
26-02-2004,131.75,132.0,128.2,129.85,129.5,173.6,29.8,1377,178931.35,,129.94,EQ
27-02-2004,128.0,139.0,124.5,135.75,139.0,173.6,29.8,13896,1823735.5,,131.24,EQ
01-03-2004,132.5,134.5,132.1,133.0,133.0,173.6,29.8,831,110448.0,,132.91,EQ
03-03-2004,138.0,139.0,134.5,137.95,139.0,173.6,29.8,4738,646941.4,,136.54,EQ
04-03-2004,135.0,135.0,134.05,135.0,135.0,173.6,29.8,383,51629.0,,134.8,EQ
05-03-2004,135.0,137.8,135.0,137.0,137.8,173.6,29.8,326,44442.25,,136.33,EQ
08-03-2004,137.0,137.0,130.15,133.7,133.7,173.6,29.8,2180,295324.0,,135.47,EQ
09-03-2004,137.45,137.45,133.5,135.0,135.0,173.6,29.8,980,132261.9,,134.96,EQ
10-03-2004,132.75,135.0,132.5,133.25,135.0,173.6,29.8,161,21417.5,,133.03,EQ
11-03-2004,135.0,135.0,131.0,132.85,133.0,173.6,29.8,1324,176726.7,,133.48,EQ
12-03-2004,130.5,134.9,130.5,134.0,134.0,173.6,29.8,1844,242261.5,,131.38,EQ
15-03-2004,131.1,134.0,130.0,133.1,130.0,173.6,29.8,5674,753344.5,,132.77,EQ
16-03-2004,130.0,131.0,128.0,129.25,129.25,173.6,29.8,1044,135082.5,,129.39,EQ
18-03-2004,130.8,131.0,129.5,130.0,131.0,173.6,29.8,661,85992.0,,130.09,EQ
19-03-2004,132.2,134.0,130.65,130.65,130.65,173.6,29.8,974,128008.5,,131.43,EQ
22-03-2004,128.55,130.0,128.5,128.75,128.75,173.6,29.8,2600,334785.5,,128.76,EQ
23-03-2004,128.95,128.95,116.0,118.7,120.0,173.6,29.8,7499,921354.1,,122.86,EQ
24-03-2004,127.75,130.5,122.25,125.05,125.05,173.6,29.8,4048,516931.1,,127.7,EQ
25-03-2004,130.0,133.9,126.25,129.45,130.0,173.6,29.8,3053,395195.9,,129.45,EQ
26-03-2004,128.5,137.0,128.5,131.15,129.5,173.6,29.8,1440,191548.5,,133.02,EQ
29-03-2004,132.0,135.8,129.0,135.8,135.8,173.6,29.8,4885,651816.0,,133.43,EQ
30-03-2004,136.0,146.3,136.0,143.0,142.0,173.6,29.8,7513,1060623.5,,141.17,EQ
31-03-2004,144.75,148.0,141.25,145.0,145.0,173.6,29.8,15750,2249000.0,,142.79,EQ
01-04-2004,147.0,153.0,145.0,152.05,152.8,173.6,29.8,3508,521670.2,,148.71,EQ
02-04-2004,154.0,155.0,138.55,148.0,148.0,173.6,29.8,4436,663298.5,,149.53,EQ
05-04-2004,146.0,149.9,146.0,149.9,149.9,173.6,29.8,630,93610.0,,148.59,EQ
06-04-2004,145.0,149.5,145.0,145.05,145.05,173.6,32.0,1277,185501.6,,145.26,EQ
07-04-2004,145.2,145.2,143.0,143.2,143.0,173.6,32.0,411,58973.15,,143.49,EQ
08-04-2004,144.0,148.0,143.0,143.9,143.5,173.6,32.0,1117,161587.9,,144.66,EQ
12-04-2004,149.8,153.0,146.5,152.05,153.0,173.6,32.0,3540,531698.95,,150.2,EQ
13-04-2004,164.7,164.7,149.5,150.1,153.0,173.6,32.5,3271,503878.15,,154.04,EQ
15-04-2004,149.45,153.5,147.1,147.85,147.1,173.6,32.5,2077,312274.65,,150.35,EQ
16-04-2004,149.0,150.0,145.0,145.0,145.0,173.6,32.5,9141,1356609.5,,148.41,EQ
17-04-2004,145.05,145.25,144.05,144.85,144.25,173.6,32.5,2939,425707.0,,144.85,EQ
19-04-2004,145.0,145.0,142.3,144.35,145.0,173.6,32.5,742,106911.1,,144.09,EQ
20-04-2004,143.1,144.0,143.0,143.3,143.25,173.6,32.5,550,78771.25,,143.22,EQ
21-04-2004,144.0,144.0,142.1,143.2,143.1,173.6,32.5,2646,378596.7,,143.08,EQ
22-04-2004,149.5,149.5,141.1,143.55,144.0,173.6,32.5,510,72721.25,,142.59,EQ
23-04-2004,143.0,143.0,141.5,142.7,142.7,173.6,32.5,20755,2958249.7,,142.53,EQ
27-04-2004,129.85,144.95,129.85,142.45,143.9,173.6,32.5,6025,856918.2,,142.23,EQ
28-04-2004,141.5,143.5,141.5,143.1,143.25,173.6,33.0,1895,270779.95,,142.89,EQ
29-04-2004,142.2,145.0,142.2,143.25,145.0,173.6,33.0,1285,184204.85,,143.35,EQ
30-04-2004,143.6,146.5,143.6,145.0,145.0,173.6,33.0,996,144415.0,,144.99,EQ
03-05-2004,142.0,145.5,142.0,144.0,144.0,173.6,33.0,7265,1045720.0,,143.94,EQ
04-05-2004,143.0,146.9,143.0,146.9,146.9,173.6,37.5,619,89930.8,,145.28,EQ
05-05-2004,145.0,147.0,145.0,146.85,147.0,173.6,37.5,1382,202729.0,,146.69,EQ
06-05-2004,147.0,155.0,146.0,149.15,151.9,173.6,37.5,3846,581749.25,,151.26,EQ
07-05-2004,150.25,150.4,148.25,148.75,148.25,173.6,37.5,455,67727.4,,148.85,EQ
10-05-2004,144.0,147.5,142.5,145.7,145.5,173.6,37.5,1207,175308.5,,145.24,EQ
11-05-2004,144.0,146.4,144.0,145.0,145.0,173.6,49.65,4516,654752.3,,144.99,EQ
12-05-2004,142.5,146.7,142.0,145.4,146.7,173.6,49.65,1400,202430.0,,144.59,EQ
13-05-2004,142.5,146.5,142.45,146.5,146.5,173.6,49.65,900,130891.95,,145.44,EQ
14-05-2004,142.2,146.5,140.0,140.45,140.0,173.6,49.65,9629,1372529.45,,142.54,EQ
17-05-2004,130.0,138.1,128.0,136.6,130.25,173.6,49.65,3377,448742.8,,132.88,EQ
18-05-2004,141.0,144.5,135.1,144.3,144.5,173.6,55.0,12998,1828419.5,,140.67,EQ
19-05-2004,142.0,143.25,135.0,141.0,143.25,173.6,55.0,3180,449587.5,,141.38,EQ
20-05-2004,143.0,146.4,141.0,141.15,141.25,173.6,55.0,9593,1355926.65,,141.35,EQ
21-05-2004,138.1,144.5,138.0,140.75,140.75,173.6,55.0,1530,214653.5,,140.3,EQ
24-05-2004,142.0,142.85,141.5,141.5,141.5,173.6,55.0,1532,217150.25,,141.74,EQ
25-05-2004,142.0,143.0,142.0,142.0,142.0,173.6,55.0,2558,363436.0,,142.08,EQ
26-05-2004,142.0,143.75,142.0,142.0,142.0,173.6,55.0,4371,620877.0,,142.04,EQ
27-05-2004,141.0,142.0,140.25,140.7,140.25,173.6,55.0,2150,303880.5,,141.34,EQ
28-05-2004,140.0,145.0,140.0,145.0,145.0,173.6,55.0,20831,3019885.0,,144.97,EQ
31-05-2004,142.0,143.8,141.0,141.25,141.0,173.6,55.0,660,93271.8,,141.32,EQ
01-06-2004,141.0,142.45,141.0,141.55,141.55,173.6,55.0,726,102886.0,,141.72,EQ
02-06-2004,143.9,145.95,143.75,145.0,145.0,173.6,55.0,11823,1713920.0,,144.96,EQ
03-06-2004,141.5,141.65,141.25,141.25,141.25,173.6,55.0,650,91932.5,,141.43,EQ
04-06-2004,143.45,144.9,140.25,144.9,144.9,173.6,55.0,3540,503176.5,,142.14,EQ
07-06-2004,143.5,143.8,141.0,143.55,143.8,173.6,55.0,2625,371117.2,,141.38,EQ
08-06-2004,144.45,144.45,140.3,141.15,141.15,173.6,55.0,400,56705.0,,141.76,EQ
10-06-2004,141.05,141.05,141.05,141.05,141.05,173.6,55.0,100,14105.0,,141.05,EQ
11-06-2004,140.0,140.5,135.5,140.0,140.0,173.6,55.0,5625,787892.55,,140.07,EQ
14-06-2004,143.4,143.4,138.05,138.05,138.05,173.6,55.0,699,97879.3,,140.03,EQ
15-06-2004,142.0,142.0,138.5,138.55,140.85,173.6,55.0,1420,198086.75,,139.5,EQ
16-06-2004,140.0,140.0,138.5,138.85,138.75,173.6,55.0,3250,452175.0,,139.13,EQ
17-06-2004,138.25,141.0,138.25,140.5,140.0,173.6,55.0,1987,278759.5,,140.29,EQ
18-06-2004,140.0,140.0,138.5,140.0,140.0,173.6,55.0,2810,392430.0,,139.65,EQ
21-06-2004,138.0,141.75,138.0,139.05,139.05,173.6,55.0,2565,361091.25,,140.78,EQ
22-06-2004,138.05,138.25,138.0,138.0,138.0,173.6,55.0,850,117480.0,,138.21,EQ
23-06-2004,142.0,142.0,135.0,135.0,135.0,173.6,55.0,13831,1925746.0,,139.23,EQ
24-06-2004,132.15,132.15,132.15,132.15,132.15,173.6,55.0,100,13215.0,,132.15,EQ
25-06-2004,132.05,132.05,132.0,132.0,132.0,173.6,55.0,1225,161750.0,,132.04,EQ
28-06-2004,134.85,135.0,132.55,134.2,135.0,173.6,55.0,1725,231788.3,,134.37,EQ
29-06-2004,140.0,140.0,133.8,137.5,137.5,173.6,55.0,7156,980938.15,,137.08,EQ
30-06-2004,137.5,148.9,137.5,144.4,145.0,173.6,55.0,29943,4316542.8,,144.16,EQ
01-07-2004,142.0,144.75,142.0,142.5,142.0,173.6,55.0,226,32200.45,,142.48,EQ
02-07-2004,142.0,143.0,141.25,143.0,143.0,173.6,55.0,1328,188152.5,,141.68,EQ
05-07-2004,143.0,146.0,140.0,141.75,142.7,173.6,55.0,2577,370504.0,,143.77,EQ
06-07-2004,139.25,140.0,139.1,140.0,140.0,173.6,55.0,270,37634.9,,139.39,EQ
07-07-2004,140.0,140.0,139.05,139.05,139.05,173.6,55.0,11121,1556916.1,,140.0,EQ
08-07-2004,140.0,143.9,140.0,140.0,140.0,173.6,55.0,625,88186.0,,141.1,EQ
09-07-2004,140.0,141.0,140.0,141.0,141.0,173.6,55.0,500,70050.0,,140.1,EQ
12-07-2004,141.0,144.5,141.0,143.65,142.05,173.6,55.0,1423,204414.5,,143.65,EQ
13-07-2004,143.0,143.45,141.5,143.15,143.0,173.6,55.0,1570,224520.0,,143.01,EQ
14-07-2004,141.25,142.5,141.25,142.5,142.5,173.6,55.0,10300,1467525.0,,142.48,EQ
15-07-2004,142.0,143.0,142.0,143.0,143.0,173.6,55.0,590,84077.0,,142.5,EQ
16-07-2004,144.9,145.9,144.0,145.9,145.9,173.6,55.0,2125,308065.0,,144.97,EQ
19-07-2004,148.5,152.0,146.0,146.45,146.0,173.6,55.0,1457,218071.2,,149.67,EQ
20-07-2004,148.0,148.25,146.5,147.7,147.75,173.6,55.0,1109,163680.5,,147.59,EQ
21-07-2004,148.0,148.95,146.5,148.0,148.0,173.6,55.0,1502,222706.75,,148.27,EQ
22-07-2004,150.0,150.0,146.2,146.2,146.2,173.6,55.0,800,119005.0,,148.76,EQ
23-07-2004,145.0,145.1,145.0,145.1,145.1,173.6,55.0,5200,754500.0,,145.1,EQ
26-07-2004,144.5,145.0,144.5,145.0,145.0,173.6,55.0,654,94817.0,,144.98,EQ
27-07-2004,145.0,148.45,145.0,148.45,148.45,173.6,55.0,70,10322.5,,147.46,EQ
28-07-2004,149.5,149.5,145.0,145.0,145.0,173.6,55.0,1272,184588.5,,145.12,EQ
29-07-2004,148.25,150.0,142.6,142.6,142.6,173.6,55.0,650,96439.5,,148.37,EQ
30-07-2004,142.6,142.6,142.6,142.6,142.6,173.6,55.0,100,14260.0,,142.6,EQ
02-08-2004,145.8,146.0,142.3,142.3,142.3,173.6,55.0,220,31730.0,,144.23,EQ
03-08-2004,146.5,146.5,136.15,141.25,136.15,173.6,66.0,824,117458.5,,142.55,EQ
04-08-2004,144.65,146.25,144.65,146.15,145.0,173.6,66.0,2151,311987.5,,145.04,EQ
05-08-2004,145.0,148.45,145.0,145.05,148.0,173.6,66.0,7513,1089393.05,,145.0,EQ
06-08-2004,142.2,145.0,141.0,145.0,145.0,173.6,66.0,1766,254263.5,,143.98,EQ
09-08-2004,143.15,146.2,141.1,141.1,141.1,173.6,66.0,310,44199.8,,142.58,EQ
10-08-2004,146.45,146.45,145.0,145.0,145.0,173.6,66.0,917,133178.25,,145.23,EQ
11-08-2004,145.9,147.0,145.0,145.0,145.0,173.6,66.0,2900,424632.5,,146.43,EQ
12-08-2004,143.5,143.5,143.5,143.5,143.5,173.6,66.0,200,28700.0,,143.5,EQ
13-08-2004,145.0,145.0,145.0,145.0,145.0,173.6,66.0,38300,5553500.0,,145.0,EQ
17-08-2004,143.0,143.0,143.0,143.0,143.0,173.6,68.05,220,31460.0,,143.0,EQ
18-08-2004,146.25,146.25,143.1,143.5,143.5,173.6,68.05,306,44396.5,,145.09,EQ
20-08-2004,143.0,143.0,143.0,143.0,143.0,173.6,68.05,400,57200.0,,143.0,EQ
23-08-2004,143.0,143.0,143.0,143.0,143.0,173.6,68.05,105,15015.0,,143.0,EQ
24-08-2004,143.0,143.9,143.0,143.9,143.9,173.6,68.05,251,35938.9,,143.18,EQ
25-08-2004,147.0,150.0,145.0,145.0,145.0,173.6,68.05,4019,590801.0,,147.0,EQ
26-08-2004,143.0,143.0,143.0,143.0,143.0,173.6,68.05,298,42614.0,,143.0,EQ
27-08-2004,143.0,143.0,143.0,143.0,143.0,173.6,68.05,100,14300.0,,143.0,EQ
30-08-2004,144.95,145.0,143.0,143.0,143.0,173.6,68.05,159,23032.55,,144.86,EQ
31-08-2004,143.5,146.0,143.5,144.0,144.0,173.6,68.05,1015,146145.0,,143.99,EQ
01-09-2004,145.0,150.0,143.05,148.3,145.25,173.6,68.05,3025,443855.0,,146.73,EQ
02-09-2004,149.0,152.0,147.5,148.65,147.55,173.6,68.05,20855,3127164.75,,149.95,EQ
03-09-2004,147.5,149.0,146.5,148.0,148.0,173.6,68.05,946,140248.0,,148.25,EQ
06-09-2004,149.0,149.0,147.0,147.0,147.0,173.6,68.05,150,22250.0,,148.33,EQ
07-09-2004,149.95,149.95,146.0,147.75,147.75,173.6,68.05,11420,1687864.0,,147.8,EQ
08-09-2004,150.0,154.0,150.0,153.8,154.0,173.6,68.05,1709,260601.1,,152.49,EQ
09-09-2004,154.9,154.9,151.0,152.8,153.0,173.6,68.05,2120,324022.0,,152.84,EQ
10-09-2004,150.9,168.1,150.9,162.65,161.25,173.6,68.05,23240,3829108.5,,164.76,EQ
13-09-2004,160.0,164.4,160.0,160.05,160.05,173.6,68.05,3030,487794.65,,160.99,EQ
14-09-2004,160.5,160.75,158.0,159.0,159.0,173.6,68.05,262,41918.75,,160.0,EQ
15-09-2004,157.9,160.75,156.0,160.15,160.75,173.6,68.05,1847,292820.0,,158.54,EQ
16-09-2004,158.25,159.0,158.25,159.0,159.0,173.6,68.05,300,47662.5,,158.88,EQ
17-09-2004,160.0,161.0,157.0,160.25,160.0,173.6,68.05,2010,321002.0,,159.7,EQ
20-09-2004,167.5,167.5,160.0,160.2,160.8,173.6,68.05,4347,698058.8,,160.58,EQ
21-09-2004,160.0,160.5,158.0,159.0,159.0,173.6,68.05,767,121521.75,,158.44,EQ
22-09-2004,160.0,161.0,160.0,160.15,160.0,173.6,68.05,1901,304347.75,,160.1,EQ
23-09-2004,165.0,165.0,160.0,160.0,160.0,173.6,68.05,3589,576180.0,,160.54,EQ
24-09-2004,160.05,163.25,160.0,160.0,160.0,173.6,68.05,1401,225443.25,,160.92,EQ
27-09-2004,161.0,162.95,160.0,162.45,161.5,173.6,68.05,870,139629.5,,160.49,EQ
28-09-2004,159.0,162.0,159.0,162.0,162.0,173.6,70.0,2110,341790.0,,161.99,EQ
29-09-2004,161.25,164.0,161.2,163.95,164.0,173.6,70.0,435,70820.0,,162.8,EQ
30-09-2004,164.0,164.05,161.75,164.0,164.0,173.6,70.0,1550,253740.5,,163.7,EQ
01-10-2004,160.05,164.7,160.0,163.9,164.7,173.6,70.0,1420,230545.95,,162.36,EQ
04-10-2004,160.0,175.0,151.0,165.85,165.05,173.6,70.0,33414,5412733.0,,161.99,EQ
05-10-2004,166.05,166.75,165.0,165.25,165.25,175.0,77.15,1075,177794.0,,165.39,EQ
06-10-2004,166.0,169.9,164.25,164.3,164.25,175.0,77.15,7960,1323284.0,,166.24,EQ
07-10-2004,152.1,165.75,152.1,163.05,162.55,175.0,77.15,355,56894.5,,160.27,EQ
08-10-2004,165.0,165.0,162.1,165.0,165.0,175.0,77.15,1157,190423.0,,164.58,EQ
09-10-2004,162.5,164.5,161.5,161.5,161.5,175.0,77.15,326,53082.0,,162.83,EQ
11-10-2004,163.0,166.0,163.0,165.0,165.0,175.0,77.15,2204,363098.6,,164.75,EQ
12-10-2004,160.0,163.0,160.0,161.0,161.0,175.0,90.0,9200,1472400.0,,160.04,EQ
14-10-2004,163.0,163.0,161.1,161.25,161.25,175.0,90.0,310,50184.0,,161.88,EQ
15-10-2004,167.0,167.0,163.0,163.4,163.0,175.0,90.0,1355,222986.75,,164.57,EQ
18-10-2004,163.95,163.95,160.55,160.55,160.55,175.0,90.0,80,13014.0,,162.68,EQ
19-10-2004,162.0,162.0,162.0,162.0,162.0,175.0,92.0,170,27540.0,,162.0,EQ
20-10-2004,160.0,165.0,160.0,162.15,160.05,175.0,92.0,642,105026.0,,163.59,EQ
21-10-2004,155.0,164.4,155.0,158.3,158.3,175.0,92.0,1115,175252.75,,157.18,EQ
25-10-2004,156.5,159.95,156.2,156.2,156.2,175.0,92.0,170,26579.5,,156.35,EQ
26-10-2004,158.0,158.0,150.0,152.9,152.95,175.0,95.0,1855,280771.0,,151.36,EQ
27-10-2004,155.0,155.0,152.0,153.05,153.0,175.0,95.0,820,125646.8,,153.23,EQ
28-10-2004,154.95,159.5,152.6,159.15,159.5,175.0,95.0,410,63955.1,,155.99,EQ
29-10-2004,155.0,155.0,154.5,155.0,155.0,175.0,95.0,3190,494375.0,,154.98,EQ
01-11-2004,152.5,152.5,152.5,152.5,152.5,175.0,95.0,230,35075.0,,152.5,EQ
02-11-2004,150.4,150.4,148.15,148.15,148.15,175.0,100.0,200,29983.75,,149.92,EQ
03-11-2004,150.0,150.3,150.0,150.15,150.15,175.0,100.0,180,27022.5,,150.13,EQ
04-11-2004,150.05,153.9,149.05,151.05,150.1,175.0,100.0,1465,221358.3,,151.1,EQ
05-11-2004,159.0,160.0,149.5,149.5,149.5,175.0,100.0,2195,335721.25,,152.95,EQ
08-11-2004,153.0,154.0,148.3,150.15,150.1,175.0,100.0,1330,200817.0,,150.99,EQ
09-11-2004,150.0,158.0,150.0,153.95,153.95,175.0,102.5,2932,448741.85,,153.05,EQ
10-11-2004,147.5,154.9,147.5,151.3,151.3,175.0,102.5,3102,466607.5,,150.42,EQ
11-11-2004,159.8,163.5,155.0,160.95,160.15,175.0,102.5,3386,542016.65,,160.08,EQ
12-11-2004,160.0,160.0,159.0,159.75,159.0,175.0,102.5,370,59113.75,,159.77,EQ
16-11-2004,159.0,164.0,159.0,160.5,160.5,175.0,102.5,725,116930.0,,161.28,EQ
17-11-2004,161.5,164.0,158.0,158.4,158.05,175.0,104.0,1950,315836.25,,161.97,EQ
18-11-2004,170.9,170.9,157.25,160.8,160.8,175.0,104.0,510,80806.0,,158.44,EQ
19-11-2004,160.0,160.0,159.0,159.35,160.0,175.0,104.0,805,128655.0,,159.82,EQ
22-11-2004,159.45,160.0,157.15,158.2,157.15,175.0,104.0,840,133822.25,,159.31,EQ
23-11-2004,160.9,160.9,157.15,160.85,160.85,175.0,104.05,880,140638.0,,159.82,EQ
24-11-2004,142.1,160.0,142.1,157.15,157.05,175.0,104.05,2975,460706.75,,154.86,EQ
25-11-2004,155.5,160.0,155.0,157.15,157.0,175.0,104.05,3289,518933.25,,157.78,EQ
29-11-2004,157.15,162.5,157.15,159.7,159.95,175.0,104.05,13025,2087222.0,,160.25,EQ
30-11-2004,158.65,162.0,157.15,158.1,158.0,175.0,109.15,5119,821456.25,,160.47,EQ
01-12-2004,158.3,158.3,153.55,156.1,156.5,175.0,109.15,1395,218242.95,,156.45,EQ
02-12-2004,159.0,160.0,156.25,157.9,156.25,175.0,109.15,13231,2081161.15,,157.29,EQ
03-12-2004,158.0,158.0,151.0,152.0,151.0,175.0,109.15,9820,1531528.85,,155.96,EQ
06-12-2004,147.0,154.9,147.0,149.55,149.25,175.0,109.15,24080,3606603.75,,149.78,EQ
07-12-2004,149.0,152.0,147.1,148.95,148.3,175.0,116.0,2254,334713.45,,148.5,EQ
08-12-2004,150.0,150.0,148.05,148.9,149.0,175.0,116.0,8050,1199937.5,,149.06,EQ
09-12-2004,148.5,157.95,148.0,153.85,157.0,175.0,116.0,200722,30233406.3,,150.62,EQ
10-12-2004,160.0,177.4,159.0,172.4,171.0,175.0,116.0,113828,19151165.05,,168.25,EQ
13-12-2004,173.5,203.9,173.0,190.3,191.0,177.4,116.0,233907,44355905.65,,189.63,EQ
14-12-2004,197.0,197.0,187.0,191.0,190.0,203.9,116.0,59846,11500414.65,,192.17,EQ
15-12-2004,192.0,196.4,186.0,190.1,191.0,203.9,116.0,77745,14930019.05,,192.04,EQ
16-12-2004,191.1,205.0,180.0,195.0,194.8,203.9,116.0,125265,24468631.25,,195.33,EQ
17-12-2004,197.0,203.0,194.05,197.75,198.0,205.0,116.0,92745,18514046.0,,199.62,EQ
20-12-2004,199.95,214.75,198.0,208.25,211.0,205.0,116.0,181396,37729733.15,,208.0,EQ
21-12-2004,211.0,223.9,210.5,217.45,218.0,214.75,116.0,144389,31460600.95,,217.89,EQ
22-12-2004,221.45,224.5,212.55,213.95,214.0,223.9,116.0,57808,12656364.7,,218.94,EQ
23-12-2004,216.0,222.0,214.0,215.3,214.0,224.5,116.0,42987,9340442.2,,217.29,EQ
24-12-2004,215.95,220.0,207.45,218.5,218.05,224.5,116.0,51893,11259466.75,,216.97,EQ
27-12-2004,217.0,220.0,213.1,214.7,213.8,224.5,116.0,16063,3500031.65,,217.89,EQ
28-12-2004,220.0,225.0,212.1,214.1,214.5,224.5,116.0,15388,3343224.1,,217.26,EQ
29-12-2004,219.0,219.45,207.35,208.3,207.5,225.0,116.0,17110,3612717.45,,211.15,EQ
30-12-2004,208.5,216.0,204.0,205.75,207.45,225.0,116.0,21371,4508064.75,,210.94,EQ
31-12-2004,211.95,212.0,205.0,206.25,207.9,225.0,116.0,17684,3713506.5,,209.99,EQ
03-01-2005,210.0,211.5,201.05,204.95,205.0,225.0,116.0,16185,3334457.55,,206.02,EQ
04-01-2005,205.0,207.5,200.0,201.75,200.0,225.0,116.0,13587,2755098.6,,202.77,EQ
05-01-2005,205.25,205.25,180.0,192.0,193.9,225.0,116.0,11249,2184502.8,,194.2,EQ
06-01-2005,192.0,197.5,180.5,190.65,191.0,225.0,116.0,13612,2592347.15,,190.45,EQ
07-01-2005,194.5,199.0,192.1,193.85,194.0,225.0,116.0,4231,823179.2,,194.56,EQ
10-01-2005,199.0,199.0,191.1,192.8,194.0,225.0,116.0,5482,1078322.35,,196.7,EQ
11-01-2005,190.1,190.1,177.5,181.4,180.0,225.0,116.0,13509,2493426.75,,184.58,EQ
12-01-2005,180.0,182.0,162.05,165.2,165.7,225.0,116.0,10871,1865947.35,,171.64,EQ
13-01-2005,170.0,178.0,167.0,175.85,176.7,225.0,116.0,9432,1635733.85,,173.42,EQ
14-01-2005,175.55,178.5,173.6,174.2,174.0,225.0,116.0,4608,807821.4,,175.31,EQ
17-01-2005,172.0,173.95,170.5,173.1,171.8,225.0,116.0,3158,543240.0,,172.02,EQ
18-01-2005,178.0,182.0,172.4,180.2,181.5,225.0,116.0,7095,1273882.45,,179.55,EQ
19-01-2005,186.9,194.0,184.0,188.8,191.0,225.0,116.0,25505,4808156.5,,188.52,EQ
20-01-2005,187.0,189.9,185.0,187.9,187.1,225.0,116.0,4103,767608.7,,187.08,EQ
24-01-2005,187.0,188.0,182.05,184.25,182.05,225.0,116.0,3062,568036.7,,185.51,EQ
25-01-2005,176.1,185.0,176.1,184.0,184.0,225.0,116.0,411,75116.85,,182.77,EQ
27-01-2005,195.0,195.0,185.0,185.25,185.25,225.0,116.0,2259,420611.25,,186.19,EQ
28-01-2005,189.95,192.0,187.25,190.0,190.0,225.0,116.0,17102,3246988.25,,189.86,EQ
31-01-2005,189.8,189.8,183.0,184.15,184.15,225.0,116.0,2310,427365.25,,185.01,EQ
01-02-2005,186.0,186.0,177.5,178.85,178.25,225.0,116.0,2202,397176.15,,180.37,EQ
02-02-2005,181.7,182.0,178.0,178.7,179.0,225.0,116.0,3274,585992.0,,178.98,EQ
03-02-2005,179.9,192.7,179.2,191.55,191.0,225.0,116.0,13543,2526259.7,,186.54,EQ
04-02-2005,187.5,202.0,187.5,200.55,200.0,225.0,116.0,28300,5596379.2,,197.75,EQ
07-02-2005,198.25,207.25,198.25,199.8,200.0,225.0,116.0,25536,5176092.05,,202.7,EQ
08-02-2005,200.0,202.0,199.0,200.0,200.0,225.0,116.0,28634,5727374.0,,200.02,EQ
09-02-2005,196.0,201.6,195.0,198.05,197.0,225.0,116.0,12655,2487345.15,,196.55,EQ
10-02-2005,199.9,205.9,194.0,202.05,201.3,225.0,116.0,29983,5973244.6,,199.22,EQ
11-02-2005,201.3,202.0,196.25,197.75,197.1,225.0,116.0,19881,3966428.85,,199.51,EQ
14-02-2005,198.0,202.0,196.0,199.6,200.0,225.0,116.0,31536,6300829.2,,199.8,EQ
15-02-2005,200.05,202.75,200.0,200.2,200.05,225.0,116.0,20367,4100301.85,,201.32,EQ
16-02-2005,200.1,202.0,195.05,195.95,196.4,225.0,116.0,11841,2359713.25,,199.28,EQ
17-02-2005,186.1,198.5,162.5,195.75,195.15,225.0,116.0,17724,3456238.15,,195.0,EQ
18-02-2005,195.1,201.0,195.1,198.85,198.5,225.0,116.0,26551,5298744.45,,199.57,EQ
21-02-2005,200.0,201.0,194.0,195.8,194.0,225.0,116.0,26774,5336996.0,,199.34,EQ
22-02-2005,192.05,208.7,191.5,206.2,205.0,225.0,116.0,68678,13863790.75,,201.87,EQ
23-02-2005,210.0,237.75,207.5,228.45,229.0,225.0,116.0,216848,49229541.0,,227.02,EQ
24-02-2005,230.5,241.0,229.0,232.45,232.0,237.75,116.0,108544,25547267.1,,235.36,EQ
25-02-2005,234.6,236.0,228.1,230.1,230.0,241.0,116.0,64572,14992265.05,,232.18,EQ
28-02-2005,232.9,235.0,228.05,230.75,231.0,241.0,116.0,25506,5933646.1,,232.64,EQ
01-03-2005,230.75,230.75,222.25,224.95,227.7,241.0,116.0,11130,2525481.05,,226.91,EQ
02-03-2005,227.0,240.0,225.0,233.65,231.5,241.0,116.0,19707,4567419.65,,231.77,EQ
03-03-2005,232.05,242.1,232.0,237.85,237.1,241.0,116.0,44523,10658158.2,,239.39,EQ
04-03-2005,239.9,245.0,236.95,243.85,243.9,242.1,116.0,41102,9901529.45,,240.9,EQ
07-03-2005,243.8,246.0,237.0,240.45,237.0,245.0,116.0,18339,4451970.1,,242.76,EQ
08-03-2005,242.0,242.5,236.0,238.4,239.0,246.0,116.0,8557,2048574.1,,239.4,EQ
09-03-2005,238.05,241.2,233.0,236.05,236.0,246.0,116.0,9408,2217493.75,,235.7,EQ
10-03-2005,235.95,258.5,235.95,246.5,246.05,246.0,116.0,20440,5068242.4,,247.96,EQ
11-03-2005,249.0,251.0,246.0,246.3,249.5,258.5,116.0,5168,1281613.2,,247.99,EQ
14-03-2005,257.95,257.95,238.55,243.15,244.0,258.5,116.0,6975,1686381.25,,241.78,EQ
15-03-2005,226.0,240.0,226.0,235.85,235.5,258.5,116.0,5950,1387393.75,,233.18,EQ
16-03-2005,240.0,240.0,232.05,232.8,232.05,258.5,116.0,7116,1693246.45,,237.95,EQ
