DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-12-2006,112.0,118.7,111.05,116.5,117.5,172.5,66.0,30441,3468339.85,,113.94,EQ
04-12-2006,118.15,120.4,117.55,118.4,118.05,172.5,66.0,50784,6022435.15,,118.59,EQ
05-12-2006,119.0,119.0,114.6,115.65,117.0,172.5,66.0,28106,3247448.7,,115.54,EQ
06-12-2006,115.75,117.25,113.0,114.95,114.0,172.5,66.0,14396,1659040.5,,115.24,EQ
07-12-2006,115.0,116.0,113.1,115.1,115.45,172.5,66.0,12381,1421150.3,,114.78,EQ
08-12-2006,116.05,116.05,113.3,114.65,115.25,172.5,66.0,18963,2175003.35,,114.7,EQ
11-12-2006,116.0,116.0,111.0,111.8,112.0,172.5,66.0,23212,2620513.55,,112.89,EQ
12-12-2006,112.45,112.5,110.0,110.75,110.0,172.5,66.0,21456,2366604.5,,110.3,EQ
13-12-2006,108.0,114.9,108.0,113.4,112.0,172.5,66.0,20799,2315929.65,,111.35,EQ
14-12-2006,113.0,117.5,113.0,116.2,116.8,172.5,66.0,8219,952379.2,,115.88,EQ
15-12-2006,117.25,117.5,115.9,116.25,115.9,172.5,66.0,17136,2001947.3,,116.83,EQ
18-12-2006,119.95,119.95,115.0,115.4,115.35,172.5,66.0,9150,1062353.8,,116.1,EQ
19-12-2006,115.1,117.8,113.5,114.65,115.0,172.5,66.0,7488,858154.8,,114.6,EQ
20-12-2006,113.5,116.95,113.5,114.65,114.5,172.5,66.0,10139,1164634.05,,114.87,EQ
21-12-2006,115.0,137.6,114.1,137.6,137.6,172.5,66.0,384128,50409338.75,,131.23,EQ
22-12-2006,143.0,146.0,131.65,133.2,132.05,172.5,66.0,384024,52828588.15,,137.57,EQ
26-12-2006,133.5,135.0,130.5,132.3,132.45,172.5,66.0,87344,11602105.1,,132.83,EQ
27-12-2006,130.5,138.5,130.0,132.7,131.5,172.5,66.0,132468,17895392.65,,135.09,EQ
28-12-2006,133.0,134.0,131.0,131.45,131.9,172.5,66.0,22217,2933900.35,,132.06,EQ
29-12-2006,131.0,134.0,128.7,129.9,129.05,172.5,66.0,21111,2774979.65,,131.45,EQ
02-01-2007,130.7,134.0,129.1,130.2,131.0,172.5,66.0,25038,3301222.85,,131.85,EQ
03-01-2007,131.05,137.05,131.0,132.05,131.9,172.5,66.0,39379,5271980.8,,133.88,EQ
04-01-2007,135.0,135.0,130.3,131.15,132.0,172.5,66.0,15884,2102763.7,,132.38,EQ
05-01-2007,130.95,136.9,125.2,132.55,131.0,172.5,66.0,66575,8903968.25,,133.74,EQ
08-01-2007,132.0,135.0,131.5,133.35,133.1,172.5,66.0,69861,9266379.6,,132.64,EQ
09-01-2007,134.0,136.0,132.05,134.55,135.1,172.5,66.0,36679,4911923.4,,133.92,EQ
10-01-2007,131.0,142.4,130.25,135.35,135.0,172.5,66.0,139990,19414763.95,,138.69,EQ
11-01-2007,135.0,145.0,135.0,141.35,142.25,172.5,66.0,127719,18149797.1,,142.11,EQ
12-01-2007,130.05,156.85,130.0,154.25,152.65,172.5,66.0,250841,37724755.65,,150.39,EQ
15-01-2007,156.0,162.4,154.0,156.8,156.55,172.5,66.0,223871,35451028.75,,158.35,EQ
16-01-2007,158.4,162.0,152.05,157.6,156.5,172.5,66.0,105255,16617856.55,,157.88,EQ
17-01-2007,157.05,161.5,152.7,154.0,154.0,172.5,66.0,53625,8428378.15,,157.17,EQ
18-01-2007,157.25,160.0,152.0,153.3,152.9,172.5,66.0,57275,8953277.5,,156.32,EQ
19-01-2007,155.2,156.45,144.0,149.65,149.9,172.5,66.0,108068,16378956.6,,151.56,EQ
22-01-2007,152.7,153.0,143.5,144.65,144.1,172.5,66.0,24307,3567160.95,,146.75,EQ
23-01-2007,145.0,148.9,143.0,143.9,143.0,172.5,66.0,12851,1870563.2,,145.56,EQ
24-01-2007,143.15,149.4,140.2,144.7,144.55,172.5,66.0,18553,2704220.35,,145.76,EQ
25-01-2007,146.2,147.2,144.1,144.45,144.1,172.5,66.0,11913,1733548.2,,145.52,EQ
29-01-2007,142.25,145.0,139.15,140.35,140.6,172.5,66.0,12561,1772451.3,,141.11,EQ
31-01-2007,142.0,144.5,136.15,138.65,136.2,172.5,66.0,11632,1632851.95,,140.38,EQ
01-02-2007,135.05,142.95,135.05,142.25,142.95,172.5,66.0,14142,1991011.6,,140.79,EQ
02-02-2007,144.75,144.8,140.0,140.8,140.2,172.5,66.0,10440,1488135.9,,142.54,EQ
05-02-2007,139.25,145.0,139.25,142.4,142.0,172.5,66.0,23450,3363636.95,,143.44,EQ
06-02-2007,143.0,149.5,141.0,147.95,148.0,172.5,66.0,51248,7501947.4,,146.39,EQ
07-02-2007,156.0,162.0,152.2,155.15,155.0,172.5,66.0,94934,14644488.35,,154.26,EQ
08-02-2007,152.0,156.9,148.0,149.8,149.0,172.5,66.0,41184,6250192.6,,151.76,EQ
09-02-2007,145.5,150.0,143.2,145.05,144.9,172.5,66.0,22947,3382240.15,,147.39,EQ
12-02-2007,149.9,149.9,135.0,138.25,135.0,172.5,66.0,52659,7348258.05,,139.54,EQ
13-02-2007,139.6,143.0,131.0,133.0,133.0,172.5,66.0,14673,2018675.4,,137.58,EQ
14-02-2007,128.35,142.0,128.35,130.45,130.8,172.5,66.0,19208,2529600.45,,131.7,EQ
15-02-2007,134.0,137.0,132.2,133.9,134.2,172.5,66.0,11987,1609166.3,,134.24,EQ
19-02-2007,138.85,138.85,134.0,134.95,134.0,172.5,66.0,11162,1529327.2,,137.01,EQ
20-02-2007,136.5,136.5,130.0,131.0,131.0,172.5,66.0,7005,924054.55,,131.91,EQ
21-02-2007,139.0,139.0,130.5,135.1,135.5,172.5,66.0,9621,1294088.9,,134.51,EQ
22-02-2007,139.9,141.0,133.5,140.1,140.5,172.5,66.0,39420,5480880.05,,139.04,EQ
23-02-2007,137.2,140.5,132.4,138.0,138.0,172.5,66.0,36606,5038027.4,,137.63,EQ
26-02-2007,136.5,141.0,136.5,138.05,140.5,172.5,66.0,30880,4315333.8,,139.75,EQ
27-02-2007,134.05,140.5,134.05,138.3,140.0,172.5,66.0,20127,2795350.9,,138.89,EQ
28-02-2007,132.0,140.0,111.0,136.4,135.0,172.5,66.0,24094,3284699.75,,136.33,EQ
01-03-2007,135.0,137.95,131.0,133.0,132.5,172.5,66.0,15141,2021969.35,,133.54,EQ
02-03-2007,132.6,137.0,132.25,133.3,132.25,172.5,66.0,8289,1119719.1,,135.08,EQ
05-03-2007,130.0,134.0,114.1,118.15,115.0,172.5,66.0,30951,3716122.15,,120.06,EQ
06-03-2007,127.6,127.6,113.0,115.5,115.25,172.5,66.0,33671,3976007.9,,118.08,EQ
07-03-2007,122.9,122.9,104.0,105.3,105.8,172.5,66.0,46236,5041824.85,,109.05,EQ
08-03-2007,110.0,126.4,105.1,123.2,126.4,172.5,66.0,23543,2720571.75,,115.56,EQ
09-03-2007,126.9,127.0,114.0,116.35,114.5,172.5,66.0,35481,4239891.4,,119.5,EQ
12-03-2007,118.0,120.4,117.05,118.0,117.4,172.5,66.0,2043,242642.8,,118.77,EQ
13-03-2007,119.5,135.0,118.1,127.1,126.0,172.5,66.0,37992,4874555.4,,128.3,EQ
14-03-2007,127.2,129.7,120.35,127.0,125.2,172.5,66.0,15084,1897009.7,,125.76,EQ
15-03-2007,130.0,134.0,126.2,128.6,126.5,172.5,66.0,10749,1400021.9,,130.25,EQ
16-03-2007,127.0,129.0,122.0,122.45,123.8,172.5,66.0,9132,1136471.45,,124.45,EQ
19-03-2007,123.3,125.95,120.05,121.95,122.2,172.5,66.0,3767,465212.75,,123.5,EQ
20-03-2007,128.0,139.3,123.3,125.7,125.5,172.5,66.0,168765,22123478.35,,131.09,EQ
21-03-2007,127.0,131.9,125.2,125.95,125.4,172.5,66.0,30321,3852774.4,,127.07,EQ
22-03-2007,130.0,130.0,126.1,126.9,127.95,172.5,66.0,15357,1958213.05,,127.51,EQ
23-03-2007,126.0,126.8,123.0,124.55,125.05,172.5,66.0,21763,2719304.05,,124.95,EQ
26-03-2007,123.65,130.0,123.4,126.2,126.05,172.5,66.0,18320,2331769.5,,127.28,EQ
28-03-2007,126.0,135.6,106.7,130.5,131.0,172.5,66.0,72869,9496569.5,,130.32,EQ
29-03-2007,130.5,136.0,130.5,133.25,133.25,172.5,66.0,19865,2659340.7,,133.87,EQ
30-03-2007,133.0,135.0,131.0,132.05,132.5,172.5,66.0,11602,1542486.85,,132.95,EQ
02-04-2007,127.25,128.0,118.4,120.8,120.0,172.5,66.0,16465,2046602.3,,124.3,EQ
03-04-2007,127.9,127.9,121.9,124.8,125.05,172.5,66.0,5223,647823.1,,124.03,EQ
04-04-2007,127.95,130.0,125.25,129.5,129.5,172.5,66.0,15627,2009666.5,,128.6,EQ
05-04-2007,128.9,129.5,128.0,128.45,128.0,172.5,66.0,3697,474414.2,,128.32,EQ
09-04-2007,127.5,133.0,127.0,131.1,130.0,172.5,66.0,9205,1208175.7,,131.25,EQ
10-04-2007,132.0,135.0,127.0,132.1,132.0,172.5,66.0,13653,1794918.4,,131.47,EQ
11-04-2007,133.0,134.8,130.45,131.65,131.5,172.5,66.0,12638,1673753.2,,132.44,EQ
12-04-2007,133.95,138.5,132.0,136.65,136.25,172.5,66.0,20632,2795096.75,,135.47,EQ
13-04-2007,140.5,141.0,136.55,139.1,139.9,172.5,66.0,21643,3016373.05,,139.37,EQ
16-04-2007,142.0,153.1,142.0,149.6,150.0,172.5,66.0,65280,9723901.9,,148.96,EQ
17-04-2007,155.0,155.95,141.1,142.6,142.2,172.5,66.0,24109,3489552.75,,144.74,EQ
18-04-2007,146.45,146.45,140.0,140.95,140.0,172.5,66.0,12563,1795922.85,,142.95,EQ
19-04-2007,138.5,143.95,136.6,140.2,142.0,172.5,66.0,15835,2208535.05,,139.47,EQ
20-04-2007,142.0,144.95,141.0,141.4,141.25,172.5,66.0,5072,724360.35,,142.82,EQ
23-04-2007,142.0,146.35,142.0,143.15,143.0,172.5,66.0,8912,1275767.95,,143.15,EQ
24-04-2007,144.3,151.0,144.3,147.5,148.3,172.5,66.0,34669,5152620.8,,148.62,EQ
25-04-2007,147.5,147.5,143.55,146.1,145.1,172.5,66.0,16175,2352319.7,,145.43,EQ
26-04-2007,142.0,153.0,140.0,141.9,140.1,172.5,66.0,9956,1436809.0,,144.32,EQ
27-04-2007,143.0,143.0,136.1,139.3,141.0,172.5,66.0,12034,1678821.2,,139.51,EQ
30-04-2007,142.6,148.9,142.6,146.05,147.0,172.5,66.0,13345,1947819.25,,145.96,EQ
03-05-2007,145.0,147.0,143.0,145.05,145.8,172.5,66.0,10463,1526622.6,,145.91,EQ
04-05-2007,147.5,147.5,143.05,146.05,146.9,172.5,66.0,13412,1950495.45,,145.43,EQ
07-05-2007,147.0,149.9,144.75,147.55,148.0,172.5,66.0,42798,6322231.2,,147.72,EQ
08-05-2007,146.25,149.95,145.0,146.0,145.65,172.5,66.0,23739,3498418.1,,147.37,EQ
09-05-2007,147.45,147.5,142.5,146.6,147.5,172.5,66.0,20392,2965709.6,,145.43,EQ
10-05-2007,149.0,149.0,144.1,144.25,144.95,172.5,66.0,6297,918512.85,,145.87,EQ
11-05-2007,148.0,148.0,140.55,142.7,142.25,172.5,66.0,6332,905231.75,,142.96,EQ
14-05-2007,153.0,153.0,142.75,144.5,143.35,162.4,66.0,3983,577063.9,,144.88,EQ
15-05-2007,145.0,147.4,142.9,145.05,147.4,162.4,66.0,8165,1183355.75,,144.93,EQ
16-05-2007,152.0,152.0,143.0,143.8,144.0,162.4,66.0,5309,769761.55,,144.99,EQ
17-05-2007,148.9,148.9,143.3,144.9,143.6,162.4,66.0,4007,578668.05,,144.41,EQ
18-05-2007,142.6,145.95,142.5,144.85,144.25,162.4,66.0,7466,1082803.8,,145.03,EQ
21-05-2007,147.95,154.4,147.95,152.7,153.0,162.4,66.0,51422,7791274.85,,151.52,EQ
22-05-2007,152.0,159.0,152.0,156.65,158.8,162.4,66.0,59114,9191210.4,,155.48,EQ
23-05-2007,161.9,166.75,158.15,159.25,161.0,166.75,66.0,161825,26307755.45,,162.57,EQ
24-05-2007,160.0,165.4,158.0,162.9,164.0,166.75,66.0,100967,16465028.85,,163.07,EQ
25-05-2007,163.75,172.0,160.5,169.6,168.45,172.0,66.0,171515,28837293.65,,168.13,EQ
28-05-2007,170.0,171.3,162.0,165.8,164.3,172.0,66.0,62327,10323468.25,,165.63,EQ
29-05-2007,166.1,168.6,160.5,163.05,163.35,172.0,66.0,32538,5345286.75,,164.28,EQ
30-05-2007,174.95,174.95,158.35,160.3,161.5,174.95,66.0,29378,4792920.4,,163.15,EQ
31-05-2007,161.85,164.55,161.25,163.4,163.5,174.95,66.0,18399,2998281.05,,162.96,EQ
01-06-2007,163.0,174.0,163.0,168.5,168.5,174.95,66.0,54293,9224205.55,,169.9,EQ
04-06-2007,172.0,173.8,166.35,169.2,168.0,174.95,66.0,39711,6725466.55,,169.36,EQ
05-06-2007,169.0,169.1,165.05,165.65,166.0,174.95,66.0,13418,2236315.0,,166.67,EQ
06-06-2007,169.0,170.0,160.2,161.15,160.4,174.95,66.0,9967,1635953.25,,164.14,EQ
07-06-2007,159.0,164.95,159.0,161.25,160.5,174.95,66.0,6671,1077243.9,,161.48,EQ
08-06-2007,154.65,167.0,154.65,160.6,160.8,174.95,66.0,4951,796100.15,,160.8,EQ
11-06-2007,161.1,165.0,154.0,155.85,156.6,174.95,66.0,9684,1547942.7,,159.85,EQ
12-06-2007,156.6,159.9,150.15,150.55,150.3,174.95,66.0,7086,1088561.3,,153.62,EQ
13-06-2007,154.0,154.25,150.0,150.6,150.5,174.95,66.0,13558,2067926.8,,152.52,EQ
14-06-2007,151.0,155.0,145.6,151.4,155.0,174.95,66.0,28726,4266148.75,,148.51,EQ
15-06-2007,156.0,159.0,151.05,154.4,152.1,174.95,66.0,21078,3269369.5,,155.11,EQ
18-06-2007,152.7,154.95,151.0,151.65,151.7,174.95,68.0,2415,367907.0,,152.34,EQ
19-06-2007,149.05,151.95,148.5,149.75,150.0,174.95,68.0,4764,716631.45,,150.43,EQ
20-06-2007,151.9,152.0,147.0,148.3,147.05,174.95,68.0,8289,1235270.25,,149.03,EQ
21-06-2007,149.1,154.45,146.6,153.45,153.0,174.95,68.0,16498,2452375.3,,148.65,EQ
22-06-2007,159.2,159.2,151.2,153.25,154.95,174.95,68.0,16652,2565265.85,,154.05,EQ
25-06-2007,154.25,158.5,154.25,157.05,155.2,174.95,68.0,16229,2531057.85,,155.96,EQ
26-06-2007,159.0,159.0,151.9,153.65,153.15,174.95,68.0,14864,2298575.0,,154.64,EQ
27-06-2007,151.25,156.8,151.25,153.9,153.2,174.95,68.0,6673,1028341.75,,154.1,EQ
28-06-2007,159.0,159.0,153.0,153.55,153.45,174.95,68.0,6705,1031233.3,,153.8,EQ
29-06-2007,150.55,155.45,150.0,151.2,151.1,174.95,68.0,8514,1300668.75,,152.77,EQ
02-07-2007,154.0,154.0,151.5,152.05,151.5,174.95,68.0,3775,577125.7,,152.88,EQ
03-07-2007,152.1,153.3,151.5,152.05,151.5,174.95,68.0,2197,335097.8,,152.53,EQ
04-07-2007,150.0,153.8,148.0,149.25,149.0,174.95,68.0,6866,1026902.2,,149.56,EQ
05-07-2007,145.0,150.0,143.0,145.6,143.0,174.95,68.0,9365,1369815.75,,146.27,EQ
06-07-2007,145.0,151.9,145.0,148.65,151.5,174.95,68.0,11447,1713890.85,,149.72,EQ
09-07-2007,148.5,151.9,148.1,149.4,150.8,174.95,68.0,9687,1457461.05,,150.46,EQ
10-07-2007,148.1,150.6,145.1,145.55,146.35,174.95,68.0,5925,871894.55,,147.16,EQ
11-07-2007,143.65,146.9,141.0,143.9,144.0,174.95,68.0,31814,4557167.0,,143.24,EQ
12-07-2007,148.25,150.0,146.5,146.8,147.0,174.95,68.0,8524,1267989.6,,148.76,EQ
13-07-2007,147.0,157.5,147.0,155.35,156.45,174.95,68.0,44189,6833738.8,,154.65,EQ
16-07-2007,157.0,162.9,145.5,161.7,161.0,174.95,68.0,48128,7678919.85,,159.55,EQ
17-07-2007,162.9,167.95,161.0,161.95,162.8,174.95,68.0,40214,6627604.5,,164.81,EQ
18-07-2007,165.0,167.0,161.6,163.45,162.6,174.95,68.0,23596,3872681.9,,164.12,EQ
19-07-2007,165.85,166.0,161.5,162.35,162.9,174.95,68.0,16884,2769941.8,,164.06,EQ
20-07-2007,164.4,189.0,162.0,181.65,184.5,189.0,68.0,290104,52125836.2,,179.68,EQ
23-07-2007,183.8,190.0,172.0,187.4,190.0,190.0,68.0,212252,38738469.1,,182.51,EQ
24-07-2007,189.9,201.0,180.0,189.25,188.0,201.0,68.0,196994,38310311.75,,194.47,EQ
25-07-2007,178.0,195.0,178.0,183.4,183.0,201.0,68.0,55892,10559212.15,,188.92,EQ
26-07-2007,187.9,192.0,185.2,187.9,186.0,201.0,68.0,22914,4318199.9,,188.45,EQ
27-07-2007,182.0,184.7,171.65,177.05,181.0,201.0,68.0,31072,5512962.9,,177.43,EQ
30-07-2007,176.15,205.0,175.1,196.45,199.8,205.0,72.0,300062,58964815.45,,196.51,EQ
31-07-2007,200.0,216.0,193.25,207.25,209.9,216.0,72.0,327298,67898018.6,,207.45,EQ
01-08-2007,202.0,206.0,180.25,183.0,183.0,216.0,72.0,78618,15331489.0,,195.01,EQ
02-08-2007,194.0,197.0,184.0,192.7,193.0,216.0,72.0,41659,8012059.35,,192.32,EQ
03-08-2007,198.0,210.0,196.1,201.75,203.0,216.0,72.0,64918,13269475.2,,204.4,EQ
06-08-2007,193.0,214.95,191.95,206.05,207.6,216.0,90.1,108354,22354591.05,,206.31,EQ
07-08-2007,215.0,236.5,208.0,223.2,221.15,236.5,90.1,268508,60929109.2,,226.92,EQ
08-08-2007,230.0,230.0,217.05,221.55,221.2,236.5,90.1,72836,16262948.25,,223.28,EQ
09-08-2007,223.25,225.0,212.1,214.65,219.0,236.5,90.1,32199,7026538.6,,218.22,EQ
10-08-2007,202.15,224.0,202.15,220.35,224.0,236.5,90.1,35089,7530587.45,,214.61,EQ
13-08-2007,226.7,227.5,213.0,215.95,214.25,236.5,90.2,29408,6401170.3,,217.67,EQ
14-08-2007,223.0,228.5,215.0,220.55,219.0,236.5,90.2,57135,12736778.2,,222.92,EQ
16-08-2007,210.0,221.0,210.0,213.85,214.0,236.5,90.2,18511,4001140.1,,216.15,EQ
17-08-2007,210.0,218.0,200.0,205.5,206.95,236.5,90.2,30329,6288393.6,,207.34,EQ
20-08-2007,210.0,218.9,210.0,212.55,212.8,236.5,91.5,5475,1169407.9,,213.59,EQ
21-08-2007,225.0,225.0,195.1,199.5,199.0,236.5,91.5,15490,3136962.0,,202.52,EQ
22-08-2007,200.0,203.0,183.0,201.35,201.0,236.5,91.5,17060,3334396.25,,195.45,EQ
23-08-2007,207.5,207.9,189.05,190.1,189.25,236.5,91.5,42929,8279822.35,,192.87,EQ
24-08-2007,191.55,198.0,184.0,186.35,186.0,236.5,91.5,23939,4588659.0,,191.68,EQ
27-08-2007,191.0,207.0,191.0,201.4,200.75,236.5,92.0,27864,5548160.85,,199.12,EQ
28-08-2007,202.5,204.8,197.0,200.4,200.0,236.5,92.0,7438,1497135.75,,201.28,EQ
29-08-2007,193.65,202.9,190.0,196.35,195.05,236.5,92.0,13957,2762368.7,,197.92,EQ
30-08-2007,195.4,205.95,195.4,198.4,196.0,236.5,92.0,29970,6055906.8,,202.07,EQ
31-08-2007,203.95,208.3,202.05,202.25,202.15,236.5,92.0,9518,1973601.1,,207.35,BE
03-09-2007,196.3,212.4,196.25,212.0,212.0,236.5,95.5,11865,2497000.3,,210.45,BE
04-09-2007,210.5,222.6,210.5,221.95,222.6,236.5,95.5,20889,4589864.6,,219.73,BE
05-09-2007,225.0,225.0,216.1,216.85,216.1,236.5,95.5,10937,2414819.4,,220.79,BE
06-09-2007,221.0,227.7,221.0,227.7,227.7,236.5,95.5,12969,2937459.0,,226.5,BE
07-09-2007,232.0,239.1,232.0,239.1,239.1,239.1,95.5,32061,7652150.55,,238.67,BE
10-09-2007,235.0,235.0,227.2,231.6,234.75,239.1,100.6,13030,2992661.7,,229.67,BE
11-09-2007,243.2,243.2,220.55,221.6,221.0,243.2,100.6,7277,1636084.55,,224.83,BE
12-09-2007,229.75,232.7,224.85,232.7,232.7,243.2,100.6,28268,6554172.35,,231.86,BE
13-09-2007,227.3,239.9,225.0,225.95,225.0,243.2,100.6,5898,1369464.4,,232.19,BE
14-09-2007,234.75,234.75,216.2,217.2,216.2,243.2,100.6,7104,1579374.35,,222.32,BE
17-09-2007,223.0,227.0,221.1,224.85,223.1,243.2,100.6,10161,2274487.45,,223.84,BE
18-09-2007,229.5,236.0,227.0,230.55,230.0,243.2,100.6,33297,7698773.7,,231.22,BE
19-09-2007,236.0,242.1,230.6,231.95,231.5,243.2,100.6,14012,3321083.0,,237.02,BE
20-09-2007,242.15,242.15,227.55,229.25,230.5,243.2,100.6,6417,1476269.45,,230.06,BE
21-09-2007,225.0,235.0,225.0,229.6,232.0,243.2,100.6,4219,967232.9,,229.26,BE
24-09-2007,225.0,232.8,222.1,226.15,227.5,243.2,100.6,7735,1766364.45,,228.36,BE
25-09-2007,235.5,235.5,220.55,223.0,223.0,243.2,100.6,10909,2452720.95,,224.83,BE
26-09-2007,222.0,222.0,215.0,215.0,215.0,243.2,100.6,23707,5192575.85,,219.03,BE
27-09-2007,215.05,218.15,211.05,212.1,212.1,243.2,100.6,12355,2672657.55,,216.32,BE
28-09-2007,212.0,221.95,209.0,212.85,213.0,243.2,100.6,13100,2787942.7,,212.82,BE
01-10-2007,211.55,218.0,208.0,209.0,210.0,243.2,100.6,16411,3450925.95,,210.28,BE
03-10-2007,210.0,212.0,200.3,208.65,210.0,243.2,100.6,18255,3773347.05,,206.7,BE
04-10-2007,211.95,211.95,201.0,207.0,207.0,243.2,100.6,20112,4119695.25,,204.84,BE
05-10-2007,210.0,215.65,205.0,213.3,215.65,243.2,100.6,4812,1009528.85,,209.79,BE
08-10-2007,209.0,209.0,202.65,206.05,206.05,243.2,100.6,23820,4889242.25,,205.26,BE
09-10-2007,204.0,212.0,197.0,205.05,200.0,243.2,100.6,20600,4237306.95,,205.69,BE
10-10-2007,209.0,210.0,205.0,209.4,210.0,243.2,100.6,13493,2786539.9,,206.52,BE
11-10-2007,205.0,209.0,205.0,206.2,206.0,243.2,100.6,3825,788825.0,,206.23,BE
12-10-2007,205.0,209.95,205.0,207.5,207.5,243.2,100.6,13713,2846820.8,,207.6,BE
15-10-2007,209.0,210.5,206.0,210.35,210.0,243.2,104.0,13895,2888514.0,,207.88,BE
16-10-2007,208.0,209.8,205.0,205.45,205.0,243.2,104.0,12603,2598567.75,,206.19,BE
17-10-2007,196.0,202.0,196.0,202.0,202.0,243.2,104.0,12695,2537730.0,,199.9,BE
18-10-2007,209.0,210.1,202.0,205.0,205.0,243.2,104.0,20266,4175240.45,,206.02,BE
19-10-2007,196.25,200.0,195.1,195.15,195.1,243.2,104.0,1521,301561.25,,198.27,BE
22-10-2007,195.0,202.45,192.3,192.3,192.3,243.2,104.0,10090,1969642.2,,195.21,BE
23-10-2007,192.0,195.0,185.1,186.1,189.95,243.2,104.0,14589,2738423.6,,187.7,BE
24-10-2007,189.0,190.0,188.15,189.5,189.5,243.2,104.0,5203,986490.45,,189.6,BE
25-10-2007,185.0,193.9,185.0,191.75,190.0,243.2,104.0,5498,1046902.8,,190.42,BE
26-10-2007,195.0,200.0,185.0,190.0,190.0,243.2,104.0,18188,3524321.1,,193.77,BE
29-10-2007,190.0,194.0,181.0,183.85,181.0,243.2,104.0,15515,2868391.85,,184.88,BE
30-10-2007,185.0,190.0,185.0,185.0,185.0,243.2,104.0,38585,7187291.65,,186.27,BE
31-10-2007,185.0,188.45,176.5,179.85,176.5,243.2,104.0,7510,1360759.8,,181.19,BE
01-11-2007,181.1,188.85,175.0,177.85,175.0,243.2,104.0,16597,3092843.55,,186.35,BE
02-11-2007,185.0,186.0,174.1,184.5,183.05,243.2,104.0,10718,1925894.9,,179.69,BE
05-11-2007,175.3,191.75,175.3,183.0,183.0,243.2,104.0,2738,492578.2,,179.9,BE
06-11-2007,190.95,190.95,175.0,175.0,175.0,243.2,104.0,13335,2339439.0,,175.44,BE
07-11-2007,177.9,177.9,172.2,172.3,176.75,243.2,104.0,7365,1286570.8,,174.69,BE
08-11-2007,171.0,171.0,165.0,170.0,170.0,243.2,104.0,785,132226.0,,168.44,BE
09-11-2007,175.0,178.5,175.0,178.45,178.45,243.2,104.0,10115,1801477.95,,178.1,BE
12-11-2007,172.05,172.05,169.55,170.0,170.0,243.2,104.0,3194,543700.9,,170.23,BE
13-11-2007,175.0,175.0,164.45,168.05,168.05,243.2,104.0,835,138088.75,,165.38,BE
14-11-2007,168.2,170.0,164.0,164.15,164.0,243.2,104.0,5201,873102.5,,167.87,BE
15-11-2007,167.0,172.35,163.25,168.25,168.0,243.2,104.0,11591,1931969.85,,166.68,BE
16-11-2007,161.0,172.9,161.0,172.9,172.9,243.2,104.0,2796,472444.25,,168.97,BE
19-11-2007,170.0,181.55,168.0,181.55,181.55,243.2,104.0,3225,565967.85,,175.49,BE
20-11-2007,183.0,190.65,180.0,190.65,190.65,243.2,104.0,15407,2916800.8,,189.32,BE
21-11-2007,198.0,198.0,181.15,182.0,182.0,243.2,104.0,8876,1642706.0,,185.07,BE
22-11-2007,176.5,176.5,173.0,173.0,173.0,243.2,104.0,250,43801.0,,175.2,BE
23-11-2007,171.0,171.5,171.0,171.25,171.0,243.2,104.0,250,42800.0,,171.2,BE
26-11-2007,171.0,174.0,165.0,173.6,174.0,243.2,104.0,1900,323900.0,,170.47,BE
27-11-2007,170.1,174.0,165.0,165.0,165.0,243.2,104.0,9730,1621051.25,,166.6,BE
28-11-2007,173.25,173.25,164.0,164.0,164.0,243.2,104.0,3652,609876.5,,167.0,BE
29-11-2007,158.0,172.0,158.0,167.1,167.1,243.2,104.0,2705,450005.5,,166.36,BE
30-11-2007,175.0,175.0,169.0,173.55,174.9,243.2,104.0,6581,1122832.0,,170.62,BE
03-12-2007,179.0,182.25,179.0,180.4,180.0,243.2,104.0,6470,1171163.05,,181.01,EQ
04-12-2007,180.0,189.45,180.0,189.45,189.45,243.2,104.0,33548,6249139.6,,186.27,EQ
05-12-2007,194.4,198.95,194.4,198.95,198.95,243.2,104.0,1889,371236.55,,196.53,EQ
06-12-2007,208.9,208.9,208.9,208.9,208.9,243.2,104.0,43545,9096550.5,,208.9,EQ
07-12-2007,219.35,219.35,212.0,219.35,219.35,243.2,104.0,57456,12597924.75,,219.26,EQ
10-12-2007,230.35,230.35,217.8,230.35,230.35,243.2,104.0,76350,17269602.35,,226.19,EQ
11-12-2007,239.4,241.9,230.0,230.05,231.0,243.2,104.0,78008,18448963.35,,236.5,EQ
12-12-2007,225.0,241.55,225.0,238.7,237.9,243.2,104.0,28662,6857294.6,,239.25,EQ
13-12-2007,238.0,240.0,230.0,234.25,234.15,243.2,104.0,15161,3559317.6,,234.77,EQ
14-12-2007,233.0,234.0,222.7,224.0,223.2,243.2,104.0,10728,2425542.5,,226.09,EQ
17-12-2007,232.0,235.2,225.4,235.2,235.2,243.2,104.0,44649,10471962.3,,234.54,EQ
18-12-2007,246.5,247.0,244.9,247.0,247.0,247.0,104.0,29433,7260595.05,,246.68,EQ
19-12-2007,259.35,259.35,259.35,259.35,259.35,259.35,104.0,10275,2664821.25,,259.35,EQ
20-12-2007,272.3,272.35,246.4,253.05,248.0,272.35,104.0,47543,12499775.5,,262.92,EQ
