DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-05-2023,175.0,178.95,169.0,171.65,173.8,228.7,94.35,7237,1259827.55,342,174.08,EQ
03-05-2023,172.0,180.0,167.4,168.65,168.0,228.7,94.35,13406,2319490.65,592,173.02,EQ
04-05-2023,168.8,174.0,168.45,170.6,171.8,228.7,94.35,8517,1458022.45,811,171.19,EQ
05-05-2023,171.85,174.45,169.05,170.9,170.9,228.7,94.35,11699,2008869.3,248,171.71,EQ
08-05-2023,171.5,174.0,167.1,170.15,169.1,228.7,94.35,14871,2562406.1,518,172.31,EQ
09-05-2023,171.0,172.75,169.2,169.95,170.0,228.7,94.35,19464,3318733.4,273,170.51,EQ
10-05-2023,169.85,170.85,167.1,169.9,169.05,228.7,94.35,2385,403994.5,175,169.39,EQ
11-05-2023,168.0,172.0,168.0,170.6,170.0,228.7,94.35,2670,455402.25,228,170.56,EQ
12-05-2023,172.1,179.8,168.05,177.55,175.8,228.7,94.35,10209,1780170.4,516,174.37,EQ
15-05-2023,180.0,188.45,177.0,178.65,177.1,228.7,94.35,10470,1897423.85,511,181.22,EQ
16-05-2023,178.0,182.45,175.0,176.5,176.2,228.7,94.35,9199,1631966.2,406,177.41,EQ
17-05-2023,178.0,178.45,172.6,174.25,173.55,228.7,94.35,10514,1839757.7,156,174.98,EQ
18-05-2023,176.95,177.25,170.0,170.85,172.0,228.7,94.35,4566,792900.35,403,173.65,EQ
19-05-2023,174.0,175.1,167.0,167.3,168.0,228.7,94.35,13475,2300525.45,337,170.73,EQ
22-05-2023,167.3,174.9,166.8,173.45,169.85,228.7,94.35,4357,745291.7,235,171.06,EQ
23-05-2023,176.95,181.45,172.5,176.25,175.0,228.7,94.35,8282,1471138.7,592,177.63,EQ
24-05-2023,176.25,181.45,170.15,172.05,170.15,228.7,94.35,20808,3643256.25,1120,175.09,EQ
25-05-2023,175.0,175.0,169.0,169.8,169.25,228.7,94.35,13759,2350488.55,618,170.83,EQ
26-05-2023,173.8,202.0,170.05,175.7,175.0,228.7,94.35,41179,7568937.95,1015,183.81,EQ
29-05-2023,184.0,184.0,166.75,168.65,170.0,228.7,94.35,30139,5169822.55,1299,171.53,EQ
30-05-2023,174.5,174.5,160.6,163.35,165.0,228.7,94.35,21966,3611103.1,760,164.4,EQ
31-05-2023,166.7,176.0,164.5,168.4,165.25,228.7,94.35,30521,5232893.7,1304,171.45,EQ
01-06-2023,172.65,172.65,161.05,166.1,164.6,228.7,94.35,9177,1533281.85,394,167.08,EQ
02-06-2023,166.45,167.55,164.3,166.0,167.4,228.7,94.35,7474,1244079.2,244,166.45,EQ
05-06-2023,169.35,173.95,162.9,166.45,170.75,228.7,94.35,22001,3685617.35,981,167.52,EQ
06-06-2023,169.8,170.4,165.7,167.45,166.6,228.7,94.35,19759,3322593.7,1150,168.16,EQ
07-06-2023,171.9,174.9,167.5,170.05,172.5,228.7,94.35,50361,8538856.75,2027,169.55,EQ
08-06-2023,175.0,181.0,167.5,167.95,167.75,228.7,94.35,108847,18778576.95,4386,172.52,EQ
09-06-2023,171.5,171.95,162.05,168.25,168.5,228.7,94.35,56222,9423939.55,3107,167.62,EQ
12-06-2023,174.0,174.0,163.15,164.15,165.0,228.7,94.35,34362,5707835.75,2049,166.11,EQ
13-06-2023,167.3,168.95,164.3,167.0,167.0,228.7,94.35,64935,10838858.3,1924,166.92,EQ
14-06-2023,171.45,177.1,166.25,167.4,169.5,228.7,94.35,64317,10963784.7,2778,170.46,EQ
15-06-2023,169.0,170.5,165.7,167.05,167.0,228.7,94.35,41412,6956776.35,3040,167.99,EQ
16-06-2023,168.0,170.0,166.0,167.8,168.0,228.7,94.35,27835,4677629.5,772,168.05,EQ
19-06-2023,169.9,173.5,167.0,171.4,173.0,228.7,96.75,12174,2065314.45,482,169.65,EQ
20-06-2023,177.5,177.5,167.1,168.05,168.6,228.7,96.75,22647,3841074.35,689,169.61,EQ
21-06-2023,170.0,170.0,162.0,164.15,164.8,228.7,96.75,20675,3428961.15,630,165.85,EQ
22-06-2023,168.0,169.0,162.5,164.05,168.95,228.7,96.75,13794,2272870.35,725,164.77,EQ
23-06-2023,170.0,170.0,162.9,167.95,168.85,228.7,96.75,16527,2766699.1,439,167.4,EQ
26-06-2023,170.0,170.0,164.25,165.4,166.95,228.7,102.7,13008,2170197.0,458,166.84,EQ
27-06-2023,169.35,169.35,165.65,167.75,169.0,228.7,102.7,10485,1750527.7,177,166.96,EQ
28-06-2023,169.95,169.95,165.0,166.25,167.85,228.7,102.7,21220,3537688.7,593,166.71,EQ
30-06-2023,169.75,169.75,166.25,167.05,169.0,228.7,102.7,19650,3285967.45,629,167.22,EQ
03-07-2023,167.05,195.45,165.25,168.85,169.0,228.7,125.25,141546,25486301.45,3198,180.06,EQ
04-07-2023,170.5,174.7,166.3,167.85,167.15,228.7,125.25,146676,24745360.85,2587,168.71,EQ
05-07-2023,168.0,177.55,167.9,170.65,170.0,228.7,125.25,160656,27401059.9,2619,170.56,EQ
06-07-2023,172.9,174.4,169.75,171.0,171.0,228.7,125.25,95632,16333501.1,2445,170.8,EQ
07-07-2023,172.0,173.95,168.0,168.6,169.0,228.7,125.25,78351,13338588.4,1499,170.24,EQ
10-07-2023,172.45,173.0,166.05,168.7,169.0,228.7,125.25,39019,6610988.55,1142,169.43,EQ
11-07-2023,170.0,173.95,168.05,169.4,168.75,228.7,125.25,164097,27987411.95,2950,170.55,EQ
12-07-2023,172.0,175.45,168.25,168.85,169.0,228.7,125.25,111863,19073450.3,3590,170.51,EQ
13-07-2023,172.0,172.0,164.05,166.4,166.7,228.7,125.25,175192,29726535.35,3745,169.68,EQ
14-07-2023,168.95,170.5,166.25,168.0,168.0,228.7,125.25,41556,7002265.95,2153,168.5,EQ
17-07-2023,171.0,189.0,167.95,178.3,188.0,228.7,126.15,258092,44634850.35,3745,172.94,EQ
18-07-2023,188.15,198.0,172.6,175.65,174.85,228.7,126.15,1736522,318192021.95,21088,183.24,EQ
19-07-2023,180.4,210.75,179.2,210.75,210.75,228.7,126.15,1340830,269814113.1,15996,201.23,EQ
20-07-2023,230.0,252.9,226.05,252.9,252.9,252.9,126.15,1396877,338077568.75,12899,242.02,EQ
21-07-2023,270.0,278.15,252.1,263.6,259.9,278.15,126.15,1880442,501996440.8,24511,266.96,EQ
24-07-2023,257.0,262.95,237.25,246.1,242.0,278.15,130.1,309995,76483550.5,6915,246.73,EQ
25-07-2023,245.0,269.35,232.3,261.05,264.5,278.15,130.1,304483,76926630.45,5626,252.65,EQ
26-07-2023,270.7,274.1,255.0,274.1,274.1,274.1,160.5,103760,28235934.15,962,272.13,BE
27-07-2023,280.0,287.2,264.0,270.75,265.0,287.2,160.5,86987,24068288.75,1119,276.69,BE
28-07-2023,261.0,275.0,261.0,262.95,266.9,287.2,160.5,27453,7260107.3,583,264.46,BE
31-07-2023,272.15,273.0,255.0,260.55,262.0,287.2,160.5,38732,10124944.2,750,261.41,BE
01-08-2023,260.0,272.0,256.0,266.15,267.9,287.2,160.5,35479,9412006.15,535,265.28,BE
02-08-2023,272.0,272.0,253.0,258.85,261.5,287.2,160.5,39147,10211435.35,677,260.85,BE
03-08-2023,258.5,271.75,253.0,271.75,271.75,287.2,160.5,47062,12645327.45,481,268.7,BE
04-08-2023,284.5,285.3,276.15,285.3,285.3,287.2,160.5,28495,8098961.05,367,284.22,BE
07-08-2023,298.9,298.9,277.5,284.7,283.0,298.9,160.5,67833,19636905.95,907,289.49,BE
08-08-2023,283.0,298.9,283.0,298.9,298.9,298.9,160.5,52256,15308873.2,490,292.96,BE
09-08-2023,312.5,313.8,306.4,313.8,313.8,313.8,160.5,35111,11014413.95,275,313.7,BE
10-08-2023,329.4,329.45,321.0,329.25,329.45,329.45,160.5,79716,26194632.35,1079,328.6,BE
11-08-2023,322.7,322.7,322.7,322.7,322.7,329.45,160.5,1938,625392.6,82,322.7,BE
14-08-2023,316.25,316.25,316.25,316.25,316.25,329.45,160.5,2292,724845.0,71,316.25,BE
16-08-2023,322.55,322.55,322.55,322.55,322.55,329.45,160.5,46425,14974383.75,303,322.55,BE
17-08-2023,329.0,329.0,329.0,329.0,329.0,329.45,160.5,6185,2034865.0,75,329.0,BE
18-08-2023,335.55,335.55,335.55,335.55,335.55,335.55,160.5,13965,4685955.75,84,335.55,BE
21-08-2023,342.25,342.25,342.25,342.25,342.25,342.25,160.5,11553,3954014.25,100,342.25,BE
22-08-2023,349.05,349.05,349.05,349.05,349.05,349.05,160.5,8728,3046508.4,76,349.05,BE
23-08-2023,356.0,356.0,356.0,356.0,356.0,356.0,160.5,5487,1953372.0,55,356.0,BE
24-08-2023,363.1,363.1,363.1,363.1,363.1,363.1,160.5,3335,1210938.5,44,363.1,BE
25-08-2023,370.35,370.35,355.85,356.0,356.0,370.35,160.5,32373,11712389.2,358,361.79,BE
28-08-2023,362.95,362.95,362.95,362.95,362.95,370.35,160.5,13389,4859537.55,203,362.95,BE
29-08-2023,370.2,370.2,370.2,370.2,370.2,370.35,160.5,9695,3589089.0,122,370.2,BE
30-08-2023,377.6,377.6,377.6,377.6,377.6,377.6,160.5,6999,2642822.4,85,377.6,BE
31-08-2023,385.15,385.15,385.15,385.15,385.15,385.15,160.5,4569,1759750.35,54,385.15,BE
01-09-2023,392.85,392.85,392.85,392.85,392.85,392.85,160.5,7565,2971910.25,46,392.85,BE
04-09-2023,400.7,400.7,400.7,400.7,400.7,400.7,160.5,6608,2647825.6,68,400.7,BE
05-09-2023,408.7,408.7,408.7,408.7,408.7,408.7,160.5,4071,1663817.7,54,408.7,BE
06-09-2023,416.85,416.85,400.55,400.55,400.55,416.85,160.5,21531,8888747.05,317,412.83,BE
07-09-2023,392.55,392.55,392.55,392.55,392.55,416.85,160.5,14368,5640158.4,202,392.55,BE
08-09-2023,384.7,384.7,384.7,384.7,384.7,416.85,160.5,6089,2342438.3,151,384.7,BE
11-09-2023,377.0,377.0,377.0,377.0,377.0,416.85,160.5,4585,1728545.0,120,377.0,BE
12-09-2023,369.5,369.5,369.5,369.5,369.5,416.85,160.5,4303,1589958.5,63,369.5,BE
13-09-2023,362.15,362.15,362.15,362.15,362.15,416.85,160.5,14442,5230170.3,82,362.15,BE
14-09-2023,354.9,354.9,354.9,354.9,354.9,416.85,160.5,9390,3332511.0,103,354.9,BE
15-09-2023,347.8,361.95,347.8,361.95,361.95,416.85,160.5,58769,20784948.4,388,353.67,BE
18-09-2023,369.15,369.15,369.15,369.15,369.15,416.85,160.5,11386,4203141.9,85,369.15,BE
20-09-2023,369.15,369.5,368.9,368.9,368.9,416.85,160.5,21479,7930206.4,176,369.21,BE
21-09-2023,361.55,361.55,361.55,361.55,361.55,416.85,160.5,27557,9963233.35,128,361.55,BE
22-09-2023,354.35,354.35,354.35,354.35,354.35,416.85,160.5,13978,4953104.3,112,354.35,BE
25-09-2023,350.15,369.0,336.65,338.1,338.0,416.85,160.5,24203,8243718.0,640,340.61,BE
26-09-2023,343.95,355.0,321.2,346.6,355.0,416.85,160.5,38580,12713417.65,812,329.53,BE
27-09-2023,345.0,363.9,345.0,363.9,363.9,416.85,160.5,12307,4453481.5,293,361.87,BE
28-09-2023,379.9,382.05,375.05,382.05,382.05,416.85,160.5,22538,8590566.85,369,381.16,BE
29-09-2023,394.8,401.15,382.05,401.15,401.15,416.85,160.5,14320,5706236.4,270,398.48,BE
03-10-2023,418.0,421.2,404.0,421.2,421.2,421.2,160.5,23249,9778524.9,507,420.6,BE
04-10-2023,442.25,442.25,419.0,442.25,442.25,442.25,160.5,43751,19181473.65,794,438.42,BE
05-10-2023,451.0,451.0,450.0,450.0,450.0,451.0,160.5,14023,6320007.0,241,450.69,BE
06-10-2023,459.0,459.0,459.0,459.0,459.0,459.0,160.5,8893,4081887.0,111,459.0,BE
09-10-2023,459.0,468.15,459.0,468.0,468.0,468.15,160.5,17622,8232481.65,191,467.17,BE
10-10-2023,477.35,477.35,472.8,472.8,472.8,477.35,160.5,9781,4657774.05,160,476.21,BE
11-10-2023,482.0,482.0,480.0,480.0,480.0,482.0,160.5,8219,3949646.0,156,480.55,BE
12-10-2023,489.0,489.5,489.0,489.0,489.0,489.5,160.5,11937,5839068.1,213,489.16,BE
13-10-2023,498.75,498.75,494.95,494.95,494.95,498.75,160.5,14517,7231803.6,161,498.16,BE
16-10-2023,487.2,487.2,485.05,485.05,485.05,498.75,160.5,6264,3040722.5,187,485.43,BE
17-10-2023,475.35,475.35,475.35,475.35,475.35,498.75,160.5,1754,833763.9,81,475.35,BE
18-10-2023,465.85,465.85,465.85,465.85,465.85,498.75,160.5,27166,12655281.1,179,465.85,BE
19-10-2023,460.0,460.0,456.55,456.55,456.55,498.75,160.5,18728,8558503.55,196,456.99,BE
20-10-2023,460.0,465.65,460.0,465.65,465.65,498.75,160.5,11722,5450303.7,115,464.96,BE
23-10-2023,474.95,474.95,474.0,474.0,474.0,498.75,167.0,16159,7673025.1,146,474.85,BE
25-10-2023,481.9,482.0,464.55,464.55,464.55,498.75,167.0,10340,4906088.2,190,474.48,BE
26-10-2023,455.25,455.25,455.25,455.25,455.25,498.75,167.0,4870,2217067.5,108,455.25,BE
27-10-2023,464.35,464.35,464.35,464.35,464.35,498.75,167.0,4885,2268349.75,77,464.35,BE
30-10-2023,473.6,473.6,473.6,473.6,473.6,498.75,167.0,2679,1268774.4,31,473.6,BE
31-10-2023,483.05,483.05,483.05,483.05,483.05,498.75,167.0,3539,1709513.95,41,483.05,BE
01-11-2023,492.7,492.7,492.7,492.7,492.7,498.75,167.0,6068,2989703.6,36,492.7,BE
02-11-2023,502.55,502.55,502.55,502.55,502.55,502.55,167.0,9624,4836541.2,105,502.55,BE
03-11-2023,512.6,512.6,512.6,512.6,512.6,512.6,167.0,3520,1804352.0,57,512.6,BE
06-11-2023,522.85,522.85,522.85,522.85,522.85,522.85,167.0,18588,9718735.8,92,522.85,BE
07-11-2023,533.3,533.3,512.4,512.4,512.4,533.3,167.0,12133,6366760.4,155,524.75,BE
08-11-2023,502.15,503.5,502.15,503.5,503.5,533.3,167.0,11911,5994981.25,153,503.31,BE
09-11-2023,513.55,513.55,493.45,493.45,493.45,533.3,167.0,7988,3975808.4,135,497.72,BE
10-11-2023,503.3,503.3,494.0,494.05,494.05,533.3,167.0,11130,5534323.75,200,497.24,BE
12-11-2023,503.0,518.75,503.0,518.5,518.75,533.3,167.0,9768,5060191.0,289,518.04,BE
13-11-2023,543.5,544.4,542.1,544.4,544.4,544.4,167.0,11054,6015068.6,227,544.15,BE
15-11-2023,571.6,571.6,571.6,571.6,571.6,571.6,167.0,11746,6714013.6,216,571.6,BE
16-11-2023,596.95,600.15,580.0,600.15,600.15,600.15,167.0,22076,13229263.25,330,599.26,BE
17-11-2023,630.15,630.15,630.15,630.15,630.15,630.15,167.0,35558,22406873.7,586,630.15,BE
20-11-2023,661.65,661.65,598.65,617.05,645.5,661.65,167.0,66975,43327469.6,1647,646.92,BE
21-11-2023,620.1,647.9,617.05,647.9,647.9,661.65,167.0,18277,11764430.45,345,643.67,BE
22-11-2023,660.85,660.85,660.85,660.85,660.85,661.65,167.0,6771,4474615.35,91,660.85,BE
23-11-2023,674.05,674.05,674.05,674.05,674.05,674.05,167.0,2797,1885317.85,53,674.05,BE
24-11-2023,687.5,687.5,687.5,687.5,687.5,687.5,167.0,2362,1623875.0,66,687.5,BE
28-11-2023,701.25,701.25,697.8,699.0,699.0,701.25,167.0,18801,13154316.95,268,699.66,BE
29-11-2023,700.0,700.0,699.0,700.0,700.0,701.25,167.0,8163,5713156.6,181,699.88,BE
30-11-2023,700.0,700.0,698.7,698.7,698.7,701.25,167.0,8160,5711056.5,119,699.88,BE
01-12-2023,698.5,698.5,685.0,685.0,685.0,701.25,167.0,11587,7971354.3,181,687.96,BE
04-12-2023,678.0,678.0,671.3,671.3,671.3,701.25,181.25,12494,8409486.3,159,673.08,BE
05-12-2023,660.0,660.0,657.9,657.9,657.9,701.25,181.25,5694,3748228.8,154,658.28,BE
06-12-2023,644.75,644.75,644.75,644.75,644.75,701.25,181.25,5340,3442965.0,137,644.75,BE
07-12-2023,631.85,631.85,631.85,631.85,631.85,701.25,181.25,5004,3161777.4,113,631.85,BE
08-12-2023,619.25,619.25,619.25,619.25,619.25,701.25,181.25,37908,23474529.0,340,619.25,BE
11-12-2023,610.5,611.0,606.9,611.0,611.0,701.25,253.0,21910,13326128.8,298,608.22,BE
12-12-2023,623.15,623.2,623.15,623.2,623.2,701.25,253.0,3982,2481495.75,70,623.18,BE
13-12-2023,635.65,635.65,635.65,635.65,635.65,701.25,253.0,5714,3632104.1,66,635.65,BE
14-12-2023,648.35,648.35,648.35,648.35,648.35,701.25,253.0,3449,2236159.15,29,648.35,BE
15-12-2023,661.3,661.3,661.3,661.3,661.3,701.25,253.0,3079,2036142.7,39,661.3,BE
18-12-2023,674.5,674.5,648.1,648.1,648.1,701.25,253.0,24448,16055257.4,291,656.71,BE
19-12-2023,648.25,648.25,635.15,635.15,635.15,701.25,253.0,11698,7450892.3,201,636.94,BE
20-12-2023,641.0,641.0,622.45,622.45,622.45,701.25,253.0,22527,14070234.85,237,624.59,BE
21-12-2023,610.0,615.0,610.0,615.0,615.0,701.25,253.0,27487,16845850.0,258,612.87,BE
22-12-2023,627.3,627.3,627.3,627.3,627.3,701.25,253.0,26216,16445296.8,184,627.3,BE
26-12-2023,639.0,639.0,620.0,620.0,620.0,701.25,253.0,10877,6873295.0,187,631.91,BE
27-12-2023,630.0,632.4,630.0,632.4,632.4,701.25,253.0,3514,2221848.0,49,632.28,BE
28-12-2023,645.0,645.0,645.0,645.0,645.0,701.25,253.0,2640,1702800.0,47,645.0,BE
29-12-2023,657.9,657.9,657.0,657.9,657.9,701.25,253.0,11603,7632579.6,146,657.81,BE
01-01-2024,689.4,690.75,670.0,690.75,690.75,701.25,253.0,10872,7488965.5,449,688.83,BE
02-01-2024,725.25,725.25,721.85,725.25,725.25,725.25,253.0,9852,7145053.5,213,725.24,BE
03-01-2024,761.5,761.5,761.5,761.5,761.5,761.5,253.0,17229,13119883.5,189,761.5,BE
04-01-2024,799.55,799.55,740.1,799.35,799.0,799.55,253.0,50578,40238105.45,1257,795.57,BE
05-01-2024,818.0,839.3,765.0,839.3,839.3,839.3,253.0,51886,43038427.05,1030,829.48,BE
08-01-2024,881.25,881.25,850.0,881.25,881.0,881.25,253.0,42372,37293640.2,1162,880.15,BE
09-01-2024,901.0,906.0,837.2,896.0,903.0,906.0,253.0,37528,32590659.9,1448,868.44,BE
10-01-2024,896.0,896.0,878.1,878.1,878.1,906.0,253.0,6163,5493401.4,185,891.35,BE
11-01-2024,860.55,860.55,860.55,860.55,860.55,906.0,253.0,5205,4479162.75,158,860.55,BE
12-01-2024,843.35,843.35,843.35,843.35,843.35,906.0,253.0,13484,11371731.4,279,843.35,BE
15-01-2024,826.5,826.5,826.5,826.5,826.5,906.0,253.0,5901,4877176.5,172,826.5,BE
16-01-2024,810.0,810.0,810.0,810.0,810.0,906.0,253.0,14449,11703690.0,185,810.0,BE
17-01-2024,793.8,793.8,793.8,793.8,793.8,906.0,253.0,8731,6930667.8,226,793.8,BE
18-01-2024,778.0,809.65,778.0,809.65,809.65,906.0,253.0,22780,18030129.25,285,791.49,BE
19-01-2024,825.8,825.8,825.8,825.8,825.8,906.0,253.0,2599,2146254.2,34,825.8,BE
20-01-2024,840.75,842.0,840.0,840.0,840.0,906.0,253.0,10810,9090839.0,168,840.97,BE
23-01-2024,839.0,839.0,823.2,823.2,823.2,906.0,253.0,4334,3578039.2,123,825.57,BE
24-01-2024,806.75,823.0,806.75,823.0,823.0,906.0,253.0,7847,6367060.0,163,811.4,BE
25-01-2024,823.0,823.0,806.55,806.55,806.55,906.0,253.0,7468,6048649.4,170,809.94,BE
29-01-2024,790.45,790.45,790.45,790.45,790.45,906.0,276.15,8226,6502241.7,220,790.45,BE
30-01-2024,806.25,806.25,806.25,806.25,806.25,906.0,276.15,11850,9554062.5,141,806.25,BE
31-01-2024,821.9,822.35,821.9,822.35,822.35,906.0,276.15,5867,4823247.7,125,822.1,BE
01-02-2024,838.75,838.75,825.0,825.0,825.0,906.0,276.15,3885,3233905.55,93,832.41,BE
02-02-2024,841.5,841.5,825.0,841.5,841.5,906.0,276.15,5869,4914244.5,132,837.32,BE
05-02-2024,855.0,855.0,838.0,838.0,838.0,906.0,277.5,4942,4201607.5,134,850.18,BE
06-02-2024,838.0,838.0,821.25,821.25,821.25,906.0,277.5,2554,2110252.75,104,826.25,BE
07-02-2024,830.0,830.0,825.0,825.0,825.0,906.0,277.5,4017,3329135.8,120,828.76,BE
08-02-2024,821.0,821.0,810.0,817.0,817.0,906.0,277.5,4640,3769696.0,92,812.43,BE
09-02-2024,817.0,817.0,800.7,800.7,800.7,906.0,277.5,8925,7180624.2,165,804.55,BE
12-02-2024,800.0,800.0,784.7,788.0,788.0,906.0,283.0,19639,15432986.0,221,785.83,BE
13-02-2024,788.1,790.0,788.0,788.0,788.0,906.0,283.0,8247,6499620.2,129,788.12,BE
14-02-2024,772.35,800.0,772.35,800.0,800.0,906.0,283.0,5862,4623529.4,145,788.73,BE
15-02-2024,798.9,798.9,784.0,784.0,784.0,906.0,283.0,9047,7111956.5,253,786.11,BE
16-02-2024,799.65,799.65,799.0,799.0,799.0,906.0,283.0,9078,7257392.3,122,799.45,BE
19-02-2024,800.15,838.95,800.15,838.95,838.95,906.0,306.4,7436,6223660.65,175,836.96,BE
20-02-2024,880.85,880.85,802.0,880.85,880.85,906.0,306.4,24543,21578344.75,509,879.21,BE
21-02-2024,919.0,924.85,909.0,924.85,924.85,924.85,306.4,36504,33668945.95,883,922.34,BE
22-02-2024,964.0,971.05,961.2,971.05,971.05,971.05,306.4,20362,19756750.6,572,970.28,BE
23-02-2024,1019.0,1019.6,945.0,1011.9,1019.0,1019.6,306.4,47373,48061997.5,1542,1014.54,BE
26-02-2024,1025.6,1062.45,1006.0,1062.45,1062.45,1062.45,316.25,26282,27578650.5,1056,1049.34,BE
27-02-2024,1100.0,1100.0,1011.0,1077.8,1092.0,1100.0,316.25,19357,20554121.75,1075,1061.84,BE
28-02-2024,1056.25,1056.25,1056.25,1056.25,1056.25,1100.0,316.25,7089,7487756.25,207,1056.25,BE
29-02-2024,1035.15,1035.15,1035.15,1035.15,1035.15,1100.0,316.25,3766,3898374.9,107,1035.15,BE
01-03-2024,1014.45,1014.45,1014.45,1014.45,1014.45,1100.0,316.25,4769,4837912.05,102,1014.45,BE
02-03-2024,994.2,994.2,994.2,994.2,994.2,1100.0,316.25,3258,3239103.6,60,994.2,BE
04-03-2024,974.35,974.35,974.35,974.35,974.35,1100.0,316.25,3632,3538839.2,145,974.35,BE
05-03-2024,954.9,954.9,954.9,954.9,954.9,1100.0,316.25,2729,2605922.1,126,954.9,BE
06-03-2024,935.8,935.8,935.8,935.8,935.8,1100.0,316.25,2491,2331077.8,113,935.8,BE
07-03-2024,917.1,917.1,917.1,917.1,917.1,1100.0,316.25,3164,2901704.4,160,917.1,BE
11-03-2024,898.75,898.75,898.75,898.75,898.75,1100.0,316.25,1634,1468557.5,119,898.75,BE
12-03-2024,880.8,880.8,880.8,880.8,880.8,1100.0,316.25,4670,4113336.0,125,880.8,BE
13-03-2024,863.2,863.2,863.2,863.2,863.2,1100.0,316.25,2377,2051826.4,70,863.2,BE
14-03-2024,845.95,845.95,845.95,845.95,845.95,1100.0,316.25,5742,4857444.9,174,845.95,BE
15-03-2024,829.05,829.05,829.05,829.05,829.05,1100.0,316.25,4487,3719947.35,134,829.05,BE
18-03-2024,812.5,812.5,812.5,812.5,812.5,1100.0,321.2,3926,3189875.0,194,812.5,BE
19-03-2024,796.25,796.25,796.25,796.25,796.25,1100.0,321.2,12859,10238978.75,276,796.25,BE
20-03-2024,780.35,812.15,780.35,812.15,812.15,1100.0,321.2,30675,24211682.35,485,789.3,BE
21-03-2024,828.35,828.35,828.35,828.35,828.35,1100.0,321.2,4552,3770649.2,63,828.35,BE
22-03-2024,844.9,844.9,844.9,844.9,844.9,1100.0,321.2,3862,3263003.8,62,844.9,BE
26-03-2024,861.75,861.75,861.75,861.75,861.75,1100.0,321.2,7137,6150309.75,82,861.75,BE
27-03-2024,878.95,878.95,878.0,878.95,878.95,1100.0,321.2,21395,18803947.75,260,878.89,BE
28-03-2024,896.5,896.5,896.5,896.5,896.5,1100.0,321.2,12074,10824341.0,236,896.5,BE
01-04-2024,914.4,914.4,914.4,914.4,914.4,1100.0,321.2,15512,14184172.8,236,914.4,BE
02-04-2024,932.65,932.65,932.65,932.65,932.65,1100.0,321.2,11039,10295523.35,171,932.65,BE
03-04-2024,951.3,951.3,951.3,951.3,951.3,1100.0,321.2,11818,11242463.4,143,951.3,BE
04-04-2024,970.3,970.3,965.5,970.3,970.3,1100.0,321.2,20643,20026144.5,186,970.12,BE
05-04-2024,989.7,989.7,989.7,989.7,989.7,1100.0,321.2,5558,5500752.6,84,989.7,BE
08-04-2024,1039.15,1039.15,1006.0,1039.15,1039.15,1100.0,321.2,17682,18366141.5,590,1038.69,BE
09-04-2024,1080.0,1091.1,987.2,999.55,996.0,1100.0,321.2,33385,34299447.55,1126,1027.39,BE
10-04-2024,993.95,994.0,949.6,952.45,949.6,1100.0,321.2,14852,14279219.9,834,961.43,BE
12-04-2024,1000.05,1000.05,956.0,998.9,1000.05,1100.0,321.2,35841,35688692.9,909,995.75,BE
15-04-2024,950.0,1046.0,948.95,1017.5,1019.0,1100.0,321.2,19616,19494315.65,949,993.8,BE
16-04-2024,1059.95,1059.95,990.0,999.4,1000.0,1100.0,321.2,12079,12195774.75,543,1009.67,BE
18-04-2024,1034.95,1036.0,980.0,1013.75,1019.0,1100.0,321.2,23086,23405055.1,638,1013.82,BE
19-04-2024,1034.05,1034.75,966.0,994.95,993.0,1100.0,321.2,14978,14958311.15,501,998.69,BE
22-04-2024,1025.0,1044.65,1000.0,1044.65,1044.65,1100.0,321.2,33307,34690153.4,505,1041.53,BE
23-04-2024,1070.0,1096.85,1050.05,1096.3,1096.85,1100.0,321.2,40201,43761753.25,1428,1088.57,BE
24-04-2024,1115.0,1151.1,1103.4,1151.1,1151.1,1151.1,321.2,29860,34183499.45,842,1144.79,BE
25-04-2024,1190.0,1200.0,1093.55,1191.45,1195.0,1200.0,321.2,37494,44239996.7,1447,1179.92,BE
26-04-2024,1245.0,1248.0,1152.0,1160.45,1180.0,1248.0,321.2,21440,25843425.15,1050,1205.38,BE
29-04-2024,1180.0,1185.0,1102.45,1123.75,1110.0,1248.0,321.2,21569,24150396.3,938,1119.68,BE
30-04-2024,1107.1,1155.0,1085.0,1109.4,1119.0,1248.0,321.2,18906,20876044.35,690,1104.2,BE
02-05-2024,1131.0,1150.1,1060.0,1073.65,1090.0,1248.0,321.2,20183,22380818.65,850,1108.89,BE
03-05-2024,1115.0,1127.3,1035.0,1127.3,1127.3,1248.0,321.2,26890,30006294.75,728,1115.89,BE
06-05-2024,1159.0,1177.0,1114.0,1170.25,1172.0,1248.0,321.2,19175,22195970.25,956,1157.55,BE
07-05-2024,1200.0,1200.0,1111.75,1132.75,1139.0,1248.0,321.2,14992,17097647.7,1207,1140.45,BE
08-05-2024,1113.0,1162.0,1076.5,1125.6,1120.0,1248.0,321.2,14185,15691634.1,1535,1106.21,BE
09-05-2024,1124.0,1124.0,1072.0,1107.5,1100.0,1248.0,321.2,15789,17259966.05,761,1093.16,BE
10-05-2024,1107.0,1107.0,1058.0,1070.55,1080.0,1248.0,321.2,9898,10678420.25,556,1078.85,BE
