DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-10-2003,352.25,355.0,343.0,346.75,345.05,393.0,123.2,2039,718121.7,,352.19,EQ
24-10-2003,351.0,362.0,347.5,361.1,362.0,393.0,123.2,2689,954069.0,,354.8,EQ
25-10-2003,361.0,362.0,352.5,359.35,360.9,393.0,123.2,440,158004.5,,359.1,EQ
27-10-2003,361.0,361.0,349.0,349.05,349.95,393.0,123.2,691,244924.2,,354.45,EQ
28-10-2003,345.0,363.0,344.0,360.15,361.5,393.0,123.2,3564,1280870.25,,359.39,EQ
29-10-2003,361.0,367.0,356.0,364.45,367.0,393.0,123.2,5561,2013275.45,,362.03,EQ
30-10-2003,361.05,366.95,360.0,361.65,363.0,393.0,123.2,1990,720696.5,,362.16,EQ
31-10-2003,364.0,365.0,353.55,360.55,362.0,393.0,123.2,2961,1069809.45,,361.3,EQ
03-11-2003,365.0,367.85,358.25,362.2,358.25,393.0,123.2,6457,2349620.05,,363.89,EQ
04-11-2003,355.0,367.0,349.0,362.8,363.0,393.0,128.0,2520,907196.35,,360.0,EQ
05-11-2003,363.0,371.0,358.05,362.45,363.0,393.0,128.0,11405,4206304.75,,368.81,EQ
06-11-2003,363.9,367.95,359.0,359.95,359.0,393.0,128.0,1711,619037.9,,361.8,EQ
07-11-2003,360.05,376.0,345.05,370.2,374.85,393.0,128.0,8190,3027895.05,,369.71,EQ
10-11-2003,372.0,372.0,371.0,371.25,371.0,393.0,128.0,2215,823830.0,,371.93,EQ
11-11-2003,370.0,380.0,370.0,376.1,380.0,393.0,130.5,5789,2176587.6,,375.99,EQ
12-11-2003,385.0,410.0,385.0,398.65,399.0,393.0,130.5,28127,11313664.3,,402.24,EQ
13-11-2003,410.0,450.0,401.0,404.9,402.0,410.0,130.5,16897,7013700.55,,415.09,EQ
14-11-2003,425.0,425.0,395.25,401.7,395.25,450.0,130.5,5314,2147751.8,,404.17,EQ
15-11-2003,400.0,411.0,400.0,407.85,402.5,450.0,130.5,1385,562860.75,,406.4,EQ
17-11-2003,410.0,415.0,371.1,401.6,399.5,450.0,130.5,5705,2318414.65,,406.38,EQ
18-11-2003,407.0,407.0,392.15,396.65,400.0,450.0,130.5,3631,1449822.4,,399.29,EQ
19-11-2003,399.95,400.0,386.35,388.85,392.0,450.0,130.5,1400,550572.45,,393.27,EQ
20-11-2003,395.0,395.0,375.0,378.9,377.1,450.0,130.5,2155,837836.4,,388.79,EQ
21-11-2003,377.0,390.0,371.25,381.3,390.0,450.0,130.5,3656,1384840.75,,378.79,EQ
24-11-2003,398.0,398.0,378.0,379.25,378.1,450.0,130.5,844,323621.25,,383.44,EQ
25-11-2003,385.1,390.0,378.1,386.75,390.0,450.0,133.25,3444,1323289.85,,384.23,EQ
27-11-2003,390.0,399.95,390.0,395.0,395.0,450.0,133.25,3448,1363704.25,,395.51,EQ
28-11-2003,392.0,405.0,390.0,399.05,396.0,450.0,133.25,10804,4315733.15,,399.46,EQ
01-12-2003,399.9,399.95,385.0,387.15,389.95,450.0,133.25,4440,1741026.35,,392.12,EQ
02-12-2003,388.2,393.35,386.0,387.7,387.25,450.0,134.0,2532,988141.25,,390.26,EQ
03-12-2003,389.0,394.45,389.0,392.5,393.8,450.0,134.0,2938,1149042.6,,391.1,EQ
04-12-2003,397.95,397.95,380.1,393.45,394.0,450.0,134.0,3505,1357402.0,,387.28,EQ
05-12-2003,398.9,399.9,386.0,388.4,388.5,450.0,134.0,2818,1104077.25,,391.79,EQ
08-12-2003,390.65,408.0,389.0,391.95,391.0,450.0,134.0,5812,2307180.65,,396.97,EQ
09-12-2003,398.0,435.0,397.0,422.7,421.9,450.0,134.0,33796,13935506.9,,412.34,EQ
10-12-2003,428.0,428.0,406.05,413.25,415.0,450.0,134.0,4841,2029622.35,,419.26,EQ
11-12-2003,429.0,437.5,410.2,433.15,430.0,450.0,134.0,16381,6994504.4,,426.99,EQ
12-12-2003,454.0,454.0,420.0,421.85,420.0,450.0,134.0,7726,3297497.25,,426.81,EQ
15-12-2003,431.0,437.0,422.5,425.05,427.4,454.0,134.0,8085,3470691.05,,429.28,EQ
16-12-2003,424.0,430.95,424.0,427.35,426.0,454.0,134.0,4567,1946700.55,,426.25,EQ
17-12-2003,428.0,432.0,426.05,430.15,430.0,454.0,134.0,3647,1567572.35,,429.83,EQ
18-12-2003,434.9,434.9,422.05,430.65,431.5,454.0,134.0,3628,1560360.4,,430.09,EQ
19-12-2003,430.0,434.9,425.0,430.25,431.9,454.0,134.0,3440,1476701.8,,429.27,EQ
22-12-2003,430.0,474.0,430.0,456.5,460.0,454.0,134.0,12027,5435744.45,,451.96,EQ
23-12-2003,457.0,460.0,440.0,447.25,446.1,474.0,134.0,4006,1800554.7,,449.46,EQ
24-12-2003,445.1,460.0,445.0,449.65,447.3,474.0,134.0,5040,2287621.45,,453.89,EQ
26-12-2003,450.0,454.8,442.0,444.7,445.0,474.0,134.0,2622,1166581.6,,444.92,EQ
29-12-2003,445.0,455.0,445.0,446.0,445.0,474.0,134.0,3898,1752899.85,,449.69,EQ
30-12-2003,440.1,459.0,440.1,453.2,459.0,474.0,136.0,24338,10965138.55,,450.54,EQ
31-12-2003,450.0,457.0,450.0,451.4,455.0,474.0,136.0,8061,3632661.2,,450.65,EQ
01-01-2004,440.0,452.7,440.0,448.55,452.7,474.0,136.0,2118,947323.6,,447.27,EQ
02-01-2004,459.0,465.0,440.0,459.85,460.0,474.0,136.0,7293,3313214.75,,454.3,EQ
05-01-2004,461.0,461.0,442.25,450.7,450.8,474.0,136.0,3832,1718937.7,,448.57,EQ
06-01-2004,446.35,468.0,446.35,465.0,465.0,474.0,141.0,7044,3245257.3,,460.71,EQ
07-01-2004,448.05,464.45,445.0,450.0,451.0,474.0,141.0,2227,995724.95,,447.11,EQ
08-01-2004,464.0,464.0,446.1,449.2,450.0,474.0,141.0,1656,745177.3,,449.99,EQ
09-01-2004,450.1,450.1,437.0,447.8,450.0,474.0,141.0,2346,1042281.6,,444.28,EQ
12-01-2004,440.05,448.0,440.0,447.25,447.5,474.0,141.0,11490,5112946.6,,444.99,EQ
13-01-2004,452.0,459.0,445.0,445.4,447.25,474.0,146.3,1719,766380.25,,445.83,EQ
14-01-2004,455.0,462.0,445.05,460.6,460.1,474.0,146.3,3991,1812571.3,,454.16,EQ
15-01-2004,464.8,464.8,450.0,450.1,450.0,474.0,146.3,1304,589183.5,,451.83,EQ
16-01-2004,450.0,456.0,445.0,446.0,446.0,474.0,146.3,1859,840126.4,,451.92,EQ
19-01-2004,440.0,460.0,410.05,450.05,451.9,474.0,146.3,2395,1061509.35,,443.22,EQ
20-01-2004,459.95,460.0,438.1,443.5,446.7,474.0,146.3,4055,1804691.75,,445.05,EQ
21-01-2004,431.15,445.5,431.15,440.8,440.0,474.0,146.3,5170,2278951.7,,440.8,EQ
22-01-2004,445.0,445.0,415.55,435.45,430.5,474.0,146.3,4970,2147479.5,,432.09,EQ
23-01-2004,411.6,444.0,411.6,443.75,443.75,474.0,146.3,1599,683181.05,,427.26,EQ
27-01-2004,421.0,455.0,421.0,455.0,455.0,474.0,146.3,2631,1173671.7,,446.09,EQ
28-01-2004,446.0,455.0,445.0,451.15,452.0,474.0,146.3,3885,1744676.4,,449.08,EQ
29-01-2004,452.0,458.0,430.0,453.55,458.0,474.0,146.3,2924,1313317.15,,449.15,EQ
30-01-2004,459.95,459.95,450.0,456.7,457.8,474.0,146.3,1832,830691.75,,453.43,EQ
03-02-2004,450.0,455.0,445.0,449.4,455.0,474.0,146.3,10204,4588904.6,,449.72,EQ
04-02-2004,451.5,460.0,450.0,457.75,454.0,474.0,146.3,12332,5560512.9,,450.9,EQ
05-02-2004,435.0,459.95,435.0,450.05,450.0,474.0,146.3,7173,3228652.5,,450.11,EQ
06-02-2004,450.0,454.85,445.0,449.3,450.0,474.0,146.3,955,427246.8,,447.38,EQ
09-02-2004,450.0,450.0,442.6,446.55,444.0,474.0,146.3,2124,948036.65,,446.34,EQ
10-02-2004,445.0,455.0,440.35,450.05,450.0,474.0,146.3,4332,1947205.45,,449.49,EQ
11-02-2004,440.1,455.0,440.1,450.9,450.5,474.0,146.3,5459,2458768.4,,450.41,EQ
12-02-2004,452.0,453.0,449.0,450.75,450.25,474.0,146.3,4923,2215798.4,,450.09,EQ
13-02-2004,474.0,474.0,445.05,450.8,450.0,474.0,146.3,986,446016.5,,452.35,EQ
16-02-2004,465.0,475.0,451.15,453.85,455.0,474.0,146.3,4229,1932503.7,,456.96,EQ
17-02-2004,463.95,463.95,449.2,452.0,452.0,475.0,146.3,1768,800460.5,,452.75,EQ
18-02-2004,475.0,475.0,442.1,455.5,456.5,475.0,146.3,1757,799661.25,,455.13,EQ
19-02-2004,470.0,489.95,452.5,480.7,466.55,475.0,146.3,25670,11845251.6,,461.44,EQ
20-02-2004,490.0,490.0,460.0,468.0,464.05,489.95,146.3,1838,854646.45,,464.99,EQ
23-02-2004,455.0,469.95,451.9,454.6,453.1,490.0,146.3,2467,1136627.5,,460.73,EQ
24-02-2004,450.0,456.7,446.2,453.85,452.25,490.0,146.3,571,257474.0,,450.92,EQ
25-02-2004,455.0,469.8,445.6,450.55,469.8,490.0,146.3,2871,1292687.65,,450.26,EQ
26-02-2004,453.3,453.3,444.05,449.85,450.0,490.0,146.3,692,310132.3,,448.17,EQ
27-02-2004,445.6,452.9,442.1,445.9,445.5,490.0,146.3,667,297830.6,,446.52,EQ
01-03-2004,450.0,465.0,450.0,455.0,455.0,490.0,146.3,1148,525643.3,,457.88,EQ
03-03-2004,455.0,455.0,446.25,450.05,450.05,490.0,146.3,3326,1496891.6,,450.06,EQ
04-03-2004,474.0,474.0,445.0,455.0,455.0,490.0,146.3,387,173678.85,,448.78,EQ
05-03-2004,474.0,474.0,450.0,452.9,455.0,490.0,146.3,2739,1237899.85,,451.95,EQ
08-03-2004,466.15,466.15,448.1,451.45,453.5,490.0,146.3,763,344915.9,,452.05,EQ
09-03-2004,500.0,500.0,450.0,451.2,450.05,490.0,146.3,784,356194.25,,454.33,EQ
10-03-2004,434.1,469.0,434.1,457.5,458.9,500.0,146.3,913,412239.15,,451.52,EQ
11-03-2004,455.0,455.0,443.2,446.3,445.0,500.0,146.3,1524,682354.45,,447.74,EQ
12-03-2004,447.0,454.0,441.0,452.9,452.9,500.0,146.3,621,277946.0,,447.58,EQ
15-03-2004,469.0,469.0,440.15,444.85,447.7,500.0,146.3,1654,736831.95,,445.48,EQ
16-03-2004,440.0,448.0,435.55,445.3,445.0,500.0,146.3,1063,473089.5,,445.05,EQ
17-03-2004,450.0,456.95,450.0,450.15,452.0,500.0,146.3,6646,2991335.25,,450.1,EQ
18-03-2004,450.05,452.0,449.95,451.05,450.0,500.0,146.3,3629,1633187.0,,450.04,EQ
19-03-2004,440.0,453.0,440.0,450.1,450.1,500.0,146.3,684,307313.3,,449.29,EQ
22-03-2004,450.2,460.0,450.0,460.0,460.0,500.0,146.3,2509,1139984.65,,454.36,EQ
23-03-2004,455.0,455.0,435.6,455.0,455.0,500.0,146.3,1788,804823.25,,450.12,EQ
24-03-2004,445.1,454.9,445.1,450.0,450.0,500.0,146.3,417,187480.5,,449.59,EQ
25-03-2004,458.0,458.0,450.0,450.0,450.0,500.0,146.3,1179,532210.0,,451.41,EQ
26-03-2004,450.0,457.0,450.0,450.45,450.25,500.0,146.3,759,343247.0,,452.24,EQ
29-03-2004,452.0,457.0,440.1,448.45,440.1,500.0,146.3,464,208631.9,,449.64,EQ
30-03-2004,499.8,499.8,447.0,447.1,449.0,500.0,146.3,957,435153.5,,454.71,EQ
31-03-2004,449.0,449.0,436.65,442.6,442.0,500.0,146.3,765,340002.7,,444.45,EQ
01-04-2004,464.95,464.95,442.05,449.1,451.2,500.0,146.3,766,342710.4,,447.4,EQ
02-04-2004,451.0,456.0,450.0,454.7,453.45,500.0,146.3,766,346598.2,,452.48,EQ
05-04-2004,456.8,459.95,454.05,457.1,457.0,500.0,146.3,860,393162.7,,457.17,EQ
06-04-2004,455.0,455.0,450.0,452.2,452.2,500.0,155.15,421,190053.75,,451.43,EQ
07-04-2004,450.0,450.5,445.25,449.55,450.0,500.0,155.15,1065,478002.75,,448.83,EQ
08-04-2004,449.0,458.0,435.0,454.75,454.95,500.0,155.15,1852,833080.75,,449.83,EQ
12-04-2004,475.0,475.0,450.0,454.45,452.75,500.0,155.15,378,172511.5,,456.38,EQ
13-04-2004,420.0,460.0,420.0,449.3,450.0,500.0,155.15,1396,629381.75,,450.85,EQ
15-04-2004,450.0,454.0,443.0,451.0,454.0,500.0,155.15,3446,1549050.5,,449.52,EQ
16-04-2004,455.0,472.0,442.0,466.65,470.0,500.0,155.15,2372,1088986.4,,459.1,EQ
17-04-2004,473.0,491.0,464.05,474.1,473.2,500.0,155.15,1484,710717.2,,478.92,EQ
19-04-2004,480.0,505.0,450.0,459.65,459.0,500.0,155.15,3706,1717531.45,,463.45,EQ
20-04-2004,460.0,473.6,460.0,470.15,472.0,505.0,155.15,11123,5154259.75,,463.39,EQ
21-04-2004,473.0,560.0,463.05,537.2,540.0,505.0,155.15,29768,15945857.6,,535.67,EQ
22-04-2004,594.0,594.0,526.1,532.7,535.0,560.0,155.15,26624,14583434.85,,547.76,EQ
23-04-2004,544.0,545.0,530.0,534.2,540.0,594.0,155.15,10825,5839947.5,,539.49,EQ
27-04-2004,488.0,537.9,486.1,524.6,530.0,594.0,155.15,3539,1851384.9,,523.14,EQ
28-04-2004,536.85,536.85,508.1,511.4,512.0,594.0,159.1,3658,1882716.85,,514.68,EQ
29-04-2004,520.0,520.0,510.0,515.6,517.0,594.0,159.1,5456,2798758.9,,512.97,EQ
30-04-2004,539.95,540.0,520.0,525.3,531.0,594.0,159.1,10718,5665352.95,,528.58,EQ
03-05-2004,530.0,540.0,512.0,527.2,530.0,594.0,159.1,10130,5298229.35,,523.02,EQ
04-05-2004,525.0,537.85,511.1,527.25,530.0,594.0,172.0,8000,4212225.45,,526.53,EQ
05-05-2004,569.9,569.9,520.0,521.0,520.0,594.0,172.0,1849,979929.25,,529.98,EQ
06-05-2004,510.2,527.6,499.0,521.7,515.0,594.0,172.0,7003,3596064.9,,513.5,EQ
07-05-2004,515.0,530.0,515.0,527.45,530.0,594.0,172.0,3897,2037618.7,,522.87,EQ
10-05-2004,506.0,530.25,487.3,529.45,530.0,594.0,172.0,5937,3057603.3,,515.01,EQ
11-05-2004,520.0,523.95,511.5,514.4,513.0,594.0,181.5,10116,5221096.25,,516.12,EQ
12-05-2004,500.1,520.0,500.1,510.2,509.1,594.0,181.5,5405,2752498.95,,509.25,EQ
13-05-2004,503.65,525.0,495.0,515.1,519.95,594.0,181.5,3793,1922082.9,,506.74,EQ
14-05-2004,535.0,535.0,490.1,495.65,490.1,594.0,181.5,5296,2641047.9,,498.69,EQ
17-05-2004,475.0,475.0,400.0,448.4,450.9,594.0,181.5,9996,4499861.75,,450.17,EQ
18-05-2004,440.2,490.0,440.15,475.7,475.15,594.0,194.0,4387,2035997.4,,464.1,EQ
19-05-2004,475.15,509.95,470.0,499.7,499.25,594.0,194.0,2799,1375374.5,,491.38,EQ
20-05-2004,499.0,519.0,482.0,510.75,519.0,594.0,194.0,2747,1374105.0,,500.22,EQ
21-05-2004,495.0,500.0,470.0,496.7,495.0,594.0,194.0,7062,3484267.6,,493.38,EQ
24-05-2004,492.3,502.5,480.5,501.1,501.1,594.0,194.0,1362,680538.85,,499.66,EQ
25-05-2004,501.2,506.0,501.2,502.1,505.0,594.0,194.0,2833,1424181.55,,502.71,EQ
26-05-2004,506.0,530.0,505.15,521.4,522.0,594.0,194.0,17291,9022182.6,,521.78,EQ
27-05-2004,510.0,517.0,505.0,514.4,517.0,594.0,194.0,1919,976755.45,,508.99,EQ
28-05-2004,514.9,514.9,501.6,507.15,509.9,594.0,194.0,3648,1841318.25,,504.75,EQ
31-05-2004,505.0,510.0,480.0,497.1,490.0,594.0,194.0,4894,2401695.8,,490.74,EQ
01-06-2004,495.0,505.0,490.0,499.8,500.0,594.0,194.0,1532,757504.65,,494.45,EQ
02-06-2004,507.0,507.0,490.0,502.75,504.0,594.0,194.0,4400,2185750.45,,496.76,EQ
03-06-2004,509.75,509.85,481.0,487.5,481.0,594.0,194.0,1082,531762.0,,491.46,EQ
04-06-2004,491.0,494.85,472.15,481.45,480.0,594.0,194.0,1817,874895.35,,481.51,EQ
07-06-2004,480.0,490.0,480.0,486.4,488.0,594.0,194.0,3354,1627187.05,,485.15,EQ
08-06-2004,471.1,499.9,471.1,482.0,477.55,594.0,200.0,3665,1787398.45,,487.69,EQ
09-06-2004,485.0,490.0,478.5,480.95,488.65,594.0,200.0,1813,876160.55,,483.27,EQ
10-06-2004,489.95,490.0,483.2,487.7,487.5,594.0,200.0,76,37024.0,,487.16,EQ
11-06-2004,486.0,487.7,475.0,477.8,475.0,594.0,200.0,9336,4501381.35,,482.15,EQ
14-06-2004,475.0,481.9,465.0,481.55,481.55,594.0,200.0,2622,1249417.85,,476.51,EQ
15-06-2004,480.0,482.9,473.1,479.85,480.0,594.0,205.5,17699,8469557.9,,478.53,EQ
16-06-2004,485.0,487.5,478.0,484.7,487.5,594.0,205.5,3589,1731390.1,,482.42,EQ
17-06-2004,475.1,485.0,475.1,484.85,485.0,594.0,205.5,1210,582430.25,,481.35,EQ
18-06-2004,480.0,487.95,478.2,483.55,485.0,594.0,205.5,1871,903413.0,,482.85,EQ
21-06-2004,485.5,485.5,474.0,475.1,476.05,594.0,205.5,1665,791573.1,,475.42,EQ
22-06-2004,476.0,478.95,465.2,470.5,465.2,594.0,219.0,3451,1634947.75,,473.76,EQ
23-06-2004,485.0,485.0,465.05,467.0,469.0,594.0,219.0,3674,1724057.1,,469.26,EQ
24-06-2004,474.9,474.9,460.55,462.2,462.0,594.0,219.0,3943,1828765.95,,463.8,EQ
25-06-2004,471.95,473.9,464.0,472.0,473.9,594.0,219.0,4546,2118804.45,,466.08,EQ
28-06-2004,486.0,486.0,477.0,484.05,485.0,594.0,219.0,1345,645557.8,,479.97,EQ
29-06-2004,489.95,489.95,470.0,484.2,489.0,594.0,220.0,4277,2067350.9,,483.36,EQ
30-06-2004,483.5,496.0,483.2,494.05,496.0,594.0,220.0,2271,1117416.65,,492.04,EQ
01-07-2004,495.0,504.95,488.0,491.65,490.0,594.0,220.0,18602,9156902.1,,492.25,EQ
02-07-2004,488.1,488.1,478.4,483.95,483.85,594.0,220.0,473,228705.35,,483.52,EQ
05-07-2004,488.9,488.9,477.55,480.6,479.0,594.0,220.0,230,110788.45,,481.69,EQ
06-07-2004,484.75,484.8,472.05,474.35,472.6,594.0,225.5,429,205488.3,,478.99,EQ
07-07-2004,482.0,486.0,473.05,479.95,484.95,594.0,225.5,1449,697347.0,,481.26,EQ
08-07-2004,485.0,485.0,468.0,468.0,468.0,594.0,225.5,655,308702.8,,471.3,EQ
09-07-2004,475.0,475.0,450.0,471.1,470.0,594.0,225.5,719,335400.7,,466.48,EQ
12-07-2004,483.15,485.0,455.1,477.9,480.9,594.0,225.5,2022,953372.0,,471.5,EQ
13-07-2004,478.95,479.0,473.0,475.0,473.0,594.0,225.5,1468,698479.25,,475.8,EQ
14-07-2004,485.8,485.8,477.5,479.8,481.2,594.0,225.5,2266,1084380.6,,478.54,EQ
15-07-2004,481.0,484.0,477.0,479.05,479.0,594.0,225.5,1596,764444.05,,478.97,EQ
16-07-2004,517.0,517.0,490.0,506.35,505.0,594.0,225.5,4402,2231504.45,,506.93,EQ
19-07-2004,506.0,518.4,506.0,510.25,511.0,594.0,225.5,8358,4263089.3,,510.06,EQ
20-07-2004,510.0,516.95,500.0,507.55,509.0,594.0,251.15,1406,715173.4,,508.66,EQ
21-07-2004,509.0,511.85,501.0,507.25,510.0,594.0,251.15,622,315009.95,,506.45,EQ
22-07-2004,510.0,511.0,495.0,500.3,503.0,594.0,251.15,1208,606224.9,,501.84,EQ
23-07-2004,491.0,506.95,490.1,504.6,504.0,594.0,251.15,790,397877.3,,503.64,EQ
26-07-2004,504.0,514.9,504.0,506.9,508.85,594.0,251.15,762,388193.2,,509.44,EQ
27-07-2004,505.0,512.95,500.0,505.05,505.0,594.0,251.15,844,427736.7,,506.8,EQ
28-07-2004,508.0,508.9,505.0,505.75,505.0,594.0,251.15,1837,928087.2,,505.22,EQ
29-07-2004,510.0,517.0,508.0,515.0,513.1,594.0,251.15,1438,736623.55,,512.26,EQ
30-07-2004,510.05,516.0,510.0,511.1,514.75,594.0,251.15,941,483452.9,,513.77,EQ
02-08-2004,519.9,519.9,512.0,516.9,518.45,594.0,251.15,1052,542732.55,,515.91,EQ
03-08-2004,515.0,520.9,512.0,515.55,515.0,594.0,251.15,1123,581043.75,,517.4,EQ
04-08-2004,528.0,528.0,515.5,520.7,524.85,594.0,251.15,568,295309.45,,519.91,EQ
05-08-2004,525.95,535.0,521.0,532.1,526.4,594.0,251.15,2067,1094448.05,,529.49,EQ
06-08-2004,545.0,545.0,532.25,538.05,535.0,594.0,251.15,3188,1711423.4,,536.83,EQ
09-08-2004,543.0,545.0,535.1,539.6,538.0,594.0,251.15,1310,707659.85,,540.2,EQ
10-08-2004,540.0,543.0,521.0,524.05,523.0,594.0,251.15,3079,1643094.25,,533.65,EQ
11-08-2004,525.25,535.0,522.8,526.05,522.8,594.0,251.15,3634,1921430.25,,528.74,EQ
12-08-2004,538.95,538.95,505.7,512.0,505.7,594.0,251.15,3639,1895838.0,,520.98,EQ
13-08-2004,285.15,320.0,285.15,312.5,310.0,594.0,251.15,1949,583261.3,,299.26,EQ
16-08-2004,300.0,320.0,300.0,313.1,312.95,594.0,251.15,2192,681478.55,,310.89,EQ
17-08-2004,305.15,320.0,305.15,310.1,311.0,594.0,251.15,1347,420225.35,,311.97,EQ
18-08-2004,305.2,319.95,305.0,314.5,319.95,594.0,251.15,3922,1212389.15,,309.13,EQ
19-08-2004,319.25,324.0,308.85,318.8,321.25,594.0,251.15,3086,974523.75,,315.79,EQ
20-08-2004,317.0,319.85,310.0,311.9,310.0,594.0,251.15,1662,523583.95,,315.03,EQ
23-08-2004,310.2,318.15,310.0,310.15,310.0,594.0,251.15,449,140326.1,,312.53,EQ
24-08-2004,317.95,317.95,310.5,312.5,312.5,594.0,251.15,400,125598.65,,314.0,EQ
25-08-2004,315.0,328.0,314.0,316.55,315.0,594.0,251.15,1647,525828.45,,319.26,EQ
26-08-2004,315.0,318.0,311.6,314.5,314.5,594.0,251.15,595,187055.65,,314.38,EQ
27-08-2004,307.2,319.45,307.2,316.1,315.05,594.0,251.15,501,157859.3,,315.09,EQ
30-08-2004,315.0,318.0,312.0,312.6,312.0,594.0,251.15,1783,560150.2,,314.16,EQ
31-08-2004,311.75,334.95,311.75,317.15,316.95,594.0,280.0,1366,436860.75,,319.81,EQ
01-09-2004,324.35,324.35,313.15,314.25,313.6,594.0,280.0,2609,825680.45,,316.47,EQ
02-09-2004,321.8,321.8,310.0,312.0,312.0,594.0,280.0,1682,529500.8,,314.8,EQ
03-09-2004,319.7,319.7,310.0,312.75,311.0,594.0,280.0,1826,570190.55,,312.26,EQ
06-09-2004,317.9,330.0,310.0,322.35,322.85,594.0,280.0,2399,772484.8,,322.0,EQ
07-09-2004,318.0,322.95,315.0,315.95,316.0,594.0,285.15,733,232018.6,,316.53,EQ
08-09-2004,319.95,320.0,314.05,317.65,320.0,594.0,285.15,866,274219.2,,316.65,EQ
09-09-2004,319.0,319.95,315.75,318.7,319.5,594.0,285.15,520,165402.0,,318.08,EQ
10-09-2004,320.0,320.0,313.0,316.8,318.0,594.0,285.15,765,241130.9,,315.2,EQ
13-09-2004,319.0,319.45,314.5,318.85,318.9,594.0,285.15,591,188110.3,,318.29,EQ
14-09-2004,320.0,320.0,312.2,312.9,313.0,594.0,285.15,621,196176.75,,315.9,EQ
15-09-2004,311.0,316.15,311.0,312.4,311.0,594.0,285.15,672,210285.95,,312.93,EQ
16-09-2004,315.0,315.0,311.0,313.9,312.8,594.0,285.15,3998,1252388.8,,313.25,EQ
17-09-2004,311.05,314.95,311.05,313.2,313.8,594.0,285.15,965,302567.55,,313.54,EQ
20-09-2004,313.0,318.9,311.6,312.0,312.0,594.0,285.15,21564,6728497.85,,312.02,EQ
21-09-2004,312.0,314.6,311.05,313.35,314.5,594.0,285.15,2422,756111.55,,312.18,EQ
22-09-2004,315.0,315.0,308.0,309.95,309.1,594.0,285.15,3002,931540.2,,310.31,EQ
23-09-2004,308.0,312.0,303.0,308.55,306.0,594.0,285.15,22334,6847002.45,,306.57,EQ
