DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-09-2019,1460.0,1499.0,1442.0,1465.1,1463.65,1630.1,612.25,12953,18892042.35,1389,1458.51,EQ
20-09-2019,1467.0,1515.0,1463.65,1498.75,1488.0,1630.1,612.25,63909,95306674.35,9586,1491.29,EQ
23-09-2019,1520.0,1624.0,1519.95,1601.35,1612.05,1630.1,612.25,83049,130996962.25,4519,1577.35,EQ
24-09-2019,1609.0,1639.75,1560.1,1585.25,1580.0,1639.75,612.25,16189,25719667.25,3387,1588.71,EQ
25-09-2019,1610.0,1610.0,1556.2,1586.5,1566.0,1639.75,612.25,8054,12703977.2,2709,1577.35,EQ
26-09-2019,1590.8,1618.3,1561.2,1590.25,1598.0,1639.75,612.25,73423,117346704.35,6460,1598.23,EQ
27-09-2019,1605.0,1605.0,1576.9,1591.85,1578.0,1639.75,612.25,8057,12855059.35,1151,1595.51,EQ
30-09-2019,1591.9,1619.4,1555.6,1596.1,1577.0,1639.75,612.25,18842,30097165.55,3908,1597.34,EQ
01-10-2019,1608.0,1610.8,1562.1,1580.2,1584.0,1639.75,612.25,6107,9712291.05,977,1590.35,EQ
03-10-2019,1570.0,1620.0,1570.0,1612.95,1613.5,1639.75,612.25,5138,8226504.75,1154,1601.11,EQ
04-10-2019,1612.95,1695.0,1590.0,1617.75,1622.0,1695.0,612.25,63858,105642034.25,9601,1654.33,EQ
07-10-2019,1630.7,1630.7,1585.0,1599.05,1602.0,1695.0,612.25,31646,50672012.7,2471,1601.21,EQ
09-10-2019,1609.0,1614.95,1590.85,1604.05,1610.0,1695.0,612.25,12717,20371293.0,2085,1601.89,EQ
10-10-2019,1610.0,1676.15,1603.05,1635.75,1633.0,1695.0,612.25,9207,15090939.45,2040,1639.07,EQ
11-10-2019,1640.05,1655.0,1622.35,1638.85,1636.0,1695.0,612.25,23082,37970322.9,4102,1645.02,EQ
14-10-2019,1651.0,1734.0,1625.95,1696.7,1699.95,1734.0,612.25,26479,44674756.4,6404,1687.18,EQ
15-10-2019,1700.0,1700.0,1662.3,1673.95,1674.95,1734.0,612.25,9038,15157301.6,1641,1677.06,EQ
16-10-2019,1689.0,1696.0,1651.0,1677.5,1674.0,1734.0,612.25,12265,20541492.6,3752,1674.81,EQ
17-10-2019,1683.4,1700.0,1657.5,1693.3,1686.0,1734.0,612.25,9187,15460996.55,1950,1682.92,EQ
18-10-2019,1699.0,1700.0,1666.05,1675.85,1674.8,1734.0,612.25,13645,22981075.6,3297,1684.21,EQ
22-10-2019,1675.85,1691.9,1654.0,1665.5,1668.0,1734.0,612.25,13305,22253150.2,3209,1672.54,EQ
23-10-2019,1660.0,1685.0,1643.95,1653.35,1659.75,1734.0,612.25,11396,18914544.35,2330,1659.75,EQ
24-10-2019,1662.6,1674.8,1620.25,1632.25,1625.15,1734.0,612.25,12511,20582846.5,2045,1645.18,EQ
25-10-2019,1659.0,1659.0,1585.7,1624.1,1588.0,1734.0,612.25,49684,80752984.15,4760,1625.33,EQ
27-10-2019,1632.0,1660.0,1606.0,1650.05,1657.0,1734.0,612.25,8535,13981007.75,785,1638.08,EQ
29-10-2019,1650.0,1650.0,1603.0,1611.95,1604.1,1734.0,622.0,27798,45146146.45,2254,1624.08,EQ
30-10-2019,1612.0,1631.65,1585.15,1594.9,1591.0,1734.0,622.0,24658,39484662.4,4846,1601.29,EQ
31-10-2019,1596.0,1600.0,1571.0,1591.6,1593.95,1734.0,622.0,19698,31354269.85,2122,1591.75,EQ
01-11-2019,1607.0,1607.0,1573.0,1582.75,1573.0,1734.0,622.0,7173,11386167.75,1062,1587.36,EQ
04-11-2019,1610.0,1610.0,1525.1,1532.55,1529.0,1734.0,638.7,24641,38178670.5,3066,1549.4,EQ
05-11-2019,1533.0,1548.0,1455.0,1473.75,1464.95,1734.0,638.7,43163,64713125.75,3568,1499.27,EQ
06-11-2019,1470.0,1524.0,1431.25,1490.4,1500.0,1734.0,638.7,188328,277274066.3,7665,1472.29,EQ
07-11-2019,1498.8,1565.0,1498.0,1545.2,1550.0,1734.0,638.7,44710,68769390.65,3822,1538.12,EQ
08-11-2019,1556.0,1601.0,1520.0,1564.2,1570.0,1734.0,638.7,181039,288846891.55,4058,1595.5,EQ
11-11-2019,1563.5,1564.0,1505.55,1540.45,1544.85,1734.0,652.75,19868,30509330.25,3609,1535.6,EQ
13-11-2019,1525.0,1588.85,1506.15,1528.45,1519.0,1734.0,652.75,35656,55181766.6,4018,1547.62,EQ
14-11-2019,1528.0,1615.0,1512.0,1596.15,1615.0,1734.0,652.75,54799,86188687.8,3924,1572.81,EQ
15-11-2019,1615.0,1648.95,1600.0,1610.8,1617.8,1734.0,652.75,119775,194173506.05,2980,1621.15,EQ
18-11-2019,1627.75,1648.0,1621.05,1643.35,1636.0,1734.0,668.0,51794,84943962.35,2698,1640.03,EQ
19-11-2019,1677.0,1700.0,1657.45,1688.95,1695.0,1734.0,668.0,55782,93465250.2,3723,1675.54,EQ
20-11-2019,1705.0,1719.8,1690.05,1695.3,1695.0,1734.0,668.0,16187,27542513.85,2827,1701.52,EQ
21-11-2019,1725.05,1748.8,1680.0,1696.65,1690.0,1748.8,668.0,314628,534016126.85,8735,1697.29,EQ
22-11-2019,1601.0,1729.8,1601.0,1723.25,1725.0,1748.8,668.0,175115,297202295.65,16317,1697.18,EQ
25-11-2019,1740.0,1744.85,1672.0,1709.95,1706.0,1748.8,716.0,53382,91633244.15,6604,1716.56,EQ
26-11-2019,1725.0,1838.0,1698.8,1822.25,1818.0,1838.0,716.0,206806,370834697.25,19122,1793.15,EQ
27-11-2019,1830.0,1837.0,1772.7,1790.55,1783.0,1838.0,716.0,61745,111995095.4,10046,1813.83,EQ
28-11-2019,1780.6,1801.0,1764.05,1794.3,1801.0,1838.0,716.0,19437,34750016.45,2018,1787.83,EQ
29-11-2019,1799.95,1840.0,1752.0,1773.25,1760.0,1840.0,716.0,415805,748246007.35,5518,1799.51,EQ
02-12-2019,1755.0,1788.75,1717.25,1751.9,1745.0,1840.0,732.75,60263,105700619.35,7026,1753.99,EQ
03-12-2019,1759.9,1789.15,1735.0,1764.6,1778.0,1840.0,732.75,110830,193629347.35,2981,1747.08,EQ
04-12-2019,1778.0,1840.0,1754.35,1837.55,1840.0,1840.0,732.75,98976,180807112.85,11762,1826.78,EQ
05-12-2019,1848.8,1850.0,1745.0,1758.2,1757.8,1850.0,732.75,76020,136825920.25,11204,1799.87,EQ
06-12-2019,1772.0,1795.1,1740.0,1757.9,1760.0,1850.0,732.75,40000,70730013.85,7888,1768.25,EQ
09-12-2019,1758.0,1818.8,1747.0,1802.9,1795.0,1850.0,732.75,27085,48398959.15,4583,1786.93,EQ
10-12-2019,1807.0,1850.0,1773.9,1795.85,1800.0,1850.0,732.75,57222,104036358.1,10772,1818.12,EQ
11-12-2019,1812.0,1870.0,1804.7,1843.95,1848.65,1870.0,732.75,279746,508036264.2,6844,1816.06,EQ
12-12-2019,1845.0,1949.85,1840.95,1909.85,1914.95,1949.85,732.75,132729,253580271.75,16176,1910.51,EQ
13-12-2019,1931.0,1946.05,1902.05,1927.35,1930.0,1949.85,732.75,40428,77896001.55,7201,1926.78,EQ
16-12-2019,1930.0,1944.7,1895.0,1907.15,1896.0,1949.85,735.0,51001,97582903.15,4626,1913.35,EQ
17-12-2019,1900.0,1915.05,1880.0,1898.45,1893.0,1949.85,735.0,13476,25665179.2,2319,1904.51,EQ
18-12-2019,1898.45,1898.45,1870.0,1876.5,1870.0,1949.85,735.0,21140,39765000.75,5550,1881.03,EQ
19-12-2019,1870.0,1897.95,1844.6,1858.35,1850.05,1949.85,735.0,8735,16299945.35,1553,1866.05,EQ
20-12-2019,1849.3,1870.0,1782.0,1804.8,1794.8,1949.85,735.0,79506,145272117.65,6158,1827.18,EQ
23-12-2019,1800.0,1890.0,1800.0,1875.45,1880.0,1949.85,735.0,46303,86430950.25,4803,1866.64,EQ
24-12-2019,1870.0,1877.15,1820.0,1852.15,1853.0,1949.85,735.0,41802,77470586.7,5490,1853.27,EQ
26-12-2019,1869.95,1875.0,1845.1,1868.4,1856.15,1949.85,735.0,19236,35769958.4,1773,1859.53,EQ
27-12-2019,1874.95,1910.0,1848.0,1854.5,1848.0,1949.85,735.0,46726,87520432.6,7559,1873.06,EQ
30-12-2019,1850.0,1935.0,1850.0,1918.6,1935.0,1949.85,808.8,48586,92277047.55,4291,1899.25,EQ
31-12-2019,1917.0,1999.0,1902.45,1981.1,1998.85,1999.0,808.8,101783,200515104.15,10841,1970.03,EQ
01-01-2020,1981.1,1998.0,1925.0,1969.2,1961.0,1999.0,808.8,45666,89371663.8,4459,1957.07,EQ
02-01-2020,1961.0,2007.8,1936.05,1987.9,1971.05,2007.8,808.8,31631,62820364.55,4015,1986.04,EQ
03-01-2020,1989.3,2050.1,1965.0,2039.9,2049.0,2050.1,808.8,65539,133211096.65,8072,2032.55,EQ
06-01-2020,2035.0,2035.0,1975.0,1990.2,1981.1,2050.1,808.8,31955,63650612.7,4517,1991.88,EQ
07-01-2020,1993.05,2079.0,1965.85,1970.8,1970.25,2079.0,808.8,80277,162029728.2,9838,2018.38,EQ
08-01-2020,1975.0,1979.0,1928.0,1938.55,1945.0,2079.0,808.8,29296,57109891.25,6104,1949.41,EQ
09-01-2020,1958.0,2101.0,1952.5,1978.35,1961.0,2101.0,808.8,59788,118233469.85,6280,1977.55,EQ
10-01-2020,1994.7,2014.0,1972.75,1992.9,1985.0,2101.0,808.8,297719,595332124.25,3000,1999.64,EQ
13-01-2020,2030.0,2030.0,1996.0,2008.9,2004.0,2101.0,808.8,14179,28507248.65,1960,2010.53,EQ
14-01-2020,2020.0,2022.0,2003.0,2016.7,2004.0,2101.0,808.8,15942,32117165.45,2277,2014.63,EQ
15-01-2020,2019.0,2019.0,1986.7,1993.95,1990.0,2101.0,808.8,45696,91373664.35,2333,1999.6,EQ
16-01-2020,2009.0,2009.3,1965.5,1987.35,1970.0,2101.0,808.8,17092,34135827.95,1924,1997.18,EQ
17-01-2020,1992.0,2008.45,1960.0,1993.9,1994.0,2101.0,808.8,117896,234825391.4,1705,1991.8,EQ
20-01-2020,2012.5,2021.2,2000.05,2006.5,2010.0,2101.0,811.0,17202,34578357.0,3315,2010.14,EQ
21-01-2020,1990.0,2018.85,1951.0,1957.65,1956.7,2101.0,811.0,37482,74661229.7,4420,1991.92,EQ
22-01-2020,1967.0,1973.8,1933.7,1944.6,1941.0,2101.0,811.0,28383,55353310.15,3697,1950.23,EQ
23-01-2020,1944.6,2009.95,1944.1,1999.85,2000.0,2101.0,811.0,43685,86921510.85,5846,1989.73,EQ
24-01-2020,2011.0,2047.0,1891.0,1945.15,1937.7,2101.0,811.0,268863,529091603.35,26987,1967.89,EQ
27-01-2020,1920.0,1963.6,1880.0,1919.4,1909.0,2101.0,811.0,117976,226563603.2,10642,1920.42,EQ
28-01-2020,1930.0,1956.95,1923.25,1944.6,1945.0,2101.0,811.0,23864,46328433.95,3150,1941.35,EQ
29-01-2020,1964.8,1995.0,1949.15,1978.7,1970.0,2101.0,811.0,61858,122591971.25,14410,1981.83,EQ
30-01-2020,1978.7,1986.0,1930.0,1955.85,1958.0,2101.0,811.0,21831,42546905.85,3875,1948.92,EQ
31-01-2020,1969.0,2014.0,1960.0,1994.05,1980.0,2101.0,811.0,68782,136993576.55,7717,1991.71,EQ
01-02-2020,1995.9,2035.7,1922.8,1993.3,1987.65,2101.0,811.0,54138,108536475.5,5949,2004.81,EQ
03-02-2020,1957.0,2009.15,1955.7,1988.8,1987.0,2101.0,820.1,20229,40336377.6,5979,1993.99,EQ
04-02-2020,1988.8,2000.0,1965.0,1970.6,1975.0,2101.0,820.1,15186,30028718.5,3259,1977.39,EQ
05-02-2020,1971.0,1974.65,1935.0,1950.85,1936.0,2101.0,820.1,13167,25766758.0,2008,1956.92,EQ
06-02-2020,1941.05,1974.0,1932.5,1954.15,1959.9,2101.0,820.1,14201,27779877.8,1804,1956.19,EQ
07-02-2020,1971.0,1971.15,1825.0,1843.7,1840.0,2101.0,820.1,879428,1631768571.9,28674,1855.49,EQ
10-02-2020,1858.0,1864.75,1799.05,1815.6,1812.0,2101.0,851.1,120080,219971342.55,11690,1831.87,EQ
11-02-2020,1818.0,1899.0,1818.0,1884.2,1889.85,2101.0,851.1,217196,407339900.0,10817,1875.45,EQ
12-02-2020,1902.7,1911.0,1886.0,1894.55,1897.0,2101.0,851.1,82277,156271857.35,4288,1899.34,EQ
13-02-2020,1870.0,1880.0,1836.0,1870.45,1870.0,2101.0,851.1,110873,205770303.65,10688,1855.91,EQ
14-02-2020,1875.0,1895.0,1855.0,1890.25,1894.0,2101.0,851.1,59058,110858484.3,3787,1877.11,EQ
17-02-2020,1900.0,1914.0,1860.0,1900.05,1900.0,2101.0,885.0,49349,93203721.45,4624,1888.66,EQ
18-02-2020,1913.9,1944.25,1871.0,1934.9,1940.0,2101.0,885.0,51111,97990706.15,3798,1917.21,EQ
19-02-2020,1940.1,1994.4,1905.5,1961.2,1965.45,2101.0,885.0,63913,125312922.75,6396,1960.68,EQ
20-02-2020,1975.0,2038.0,1948.15,1965.85,1964.0,2101.0,885.0,72593,144773841.55,6316,1994.32,EQ
24-02-2020,1949.0,1971.15,1911.1,1934.55,1930.25,2101.0,950.0,39171,76189038.85,3253,1945.04,EQ
25-02-2020,1940.0,1985.5,1899.85,1913.8,1919.0,2101.0,950.0,41762,80971769.95,3648,1938.89,EQ
26-02-2020,1903.0,1944.85,1875.0,1903.75,1900.0,2101.0,950.0,32924,62830994.3,3990,1908.36,EQ
27-02-2020,1900.0,1918.75,1873.0,1902.9,1906.0,2101.0,950.0,71820,136036041.4,2505,1894.12,EQ
28-02-2020,1870.0,1898.5,1860.0,1878.85,1898.5,2101.0,950.0,39474,74018464.1,2821,1875.12,EQ
02-03-2020,1877.0,1916.0,1846.35,1858.4,1850.0,2101.0,1068.25,183494,342717035.4,8615,1867.73,EQ
03-03-2020,1858.3,1945.0,1858.3,1918.2,1920.0,2101.0,1068.25,31876,60504436.3,3611,1898.12,EQ
04-03-2020,1915.1,1944.0,1872.0,1899.2,1900.0,2101.0,1068.25,68659,130819812.95,9046,1905.36,EQ
05-03-2020,1882.75,1936.7,1877.25,1928.45,1925.0,2101.0,1068.25,27074,52034930.0,2419,1921.95,EQ
06-03-2020,1858.0,1942.45,1849.85,1921.8,1907.0,2101.0,1068.25,21768,41239745.6,2517,1894.51,EQ
09-03-2020,1886.0,1945.55,1856.35,1901.0,1905.0,2101.0,1075.4,108151,205777589.1,11537,1902.69,EQ
11-03-2020,1901.0,1930.0,1868.0,1880.95,1890.0,2101.0,1075.4,228995,434690324.15,9911,1898.25,EQ
12-03-2020,1815.0,1879.95,1626.0,1753.4,1640.0,2101.0,1075.4,199808,360313989.0,6394,1803.3,EQ
13-03-2020,1500.0,1869.95,1402.75,1782.3,1763.0,2101.0,1075.4,63465,112052349.5,6800,1765.58,EQ
16-03-2020,1720.0,1758.9,1660.45,1725.0,1697.0,2101.0,1075.4,65291,113114507.85,11618,1732.47,EQ
17-03-2020,1687.1,1696.95,1550.0,1659.65,1612.5,2101.0,1075.4,93431,152594097.45,13924,1633.23,EQ
18-03-2020,1660.0,1660.0,1400.0,1442.15,1474.85,2101.0,1075.4,73302,109080230.15,11043,1488.09,EQ
19-03-2020,1325.0,1371.65,1168.3,1309.15,1299.0,2101.0,1075.4,106464,137241543.05,16172,1289.09,EQ
20-03-2020,1330.0,1330.0,1230.6,1310.15,1328.9,2101.0,1075.4,62938,81582614.35,9049,1296.24,EQ
23-03-2020,1100.0,1247.4,1048.15,1048.15,1048.15,2101.0,1048.15,29737,31745491.55,2020,1067.54,EQ
24-03-2020,1000.0,1000.0,943.35,943.35,943.35,2101.0,943.35,67003,63236126.4,1572,943.78,EQ
25-03-2020,858.0,900.0,849.05,874.5,875.0,2101.0,849.05,125556,107979094.35,7520,860.01,EQ
26-03-2020,876.6,961.95,855.0,961.95,961.95,2101.0,849.05,101712,95477615.25,8029,938.71,EQ
27-03-2020,1058.0,1058.1,1058.0,1058.1,1058.1,2101.0,849.05,29256,30955748.5,483,1058.1,EQ
30-03-2020,1163.9,1163.9,960.0,1121.35,1080.0,2101.0,849.05,208457,236899902.7,10868,1136.44,EQ
31-03-2020,1150.0,1232.8,1040.0,1188.85,1214.0,2101.0,849.05,74573,84367321.1,4752,1131.34,EQ
01-04-2020,1177.55,1280.0,1109.6,1192.0,1128.0,2101.0,849.05,158743,194788417.25,5660,1227.07,EQ
03-04-2020,1179.0,1180.0,1132.4,1132.4,1132.4,2101.0,849.05,104654,118589319.65,4176,1133.16,EQ
07-04-2020,1150.0,1180.0,1075.8,1142.35,1122.0,2101.0,849.05,62143,69321861.8,8133,1115.52,EQ
08-04-2020,1101.0,1183.0,1101.0,1135.2,1137.0,2101.0,849.05,24179,28073100.85,3631,1161.05,EQ
09-04-2020,1145.0,1191.95,1126.2,1191.95,1191.95,2101.0,849.05,20212,23532694.7,3388,1164.29,EQ
13-04-2020,1243.0,1243.0,1155.0,1172.35,1190.0,2101.0,849.05,22110,26521167.25,3020,1199.51,EQ
15-04-2020,1173.0,1230.95,1173.0,1230.85,1230.95,2101.0,849.05,111977,135986251.15,4530,1214.41,EQ
16-04-2020,1230.7,1283.45,1185.0,1265.55,1278.95,2101.0,849.05,44026,54468873.3,6985,1237.2,EQ
17-04-2020,1328.8,1328.8,1230.0,1291.2,1292.95,2101.0,849.05,102179,131520005.05,7866,1287.15,EQ
20-04-2020,1328.0,1328.0,1280.0,1301.15,1310.0,2101.0,849.05,64387,83738123.6,2868,1300.54,EQ
21-04-2020,1288.0,1342.0,1241.3,1301.0,1285.0,2101.0,849.05,51354,66467774.7,9869,1294.31,EQ
22-04-2020,1280.0,1289.65,1235.95,1235.95,1235.95,2101.0,849.05,11439,14266484.65,1562,1247.18,EQ
23-04-2020,1205.0,1280.9,1174.2,1174.2,1174.2,2101.0,849.05,43174,51442716.8,5808,1191.52,EQ
24-04-2020,1137.0,1200.0,1130.0,1175.75,1176.0,2101.0,849.05,35877,41309008.95,1969,1151.41,EQ
27-04-2020,1185.1,1215.0,1140.0,1144.65,1140.0,2101.0,849.05,72369,84342330.8,3540,1165.45,EQ
28-04-2020,1140.0,1174.9,1140.0,1152.25,1155.0,2101.0,849.05,13391,15450774.55,994,1153.82,EQ
29-04-2020,1164.0,1209.85,1122.25,1209.65,1209.0,2101.0,849.05,28995,34792317.75,1776,1199.94,EQ
30-04-2020,1209.65,1237.0,1175.1,1188.0,1183.0,2101.0,849.05,29052,34967120.9,6849,1203.6,EQ
04-05-2020,1150.0,1176.1,1128.6,1130.6,1133.0,2101.0,849.05,21872,24926161.95,3404,1139.64,EQ
05-05-2020,1146.0,1146.0,1095.0,1111.9,1095.0,2101.0,849.05,126504,142628564.9,4318,1127.46,EQ
06-05-2020,1118.0,1139.0,1090.0,1101.75,1102.0,2101.0,849.05,19831,22010727.2,3222,1109.92,EQ
07-05-2020,1105.0,1137.0,1080.0,1112.05,1110.0,2101.0,849.05,11323,12636767.4,1032,1116.03,EQ
08-05-2020,1136.0,1139.0,1079.0,1081.55,1079.4,2101.0,849.05,6668,7333180.1,910,1099.76,EQ
11-05-2020,1099.0,1118.0,1027.5,1030.2,1035.0,2101.0,849.05,10827,11314805.9,1584,1045.05,EQ
12-05-2020,1022.0,1027.9,978.7,981.7,980.1,2101.0,849.05,34588,34014892.3,3469,983.43,EQ
13-05-2020,1024.0,1030.75,940.8,977.5,985.0,2101.0,849.05,72448,70344624.1,10003,970.97,EQ
14-05-2020,995.0,1020.0,956.25,970.05,968.0,2101.0,849.05,53232,52876664.25,5155,993.32,EQ
15-05-2020,987.0,1011.2,962.05,982.5,970.0,2101.0,849.05,116555,114986163.05,5884,986.54,EQ
18-05-2020,982.5,1031.6,982.5,1027.35,1022.0,2101.0,849.05,129079,131363710.1,7941,1017.7,EQ
19-05-2020,1035.0,1059.1,983.0,1027.8,1030.0,2101.0,849.05,93534,96333965.15,7477,1029.94,EQ
20-05-2020,1020.0,1049.0,1011.35,1029.0,1032.2,2101.0,849.05,13752,14160155.15,2838,1029.68,EQ
21-05-2020,1017.0,1080.45,1017.0,1078.0,1080.45,2101.0,849.05,31378,33515885.0,3282,1068.13,EQ
22-05-2020,1096.0,1105.0,1058.0,1091.25,1074.0,2101.0,849.05,13866,15030024.8,3521,1083.95,EQ
26-05-2020,1091.25,1091.25,1036.7,1037.1,1036.7,2101.0,849.05,18615,19376188.15,2505,1040.89,EQ
27-05-2020,1036.1,1036.1,990.0,994.75,996.15,2101.0,849.05,110635,110492883.55,2854,998.72,EQ
28-05-2020,993.75,1022.35,990.05,1011.05,1007.0,2101.0,849.05,8157,8252142.7,1107,1011.66,EQ
29-05-2020,1011.05,1030.0,993.65,1025.2,1010.5,2101.0,849.05,91824,94065528.9,4358,1024.41,EQ
01-06-2020,1042.0,1076.45,1031.8,1063.05,1069.45,2101.0,849.05,27569,29368143.4,1880,1065.26,EQ
02-06-2020,1091.25,1111.3,1071.6,1081.45,1084.95,2101.0,849.05,35202,38271309.2,3531,1087.19,EQ
03-06-2020,1083.45,1135.5,1062.05,1084.8,1105.0,2101.0,849.05,50625,56656403.6,3106,1119.14,EQ
04-06-2020,1105.0,1139.0,1080.05,1135.7,1138.0,2101.0,849.05,50866,57594502.1,4656,1132.28,EQ
05-06-2020,1169.0,1225.0,1135.0,1198.2,1195.0,2101.0,849.05,69832,82979859.7,5247,1188.28,EQ
08-06-2020,1227.7,1318.0,1168.0,1317.4,1318.0,2101.0,849.05,199898,256871323.4,7205,1285.01,EQ
09-06-2020,1334.8,1434.0,1325.1,1403.4,1425.0,2101.0,849.05,122441,170501088.75,8717,1392.52,EQ
10-06-2020,1443.9,1443.9,1269.95,1325.45,1326.0,2101.0,849.05,43659,58159126.5,6869,1332.12,EQ
11-06-2020,1326.0,1340.0,1202.05,1247.85,1244.0,2101.0,849.05,89345,112212351.9,9080,1255.94,EQ
12-06-2020,1173.1,1287.0,1172.0,1274.6,1264.0,2101.0,849.05,53904,68083998.05,2474,1263.06,EQ
15-06-2020,1286.0,1325.0,1250.0,1277.7,1283.0,2101.0,849.05,33599,43116418.8,4608,1283.26,EQ
16-06-2020,1310.0,1315.0,1270.0,1275.75,1290.0,2101.0,849.05,71621,92841186.6,4917,1296.28,EQ
17-06-2020,1300.0,1300.0,1270.0,1271.95,1273.8,2101.0,849.05,9369,12016308.7,1059,1282.56,EQ
18-06-2020,1258.45,1285.0,1155.55,1277.2,1284.0,2101.0,849.05,22005,27889226.55,2530,1267.4,EQ
19-06-2020,1277.2,1380.0,1277.2,1366.6,1367.8,2101.0,849.05,159717,217681817.3,10166,1362.92,EQ
22-06-2020,1390.0,1399.0,1350.0,1371.95,1365.0,2101.0,849.05,143610,198842276.95,6592,1384.6,EQ
23-06-2020,1378.0,1384.25,1305.0,1337.6,1345.0,2101.0,849.05,33581,44935533.0,3585,1338.12,EQ
24-06-2020,1346.0,1355.2,1264.0,1277.65,1284.0,2101.0,849.05,24244,31907498.45,3316,1316.1,EQ
25-06-2020,1279.0,1405.4,1262.65,1393.65,1404.8,2101.0,849.05,268487,370463313.05,11149,1379.82,EQ
26-06-2020,1415.0,1433.0,1320.0,1343.0,1347.0,2101.0,849.05,78364,106813243.05,8219,1363.04,EQ
29-06-2020,1340.0,1379.0,1281.0,1370.25,1370.0,2101.0,849.05,121780,165495685.05,3478,1358.97,EQ
30-06-2020,1369.9,1378.45,1320.0,1339.25,1330.0,2101.0,849.05,31415,42236198.9,3920,1344.46,EQ
01-07-2020,1339.0,1355.65,1310.0,1315.45,1320.0,2101.0,849.05,25694,34186353.2,4503,1330.52,EQ
02-07-2020,1325.0,1350.0,1295.0,1304.4,1306.0,2101.0,849.05,19995,26464478.95,2748,1323.55,EQ
03-07-2020,1324.9,1364.9,1310.1,1343.9,1342.05,2101.0,849.05,25764,34568236.5,3410,1341.73,EQ
06-07-2020,1353.4,1380.5,1342.1,1368.15,1369.0,2101.0,849.05,63822,87612380.9,4591,1372.76,EQ
07-07-2020,1368.15,1377.05,1348.0,1373.25,1371.0,2101.0,849.05,19350,26406098.8,2204,1364.66,EQ
08-07-2020,1373.25,1380.0,1338.0,1344.6,1339.35,2101.0,849.05,26789,36642820.85,1939,1367.83,EQ
09-07-2020,1345.0,1363.55,1331.0,1337.2,1342.0,2101.0,849.05,12692,17127885.45,1322,1349.5,EQ
10-07-2020,1337.2,1337.2,1290.0,1314.05,1313.05,2101.0,849.05,24845,32529748.05,5507,1309.31,EQ
13-07-2020,1314.05,1340.0,1285.0,1290.85,1292.0,2101.0,849.05,43361,57187245.35,2542,1318.86,EQ
14-07-2020,1290.0,1290.95,1262.0,1268.55,1265.0,2101.0,849.05,14871,18925663.95,1876,1272.66,EQ
15-07-2020,1269.1,1306.0,1269.1,1291.55,1295.0,2101.0,849.05,380997,497011363.55,3592,1304.5,EQ
16-07-2020,1309.85,1309.85,1268.0,1286.15,1283.0,2101.0,849.05,16562,21265166.1,4084,1283.97,EQ
17-07-2020,1286.5,1323.2,1275.0,1302.15,1305.1,2101.0,849.05,27448,35711926.25,1834,1301.08,EQ
20-07-2020,1315.0,1319.45,1288.0,1301.6,1304.15,2101.0,849.05,20843,27189815.05,1037,1304.51,EQ
21-07-2020,1317.0,1317.0,1298.0,1300.3,1300.0,2101.0,849.05,12794,16649941.35,1681,1301.39,EQ
22-07-2020,1313.2,1313.2,1271.9,1285.1,1275.0,2101.0,849.05,27092,34791353.7,2727,1284.19,EQ
23-07-2020,1286.0,1345.0,1286.0,1333.45,1330.6,2101.0,849.05,36787,48516041.35,6733,1318.84,EQ
24-07-2020,1329.0,1410.7,1306.1,1392.7,1372.0,2101.0,849.05,32183,44190080.1,4208,1373.09,EQ
27-07-2020,1397.0,1419.0,1330.55,1342.5,1334.1,2101.0,849.05,62378,85707022.85,5557,1373.99,EQ
28-07-2020,1349.95,1368.5,1315.6,1325.0,1325.0,2101.0,849.05,107212,144154375.05,3409,1344.57,EQ
29-07-2020,1325.0,1340.9,1303.1,1311.95,1317.0,2101.0,849.05,58420,77606074.7,2116,1328.42,EQ
30-07-2020,1324.8,1330.0,1300.1,1309.75,1325.0,2101.0,849.05,10696,14062184.7,1296,1314.71,EQ
31-07-2020,1311.0,1379.0,1311.0,1370.45,1366.0,2101.0,849.05,124532,166922007.45,3053,1340.39,EQ
03-08-2020,1378.75,1415.95,1358.4,1407.25,1395.2,2101.0,849.05,25357,35414777.65,2560,1396.65,EQ
04-08-2020,1418.8,1419.0,1352.05,1365.25,1352.05,2101.0,849.05,20266,28296615.5,2488,1396.26,EQ
05-08-2020,1370.0,1395.0,1330.3,1351.9,1348.95,2101.0,849.05,74752,102984154.7,2507,1377.68,EQ
06-08-2020,1365.0,1384.0,1345.05,1371.1,1377.0,2101.0,849.05,19156,26173039.6,2491,1366.31,EQ
07-08-2020,1380.0,1382.95,1338.9,1349.9,1340.0,2101.0,849.05,30132,40769235.85,3326,1353.02,EQ
10-08-2020,1367.0,1367.0,1336.0,1349.4,1338.0,2101.0,849.05,44468,59998131.75,3723,1349.24,EQ
11-08-2020,1330.35,1484.8,1330.35,1395.8,1382.1,2101.0,849.05,39264,55781607.5,5197,1420.68,EQ
12-08-2020,1409.0,1453.95,1370.0,1419.4,1419.2,2101.0,849.05,86803,123691157.8,9956,1424.96,EQ
13-08-2020,1440.0,1463.95,1381.8,1411.25,1430.0,2101.0,849.05,20216,28844818.7,3417,1426.83,EQ
