DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-09-2009,266.0,294.0,266.0,278.5,278.0,365.0,55.35,707,196537.4,,277.99,BE
02-09-2009,265.0,292.45,265.0,281.25,281.0,365.0,55.35,1421,405760.8,,285.55,BE
03-09-2009,275.0,285.0,272.1,280.05,280.05,365.0,55.35,332,93040.0,,280.24,BE
04-09-2009,267.0,292.0,267.0,279.05,279.05,365.0,55.35,272,76078.95,,279.7,BE
07-09-2009,271.0,293.0,271.0,286.5,290.0,365.0,55.35,862,249130.35,,289.01,BE
08-09-2009,287.0,300.0,287.0,295.1,295.1,365.0,55.35,1941,573432.1,,295.43,BE
09-09-2009,284.9,308.0,284.9,291.95,299.0,365.0,55.35,238,69536.65,,292.17,BE
10-09-2009,289.0,300.0,289.0,298.2,295.15,365.0,55.35,3236,956915.75,,295.71,BE
11-09-2009,295.0,303.9,295.0,298.1,298.1,365.0,55.35,1010,303513.7,,300.51,BE
14-09-2009,290.0,300.75,290.0,296.95,297.0,365.0,55.35,1922,575980.05,,299.68,BE
15-09-2009,292.0,304.0,292.0,297.5,297.5,365.0,55.35,23868,7140111.25,,299.15,BE
16-09-2009,290.0,301.9,290.0,300.0,301.9,365.0,55.35,6458,1936076.9,,299.8,BE
17-09-2009,286.0,315.0,286.0,304.8,306.0,365.0,55.35,3122,940629.35,,301.29,BE
18-09-2009,291.0,304.8,291.0,296.1,296.1,365.0,55.35,2439,731051.05,,299.73,BE
22-09-2009,293.0,300.0,293.0,299.15,300.0,365.0,55.35,1484,444315.1,,299.4,BE
23-09-2009,288.0,304.0,288.0,292.0,292.0,365.0,55.35,355,104742.4,,295.05,BE
24-09-2009,278.0,302.0,278.0,301.7,301.7,365.0,55.35,310,91817.4,,296.19,BE
25-09-2009,287.0,302.0,287.0,298.0,298.0,365.0,55.35,258,76981.05,,298.38,BE
29-09-2009,284.2,310.0,284.2,295.1,295.1,365.0,55.35,413,123279.0,,298.5,BE
30-09-2009,285.0,300.0,285.0,298.7,300.0,365.0,55.35,159,46865.1,,294.75,BE
01-10-2009,288.0,300.0,288.0,291.0,291.0,365.0,55.35,347,102256.7,,294.69,BE
05-10-2009,288.0,304.9,288.0,290.0,290.0,365.0,55.35,534,154871.4,,290.02,BE
06-10-2009,289.0,300.0,289.0,299.5,300.0,365.0,55.35,11801,3508818.3,,297.33,BE
07-10-2009,284.8,300.0,284.8,299.1,300.0,365.0,55.35,1555,465171.85,,299.15,BE
08-10-2009,285.0,300.0,285.0,290.1,290.0,365.0,55.35,882,262122.5,,297.19,BE
09-10-2009,275.75,303.55,275.75,294.6,303.55,365.0,55.35,658,195499.75,,297.11,BE
12-10-2009,284.4,300.0,284.4,299.65,295.0,365.0,55.35,343,101681.4,,296.45,BE
14-10-2009,285.0,302.0,285.0,295.35,295.0,365.0,55.35,35674,10523821.0,,295.0,BE
15-10-2009,281.0,310.1,281.0,302.25,303.0,365.0,55.35,513,155609.05,,303.33,BE
16-10-2009,287.25,300.0,287.25,295.0,295.0,365.0,55.35,444,130479.5,,293.87,BE
17-10-2009,290.0,309.75,290.0,301.8,307.7,365.0,55.35,163,49504.75,,303.71,BE
20-10-2009,290.0,307.7,290.0,301.25,301.25,365.0,55.35,106,31072.45,,293.14,BE
21-10-2009,292.4,301.0,292.4,300.0,300.0,365.0,55.35,633,189792.4,,299.83,BE
22-10-2009,290.0,300.0,290.0,298.0,298.0,365.0,55.35,326,96944.25,,297.38,BE
23-10-2009,295.0,296.15,295.0,296.15,296.15,365.0,55.35,191,56357.4,,295.06,BE
26-10-2009,306.9,311.0,296.0,298.4,300.0,365.0,55.35,2079,645373.2,,310.42,BE
27-10-2009,290.0,300.0,290.0,295.0,295.0,365.0,55.35,603,178361.5,,295.79,BE
28-10-2009,292.0,309.0,290.1,307.45,309.0,365.0,55.35,1341,409463.65,,305.34,BE
29-10-2009,313.0,322.85,313.0,322.85,322.85,365.0,55.35,2103,676112.55,,321.5,BE
30-10-2009,339.0,339.0,339.0,339.0,339.0,365.0,55.35,2718,921402.0,,339.0,BE
03-11-2009,325.0,346.5,322.25,323.45,330.0,365.0,55.35,789,261874.9,,331.91,BE
04-11-2009,330.0,339.65,321.75,335.25,334.95,365.0,55.35,317,106846.7,,337.06,BE
05-11-2009,335.0,335.0,319.0,333.35,335.0,365.0,55.35,142,47387.0,,333.71,BE
06-11-2009,319.5,325.0,318.6,321.3,320.1,365.0,55.35,7193,2302103.4,,320.05,BE
09-11-2009,320.0,335.0,310.0,322.05,322.05,365.0,55.35,586,192601.95,,328.67,BE
10-11-2009,322.0,322.05,322.0,322.05,322.05,365.0,55.35,22,7084.1,,322.0,BE
11-11-2009,329.0,329.0,321.0,325.0,325.0,365.0,55.35,1573,508160.0,,323.05,BE
12-11-2009,325.0,335.0,320.0,333.5,333.5,365.0,55.35,82,26458.5,,322.66,BE
13-11-2009,318.5,333.0,318.2,332.5,332.5,365.0,55.35,17,5568.7,,327.57,BE
16-11-2009,333.0,333.0,318.0,325.0,325.0,365.0,55.35,257,83289.5,,324.08,BE
17-11-2009,325.0,341.25,325.0,327.0,327.0,365.0,55.35,2919,993554.1,,340.37,BE
18-11-2009,325.0,330.0,310.75,320.0,320.0,365.0,55.35,431,137217.5,,318.37,BE
19-11-2009,314.0,331.0,314.0,322.5,314.0,365.0,55.35,85,26800.0,,315.29,BE
20-11-2009,311.05,320.0,310.0,311.1,310.0,365.0,55.35,927,288985.35,,311.74,EQ
23-11-2009,326.0,326.0,311.0,311.0,311.0,365.0,55.35,171,53750.75,,314.33,EQ
24-11-2009,301.6,321.85,301.6,321.5,321.85,365.0,55.35,2175,668562.5,,307.39,EQ
25-11-2009,318.0,319.95,310.1,318.0,318.0,365.0,55.35,212,67309.25,,317.5,EQ
26-11-2009,302.4,319.0,302.4,307.0,307.0,365.0,55.35,36,11079.5,,307.76,EQ
27-11-2009,302.55,303.0,298.0,301.6,301.6,365.0,55.35,1097,330018.95,,300.84,EQ
30-11-2009,296.0,307.0,296.0,305.8,307.0,365.0,55.35,63,18958.45,,300.93,EQ
01-12-2009,302.0,314.8,302.0,306.65,307.0,365.0,55.35,209,64002.0,,306.23,EQ
02-12-2009,305.1,308.0,303.0,303.1,303.1,365.0,55.35,59,17954.0,,304.31,EQ
03-12-2009,303.0,303.0,300.0,300.25,300.25,365.0,55.35,212,64012.25,,301.94,EQ
04-12-2009,301.05,315.0,301.0,313.85,315.0,365.0,55.35,738,225816.9,,305.98,EQ
07-12-2009,305.0,315.0,305.0,315.0,315.0,365.0,55.35,249,78385.0,,314.8,EQ
08-12-2009,303.1,316.2,303.1,306.55,306.0,365.0,55.35,8900,2715739.75,,305.14,EQ
09-12-2009,301.0,320.8,301.0,305.0,305.0,365.0,55.35,88,26683.95,,303.23,EQ
10-12-2009,305.0,307.25,305.0,306.95,306.0,365.0,55.35,171,52442.25,,306.68,EQ
11-12-2009,303.15,304.5,303.15,303.5,303.5,365.0,55.35,102,31017.85,,304.1,EQ
14-12-2009,303.1,304.75,302.0,302.0,302.0,365.0,55.35,102,30854.75,,302.5,EQ
15-12-2009,296.15,317.0,296.15,310.0,310.0,365.0,55.35,309,94742.45,,306.61,EQ
16-12-2009,301.2,309.9,301.15,301.25,301.25,365.0,55.35,68,20506.45,,301.57,EQ
17-12-2009,295.35,304.0,295.05,302.35,303.0,365.0,55.35,439,131078.05,,298.58,EQ
18-12-2009,302.0,312.0,300.6,300.6,300.6,365.0,55.35,177,54237.5,,306.43,EQ
21-12-2009,300.3,309.5,300.2,301.1,301.1,365.0,55.35,10471,3192577.4,,304.9,EQ
22-12-2009,298.0,310.0,298.0,300.0,300.0,365.0,55.35,1056,316867.0,,300.06,EQ
23-12-2009,300.0,315.0,300.0,313.95,314.0,365.0,55.35,1863,580559.4,,311.63,EQ
24-12-2009,305.0,307.9,301.25,305.9,306.0,365.0,55.35,150,45639.35,,304.26,EQ
29-12-2009,298.05,314.0,298.05,305.4,305.4,365.0,55.35,100,30455.2,,304.55,EQ
30-12-2009,298.25,305.0,298.25,300.05,300.05,365.0,55.35,98,29386.0,,299.86,EQ
31-12-2009,310.0,315.0,302.0,309.9,314.0,365.0,55.35,518,161440.95,,311.66,EQ
04-01-2010,315.0,315.95,312.0,313.6,313.6,365.0,55.35,224,70245.45,,313.6,EQ
05-01-2010,307.0,315.0,307.0,311.0,311.0,365.0,55.35,433,133755.8,,308.9,EQ
06-01-2010,302.8,326.55,302.8,321.65,319.3,365.0,55.35,13122,4215157.15,,321.23,EQ
07-01-2010,320.0,337.75,312.0,337.75,337.75,365.0,55.35,10963,3570610.4,,325.7,EQ
08-01-2010,338.1,350.0,330.5,338.0,338.0,365.0,55.35,538,181522.0,,337.4,EQ
11-01-2010,330.05,330.3,325.55,327.7,327.3,365.0,55.35,499,163540.3,,327.74,EQ
12-01-2010,325.3,334.95,321.0,321.0,321.0,365.0,55.35,6704,2188003.2,,326.37,EQ
13-01-2010,306.0,325.0,306.0,324.45,325.0,365.0,55.35,210,67204.4,,320.02,EQ
14-01-2010,325.0,336.0,321.05,331.9,328.0,365.0,55.35,199,65714.65,,330.22,EQ
15-01-2010,335.0,340.85,325.0,329.95,332.0,365.0,55.35,1294,433750.4,,335.2,EQ
18-01-2010,338.0,358.0,338.0,353.15,352.0,365.0,55.35,1627,571771.7,,351.43,EQ
19-01-2010,359.9,360.0,336.1,347.5,353.0,365.0,55.35,847,294130.8,,347.26,EQ
20-01-2010,335.0,345.0,335.0,339.55,340.0,365.0,55.35,503,170719.85,,339.4,EQ
21-01-2010,331.0,349.9,326.0,331.0,331.0,365.0,55.35,857,290131.0,,338.54,EQ
22-01-2010,321.1,360.0,316.0,355.45,360.0,365.0,55.35,1657,576435.6,,347.88,EQ
25-01-2010,363.0,364.0,341.1,349.25,349.5,365.0,55.35,271,94935.6,,350.32,EQ
27-01-2010,359.6,359.6,321.0,326.55,321.0,365.0,55.35,221,74105.15,,335.32,EQ
28-01-2010,322.0,329.0,315.0,315.4,315.0,365.0,55.35,257,82265.05,,320.1,EQ
29-01-2010,303.1,323.9,303.1,310.0,310.0,365.0,55.35,88,27168.85,,308.74,EQ
01-02-2010,338.0,341.0,330.05,341.0,341.0,365.0,55.35,488,166164.5,,340.5,EQ
02-02-2010,348.0,375.1,348.0,367.5,371.0,375.1,55.35,2878,1071715.5,,372.38,EQ
03-02-2010,337.1,369.0,333.0,350.3,359.9,375.1,55.35,1145,404672.15,,353.43,EQ
04-02-2010,340.3,346.0,333.9,335.4,334.3,375.1,55.35,362,122320.35,,337.9,EQ
05-02-2010,325.0,338.0,325.0,326.0,325.05,375.1,55.35,183,60358.55,,329.83,EQ
06-02-2010,325.1,325.1,316.1,321.45,316.1,375.1,55.35,740,238472.45,,322.26,EQ
08-02-2010,329.0,329.0,306.1,319.15,311.0,375.1,55.35,253,80886.7,,319.71,EQ
09-02-2010,319.0,328.0,318.0,321.5,318.0,375.1,55.35,340,109618.45,,322.41,EQ
10-02-2010,311.3,320.0,311.3,318.0,318.0,375.1,55.35,362,115093.5,,317.94,EQ
11-02-2010,307.4,322.7,307.35,313.1,313.1,375.1,55.35,249,78151.4,,313.86,EQ
15-02-2010,321.9,321.9,310.1,310.1,310.1,375.1,55.35,230,72191.0,,313.87,EQ
16-02-2010,303.2,322.5,303.2,309.0,309.0,375.1,55.35,22,6875.9,,312.54,EQ
17-02-2010,310.1,319.7,310.05,319.7,319.7,375.1,55.35,352,110107.65,,312.81,EQ
18-02-2010,322.9,322.9,310.05,322.0,322.0,375.1,55.35,52,16533.95,,317.96,EQ
19-02-2010,310.4,318.7,310.0,318.7,318.7,375.1,55.35,87,27097.4,,311.46,EQ
22-02-2010,310.15,315.0,310.15,310.25,310.25,375.1,55.35,161,50104.05,,311.21,EQ
24-02-2010,305.2,341.3,305.2,341.25,341.0,375.1,55.35,3516,1193090.9,,339.33,EQ
25-02-2010,330.0,369.0,330.0,347.05,331.0,375.1,55.35,7866,2747619.55,,349.3,EQ
26-02-2010,368.8,368.8,330.1,343.55,343.55,375.1,55.35,268,93696.05,,349.61,EQ
02-03-2010,334.55,348.0,334.05,340.55,348.0,375.1,55.35,220,74499.9,,338.64,EQ
03-03-2010,349.0,370.0,337.05,341.65,351.8,375.1,55.35,285,99086.05,,347.67,EQ
04-03-2010,338.0,340.0,328.0,333.6,340.0,375.1,55.35,718,239089.25,,332.99,EQ
05-03-2010,332.8,341.9,330.0,335.25,337.9,375.1,55.35,125,41638.85,,333.11,EQ
08-03-2010,328.25,338.0,327.0,332.3,332.3,375.1,55.35,172,57080.85,,331.87,EQ
09-03-2010,338.0,356.0,330.0,343.55,341.0,375.1,55.35,697,237950.0,,341.39,EQ
10-03-2010,335.2,358.0,335.2,352.4,349.0,375.1,55.35,1613,565358.25,,350.5,EQ
11-03-2010,340.1,365.0,340.1,356.8,365.0,375.1,55.35,1276,453841.85,,355.68,EQ
12-03-2010,346.9,352.0,345.5,350.0,350.0,375.1,55.35,220,76619.3,,348.27,EQ
15-03-2010,340.0,357.0,340.0,348.45,355.0,375.1,55.35,1007,349194.75,,346.77,EQ
16-03-2010,342.1,355.0,342.1,347.0,347.0,375.1,55.35,252,88666.9,,351.85,EQ
17-03-2010,350.0,356.5,341.1,354.0,355.0,375.1,55.35,1743,619167.4,,355.23,EQ
18-03-2010,337.0,372.9,337.0,353.0,353.0,375.1,55.35,2643,936504.95,,354.33,EQ
19-03-2010,359.0,415.0,355.0,398.55,399.1,415.0,55.35,9163,3500469.3,,382.02,EQ
22-03-2010,404.0,448.9,404.0,437.1,438.5,448.9,55.35,6309,2745641.75,,435.19,EQ
23-03-2010,447.75,464.0,415.25,447.05,434.25,464.0,55.35,9073,4053260.7,,446.74,EQ
25-03-2010,401.2,459.95,380.1,446.2,446.05,464.0,55.35,6039,2691489.7,,445.68,EQ
26-03-2010,460.0,460.0,424.0,432.85,424.0,464.0,55.35,1163,519736.7,,446.89,EQ
29-03-2010,426.0,454.8,426.0,435.4,435.0,464.0,55.35,21336,9470904.8,,443.89,EQ
30-03-2010,435.0,446.0,430.0,431.0,430.0,464.0,55.35,555,242773.1,,437.43,EQ
31-03-2010,427.0,441.8,427.0,440.4,441.8,464.0,55.35,14,6084.8,,434.63,EQ
01-04-2010,425.1,434.0,425.0,431.5,426.1,464.0,55.35,317,135673.75,,427.99,EQ
05-04-2010,430.05,439.0,430.0,430.1,430.1,464.0,55.35,496,214566.35,,432.59,EQ
06-04-2010,424.05,444.0,424.05,431.0,431.0,464.0,55.35,226,98265.2,,434.8,EQ
07-04-2010,424.05,434.95,409.45,412.05,420.0,464.0,55.35,143,59603.15,,416.81,EQ
08-04-2010,412.0,431.2,407.4,421.5,427.0,464.0,55.35,70,29275.05,,418.22,EQ
09-04-2010,425.0,436.0,407.0,412.0,416.0,464.0,55.35,397,166307.0,,418.91,EQ
12-04-2010,407.1,418.75,405.0,405.0,405.0,464.0,55.35,106,43289.0,,408.39,EQ
13-04-2010,395.0,412.05,395.0,410.1,410.1,464.0,55.35,253,103082.55,,407.44,EQ
15-04-2010,415.0,415.0,403.05,407.0,407.0,464.0,55.35,268,109589.4,,408.92,EQ
16-04-2010,410.0,428.0,410.0,428.0,428.0,464.0,55.35,343,145486.8,,424.16,EQ
19-04-2010,406.6,425.0,405.0,414.7,424.0,464.0,55.35,2692,1117569.7,,415.14,EQ
20-04-2010,460.0,460.0,419.0,429.55,435.0,464.0,55.35,416,180914.0,,434.89,EQ
21-04-2010,435.0,479.0,435.0,459.5,479.0,479.0,55.35,950,427834.65,,450.35,EQ
22-04-2010,460.0,483.8,460.0,473.95,471.0,483.8,55.35,593,281026.45,,473.91,EQ
23-04-2010,548.8,568.75,460.0,568.75,568.75,568.75,55.35,16660,9198939.2,,552.16,EQ
26-04-2010,580.0,682.5,580.0,668.4,660.0,682.5,55.35,117321,78320758.05,,667.58,EQ
27-04-2010,694.0,694.0,601.6,604.55,601.6,694.0,55.35,43952,27659715.8,,629.32,EQ
28-04-2010,562.0,626.5,545.2,610.6,611.0,694.0,55.35,43979,25695724.85,,584.27,EQ
29-04-2010,605.85,627.0,590.0,616.05,614.9,694.0,55.35,14165,8630857.6,,609.31,EQ
30-04-2010,590.0,643.8,585.25,585.25,585.25,694.0,55.35,987,583121.0,,590.8,BE
03-05-2010,573.0,609.0,556.0,560.0,560.0,694.0,55.35,1858,1052118.8,,566.26,BE
04-05-2010,561.0,579.3,540.3,560.9,572.8,694.0,55.35,863,478098.15,,554.0,BE
05-05-2010,538.2,553.0,533.6,544.75,544.0,694.0,55.35,645,350455.4,,543.34,BE
06-05-2010,549.0,572.0,530.0,570.2,572.0,694.0,55.35,1225,687089.2,,560.89,BE
07-05-2010,543.05,572.0,543.05,563.55,563.05,694.0,55.35,364,204510.05,,561.84,BE
10-05-2010,538.0,591.75,538.0,590.95,591.75,694.0,55.35,946,551649.15,,583.14,BE
11-05-2010,575.0,600.0,568.0,588.4,588.05,694.0,55.35,595,352182.0,,591.9,BE
12-05-2010,576.0,600.0,576.0,598.5,599.0,694.0,55.35,717,427059.5,,595.62,BE
13-05-2010,600.0,600.0,573.0,575.2,575.2,694.0,55.35,243,140969.1,,580.12,BE
14-05-2010,580.0,581.35,560.0,560.45,560.0,694.0,55.35,176,101290.4,,575.51,BE
17-05-2010,536.3,581.0,536.3,558.55,560.0,694.0,55.35,145,79437.6,,547.85,BE
18-05-2010,550.0,584.0,540.0,547.5,547.5,694.0,55.35,194,106161.1,,547.22,BE
19-05-2010,548.1,573.0,523.1,542.95,544.0,694.0,55.35,513,279182.5,,544.22,BE
20-05-2010,544.0,544.0,525.0,525.05,525.05,694.0,55.35,181,95524.65,,527.76,BE
21-05-2010,525.0,525.0,510.0,519.0,519.0,694.0,55.35,151,78369.0,,519.0,BE
24-05-2010,520.0,539.7,505.0,505.0,505.0,694.0,55.35,47,24133.5,,513.48,BE
25-05-2010,505.0,515.0,490.0,507.0,511.0,694.0,55.35,170,85431.0,,502.54,BE
26-05-2010,498.0,527.0,485.0,507.75,507.5,694.0,55.35,323,160125.5,,495.74,BE
27-05-2010,499.8,500.0,496.0,496.5,496.5,694.0,55.35,158,78501.0,,496.84,BE
28-05-2010,500.0,505.0,500.0,505.0,505.0,694.0,55.35,58,29035.5,,500.61,BE
31-05-2010,505.0,527.5,498.0,520.0,520.0,694.0,55.35,164,83142.2,,506.96,BE
01-06-2010,503.05,520.5,503.05,507.15,507.0,694.0,55.35,82,41456.0,,505.56,BE
02-06-2010,505.0,508.0,500.0,508.0,508.0,694.0,55.35,281,141508.0,,503.59,BE
03-06-2010,516.0,533.4,516.0,529.5,529.5,694.0,55.35,598,315241.3,,527.16,BE
04-06-2010,530.0,535.0,528.1,535.0,535.0,694.0,55.35,130,69534.1,,534.88,BE
07-06-2010,528.1,560.0,525.0,530.0,530.0,694.0,55.35,217,120227.1,,554.04,BE
08-06-2010,503.5,524.0,503.5,522.05,522.0,694.0,55.35,56,29211.0,,521.63,BE
09-06-2010,530.0,535.0,530.0,530.0,530.0,694.0,55.35,110,58550.0,,532.27,BE
10-06-2010,515.0,521.0,511.0,520.55,520.55,694.0,55.35,328,170658.8,,520.3,BE
11-06-2010,543.0,546.6,530.0,546.6,546.6,694.0,55.35,344,186980.6,,543.55,EQ
14-06-2010,540.0,573.95,540.0,556.0,556.0,694.0,55.35,586,325971.8,,556.27,EQ
15-06-2010,550.2,583.8,550.2,580.75,583.8,694.0,55.35,551,313252.45,,568.52,EQ
16-06-2010,575.0,609.8,562.0,608.05,609.8,694.0,55.35,2949,1755333.95,,595.23,EQ
17-06-2010,600.0,626.0,600.0,602.1,602.0,694.0,55.35,1108,674298.3,,608.57,EQ
18-06-2010,631.0,631.0,587.3,590.2,590.2,694.0,55.35,59,34989.65,,593.04,EQ
21-06-2010,587.05,619.05,587.05,615.6,610.0,694.0,55.35,663,404672.65,,610.37,EQ
22-06-2010,602.1,630.0,601.0,619.0,612.5,694.0,55.35,13743,8618662.9,,627.13,EQ
23-06-2010,606.0,638.9,606.0,620.75,620.15,694.0,55.35,576,356692.3,,619.26,EQ
24-06-2010,628.0,628.95,616.1,616.1,616.1,694.0,55.35,464,288100.8,,620.91,EQ
25-06-2010,610.0,624.0,610.0,612.0,612.0,694.0,55.35,156,95554.0,,612.53,EQ
28-06-2010,610.0,627.0,600.5,605.0,605.0,694.0,55.35,444,269011.25,,605.88,EQ
29-06-2010,634.0,634.0,590.55,605.7,600.0,694.0,55.35,182,109642.75,,602.43,EQ
30-06-2010,633.5,633.5,600.6,604.0,604.0,694.0,55.35,331,200217.1,,604.89,EQ
01-07-2010,629.9,629.9,590.1,602.6,602.1,694.0,55.35,1641,990592.0,,603.65,EQ
02-07-2010,629.0,629.0,597.05,609.5,603.5,694.0,55.35,555,332503.6,,599.11,EQ
05-07-2010,630.0,630.0,605.05,611.0,606.0,694.0,55.35,237,144439.35,,609.45,EQ
06-07-2010,629.0,629.0,598.0,598.0,598.0,694.0,55.35,219,131544.85,,600.66,EQ
07-07-2010,619.0,619.0,600.0,609.0,609.0,694.0,55.35,56,33712.9,,602.02,EQ
08-07-2010,637.5,637.5,598.0,624.05,611.0,694.0,55.35,333,203914.8,,612.36,EQ
09-07-2010,610.05,630.0,610.0,623.2,615.5,694.0,55.35,891,553084.7,,620.75,EQ
12-07-2010,677.0,677.0,603.1,608.0,608.0,694.0,55.35,319,193828.7,,607.61,EQ
13-07-2010,648.0,648.0,585.0,628.45,625.0,694.0,55.35,947,580834.35,,613.34,EQ
14-07-2010,576.0,639.0,576.0,612.2,616.0,694.0,55.35,525,319262.85,,608.12,EQ
15-07-2010,629.0,629.0,590.05,604.0,602.0,694.0,55.35,442,266217.1,,602.3,EQ
16-07-2010,602.1,605.25,602.1,605.25,605.25,694.0,55.35,41,24803.1,,604.95,EQ
19-07-2010,585.05,613.2,585.05,606.95,610.0,694.0,55.35,446,267798.6,,600.45,EQ
20-07-2010,595.5,608.0,595.0,599.2,596.0,694.0,55.35,352,210860.55,,599.04,EQ
21-07-2010,610.0,610.0,591.5,591.7,591.5,694.0,55.35,370,219127.0,,592.24,EQ
22-07-2010,638.0,638.0,590.0,599.55,600.0,694.0,55.35,231,139238.3,,602.76,EQ
23-07-2010,623.0,623.0,593.05,605.85,612.95,694.0,55.35,253,152432.1,,602.5,EQ
26-07-2010,614.95,614.95,593.0,594.2,594.2,694.0,237.95,88,52966.0,,601.89,EQ
27-07-2010,594.3,602.95,590.0,590.5,590.5,694.0,237.95,38,22486.45,,591.75,EQ
28-07-2010,590.0,590.0,588.1,589.1,588.25,694.0,237.95,620,365140.3,,588.94,EQ
29-07-2010,595.0,595.0,595.0,595.0,595.0,694.0,237.95,71,42245.0,,595.0,EQ
30-07-2010,590.0,592.0,590.0,592.0,592.0,694.0,237.95,116,68625.0,,591.59,EQ
02-08-2010,622.0,622.0,581.25,582.45,583.0,694.0,261.5,253,147777.2,,584.1,EQ
03-08-2010,580.0,597.95,572.45,578.05,578.05,694.0,261.5,155,89807.4,,579.4,EQ
04-08-2010,536.05,635.0,536.05,615.2,629.0,694.0,261.5,2918,1780777.85,,610.27,EQ
05-08-2010,625.0,625.0,601.05,610.2,610.0,694.0,261.5,1328,811054.0,,610.73,EQ
06-08-2010,562.0,619.95,562.0,612.35,619.95,694.0,261.5,877,535320.65,,610.4,EQ
09-08-2010,620.0,620.0,575.0,616.45,611.0,694.0,261.5,489,297119.4,,607.61,EQ
10-08-2010,611.0,620.95,608.1,610.55,608.1,694.0,261.5,301,184469.7,,612.86,EQ
11-08-2010,604.2,609.85,597.0,597.0,597.0,694.0,261.5,272,163636.25,,601.6,EQ
12-08-2010,590.0,599.95,590.0,591.6,590.2,694.0,261.5,562,335239.0,,596.51,EQ
13-08-2010,595.0,608.0,585.0,605.6,607.0,694.0,261.5,20233,11972245.9,,591.72,EQ
16-08-2010,600.0,610.0,595.0,600.9,609.0,694.0,261.5,20389,12233990.85,,600.03,EQ
17-08-2010,592.4,601.95,590.0,596.3,600.0,694.0,261.5,8380,5027506.0,,599.94,EQ
18-08-2010,555.0,609.0,555.0,582.8,580.0,694.0,261.5,2284,1334492.05,,584.28,EQ
