DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-10-2016,307.0,321.3,306.4,314.7,315.0,321.3,274.2,2723451,861136133.25,24521,316.19,EQ
17-10-2016,316.0,316.45,306.0,307.8,307.3,321.3,274.2,1042365,324752641.05,25234,311.55,EQ
18-10-2016,309.35,312.4,303.0,307.45,308.9,321.3,274.2,1410353,433222252.85,24569,307.17,EQ
19-10-2016,311.95,316.0,311.9,313.4,313.5,321.3,274.2,1951746,613858320.25,23152,314.52,EQ
20-10-2016,322.0,335.0,316.7,328.05,327.9,335.0,274.2,14969063,4893990954.25,116256,326.94,EQ
21-10-2016,328.0,332.0,322.5,328.55,329.4,335.0,274.2,2572236,844616678.0,26952,328.36,EQ
24-10-2016,329.3,334.9,324.4,333.6,334.45,335.0,274.2,2301063,761824128.55,19939,331.07,EQ
25-10-2016,334.0,346.0,332.2,344.5,345.4,346.0,274.2,2684845,916316267.9,28857,341.29,EQ
26-10-2016,345.8,357.0,341.4,353.45,352.9,357.0,274.2,2416491,851371758.4,31526,352.32,EQ
27-10-2016,353.35,367.0,343.65,361.15,365.8,367.0,274.2,2552663,909286350.15,29866,356.21,EQ
28-10-2016,364.8,376.0,364.75,374.65,374.65,376.0,274.2,3822219,1423953231.05,38508,372.55,EQ
30-10-2016,379.7,399.5,378.8,390.6,389.5,399.5,274.2,6236814,2440756672.3,54067,391.35,EQ
01-11-2016,396.2,404.4,393.2,395.8,396.5,404.4,274.2,4793590,1907203974.3,52387,397.87,EQ
02-11-2016,390.0,390.0,381.0,382.05,381.75,404.4,274.2,2677682,1031618278.3,38631,385.27,EQ
03-11-2016,383.0,389.3,375.55,378.95,378.5,404.4,274.2,1872349,717152494.15,24413,383.02,EQ
04-11-2016,381.35,381.35,353.0,365.95,367.5,404.4,274.2,4093138,1501416669.7,53332,366.81,EQ
07-11-2016,374.0,387.0,372.2,383.2,384.6,404.4,274.2,2143425,815622456.95,35205,380.52,EQ
08-11-2016,388.0,392.0,376.65,385.95,384.0,404.4,274.2,1945916,749246513.3,30822,385.04,EQ
09-11-2016,335.0,385.7,330.0,376.95,376.0,404.4,274.2,7489091,2728327535.75,85676,364.31,EQ
10-11-2016,386.25,392.0,376.6,380.9,381.55,404.4,274.2,3426477,1317977289.4,42538,384.65,EQ
11-11-2016,379.15,389.0,377.0,379.25,379.8,404.4,274.2,2213653,845668189.9,30613,382.02,EQ
15-11-2016,377.0,384.0,360.65,363.65,363.7,404.4,274.2,2301339,852205959.7,44230,370.31,EQ
16-11-2016,374.9,374.9,352.0,354.05,355.0,404.4,274.2,2884543,1039278636.2,72003,360.29,EQ
17-11-2016,357.95,359.5,338.0,341.7,343.5,404.4,274.2,2473956,862453101.95,57094,348.61,EQ
18-11-2016,342.1,348.0,338.0,338.95,338.25,404.4,274.2,1969726,674571665.0,40214,342.47,EQ
21-11-2016,343.0,345.0,330.4,333.6,333.7,404.4,274.2,1668922,560564092.9,31068,335.88,EQ
22-11-2016,336.45,345.95,332.1,344.2,344.9,404.4,274.2,1410662,478944831.85,25721,339.52,EQ
23-11-2016,347.7,347.75,338.1,340.7,339.5,404.4,274.2,1324444,453793324.05,22157,342.63,EQ
24-11-2016,338.0,343.5,333.45,337.6,338.15,404.4,274.2,1137889,385018179.6,25891,338.36,EQ
25-11-2016,341.3,352.5,341.1,351.1,350.55,404.4,274.2,2139191,743932674.6,36462,347.76,EQ
28-11-2016,343.0,356.7,341.6,353.2,353.1,404.4,274.2,1775757,623773174.15,33118,351.27,EQ
29-11-2016,352.05,363.0,352.05,359.65,361.0,404.4,274.2,1515335,543295806.05,33443,358.53,EQ
30-11-2016,362.0,365.4,359.0,363.75,363.05,404.4,274.2,2231594,810721599.3,35605,363.29,EQ
01-12-2016,367.0,367.0,350.3,352.35,353.0,404.4,274.2,1136639,407552538.8,26033,358.56,EQ
02-12-2016,348.6,352.4,343.6,346.7,346.8,404.4,274.2,1280824,445263989.0,20217,347.64,EQ
05-12-2016,346.7,351.9,346.0,350.4,350.25,404.4,274.2,775558,270741040.5,10379,349.09,EQ
06-12-2016,350.55,354.0,345.25,347.75,348.25,404.4,274.2,668599,234611660.25,15833,350.9,EQ
07-12-2016,350.4,356.75,340.0,345.0,342.0,404.4,274.2,1530231,535891995.75,21868,350.2,EQ
08-12-2016,345.9,355.0,345.9,354.1,354.0,404.4,274.2,1075910,379143026.15,16563,352.39,EQ
09-12-2016,355.75,355.9,349.5,351.55,350.8,404.4,274.2,639742,225878130.95,10348,353.08,EQ
12-12-2016,351.4,351.6,346.3,348.95,350.0,404.4,274.2,451324,157608444.55,9354,349.21,EQ
13-12-2016,349.6,350.55,343.0,344.5,343.35,404.4,274.2,498168,172130131.95,11293,345.53,EQ
14-12-2016,346.0,346.5,339.05,340.25,342.05,404.4,274.2,494081,168899836.2,14974,341.85,EQ
15-12-2016,337.0,359.25,336.1,355.7,357.4,404.4,274.2,2148784,753577662.75,44733,350.7,EQ
16-12-2016,357.9,359.6,351.5,352.35,351.55,404.4,274.2,876002,310720810.0,16351,354.7,EQ
19-12-2016,352.4,352.4,345.2,346.35,346.7,404.4,274.2,496713,172884813.95,9297,348.06,EQ
20-12-2016,346.7,350.1,343.0,344.95,346.35,404.4,274.2,808548,279331652.85,9653,345.47,EQ
21-12-2016,346.5,347.4,342.1,344.2,345.6,404.4,274.2,981199,338532314.05,7024,345.02,EQ
22-12-2016,344.0,346.0,339.2,340.2,340.1,404.4,274.2,1389189,473649377.25,9020,340.95,EQ
23-12-2016,340.0,342.3,335.85,336.6,336.5,404.4,274.2,687689,233022830.25,13299,338.85,EQ
26-12-2016,337.8,337.8,330.1,330.8,331.4,404.4,274.2,760436,252419990.85,10670,331.94,EQ
27-12-2016,333.95,334.4,327.6,330.3,329.2,404.4,274.2,975916,322703342.95,19962,330.67,EQ
28-12-2016,331.5,334.0,325.1,327.9,330.95,404.4,274.2,1582481,523600460.25,24044,330.87,EQ
29-12-2016,331.25,334.9,327.5,331.65,331.65,404.4,274.2,987942,326673064.6,17431,330.66,EQ
30-12-2016,332.6,336.9,332.0,335.1,335.0,404.4,274.2,761290,255310190.35,12956,335.37,EQ
02-01-2017,338.7,338.9,333.2,335.8,336.25,404.4,274.2,451008,151568617.75,7873,336.07,EQ
03-01-2017,334.5,344.8,334.5,341.3,341.6,404.4,274.2,1270559,433478592.0,24168,341.17,EQ
04-01-2017,344.4,349.6,342.15,345.55,346.45,404.4,274.2,831454,288095919.7,13278,346.5,EQ
05-01-2017,348.0,355.0,346.1,353.95,353.45,404.4,274.2,955270,335729337.1,13434,351.45,EQ
06-01-2017,356.0,359.35,353.3,356.5,356.1,404.4,274.2,897733,319708059.4,15261,356.13,EQ
09-01-2017,357.1,360.0,354.0,354.7,355.0,404.4,274.2,543620,193861631.15,9406,356.61,EQ
10-01-2017,356.0,364.4,356.0,362.5,364.0,404.4,274.2,846975,305085801.4,12662,360.21,EQ
11-01-2017,366.0,373.0,364.1,369.4,368.75,404.4,274.2,1435347,529409331.4,21890,368.84,EQ
12-01-2017,371.15,373.9,365.2,367.75,367.7,404.4,274.2,849548,313847325.85,13744,369.43,EQ
13-01-2017,369.0,370.0,362.55,366.35,366.5,404.4,274.2,547211,200310910.4,7342,366.06,EQ
16-01-2017,365.5,379.25,365.5,376.45,378.3,404.4,274.2,1038229,387627527.5,14843,373.35,EQ
17-01-2017,380.0,384.9,380.0,382.7,382.85,404.4,274.2,1192368,456121619.0,22533,382.53,EQ
18-01-2017,383.0,386.0,380.1,381.45,381.0,404.4,274.2,625932,239593403.9,9527,382.78,EQ
19-01-2017,382.3,382.85,376.0,377.9,378.5,404.4,274.2,777651,295509063.55,12141,380.0,EQ
20-01-2017,380.0,384.9,366.25,368.65,368.5,404.4,274.2,1789052,674326304.85,26476,376.92,EQ
23-01-2017,382.1,393.5,382.1,389.45,388.5,404.4,274.2,4767690,1851514724.95,65830,388.35,EQ
24-01-2017,390.0,394.8,389.6,391.75,392.0,404.4,274.2,1368613,536499278.65,19909,392.0,EQ
25-01-2017,392.6,393.0,387.5,390.05,390.0,404.4,274.2,1077143,420316270.85,19174,390.21,EQ
27-01-2017,391.95,411.6,390.0,398.1,397.7,411.6,274.2,3393399,1364093002.8,44664,401.98,EQ
30-01-2017,397.0,403.4,389.0,390.85,391.2,411.6,274.2,1239306,489674658.75,21068,395.12,EQ
31-01-2017,391.65,391.8,380.1,382.15,382.0,411.6,274.2,958416,369934138.55,18767,385.98,EQ
01-02-2017,382.95,402.65,382.2,400.95,399.85,411.6,274.2,2418293,954107228.7,31673,394.54,EQ
02-02-2017,401.75,401.75,392.55,394.45,394.15,411.6,274.2,1241240,491044648.75,26105,395.61,EQ
03-02-2017,396.4,399.75,388.35,390.15,388.8,411.6,274.2,1194842,469997530.95,17106,393.36,EQ
06-02-2017,394.05,398.0,390.4,392.2,392.0,411.6,274.2,1076399,424054443.45,18133,393.96,EQ
07-02-2017,394.0,396.0,391.0,392.85,393.0,411.6,274.2,691093,272043608.15,14505,393.64,EQ
08-02-2017,393.8,396.95,388.7,393.4,393.0,411.6,274.2,1104622,433530364.4,17735,392.47,EQ
09-02-2017,393.9,397.8,391.0,394.4,394.0,411.6,274.2,904789,356430520.75,18505,393.94,EQ
10-02-2017,394.65,395.7,388.3,389.5,389.35,411.6,274.2,490528,192008123.1,13275,391.43,EQ
13-02-2017,390.9,395.0,387.2,392.85,393.3,411.6,274.2,723145,283758886.65,12362,392.4,EQ
14-02-2017,392.9,407.95,391.1,403.75,402.6,411.6,274.2,2481915,996673122.95,28963,401.57,EQ
15-02-2017,403.1,405.5,394.0,395.55,395.55,411.6,274.2,1394501,557639941.25,19442,399.88,EQ
16-02-2017,397.05,416.4,392.8,413.1,414.0,416.4,274.2,3128098,1280430722.65,40726,409.33,EQ
17-02-2017,417.7,421.4,413.6,418.45,417.95,421.4,274.2,1911043,798348930.25,28514,417.76,EQ
20-02-2017,419.0,426.8,413.65,425.25,425.3,426.8,274.2,1362897,577684377.25,21593,423.87,EQ
21-02-2017,425.8,431.45,424.0,426.55,425.8,431.45,274.2,1222992,522561445.4,17480,427.28,EQ
22-02-2017,426.0,433.65,422.5,427.2,426.8,433.65,274.2,1174305,502288901.8,18103,427.73,EQ
23-02-2017,428.4,474.15,427.25,456.9,457.7,474.15,274.2,6184856,2785461931.15,106231,450.37,EQ
27-02-2017,458.0,488.0,457.0,467.8,469.95,488.0,274.2,6100634,2897294241.4,93189,474.92,EQ
28-02-2017,470.9,484.0,470.0,476.7,476.45,488.0,274.2,3355945,1603406211.2,49968,477.78,EQ
01-03-2017,479.9,481.85,475.6,479.15,479.0,488.0,274.2,2085512,998817355.6,30896,478.93,EQ
02-03-2017,480.1,482.0,455.55,462.5,463.5,488.0,274.2,2999845,1402371603.25,65585,467.48,EQ
03-03-2017,461.9,467.25,452.0,455.55,456.9,488.0,274.2,1651705,756861101.95,32731,458.23,EQ
06-03-2017,457.9,475.5,457.3,472.25,473.0,488.0,274.2,1621782,759242600.55,30540,468.15,EQ
07-03-2017,473.0,478.95,468.1,474.3,476.5,488.0,274.2,1630959,772177482.75,34690,473.45,EQ
08-03-2017,474.1,482.9,474.1,479.1,479.7,488.0,274.2,1755717,841262539.75,30075,479.16,EQ
09-03-2017,478.0,482.0,470.8,471.8,471.75,488.0,274.2,1922479,919286732.45,21705,478.18,EQ
10-03-2017,473.15,477.8,466.65,470.05,468.0,488.0,274.2,613129,289824095.9,11247,472.7,EQ
14-03-2017,481.2,484.35,475.0,476.75,476.0,488.0,274.2,973750,466113079.75,22486,478.68,EQ
15-03-2017,478.45,479.4,472.35,476.85,477.0,488.0,274.2,501574,239208445.15,10343,476.92,EQ
16-03-2017,479.9,481.0,477.5,479.15,478.7,488.0,274.2,1197430,574154729.85,26919,479.49,EQ
17-03-2017,480.95,496.4,478.0,486.65,486.0,496.4,274.2,2220915,1083800401.7,34589,488.0,EQ
20-03-2017,489.3,499.85,486.85,498.25,498.75,499.85,274.2,1577111,781413260.8,24965,495.47,EQ
21-03-2017,499.3,507.0,492.0,501.0,498.1,507.0,274.2,1965748,984067764.65,30555,500.61,EQ
22-03-2017,495.25,509.95,495.0,501.0,499.15,509.95,274.2,1309900,659918217.5,28032,503.79,EQ
23-03-2017,502.75,504.95,498.05,500.1,500.0,509.95,274.2,763319,383149014.9,12722,501.95,EQ
24-03-2017,500.7,503.9,491.7,492.95,492.0,509.95,274.2,868783,432363818.45,17781,497.67,EQ
27-03-2017,493.95,499.8,491.05,495.75,497.0,509.95,274.2,643606,319329145.4,11592,496.16,EQ
28-03-2017,499.35,499.35,484.0,486.6,487.0,509.95,274.2,1285922,630755329.85,15352,490.51,EQ
29-03-2017,489.0,495.9,481.3,485.8,483.9,509.95,274.2,1081736,528980947.4,15159,489.01,EQ
30-03-2017,485.65,490.0,485.0,486.55,486.0,509.95,274.2,583494,284677786.8,9584,487.88,EQ
31-03-2017,486.95,498.4,482.5,494.55,495.25,509.95,274.2,1590621,781935851.6,36733,491.59,EQ
03-04-2017,497.9,510.8,495.8,507.4,508.8,510.8,274.2,1373303,693785153.85,21245,505.19,EQ
05-04-2017,510.0,546.5,509.15,533.9,536.0,546.5,274.2,3388473,1793196590.05,47085,529.2,EQ
06-04-2017,533.9,551.0,530.0,547.1,546.1,551.0,274.2,2339282,1267675179.85,41276,541.91,EQ
07-04-2017,542.95,569.8,540.1,555.5,560.0,569.8,274.2,5450168,3046477023.35,64733,558.97,EQ
10-04-2017,560.9,599.0,560.6,587.45,588.2,599.0,274.2,5316206,3112371118.65,77291,585.45,EQ
11-04-2017,592.0,599.4,567.0,574.8,576.6,599.4,274.2,3477562,2025349687.55,65271,582.41,EQ
12-04-2017,574.4,585.0,562.0,579.95,576.0,599.4,274.2,4086616,2329618409.65,54646,570.06,EQ
13-04-2017,579.05,579.5,550.2,558.65,554.4,599.4,274.2,2135565,1210919368.95,38721,567.03,EQ
17-04-2017,554.25,554.25,527.4,540.5,540.8,599.4,274.2,2276461,1234548737.8,36102,542.31,EQ
18-04-2017,541.0,564.8,541.0,550.95,551.8,599.4,274.2,3225669,1791361828.95,53159,555.35,EQ
19-04-2017,553.8,580.0,552.9,578.2,579.55,599.4,274.2,4135028,2358544351.15,57239,570.38,EQ
20-04-2017,581.0,584.35,571.1,577.4,577.4,599.4,274.2,1789317,1035715211.7,25602,578.83,EQ
21-04-2017,580.0,584.8,568.0,570.2,568.95,599.4,274.2,1646702,950635968.55,19725,577.3,EQ
24-04-2017,573.95,579.9,563.0,563.9,563.15,599.4,274.2,1157791,658794196.4,22974,569.01,EQ
25-04-2017,568.6,573.55,563.15,567.85,566.7,599.4,274.2,1077234,611381112.9,21334,567.55,EQ
26-04-2017,570.0,572.0,547.55,550.7,550.0,599.4,274.2,1910916,1062148835.65,37703,555.83,EQ
27-04-2017,555.0,561.8,550.1,553.4,553.1,599.4,274.2,1500528,833866144.6,23755,555.72,EQ
28-04-2017,556.85,568.7,553.5,564.45,564.95,599.4,274.2,1471824,826586308.15,22568,561.61,EQ
02-05-2017,570.0,589.9,570.0,585.45,585.0,599.4,274.2,3904539,2276023412.3,67849,582.92,EQ
03-05-2017,577.0,600.9,572.55,589.15,587.0,600.9,274.2,5715260,3378847800.65,79145,591.2,EQ
04-05-2017,591.9,596.0,569.0,571.4,572.0,600.9,274.2,2111966,1221131264.9,49749,578.2,EQ
05-05-2017,575.0,576.0,560.0,561.15,561.0,600.9,274.2,1269894,718233196.05,22675,565.59,EQ
08-05-2017,565.0,565.95,551.6,555.4,555.25,600.9,274.2,1002399,559740524.3,19806,558.4,EQ
09-05-2017,557.05,565.45,555.0,559.3,559.5,600.9,274.2,881861,493368905.5,18129,559.46,EQ
10-05-2017,561.9,565.0,557.5,561.95,562.5,600.9,274.2,594485,333793770.9,11600,561.48,EQ
11-05-2017,564.0,569.0,559.95,561.4,562.3,600.9,274.2,993610,560451899.5,22501,564.06,EQ
12-05-2017,562.3,563.5,551.4,556.55,556.4,600.9,274.2,706299,392688578.45,13819,555.98,EQ
15-05-2017,557.5,564.9,551.1,563.9,564.25,600.9,274.2,888219,497674867.95,17580,560.31,EQ
16-05-2017,564.8,567.7,559.0,562.6,561.6,600.9,274.2,495571,278640917.4,8172,562.26,EQ
17-05-2017,563.0,569.9,558.0,564.25,564.7,600.9,274.2,831318,468817558.0,13860,563.94,EQ
18-05-2017,559.8,563.0,551.0,552.15,553.5,600.9,274.2,1050920,583612037.35,27124,555.33,EQ
19-05-2017,560.95,567.0,551.4,555.45,553.8,600.9,274.2,1292735,721910060.6,39632,558.44,EQ
22-05-2017,557.5,559.95,542.6,544.85,545.5,600.9,274.2,676006,370977954.8,13070,548.78,EQ
23-05-2017,546.0,547.4,502.2,524.5,522.0,600.9,274.2,1588845,834193700.8,31571,525.03,EQ
24-05-2017,524.95,539.7,518.2,524.35,526.3,600.9,274.2,1343057,710921387.3,25418,529.33,EQ
25-05-2017,527.8,549.45,525.75,545.6,548.2,600.9,274.2,1052847,566367161.5,17723,537.94,EQ
26-05-2017,549.4,552.5,505.3,516.55,515.6,600.9,274.2,7280565,3798585459.8,92398,521.74,EQ
29-05-2017,519.0,527.9,504.0,508.15,507.05,600.9,274.2,2977390,1531691905.15,42525,514.44,EQ
30-05-2017,505.4,514.0,495.85,509.5,511.0,600.9,274.2,1418146,719881872.8,21947,507.62,EQ
31-05-2017,511.0,537.9,509.9,527.7,536.0,600.9,274.2,3068601,1606363621.05,44628,523.48,EQ
01-06-2017,533.0,554.25,531.0,550.1,549.6,600.9,274.2,3657981,1987343545.05,54169,543.29,EQ
02-06-2017,552.0,558.0,546.05,550.85,550.0,600.9,274.2,1634243,903033424.7,26334,552.57,EQ
05-06-2017,552.9,552.9,540.0,542.95,542.8,600.9,274.2,761989,416601092.6,14325,546.73,EQ
06-06-2017,543.4,550.8,537.5,542.8,541.4,600.9,274.2,1075850,585553292.75,18819,544.27,EQ
07-06-2017,543.0,552.7,539.35,549.45,550.3,600.9,274.2,1431120,780683985.8,20354,545.51,EQ
08-06-2017,551.7,551.85,542.1,544.65,542.5,600.9,274.2,1553389,849113252.2,25524,546.62,EQ
09-06-2017,543.0,543.7,533.5,537.6,536.1,600.9,274.2,1196296,643796053.7,15758,538.16,EQ
12-06-2017,536.0,536.6,526.3,527.8,527.3,600.9,274.2,830261,439924655.8,13310,529.86,EQ
13-06-2017,528.0,533.65,514.25,516.35,516.0,600.9,274.2,1508713,789838934.75,27905,523.52,EQ
14-06-2017,517.0,524.7,512.25,518.1,517.95,600.9,274.2,1540848,797934364.8,26356,517.85,EQ
15-06-2017,518.5,519.15,510.1,514.0,513.45,600.9,274.2,897817,462208374.45,15822,514.81,EQ
16-06-2017,514.0,520.4,513.0,515.0,515.35,600.9,274.2,1156394,597890861.95,15282,517.03,EQ
19-06-2017,517.9,518.6,507.05,509.35,507.5,600.9,274.2,1041585,533990639.65,19690,512.67,EQ
20-06-2017,510.0,515.5,508.45,509.65,509.5,600.9,274.2,927004,474171365.15,29582,511.51,EQ
21-06-2017,510.9,517.85,505.0,512.2,511.3,600.9,274.2,1659522,852314343.3,27068,513.59,EQ
22-06-2017,514.8,518.0,509.85,511.7,512.4,600.9,274.2,1500000,774106302.95,19900,516.07,EQ
23-06-2017,514.0,514.0,501.6,505.85,506.0,600.9,274.2,1195150,604831538.9,23399,506.07,EQ
27-06-2017,506.0,511.0,492.25,508.95,507.55,600.9,274.2,1651637,829814774.8,39112,502.42,EQ
28-06-2017,505.75,512.75,502.85,505.35,504.95,600.9,274.2,1064791,539734924.05,23810,506.89,EQ
29-06-2017,506.95,514.65,500.0,501.8,501.3,600.9,274.2,1797714,910816554.9,38586,506.65,EQ
30-06-2017,498.5,509.0,496.25,507.75,508.5,600.9,274.2,1665573,838936966.55,25131,503.69,EQ
03-07-2017,507.95,519.5,503.75,517.7,518.0,600.9,274.2,1681165,865525078.8,25073,514.84,EQ
04-07-2017,518.0,527.35,516.0,521.8,522.0,600.9,274.2,2341020,1224035310.85,47023,522.86,EQ
05-07-2017,525.3,526.9,520.5,524.25,524.0,600.9,274.2,1352844,708040497.8,18312,523.37,EQ
06-07-2017,522.0,529.4,521.05,524.85,523.15,600.9,274.2,977589,514252170.55,15175,526.04,EQ
07-07-2017,512.0,530.0,508.4,527.0,527.3,600.9,274.2,4378621,2276435168.85,67213,519.9,EQ
10-07-2017,530.0,551.0,495.0,532.6,532.9,600.9,274.2,264541,140641675.95,3830,531.64,EQ
11-07-2017,532.5,537.9,530.0,532.05,530.3,600.9,274.2,895189,477606511.8,13457,533.53,EQ
12-07-2017,533.0,536.0,529.3,533.75,533.0,600.9,274.2,616647,328471566.6,9565,532.67,EQ
13-07-2017,534.0,547.0,533.0,546.35,546.05,600.9,274.2,2016844,1094245771.7,26227,542.55,EQ
14-07-2017,549.75,551.75,538.45,540.75,540.25,600.9,274.2,1083576,588186762.65,19109,542.82,EQ
17-07-2017,542.0,545.0,519.75,529.45,524.15,600.9,274.2,1232430,658895570.0,15498,534.63,EQ
18-07-2017,522.6,526.5,517.35,521.45,521.5,600.9,274.2,1388550,725421001.05,29365,522.43,EQ
19-07-2017,523.95,541.3,522.05,537.6,540.5,600.9,274.2,1884008,1002004913.9,23524,531.85,EQ
20-07-2017,542.5,547.0,536.0,539.45,538.5,600.9,274.2,2053946,1113222986.35,28463,541.99,EQ
21-07-2017,540.0,544.5,528.0,532.35,532.0,600.9,274.2,2057774,1101454585.45,26277,535.27,EQ
24-07-2017,531.8,538.7,522.5,524.25,524.1,600.9,274.2,865534,458748266.8,14958,530.02,EQ
25-07-2017,528.0,530.75,524.45,529.1,529.65,600.9,274.2,680352,359821219.0,11114,528.88,EQ
26-07-2017,530.0,530.5,525.05,528.3,528.5,600.9,274.2,781054,413029378.45,17835,528.81,EQ
27-07-2017,529.6,544.0,517.85,538.2,533.7,600.9,274.2,3193974,1705933978.5,26325,534.11,EQ
28-07-2017,533.0,539.8,528.0,534.45,532.4,600.9,274.2,723003,386431517.4,11252,534.48,EQ
31-07-2017,533.0,538.5,528.0,534.75,535.85,600.9,274.2,830068,443596666.2,12545,534.41,EQ
01-08-2017,537.85,539.5,527.0,530.45,531.85,600.9,274.2,1033386,551109788.3,18622,533.3,EQ
02-08-2017,531.95,535.75,526.35,527.4,526.55,600.9,274.2,1033249,549684640.45,15778,532.0,EQ
03-08-2017,526.55,531.2,515.0,517.35,519.0,600.9,274.2,914352,477889310.85,13596,522.65,EQ
04-08-2017,519.0,519.0,508.5,515.05,514.0,600.9,274.2,1116067,573285327.65,17628,513.67,EQ
07-08-2017,518.7,523.35,517.0,519.45,520.0,600.9,274.2,582059,303012319.25,8389,520.59,EQ
08-08-2017,521.85,522.0,506.2,511.8,511.0,600.9,274.2,954207,489761576.0,12301,513.27,EQ
09-08-2017,512.4,512.4,493.2,497.2,495.0,600.9,274.2,1320783,662934898.15,27789,501.93,EQ
10-08-2017,499.7,505.0,482.35,490.35,492.0,600.9,274.2,1507305,746021460.75,33173,494.94,EQ
11-08-2017,477.0,498.95,474.95,490.3,490.05,600.9,274.2,1164361,566927147.75,16991,486.9,EQ
14-08-2017,492.8,501.9,490.6,497.75,498.0,600.9,274.2,673664,335211736.35,15663,497.59,EQ
16-08-2017,499.05,526.7,499.0,523.9,525.15,600.9,274.2,1816633,934076504.6,61636,514.18,EQ
17-08-2017,526.0,527.0,513.7,516.95,517.1,600.9,274.2,1199659,621763302.5,30756,518.28,EQ
18-08-2017,514.8,529.5,506.0,527.25,527.4,600.9,274.2,2050151,1073903077.05,47317,523.82,EQ
21-08-2017,528.95,529.8,503.5,506.8,507.5,600.9,274.2,1252384,645937873.75,18771,515.77,EQ
22-08-2017,508.8,513.7,500.0,501.65,501.5,600.9,274.2,1007123,509500612.55,19477,505.9,EQ
23-08-2017,506.0,512.85,504.0,509.15,508.6,600.9,274.2,609202,309965374.05,9075,508.81,EQ
24-08-2017,508.45,514.8,506.35,510.2,510.7,600.9,274.2,786616,401641372.5,16626,510.59,EQ
28-08-2017,513.0,519.4,507.4,511.0,515.6,600.9,274.2,1302075,669309174.1,17550,514.03,EQ
29-08-2017,506.0,541.5,506.0,531.55,532.0,600.9,274.2,12629633,6714552445.0,106731,531.65,EQ
