DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-10-2023,71.2,77.15,70.0,70.25,70.05,103.4,60.1,3109342,227456968.2,15684,73.15,EQ
25-10-2023,71.4,72.4,68.5,68.95,69.0,103.4,60.1,986545,69210062.05,7832,70.15,EQ
26-10-2023,68.95,69.45,66.3,68.9,68.9,103.4,60.1,722125,49033798.75,4705,67.9,EQ
27-10-2023,69.45,70.1,67.85,68.3,68.4,103.4,60.1,812754,55848403.75,6329,68.72,EQ
30-10-2023,68.45,71.95,67.85,69.85,69.9,103.4,60.1,1063607,74597867.7,14077,70.14,EQ
31-10-2023,70.25,71.3,69.5,69.95,69.9,103.4,60.1,1110735,77998587.6,7527,70.22,EQ
01-11-2023,70.4,71.55,69.0,69.6,69.6,103.4,60.1,401458,28089282.75,4529,69.97,EQ
02-11-2023,70.2,73.0,69.4,69.75,70.0,103.4,60.1,1233266,87646586.45,8677,71.07,EQ
03-11-2023,71.4,71.9,69.8,69.95,69.85,103.4,60.1,792080,56151651.85,5964,70.89,EQ
06-11-2023,70.5,76.45,70.25,75.3,75.6,103.4,60.1,3039475,226072589.4,15756,74.38,EQ
07-11-2023,75.75,76.8,73.75,74.85,75.0,103.4,60.1,1012308,76222944.75,6914,75.3,EQ
08-11-2023,75.6,78.3,75.0,75.9,76.2,103.4,60.1,931025,71190564.9,5928,76.46,EQ
09-11-2023,76.05,78.8,75.7,78.2,78.45,103.4,60.1,2057832,159979282.05,10849,77.74,EQ
10-11-2023,77.85,88.15,76.55,85.75,86.65,103.4,60.1,15531184,1297352709.55,50024,83.53,EQ
12-11-2023,86.5,90.8,86.0,90.05,89.8,103.4,60.1,3550715,316292835.15,14272,89.08,EQ
13-11-2023,88.7,89.8,86.95,88.25,88.05,103.4,60.1,3640869,321401454.85,24682,88.28,EQ
15-11-2023,89.5,90.1,86.7,88.3,87.8,103.4,60.1,2529392,223859925.5,19004,88.5,EQ
16-11-2023,88.6,90.25,85.55,86.3,85.95,103.4,60.1,1945078,171430302.35,11195,88.14,EQ
17-11-2023,86.5,87.15,82.25,83.1,83.6,103.4,60.1,1845007,156266190.55,9707,84.7,EQ
20-11-2023,83.5,87.25,83.5,85.25,85.6,103.4,60.1,2868289,245489551.8,13491,85.59,EQ
21-11-2023,85.95,93.0,84.6,89.55,89.7,103.4,60.1,6343063,568344863.05,25418,89.6,EQ
22-11-2023,90.05,92.75,88.25,91.05,91.45,103.4,60.1,3283944,297995602.55,14713,90.74,EQ
23-11-2023,91.75,96.85,90.35,94.3,94.1,103.4,60.1,6161738,578449270.9,27531,93.88,EQ
24-11-2023,94.85,97.35,93.45,94.1,93.7,103.4,60.1,3082397,293421201.75,16799,95.19,EQ
28-11-2023,94.45,95.05,91.65,93.25,93.2,103.4,60.1,1589783,148717647.05,10057,93.55,EQ
29-11-2023,94.0,94.5,91.2,92.35,92.35,103.4,60.1,1977836,183623320.75,9201,92.84,EQ
30-11-2023,92.5,95.0,91.75,92.65,92.55,103.4,60.1,1825804,169813583.1,9757,93.01,EQ
01-12-2023,93.45,94.45,90.0,90.45,90.0,103.4,60.1,1304949,120381092.25,6825,92.25,EQ
04-12-2023,92.25,92.55,88.2,88.75,88.8,103.4,60.1,1348450,121938527.9,7869,90.43,EQ
05-12-2023,89.35,90.85,86.55,87.15,87.3,103.4,60.1,1250814,110387170.45,9813,88.25,EQ
06-12-2023,87.7,93.4,85.2,92.2,92.2,103.4,60.1,6098498,550803282.3,25411,90.32,EQ
07-12-2023,92.7,96.8,91.85,94.65,94.65,103.4,60.1,14055174,1329607094.6,36793,94.6,EQ
08-12-2023,96.05,98.9,92.6,93.55,93.35,103.4,60.1,14390233,1386003319.05,42223,96.32,EQ
11-12-2023,94.0,97.55,93.65,95.3,95.3,103.4,60.1,11718506,1126717480.4,24118,96.15,EQ
12-12-2023,95.65,103.0,95.35,96.25,96.6,103.4,60.1,15644805,1546385518.8,42659,98.84,EQ
13-12-2023,97.0,109.95,96.4,105.4,106.7,109.95,60.1,16940962,1769974788.5,61154,104.48,EQ
14-12-2023,108.0,113.95,107.25,110.9,111.2,113.95,60.1,11246254,1242213991.0,53472,110.46,EQ
15-12-2023,112.9,114.0,106.65,107.6,107.05,114.0,60.1,4424242,485207201.5,24498,109.67,EQ
18-12-2023,108.0,114.85,106.9,113.6,113.0,114.85,60.1,6360118,712370301.85,32313,112.01,EQ
19-12-2023,114.2,118.6,111.6,113.65,113.6,118.6,60.1,11814101,1364573633.3,37063,115.5,EQ
20-12-2023,114.35,114.5,102.1,104.1,104.4,118.6,60.1,6608377,715447287.9,33907,108.26,EQ
21-12-2023,103.35,110.8,102.0,109.15,109.15,118.6,60.1,4266129,461044717.6,22914,108.07,EQ
22-12-2023,110.0,117.5,109.05,116.05,116.0,118.6,60.1,6010039,682059579.9,31106,113.49,EQ
26-12-2023,116.5,116.5,111.05,111.65,111.05,118.6,60.1,2775611,313542647.45,15565,112.96,EQ
27-12-2023,112.05,116.6,109.75,111.45,111.1,118.6,60.1,9366377,1067889422.9,30998,114.01,EQ
28-12-2023,112.0,112.4,108.05,108.6,108.3,118.6,60.1,2503492,274466698.4,13514,109.63,EQ
29-12-2023,108.5,111.8,107.7,109.1,109.3,118.6,60.1,1906233,209311658.45,11650,109.8,EQ
01-01-2024,108.6,112.0,108.55,108.95,109.3,118.6,60.1,1848437,203623331.1,12530,110.16,EQ
02-01-2024,109.25,110.4,104.6,105.25,105.35,118.6,60.1,2858352,304013579.8,20582,106.36,EQ
03-01-2024,105.65,110.65,105.0,107.4,107.95,118.6,60.1,2837779,304282857.3,17410,107.23,EQ
04-01-2024,108.1,115.7,108.05,113.95,113.95,118.6,60.1,7832725,886671591.8,37615,113.2,EQ
05-01-2024,114.65,114.8,110.0,111.05,111.0,118.6,60.1,3082362,346893288.1,18002,112.54,EQ
08-01-2024,115.0,122.4,112.55,113.05,113.0,122.4,60.1,9284760,1083575309.65,53348,116.7,EQ
09-01-2024,114.3,117.2,109.75,110.95,110.9,122.4,60.1,3947292,445838542.7,24071,112.95,EQ
10-01-2024,111.4,111.95,108.15,109.05,109.35,122.4,60.1,2400714,263433536.55,17343,109.73,EQ
11-01-2024,109.95,115.8,108.6,114.2,115.75,122.4,60.1,4979975,555018592.4,25746,111.45,EQ
12-01-2024,116.0,124.2,115.8,118.4,118.2,124.2,60.1,11834502,1422905798.15,62196,120.23,EQ
15-01-2024,119.3,122.45,117.1,120.75,121.0,124.2,60.1,4108915,492937592.65,22654,119.97,EQ
16-01-2024,121.0,121.0,112.65,114.95,115.95,124.2,60.1,3680149,427329397.8,29056,116.12,EQ
17-01-2024,113.0,113.8,111.05,112.2,112.5,124.2,60.1,2193377,246620612.9,16177,112.44,EQ
18-01-2024,112.0,115.0,107.0,114.5,114.9,124.2,60.1,3278982,366229959.45,21389,111.69,EQ
19-01-2024,115.1,117.9,114.1,114.95,115.0,124.2,60.1,2529921,293125493.65,13253,115.86,EQ
20-01-2024,115.55,118.8,115.3,117.55,117.1,124.2,60.1,1988753,233075247.85,12231,117.2,EQ
23-01-2024,119.35,119.4,110.1,111.1,111.7,124.2,60.1,2493888,283321493.35,18150,113.61,EQ
24-01-2024,111.4,113.25,109.65,112.05,111.7,124.2,60.1,1707338,190605966.2,12098,111.64,EQ
25-01-2024,112.9,114.35,111.5,113.65,113.55,124.2,60.1,1113266,126127444.75,8795,113.29,EQ
29-01-2024,114.55,115.8,112.2,112.85,113.3,124.2,60.1,1372958,156413894.25,10338,113.92,EQ
30-01-2024,113.8,115.5,112.35,113.5,113.65,124.2,60.1,1185265,134896460.1,9428,113.81,EQ
31-01-2024,114.25,117.0,113.35,115.1,115.2,124.2,60.1,2241535,258819483.45,14735,115.47,EQ
01-02-2024,111.3,112.45,98.6,100.05,100.25,124.2,60.1,12790809,1309140957.3,71805,102.35,EQ
02-02-2024,101.0,105.5,101.0,103.0,103.3,124.2,60.1,4431886,458872218.7,24416,103.54,EQ
05-02-2024,103.85,103.85,99.9,100.4,100.55,124.2,60.1,2368019,239781524.15,15043,101.26,EQ
06-02-2024,100.85,103.4,99.05,101.85,101.75,124.2,60.1,2047910,206828599.75,13134,100.99,EQ
07-02-2024,102.8,103.95,101.45,102.5,102.5,124.2,60.1,1236124,126994207.9,9348,102.74,EQ
08-02-2024,103.2,104.05,99.2,99.6,99.75,124.2,60.1,2094430,210324227.05,10725,100.42,EQ
09-02-2024,100.25,101.05,96.2,98.95,99.2,124.2,60.1,1960035,192863747.65,13786,98.4,EQ
12-02-2024,99.7,102.9,97.75,98.6,98.8,124.2,60.1,1977512,197968568.55,14542,100.11,EQ
13-02-2024,99.1,102.45,99.0,101.25,101.9,124.2,60.1,1524665,154120184.5,10670,101.08,EQ
14-02-2024,100.3,103.45,99.05,102.8,102.7,124.2,60.1,1116012,113752001.65,7988,101.93,EQ
15-02-2024,103.05,104.5,101.35,102.6,102.55,124.2,60.1,889352,91452274.5,7742,102.83,EQ
16-02-2024,103.3,103.7,100.1,100.9,100.95,124.2,60.1,1274853,128918690.05,7876,101.12,EQ
19-02-2024,101.65,103.3,101.0,101.95,102.15,124.2,60.1,739286,75407995.3,7145,102.0,EQ
20-02-2024,102.1,106.45,101.4,105.7,106.0,124.2,60.1,1581301,164858310.0,11663,104.25,EQ
21-02-2024,106.45,107.7,103.7,104.1,104.4,124.2,60.1,1501500,158497515.15,9575,105.56,EQ
22-02-2024,104.95,104.95,101.35,103.2,103.2,124.2,60.1,645999,66380433.4,6390,102.76,EQ
23-02-2024,104.4,105.8,101.1,101.9,101.85,124.2,60.1,928076,95746365.75,7009,103.17,EQ
26-02-2024,102.6,102.9,100.35,100.95,101.15,124.2,60.1,686177,69470232.0,6510,101.24,EQ
27-02-2024,101.5,102.7,100.05,100.3,100.4,124.2,60.1,676027,68349186.4,5703,101.1,EQ
28-02-2024,100.9,100.9,97.25,97.65,97.75,124.2,60.1,960766,94574429.35,10271,98.44,EQ
29-02-2024,97.0,101.0,95.1,98.95,99.55,124.2,60.1,1115342,109544671.6,8550,98.22,EQ
01-03-2024,99.0,100.4,97.85,98.25,98.4,124.2,60.1,615134,60810412.65,6267,98.86,EQ
02-03-2024,98.75,99.9,96.2,98.4,98.4,124.2,60.1,189143,18617931.35,2000,98.43,EQ
04-03-2024,99.6,99.6,96.8,97.25,97.2,124.2,60.1,757740,73936163.4,6559,97.57,EQ
05-03-2024,97.45,97.5,95.45,95.6,95.75,124.2,60.1,616450,59213739.4,5814,96.06,EQ
06-03-2024,95.95,95.95,90.1,92.7,92.65,124.2,60.1,1362861,125713367.85,12537,92.24,EQ
07-03-2024,93.0,96.3,92.7,93.7,93.7,124.2,60.1,860097,81442192.55,7444,94.69,EQ
11-03-2024,94.35,94.35,89.8,90.15,90.0,124.2,60.1,928189,84778632.05,9502,91.34,EQ
12-03-2024,90.25,91.15,86.6,87.05,87.35,124.2,60.1,1255197,110481967.9,12714,88.02,EQ
13-03-2024,87.25,89.0,77.0,80.2,78.65,124.2,60.1,2323753,194111772.6,20954,83.53,EQ
14-03-2024,79.3,86.8,78.0,85.35,84.95,124.2,60.1,1205566,101729901.35,13070,84.38,EQ
15-03-2024,84.45,88.0,83.4,85.5,85.7,124.2,60.1,920643,78396773.9,9898,85.15,EQ
18-03-2024,84.25,86.4,82.5,83.9,84.0,124.2,60.1,932377,78499590.35,9886,84.19,EQ
19-03-2024,83.8,87.7,83.5,86.35,86.5,124.2,60.1,1218244,104354606.25,11509,85.66,EQ
20-03-2024,86.85,87.6,83.15,84.2,83.7,124.2,60.1,673826,57012516.3,5744,84.61,EQ
21-03-2024,84.95,87.0,84.65,85.95,85.8,124.2,60.1,792343,67993004.75,5795,85.81,EQ
22-03-2024,86.4,90.45,86.1,87.75,87.95,124.2,60.1,1003659,88802517.35,8330,88.48,EQ
26-03-2024,88.6,88.75,84.2,84.9,85.05,124.2,60.1,1304625,111961837.05,15983,85.82,EQ
27-03-2024,85.65,88.8,84.75,85.7,85.5,124.2,60.1,2086432,179792678.25,9703,86.17,EQ
28-03-2024,86.4,89.5,85.55,85.95,86.0,124.2,60.1,1112463,97208623.7,7170,87.38,EQ
01-04-2024,86.65,93.0,86.05,92.1,93.0,124.2,64.9,1084308,97734423.6,8213,90.14,EQ
02-04-2024,92.45,94.85,92.45,94.2,94.0,124.2,64.9,779676,73151130.5,5634,93.82,EQ
03-04-2024,94.8,104.0,93.3,103.2,103.8,124.2,64.9,2289248,229015673.8,17909,100.04,EQ
04-04-2024,105.0,105.5,101.2,102.05,102.0,124.2,64.9,1549114,159629610.55,12409,103.05,EQ
05-04-2024,102.5,104.5,101.5,103.25,103.05,124.2,64.9,753289,77502726.25,6853,102.89,EQ
08-04-2024,104.05,104.1,99.7,100.65,100.9,124.2,64.9,815139,82465788.95,9455,101.17,EQ
09-04-2024,101.15,102.45,99.0,99.55,100.4,124.2,64.9,603672,60752049.05,7472,100.64,EQ
10-04-2024,99.9,103.0,98.7,101.8,101.7,124.2,64.9,546560,55040018.2,6619,100.7,EQ
12-04-2024,101.45,101.75,99.1,99.55,99.6,124.2,64.9,404109,40406278.3,4977,99.99,EQ
15-04-2024,82.2,98.5,82.2,96.75,97.4,124.2,64.9,1008784,95099770.7,9432,94.27,EQ
16-04-2024,97.0,98.4,96.25,97.3,97.1,124.2,64.9,323719,31553321.9,3984,97.47,EQ
18-04-2024,97.95,98.7,95.1,95.45,95.45,124.2,64.9,305339,29555206.35,4078,96.79,EQ
19-04-2024,93.1,97.0,91.5,96.05,95.55,124.2,64.9,441597,41956023.45,4691,95.01,EQ
22-04-2024,97.85,98.05,95.7,96.15,96.0,124.2,64.9,322795,31158318.5,3620,96.53,EQ
23-04-2024,96.8,98.0,95.1,95.95,95.95,124.2,64.9,311819,30094151.15,4133,96.51,EQ
24-04-2024,96.7,98.25,95.2,95.7,95.85,124.2,64.9,507090,48934930.3,4331,96.5,EQ
25-04-2024,95.55,96.35,94.7,95.1,95.4,124.2,64.9,341749,32556090.95,3898,95.26,EQ
26-04-2024,95.9,95.9,94.4,95.35,95.45,124.2,64.9,358384,34068322.75,3642,95.06,EQ
29-04-2024,95.8,96.4,94.6,95.3,95.85,124.2,64.9,341913,32542499.3,3878,95.18,EQ
30-04-2024,95.9,102.9,95.4,100.8,100.4,124.2,64.9,2202033,221445329.65,15915,100.56,EQ
02-05-2024,101.95,102.1,98.75,99.6,99.4,124.2,64.9,646932,64687005.55,7420,99.99,EQ
03-05-2024,99.4,100.05,96.65,97.3,97.9,124.2,64.9,534278,52150312.65,10753,97.61,EQ
06-05-2024,98.0,98.05,93.8,95.25,95.8,124.2,64.9,665173,63222042.1,10439,95.05,EQ
07-05-2024,95.7,96.0,91.9,93.7,93.9,124.2,64.9,554519,51804869.45,10352,93.42,EQ
08-05-2024,92.8,93.5,91.4,92.35,92.5,124.2,64.9,524829,48569277.55,8343,92.54,EQ
09-05-2024,93.2,93.35,90.2,90.7,92.05,124.2,64.9,484817,44526651.55,3990,91.84,EQ
10-05-2024,92.0,93.0,90.4,92.15,92.35,124.2,64.9,286159,26268029.7,3311,91.8,EQ
13-05-2024,92.0,92.3,89.35,90.95,90.25,124.2,64.9,341117,30922374.05,3952,90.65,EQ
14-05-2024,90.95,93.9,90.3,93.3,93.0,124.2,64.9,264239,24468606.7,3071,92.6,EQ
15-05-2024,93.25,94.4,92.35,92.55,92.8,124.2,64.9,245683,22876279.1,3376,93.11,EQ
16-05-2024,93.05,94.0,91.85,92.1,92.1,124.2,64.9,250758,23184479.25,3004,92.46,EQ
17-05-2024,92.15,94.9,92.1,93.7,93.85,124.2,64.9,384988,36029164.6,4225,93.59,EQ
18-05-2024,93.7,95.0,93.0,94.45,94.6,124.2,64.9,89160,8402097.3,951,94.24,EQ
21-05-2024,88.65,89.85,85.2,85.7,86.25,124.2,66.1,2567400,224450589.15,23193,87.42,EQ
22-05-2024,86.75,87.8,86.0,86.85,87.0,124.2,66.1,434544,37754946.2,4702,86.88,EQ
23-05-2024,87.2,87.55,86.0,86.2,86.45,124.2,66.1,319541,27696348.35,4225,86.68,EQ
24-05-2024,86.0,86.55,85.05,85.7,86.0,124.2,66.1,341806,29256178.8,4408,85.59,EQ
27-05-2024,86.0,86.0,84.5,85.0,85.15,124.2,66.3,389325,33090346.85,4056,84.99,EQ
28-05-2024,85.4,85.4,84.0,84.1,84.05,124.2,66.3,304393,25678366.25,3909,84.36,EQ
29-05-2024,84.1,84.55,83.0,83.35,83.6,124.2,66.3,195217,16335367.85,3214,83.68,EQ
30-05-2024,83.25,83.5,82.0,82.3,82.95,124.2,66.3,221221,18286885.9,4001,82.66,EQ
31-05-2024,83.05,83.4,81.5,82.75,83.2,124.2,66.3,258450,21305592.8,3692,82.44,EQ
03-06-2024,87.5,87.5,82.75,83.2,83.4,124.2,66.3,487147,40978187.35,5071,84.12,EQ
04-06-2024,84.0,84.0,74.5,78.6,80.0,124.2,66.3,988650,78289398.05,10983,79.19,EQ
05-06-2024,78.4,83.9,78.3,82.7,82.6,124.2,66.3,467384,38104949.9,5060,81.53,EQ
06-06-2024,83.45,84.9,83.1,84.25,84.5,124.2,66.3,310080,26020581.35,3611,83.92,EQ
07-06-2024,84.05,87.9,84.0,86.75,87.2,124.2,66.3,596070,51716460.1,5419,86.76,EQ
10-06-2024,87.2,87.5,85.75,86.29,86.16,124.2,66.3,215913,18666697.99,3416,86.45,EQ
11-06-2024,86.75,87.5,84.82,86.63,86.2,124.2,66.3,378618,32733315.48,5043,86.45,EQ
12-06-2024,85.75,87.86,85.75,87.07,87.0,124.2,66.3,454962,39636005.72,8789,87.12,EQ
13-06-2024,87.5,88.23,86.0,86.26,86.3,124.2,66.3,266682,23199105.43,4954,86.99,EQ
14-06-2024,85.6,86.8,85.5,85.8,85.9,124.2,66.3,350223,30138688.35,5719,86.06,EQ
18-06-2024,85.95,86.32,84.8,85.04,85.05,124.2,66.3,379952,32372299.67,4655,85.2,EQ
19-06-2024,85.9,85.91,84.0,84.37,84.3,124.2,66.3,316109,26829471.65,4489,84.87,EQ
20-06-2024,84.2,99.5,84.02,95.93,96.65,124.2,66.3,5715194,543843709.64,34688,95.16,EQ
21-06-2024,96.4,97.38,93.0,95.0,95.2,124.2,66.3,1440051,136968215.1,15544,95.11,EQ
24-06-2024,94.5,94.74,92.05,92.72,92.65,124.2,66.3,609771,56715522.82,7360,93.01,EQ
25-06-2024,93.0,93.7,90.75,91.04,90.75,124.2,66.3,380920,35088412.25,4649,92.11,EQ
26-06-2024,90.8,93.28,88.55,89.17,89.7,124.2,66.3,571515,52080797.68,7275,91.13,EQ
27-06-2024,89.65,91.79,88.25,88.74,88.5,124.2,66.3,446142,40128036.0,7047,89.94,EQ
28-06-2024,88.74,89.88,87.91,88.1,88.0,124.2,66.3,243912,21621792.49,5261,88.65,EQ
01-07-2024,88.27,93.2,87.71,92.42,92.65,124.2,66.3,692249,63365223.89,11036,91.54,EQ
02-07-2024,93.1,93.59,90.27,91.66,91.9,124.2,66.3,410499,37634091.16,17362,91.68,EQ
03-07-2024,91.99,92.42,91.01,91.56,91.75,124.2,66.3,335213,30709023.71,7298,91.61,EQ
04-07-2024,92.0,99.3,90.61,96.68,97.0,124.2,66.3,3805789,368927600.63,34053,96.94,EQ
05-07-2024,97.45,98.92,96.04,96.85,96.8,124.2,66.3,1239776,120779210.05,34095,97.42,EQ
08-07-2024,96.36,97.1,94.1,94.39,94.4,124.2,66.3,659719,62653918.78,10900,94.97,EQ
09-07-2024,94.77,97.69,93.55,95.43,95.2,124.2,66.3,728112,69447985.34,18004,95.38,EQ
10-07-2024,95.65,95.65,91.08,92.62,92.52,124.2,66.3,557592,51926806.05,12466,93.13,EQ
11-07-2024,92.85,94.5,92.66,93.46,93.4,124.2,66.3,295229,27704443.8,8686,93.84,EQ
12-07-2024,93.74,96.83,92.5,93.11,93.35,124.2,66.3,795647,75248876.54,14730,94.58,EQ
15-07-2024,93.38,94.6,92.32,92.83,93.34,124.2,66.3,470821,43893314.12,11366,93.23,EQ
16-07-2024,92.97,95.49,92.84,94.48,94.75,124.2,66.3,865866,81839160.46,12975,94.52,EQ
18-07-2024,95.25,96.55,92.97,93.74,93.66,124.2,66.3,1100678,104360308.72,28996,94.81,EQ
19-07-2024,93.55,94.79,90.01,90.48,90.39,124.2,66.3,873408,80967525.46,10974,92.7,EQ
22-07-2024,89.19,91.23,88.0,90.14,90.8,124.2,66.3,453170,40803616.5,9626,90.04,EQ
23-07-2024,89.25,99.6,85.31,96.36,97.2,124.2,66.3,1836794,171669029.02,17095,93.46,EQ
24-07-2024,96.55,97.78,92.79,93.3,93.0,124.2,66.3,771263,73298344.16,13216,95.04,EQ
25-07-2024,92.4,95.16,91.63,94.01,94.0,124.2,66.3,408384,38301034.74,4756,93.79,EQ
26-07-2024,93.99,95.21,92.84,93.26,93.25,124.2,66.3,489119,45938964.39,5750,93.92,EQ
29-07-2024,93.84,96.3,92.9,93.36,93.3,124.2,66.3,733938,69091457.78,8534,94.14,EQ
30-07-2024,93.45,103.5,93.1,102.48,103.25,124.2,66.3,6938383,699850275.57,38828,100.87,EQ
31-07-2024,104.66,107.95,97.02,99.39,99.0,124.2,66.3,5425452,561298689.84,42490,103.46,EQ
01-08-2024,101.89,101.89,95.9,96.3,96.52,124.2,66.3,1553751,153058307.99,17462,98.51,EQ
02-08-2024,95.0,98.5,94.05,96.86,97.0,124.2,66.3,1419262,135948699.92,18297,95.79,EQ
05-08-2024,92.06,94.54,90.5,91.33,91.5,124.2,66.3,1124105,103969017.57,17103,92.49,EQ
06-08-2024,92.21,94.2,88.11,88.74,89.29,124.2,66.3,741882,67664830.99,9920,91.21,EQ
07-08-2024,90.74,91.88,89.29,90.88,91.28,124.2,66.3,475691,43157054.18,6495,90.72,EQ
08-08-2024,90.9,92.95,90.0,90.48,90.6,124.2,66.3,346368,31727120.06,5056,91.6,EQ
09-08-2024,91.9,95.92,90.84,94.39,94.7,124.2,66.3,1072011,100832421.58,12149,94.06,EQ
12-08-2024,93.85,93.89,92.21,93.16,93.32,124.2,66.3,437652,40815727.76,6406,93.26,EQ
13-08-2024,93.47,93.97,90.41,92.83,92.97,124.2,66.3,547298,50505307.0,7387,92.28,EQ
14-08-2024,92.83,93.56,90.9,92.59,92.7,124.2,66.3,696353,64428004.13,15032,92.52,EQ
16-08-2024,92.16,93.62,91.61,93.07,92.05,124.2,66.3,410500,38098185.79,5537,92.81,EQ
19-08-2024,93.06,93.99,92.0,92.29,92.2,124.2,66.3,1631501,150600743.5,7945,92.31,EQ
20-08-2024,93.2,95.49,93.06,93.53,93.5,124.2,66.3,660291,62058265.45,6856,93.99,EQ
21-08-2024,92.81,93.71,91.8,92.02,91.98,124.2,66.3,930739,85893659.21,8154,92.29,EQ
22-08-2024,92.67,93.25,90.3,92.21,91.9,124.2,66.3,1140493,104480143.01,16204,91.61,EQ
23-08-2024,92.4,94.0,91.91,92.81,92.9,124.2,66.3,600628,55907226.23,9215,93.08,EQ
26-08-2024,92.81,95.9,92.06,94.11,93.9,124.2,66.3,1178682,111348699.35,9856,94.47,EQ
27-08-2024,94.17,95.6,93.5,94.97,95.0,124.2,66.3,716333,67767373.25,6069,94.6,EQ
28-08-2024,94.95,98.5,94.5,95.0,94.55,124.2,66.3,1345053,130380916.34,11395,96.93,EQ
29-08-2024,94.89,98.44,93.2,93.95,94.0,124.2,66.3,2020490,194077825.48,15489,96.05,EQ
30-08-2024,94.01,94.69,92.5,92.85,93.4,124.2,66.3,508361,47467173.65,5211,93.37,EQ
02-09-2024,93.3,93.3,92.1,92.38,92.24,124.2,66.3,325414,30123870.8,4299,92.57,EQ
03-09-2024,92.51,92.93,91.79,92.06,92.19,124.2,66.3,254532,23454183.72,3239,92.15,EQ
04-09-2024,91.5,92.7,90.47,91.9,92.4,124.2,66.3,784054,71703229.33,6041,91.45,EQ
05-09-2024,92.5,98.3,92.12,94.08,94.61,124.2,66.3,2612143,249870591.66,19796,95.66,EQ
06-09-2024,94.14,97.0,92.29,93.61,93.13,124.2,66.3,2209130,209908386.74,23945,95.02,EQ
09-09-2024,93.61,94.09,91.4,93.05,92.87,124.2,66.3,507956,47142471.49,29642,92.81,EQ
10-09-2024,93.59,95.35,92.36,94.1,93.87,124.2,66.3,905424,85049651.85,9576,93.93,EQ
11-09-2024,93.2,95.4,91.76,92.15,92.13,124.2,66.3,459876,43040348.42,5189,93.59,EQ
12-09-2024,92.51,93.18,91.67,92.11,92.05,124.2,66.3,457027,42230292.97,19447,92.4,EQ
13-09-2024,92.11,94.0,92.05,92.64,92.7,124.2,66.3,466395,43446366.05,4890,93.15,EQ
16-09-2024,92.64,98.45,91.75,96.95,97.01,124.2,66.3,1651285,158685659.76,10159,96.1,EQ
17-09-2024,96.9,97.5,94.0,94.26,94.5,124.2,66.3,1060274,101607881.03,12323,95.83,EQ
18-09-2024,93.97,96.6,92.22,92.89,93.06,124.2,66.3,625379,58797807.77,7013,94.02,EQ
19-09-2024,93.7,94.68,91.2,92.38,92.55,124.2,66.3,529019,48928565.99,8630,92.49,EQ
20-09-2024,92.52,94.15,92.13,92.55,92.9,124.2,66.3,360420,33484212.47,3547,92.9,EQ
23-09-2024,93.15,93.97,91.92,92.37,92.49,124.2,66.3,386202,35846866.55,11517,92.82,EQ
24-09-2024,92.58,93.75,91.56,93.01,93.18,124.2,66.3,584711,54162155.5,6346,92.63,EQ
25-09-2024,93.01,93.38,91.57,91.75,91.75,124.2,66.3,374582,34572820.76,10905,92.3,EQ
26-09-2024,91.9,92.49,90.5,90.69,90.68,124.2,66.3,421921,38485580.36,13575,91.22,EQ
27-09-2024,90.99,92.52,90.6,90.9,90.8,124.2,66.3,327663,29986126.4,5418,91.52,EQ
30-09-2024,91.0,92.49,89.7,90.02,90.09,124.2,66.3,442561,40022995.94,17152,90.43,EQ
01-10-2024,89.75,91.1,89.75,90.04,89.8,124.2,66.3,263207,23738458.97,2322,90.19,EQ
03-10-2024,88.89,89.77,86.6,87.37,87.5,124.2,66.3,401879,35399291.96,4122,88.08,EQ
04-10-2024,87.37,89.0,84.36,86.3,86.5,124.2,66.3,376579,32693318.34,4762,86.82,EQ
07-10-2024,86.3,87.4,82.2,83.18,83.75,124.2,66.3,579009,48460451.1,13101,83.7,EQ
08-10-2024,82.0,86.7,82.0,85.76,86.21,124.2,66.3,382260,32452777.98,3538,84.9,EQ
09-10-2024,86.15,88.9,85.51,86.79,86.35,124.2,66.3,414378,36191705.7,3008,87.34,EQ
10-10-2024,86.79,87.22,85.5,86.01,85.67,124.2,66.3,198334,17087262.34,2657,86.15,EQ
11-10-2024,86.1,89.6,85.0,87.78,87.0,124.2,66.3,566179,49360609.71,4319,87.18,EQ
14-10-2024,87.65,87.65,85.2,85.49,85.45,124.2,66.3,294936,25323449.27,6289,85.86,EQ
15-10-2024,85.5,85.99,83.6,83.98,84.2,124.2,66.3,314452,26622440.52,3058,84.66,EQ
16-10-2024,83.75,85.1,83.51,84.48,84.45,124.2,66.3,238896,20136460.48,2393,84.29,EQ
17-10-2024,84.7,87.03,84.23,85.34,85.15,124.2,66.3,389747,33439775.84,3769,85.8,EQ
18-10-2024,85.0,87.8,82.75,85.91,84.95,124.2,66.3,570008,48562115.75,3864,85.2,EQ
21-10-2024,85.8,85.85,82.96,83.98,83.7,124.2,66.3,338475,28625676.9,9149,84.57,EQ
22-10-2024,83.15,83.87,80.6,81.24,81.24,124.2,66.3,344738,28183475.9,4372,81.75,EQ
23-10-2024,80.99,82.55,79.57,81.24,81.59,124.2,66.3,440411,35581525.7,3503,80.79,EQ
