DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-04-2020,29.2,30.35,29.0,29.2,29.2,61.1,27.5,53242,1576939.9,241,29.62,EQ
28-04-2020,30.65,30.65,27.75,27.75,27.9,61.1,27.5,177855,5119551.7,541,28.78,EQ
29-04-2020,28.55,28.8,26.5,28.25,28.2,61.1,26.5,167801,4580155.7,1511,27.3,EQ
30-04-2020,28.85,28.85,26.85,27.4,27.4,61.1,26.5,143216,3949469.35,2231,27.58,EQ
04-05-2020,26.05,26.95,26.05,26.55,26.9,61.1,26.05,98365,2581248.45,789,26.24,EQ
05-05-2020,26.9,27.45,25.5,25.8,25.7,61.1,25.5,95842,2489248.55,703,25.97,EQ
06-05-2020,26.65,26.65,24.6,25.15,25.05,61.1,24.6,55742,1407167.35,340,25.24,EQ
07-05-2020,25.75,25.75,24.8,24.8,24.8,61.1,24.6,52798,1320820.1,193,25.02,EQ
08-05-2020,25.2,25.7,24.65,25.05,25.0,61.1,24.6,46328,1157923.2,174,24.99,EQ
11-05-2020,25.0,25.5,24.25,25.4,25.5,61.1,24.25,47629,1183703.75,336,24.85,EQ
12-05-2020,26.15,26.15,24.15,24.25,24.4,61.1,24.15,55602,1362794.75,358,24.51,EQ
13-05-2020,24.55,25.45,24.0,24.8,25.15,61.1,24.0,101795,2493525.3,424,24.5,EQ
14-05-2020,25.8,25.95,25.05,25.95,25.95,61.1,24.0,65533,1677078.8,529,25.59,EQ
15-05-2020,27.05,27.05,25.15,25.5,25.25,61.1,24.0,184064,4731161.7,2975,25.7,EQ
18-05-2020,24.75,25.75,24.5,24.5,24.55,61.1,24.0,41366,1016934.9,2502,24.58,EQ
19-05-2020,25.2,25.2,24.0,24.8,24.65,61.1,24.0,39812,974180.1,291,24.47,EQ
20-05-2020,25.75,25.75,24.0,24.85,25.1,61.1,24.0,64776,1579762.3,263,24.39,EQ
21-05-2020,25.4,25.45,24.5,24.6,24.5,61.1,24.0,6704,166604.5,105,24.85,EQ
22-05-2020,24.1,25.4,24.1,24.65,24.5,61.1,24.0,39759,980073.45,260,24.65,EQ
26-05-2020,24.65,25.0,24.4,24.6,24.7,61.1,24.0,16753,412403.65,155,24.62,EQ
27-05-2020,24.2,25.05,24.2,24.85,25.0,61.1,24.0,24197,604005.45,100,24.96,EQ
28-05-2020,25.75,25.75,24.6,25.0,25.45,61.1,24.0,26549,664939.8,154,25.05,EQ
29-05-2020,25.9,25.9,24.2,25.0,25.25,61.1,24.0,10354,258993.05,108,25.01,EQ
01-06-2020,25.95,26.25,25.1,26.25,26.25,61.1,24.0,23776,620298.45,473,26.09,EQ
02-06-2020,26.8,27.55,26.5,27.55,27.55,61.1,24.0,23843,654279.2,95,27.44,EQ
03-06-2020,28.9,28.9,28.9,28.9,28.9,61.1,24.0,11857,342667.3,42,28.9,EQ
04-06-2020,30.3,30.3,28.9,30.25,30.3,61.1,24.0,106950,3193907.85,592,29.86,EQ
05-06-2020,31.5,33.2,30.6,32.0,31.7,61.1,24.0,154690,4970304.3,1017,32.13,EQ
08-06-2020,34.0,34.0,28.8,29.4,29.75,61.1,24.0,197159,6175099.85,1278,31.32,EQ
09-06-2020,30.0,30.0,28.1,28.9,29.0,61.1,24.0,52658,1534053.65,376,29.13,EQ
10-06-2020,31.45,31.45,26.55,27.75,27.9,61.1,24.0,81234,2313723.0,477,28.48,EQ
11-06-2020,28.8,28.85,26.35,27.95,28.45,61.1,24.0,60003,1690810.8,461,28.18,EQ
12-06-2020,26.5,28.4,26.5,28.3,28.4,61.1,24.0,47875,1322734.3,268,27.63,EQ
15-06-2020,28.3,30.85,28.05,29.65,30.15,61.1,24.0,61761,1842149.3,508,29.83,EQ
16-06-2020,30.95,31.45,27.9,28.55,28.65,61.1,24.0,68262,1978487.75,654,28.98,EQ
17-06-2020,30.8,30.8,28.1,28.5,28.5,61.1,24.0,23172,667181.65,383,28.79,EQ
18-06-2020,28.05,29.5,28.05,29.05,28.9,61.1,24.0,58677,1694217.35,355,28.87,EQ
19-06-2020,31.95,31.95,30.35,31.95,31.95,61.1,24.0,129022,4120065.3,247,31.93,EQ
22-06-2020,35.0,35.1,33.0,35.1,35.1,61.1,24.0,117613,4117879.1,209,35.01,EQ
23-06-2020,38.6,38.6,38.6,38.6,38.6,61.1,24.0,25558,986538.8,68,38.6,EQ
24-06-2020,40.5,40.5,36.7,37.9,38.0,61.1,24.0,326172,12489281.1,1438,38.29,EQ
25-06-2020,36.1,39.75,36.05,39.75,39.75,61.1,24.0,148135,5813794.7,416,39.25,EQ
26-06-2020,41.7,41.7,38.1,39.45,39.8,61.1,24.0,77772,3089868.85,1006,39.73,EQ
29-06-2020,40.4,40.4,38.5,39.2,39.6,61.1,24.0,73894,2880488.15,334,38.98,EQ
30-06-2020,39.9,39.9,38.05,39.3,39.9,61.1,24.0,41509,1616357.65,189,38.94,EQ
01-07-2020,39.3,40.0,38.4,38.7,38.8,61.1,24.0,10951,424831.5,117,38.79,EQ
02-07-2020,37.5,40.0,37.0,38.2,39.95,44.65,28.4,41965,1581156.8,297,37.68,BE
03-07-2020,39.5,40.05,37.1,37.85,37.5,44.65,28.4,17361,666325.5,86,38.38,BE
06-07-2020,37.9,39.7,37.3,39.0,39.1,44.65,28.4,23161,894927.8,94,38.64,BE
07-07-2020,39.5,39.5,38.0,38.95,39.3,44.65,28.4,17691,683799.05,100,38.65,BE
08-07-2020,39.05,39.45,38.0,38.3,38.1,44.65,28.4,39188,1500593.8,111,38.29,BE
09-07-2020,39.35,39.95,37.35,37.85,37.65,44.65,28.4,12429,474261.95,51,38.16,BE
10-07-2020,38.0,38.0,37.1,37.9,38.0,44.65,28.4,6071,229138.55,42,37.74,BE
13-07-2020,36.75,39.5,36.3,38.05,38.05,44.65,28.4,18510,711789.25,92,38.45,BE
14-07-2020,37.25,38.3,37.0,37.9,37.5,44.65,28.4,41081,1531953.6,104,37.29,BE
15-07-2020,37.0,38.95,36.5,38.5,38.2,44.65,28.4,25753,982338.15,79,38.14,BE
16-07-2020,37.15,39.3,37.1,38.1,38.5,44.65,28.4,22240,844569.15,83,37.98,BE
17-07-2020,37.75,39.2,37.5,38.6,38.6,44.65,28.4,47049,1818496.3,97,38.65,BE
20-07-2020,36.8,39.0,36.7,37.5,37.05,44.65,28.4,146670,5431132.25,154,37.03,BE
21-07-2020,37.7,38.4,37.0,37.0,37.0,44.65,28.4,69002,2570349.15,110,37.25,BE
22-07-2020,37.0,37.95,36.5,37.75,37.75,44.65,28.4,39983,1493500.9,80,37.35,BE
23-07-2020,37.95,39.0,35.9,38.75,38.8,44.65,28.4,82290,3069108.05,763,37.3,BE
24-07-2020,37.2,38.8,36.9,38.3,37.9,44.65,28.4,24124,916201.8,89,37.98,BE
27-07-2020,36.8,38.25,36.6,37.5,37.5,44.65,28.4,190589,7156221.0,209,37.55,BE
28-07-2020,36.7,38.25,36.7,37.85,38.0,44.65,28.4,19991,755359.8,109,37.78,BE
29-07-2020,37.0,38.5,37.0,37.6,38.0,44.65,28.4,65023,2459889.05,88,37.83,BE
30-07-2020,37.05,38.5,37.05,38.0,38.0,44.65,28.4,39146,1489993.45,70,38.06,BE
31-07-2020,38.0,39.0,37.6,38.0,38.0,44.65,28.4,42246,1609111.9,72,38.09,BE
03-08-2020,37.6,38.5,37.55,38.0,38.15,44.65,28.4,20749,787469.15,65,37.95,BE
04-08-2020,37.55,38.4,37.55,38.15,38.0,44.65,28.4,18725,711734.7,49,38.01,BE
05-08-2020,38.5,38.95,37.7,38.25,38.2,44.65,28.4,11897,457737.95,91,38.48,BE
06-08-2020,39.0,39.3,37.5,37.8,37.8,44.65,28.4,35553,1365202.8,87,38.4,BE
07-08-2020,37.5,39.65,37.0,39.4,39.5,44.65,28.4,98494,3812448.7,167,38.71,BE
10-08-2020,39.0,41.35,38.6,40.95,41.1,44.65,28.4,67152,2722316.95,283,40.54,BE
11-08-2020,40.55,42.95,40.55,42.95,42.95,44.65,28.4,50169,2131285.25,341,42.48,BE
12-08-2020,43.05,45.05,42.8,45.05,45.05,45.05,28.4,16003,713488.5,108,44.58,BE
13-08-2020,47.3,47.3,44.7,45.75,46.9,47.3,28.4,76016,3474865.2,184,45.71,BE
14-08-2020,46.8,46.8,43.5,44.4,44.95,47.3,28.4,50139,2260051.4,161,45.08,BE
17-08-2020,44.65,46.6,44.65,46.6,46.6,47.3,28.4,43865,2023840.65,134,46.14,BE
18-08-2020,45.15,48.9,45.15,48.5,48.9,61.1,24.0,36248,1739595.05,346,47.99,EQ
19-08-2020,50.4,50.9,49.15,49.7,49.95,61.1,24.0,80939,4073967.45,461,50.33,EQ
20-08-2020,50.4,50.5,48.3,49.05,49.25,61.1,24.0,43579,2141869.2,248,49.15,EQ
21-08-2020,49.05,51.1,49.0,49.85,50.1,61.1,24.0,45395,2260542.55,443,49.8,EQ
24-08-2020,48.55,50.8,48.0,48.9,49.35,61.1,24.0,63237,3116229.2,489,49.28,EQ
25-08-2020,46.75,50.5,46.5,46.5,46.5,61.1,24.0,87409,4102832.65,753,46.94,EQ
26-08-2020,47.85,48.2,44.2,47.65,47.75,61.1,24.0,114348,5245982.55,1878,45.88,EQ
27-08-2020,48.25,50.0,46.3,50.0,50.0,61.1,24.0,143312,7139790.6,353,49.82,EQ
28-08-2020,51.1,52.5,48.0,48.95,48.7,61.1,24.0,173588,8575697.7,1277,49.4,EQ
31-08-2020,49.05,51.35,46.6,47.1,48.0,61.1,24.0,95344,4636138.05,396,48.63,EQ
01-09-2020,49.4,49.4,45.3,46.6,45.8,61.1,24.0,78862,3685241.75,1278,46.73,EQ
02-09-2020,45.6,46.5,44.8,45.15,44.9,61.1,24.0,78625,3560707.4,1043,45.29,EQ
03-09-2020,45.6,45.6,42.9,43.75,44.4,61.1,24.0,42331,1843648.5,563,43.55,EQ
04-09-2020,43.4,45.9,42.7,45.85,45.9,61.1,24.0,35105,1572513.2,222,44.79,EQ
07-09-2020,45.5,48.0,45.5,46.65,46.9,61.1,24.0,34769,1621269.8,221,46.63,EQ
08-09-2020,47.95,48.3,45.8,45.9,46.2,61.1,24.0,35039,1622284.5,155,46.3,EQ
09-09-2020,45.05,46.2,43.65,43.7,43.65,61.1,24.0,49246,2175836.65,207,44.18,EQ
10-09-2020,43.75,44.8,42.0,44.3,44.75,61.1,24.0,18256,805380.5,202,44.12,EQ
11-09-2020,45.0,46.0,44.0,44.75,44.9,61.1,24.0,31677,1409991.3,104,44.51,EQ
14-09-2020,46.65,46.95,43.15,46.4,46.35,61.1,24.0,73538,3423491.8,269,46.55,EQ
15-09-2020,48.65,48.7,45.5,48.7,48.7,61.1,24.0,75309,3630681.55,255,48.21,EQ
16-09-2020,48.7,51.1,46.5,51.05,51.05,61.1,24.0,152226,7733325.15,688,50.8,EQ
17-09-2020,51.25,51.55,49.7,49.9,49.7,61.1,24.0,35884,1810090.3,272,50.44,EQ
18-09-2020,49.75,50.2,47.5,47.7,47.7,61.1,24.0,50361,2449854.95,631,48.65,EQ
21-09-2020,47.7,48.6,46.2,46.35,46.3,61.1,24.0,41275,1939285.5,329,46.98,EQ
22-09-2020,45.0,47.6,44.05,46.05,46.0,61.1,24.0,74003,3338296.9,382,45.11,EQ
23-09-2020,46.25,47.75,45.4,46.85,47.2,61.1,24.0,18354,856301.2,274,46.65,EQ
24-09-2020,47.0,47.0,44.8,45.15,44.9,61.1,24.0,42420,1927343.0,236,45.43,EQ
25-09-2020,45.95,46.45,44.6,45.1,45.2,61.1,24.0,44268,2003310.4,231,45.25,EQ
28-09-2020,45.5,46.9,44.9,45.55,45.5,61.1,24.0,44012,2002345.35,190,45.5,EQ
29-09-2020,44.0,46.75,44.0,46.4,46.05,61.1,24.0,71099,3271745.55,159,46.02,EQ
30-09-2020,46.6,48.7,45.5,48.7,48.7,61.1,24.0,148462,7106772.3,424,47.87,EQ
01-10-2020,48.9,51.1,48.85,51.1,51.1,61.1,24.0,141785,7196096.8,449,50.75,EQ
05-10-2020,53.65,53.65,52.65,53.65,53.65,61.1,24.0,144224,7728191.9,398,53.58,EQ
06-10-2020,56.3,56.3,56.3,56.3,56.3,61.1,24.0,123106,6930867.8,98,56.3,EQ
07-10-2020,59.1,59.1,59.1,59.1,59.1,61.1,24.0,56789,3356229.9,60,59.1,EQ
08-10-2020,61.0,62.05,61.0,62.05,62.05,62.05,24.0,172213,10685110.0,96,62.05,EQ
09-10-2020,65.15,65.15,59.25,64.8,63.9,65.15,24.0,871211,56218899.2,2094,64.53,EQ
12-10-2020,67.6,67.6,61.6,61.8,61.6,67.6,24.0,172928,11036619.25,1190,63.82,EQ
13-10-2020,62.9,64.85,59.2,64.85,64.85,67.6,24.0,79284,5037018.3,659,63.53,EQ
14-10-2020,66.95,67.5,63.0,64.35,64.45,67.6,24.0,78186,5167032.1,543,66.09,EQ
15-10-2020,67.0,67.0,61.5,62.1,62.0,67.6,24.0,72043,4576667.85,410,63.53,EQ
16-10-2020,62.0,63.65,59.1,61.65,61.8,67.6,24.0,69082,4253695.95,474,61.57,EQ
19-10-2020,61.55,64.7,61.55,63.75,63.9,67.6,24.0,114796,7307511.95,656,63.66,EQ
20-10-2020,65.45,65.8,63.0,63.3,63.5,67.6,24.0,114394,7315620.0,469,63.95,EQ
21-10-2020,63.15,66.45,63.1,66.45,66.45,67.6,24.0,121824,7977244.6,646,65.48,EQ
22-10-2020,67.0,69.75,67.0,69.75,69.75,69.75,24.0,155445,10792425.0,864,69.43,EQ
23-10-2020,73.0,73.2,68.1,71.85,71.5,73.2,24.0,161661,11523136.05,984,71.28,EQ
26-10-2020,71.0,71.8,68.4,69.9,70.6,73.2,24.0,63689,4464883.2,353,70.1,EQ
27-10-2020,71.2,71.2,67.1,69.35,71.0,73.2,24.0,89876,6192368.9,476,68.9,EQ
28-10-2020,71.95,71.95,68.4,70.8,70.1,73.2,24.0,43056,3015026.9,378,70.03,EQ
