DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-04-2023,791.5,794.0,786.0,790.9,790.5,1140.5,702.0,6013,4751300.85,443,790.17,EQ
28-04-2023,785.95,814.4,785.95,807.2,813.0,1140.5,702.0,16358,13188226.85,1298,806.22,EQ
02-05-2023,807.2,824.95,807.2,811.75,809.2,1140.5,702.0,11038,9021449.65,1767,817.31,EQ
03-05-2023,819.9,819.9,780.5,788.5,782.0,1140.5,702.0,20084,16057052.15,1830,799.49,EQ
04-05-2023,786.55,798.55,776.05,781.9,791.0,1140.5,702.0,49168,38540565.15,2087,783.85,EQ
05-05-2023,784.45,827.5,784.45,808.05,807.5,1140.5,702.0,22979,18640184.3,3112,811.18,EQ
08-05-2023,815.0,815.0,798.1,803.45,803.35,1140.5,702.0,11726,9460504.35,1315,806.8,EQ
09-05-2023,805.0,813.5,785.0,787.45,789.0,1140.5,702.0,33024,26271932.3,3035,795.54,EQ
10-05-2023,788.0,795.95,753.5,757.0,763.4,1140.5,702.0,67487,51583834.45,4341,764.35,EQ
11-05-2023,768.35,797.85,761.75,788.3,789.0,1140.5,702.0,44280,34634913.55,3596,782.18,EQ
12-05-2023,796.5,845.0,787.2,840.65,843.0,1140.5,702.0,93506,77226588.65,5011,825.9,EQ
15-05-2023,875.0,931.0,870.0,905.4,910.0,1140.5,702.0,248353,224889057.9,13089,905.52,EQ
16-05-2023,905.0,924.95,896.15,900.15,900.9,1140.5,702.0,41561,37720181.65,3398,907.59,EQ
17-05-2023,908.0,910.45,882.05,908.85,908.2,1140.5,702.0,28002,25251293.15,1666,901.77,EQ
18-05-2023,896.0,924.0,896.0,917.55,911.15,1140.5,702.0,47170,43245371.95,3860,916.8,EQ
19-05-2023,923.95,939.0,917.55,933.35,938.0,1140.5,702.0,37211,34548925.0,2865,928.46,EQ
22-05-2023,934.8,939.1,914.0,920.25,921.0,1140.5,702.0,28707,26459125.0,2234,921.7,EQ
23-05-2023,915.05,934.0,915.05,921.0,920.2,1140.5,702.0,17449,16106284.7,1680,923.05,EQ
24-05-2023,923.0,931.95,921.6,923.6,928.0,1140.5,702.0,16335,15142535.25,2201,927.0,EQ
25-05-2023,930.0,996.5,926.8,978.05,980.1,1140.5,702.0,91694,89286622.75,11052,973.75,EQ
26-05-2023,980.05,999.95,980.05,987.25,984.0,1140.5,702.0,34917,34624449.0,4830,991.62,EQ
29-05-2023,977.0,1022.9,936.0,951.25,959.0,1140.5,702.0,48893,48053647.65,6628,982.83,EQ
30-05-2023,955.9,987.0,945.0,977.35,980.0,1140.5,702.0,26984,26296389.75,4939,974.52,EQ
31-05-2023,990.0,990.0,974.7,985.95,986.0,1140.5,702.0,19047,18706756.55,2912,982.14,EQ
01-06-2023,986.4,1017.65,985.0,999.45,1000.75,1140.5,702.0,30516,30592176.95,4610,1002.5,EQ
02-06-2023,1004.9,1006.45,981.8,995.7,999.5,1140.5,702.0,21713,21673650.25,2992,998.19,EQ
05-06-2023,1002.7,1002.7,942.0,949.8,953.0,1140.5,702.0,44243,42965696.8,7330,971.13,EQ
06-06-2023,952.0,974.15,952.0,958.4,961.0,1140.5,702.0,25344,24350911.15,2903,960.82,EQ
07-06-2023,969.45,969.45,947.05,952.85,954.0,1140.5,702.0,19732,18872061.05,2520,956.42,EQ
08-06-2023,953.0,956.0,911.0,920.8,923.0,1140.5,702.0,117809,109085628.65,15225,925.95,EQ
09-06-2023,929.95,986.25,927.0,968.2,971.9,1140.5,702.0,68344,65704762.05,8141,961.38,EQ
12-06-2023,970.0,971.75,926.1,935.55,939.75,1140.5,702.0,49961,47300821.8,8255,946.75,EQ
13-06-2023,935.55,949.2,929.05,933.4,933.25,1140.5,702.0,29082,27307812.4,4237,938.99,EQ
14-06-2023,939.45,939.6,920.0,925.2,925.0,1140.5,702.0,32692,30320639.35,4694,927.46,EQ
15-06-2023,927.0,938.95,919.25,920.2,924.0,1140.5,702.0,33963,31385545.95,5321,924.11,EQ
16-06-2023,924.4,934.75,921.05,926.85,927.0,1140.5,702.0,21263,19682145.45,3720,925.65,EQ
19-06-2023,927.0,937.85,919.45,924.35,921.9,1140.5,702.0,20481,18950122.3,3628,925.25,EQ
20-06-2023,924.95,932.9,920.0,929.6,932.9,1140.5,702.0,24059,22215386.25,2355,923.37,EQ
21-06-2023,935.7,939.0,924.75,933.65,927.3,1140.5,702.0,17116,15943571.35,2408,931.5,EQ
22-06-2023,935.05,935.95,919.35,920.1,922.9,1140.5,702.0,48740,44888828.45,1926,920.99,EQ
23-06-2023,926.0,929.35,920.0,926.5,927.85,1140.5,702.0,13706,12664079.9,2038,923.98,EQ
26-06-2023,925.0,959.0,923.6,938.6,941.2,1140.5,702.0,31822,29926075.0,3633,940.42,EQ
27-06-2023,948.0,959.85,940.15,956.95,956.5,1140.5,702.0,21238,20227585.0,2038,952.42,EQ
28-06-2023,962.4,975.25,941.6,951.7,951.0,1140.5,702.0,67946,65137713.25,5049,958.67,EQ
30-06-2023,951.0,959.0,919.25,925.3,921.0,1140.5,702.0,31526,29334140.2,3822,930.47,EQ
03-07-2023,929.9,933.2,915.0,928.7,926.5,1140.5,702.0,19579,18114175.95,2746,925.18,EQ
04-07-2023,922.1,936.4,922.1,934.35,934.2,1140.5,702.0,14790,13783026.6,1585,931.92,EQ
05-07-2023,931.4,955.4,929.1,944.35,944.9,1140.5,702.0,70634,66655451.5,3758,943.67,EQ
06-07-2023,945.05,952.45,939.1,945.6,945.0,1140.5,702.0,31971,30258950.05,3495,946.45,EQ
07-07-2023,949.95,958.0,933.9,944.3,942.0,1140.5,702.0,30691,28972717.35,3418,944.01,EQ
10-07-2023,944.3,973.8,936.55,969.55,971.95,1140.5,702.0,101659,97565171.9,5600,959.73,EQ
11-07-2023,971.9,1020.0,969.0,982.6,980.0,1140.5,702.0,134160,133956181.25,11928,998.48,EQ
12-07-2023,990.0,1008.65,976.1,1002.05,1001.65,1140.5,702.0,66495,66199965.15,6219,995.56,EQ
13-07-2023,1008.0,1015.0,983.25,1003.4,1005.0,1140.5,702.0,70987,70984981.55,4359,999.97,EQ
14-07-2023,1010.0,1204.05,1000.9,1204.05,1204.05,1204.05,702.0,482514,543438821.4,27705,1126.27,EQ
17-07-2023,1275.0,1358.8,1255.0,1302.25,1305.0,1358.8,702.0,996369,1305993516.6,53263,1310.75,EQ
18-07-2023,1300.0,1300.0,1171.2,1208.1,1200.0,1358.8,702.0,141583,172178587.8,8324,1216.1,EQ
19-07-2023,1238.3,1267.0,1221.0,1237.75,1235.0,1358.8,702.0,76429,94906154.25,4931,1241.76,EQ
20-07-2023,1269.95,1277.0,1237.2,1245.55,1245.0,1358.8,702.0,24832,30996635.55,1407,1248.25,EQ
21-07-2023,1245.0,1283.8,1204.6,1230.85,1230.0,1358.8,702.0,33864,42131349.5,2102,1244.13,EQ
24-07-2023,1235.0,1297.0,1219.4,1250.8,1257.65,1358.8,702.0,55530,70342145.45,3157,1266.74,EQ
25-07-2023,1269.9,1364.05,1255.05,1331.1,1333.95,1364.05,702.0,112264,148928953.1,5841,1326.6,EQ
26-07-2023,1365.0,1425.0,1343.1,1375.5,1374.85,1425.0,702.0,235752,327162109.15,14866,1387.74,EQ
27-07-2023,1387.8,1400.0,1289.9,1324.0,1324.95,1425.0,702.0,69571,93324999.8,4879,1341.44,EQ
28-07-2023,1324.0,1400.0,1305.05,1381.0,1365.0,1425.0,702.0,52230,70954346.35,2913,1358.5,EQ
31-07-2023,1360.0,1449.8,1360.0,1381.8,1363.0,1449.8,702.0,153656,216072842.15,5586,1406.21,EQ
01-08-2023,1388.0,1421.0,1370.25,1414.0,1421.0,1449.8,702.0,49725,69801652.65,2231,1403.75,EQ
02-08-2023,1420.95,1460.0,1396.75,1446.7,1450.0,1460.0,702.0,50843,72679570.65,3399,1429.49,EQ
03-08-2023,1446.75,1513.8,1410.0,1480.15,1475.0,1513.8,702.0,55511,81806069.05,4247,1473.69,EQ
04-08-2023,1495.0,1519.8,1444.6,1498.45,1490.0,1519.8,702.0,33381,49734063.6,2359,1489.89,EQ
07-08-2023,1501.15,1519.9,1455.8,1493.95,1490.0,1519.9,702.0,27253,40694898.55,2227,1493.23,EQ
08-08-2023,1482.0,1568.95,1465.0,1500.2,1500.0,1568.95,702.0,53011,80125238.45,5566,1511.48,EQ
09-08-2023,1522.5,1549.9,1497.05,1521.3,1520.25,1568.95,702.0,35412,54029046.9,4170,1525.73,EQ
10-08-2023,1521.95,1534.9,1345.0,1416.0,1417.0,1568.95,702.0,110652,156352830.3,9613,1413.01,EQ
11-08-2023,1415.0,1436.8,1319.1,1369.55,1371.9,1568.95,702.0,51180,69740701.05,4592,1362.66,EQ
14-08-2023,1260.0,1284.95,1190.0,1215.5,1221.0,1568.95,702.0,124842,154884698.85,6930,1240.65,EQ
16-08-2023,1221.0,1273.85,1221.0,1234.5,1240.0,1568.95,702.0,15198,18978872.75,2049,1248.77,EQ
17-08-2023,1253.8,1284.95,1210.0,1220.65,1219.6,1568.95,702.0,14470,17845282.8,2056,1233.26,EQ
18-08-2023,1210.0,1234.9,1175.0,1194.35,1190.0,1568.95,702.0,21647,25922997.95,3212,1197.53,EQ
21-08-2023,1200.95,1232.0,1161.45,1165.35,1169.95,1568.95,702.0,25941,30558186.0,4949,1177.99,EQ
22-08-2023,1185.0,1219.75,1157.7,1163.35,1160.2,1568.95,702.0,26162,30790226.6,5849,1176.91,EQ
23-08-2023,1163.35,1198.25,1162.1,1184.65,1186.0,1568.95,702.0,33959,40108852.2,9539,1181.1,EQ
24-08-2023,1196.7,1200.0,1160.0,1161.0,1160.0,1568.95,702.0,21144,24847323.95,4655,1175.15,EQ
25-08-2023,1170.0,1185.4,1145.0,1150.65,1146.0,1568.95,702.0,15552,18020429.4,3615,1158.72,EQ
28-08-2023,1146.65,1193.0,1144.4,1173.5,1193.0,1568.95,702.0,40583,47080340.25,12226,1160.1,EQ
29-08-2023,1185.0,1200.0,1168.2,1190.25,1192.5,1568.95,702.0,23295,27593461.25,5642,1184.52,EQ
30-08-2023,1200.0,1248.2,1197.8,1223.2,1225.0,1568.95,702.0,40654,49863514.9,8838,1226.53,EQ
31-08-2023,1225.0,1241.05,1181.65,1186.65,1193.95,1568.95,702.0,29587,35433747.7,8398,1197.61,EQ
01-09-2023,1186.65,1209.3,1170.75,1184.75,1187.6,1568.95,702.0,20932,24868697.2,5735,1188.07,EQ
04-09-2023,1217.0,1217.0,1184.75,1192.05,1185.0,1568.95,702.0,12312,14786064.15,2998,1200.95,EQ
05-09-2023,1199.95,1199.95,1171.75,1177.0,1172.15,1568.95,702.0,15273,18046186.4,2428,1181.57,EQ
06-09-2023,1185.05,1196.0,1165.0,1169.5,1170.0,1568.95,702.0,16899,19921034.3,2749,1178.83,EQ
07-09-2023,1171.5,1196.0,1171.0,1175.45,1177.0,1568.95,702.0,11257,13312483.45,2742,1182.6,EQ
08-09-2023,1175.45,1186.0,1168.0,1174.2,1176.0,1568.95,702.0,9767,11481690.85,1948,1175.56,EQ
11-09-2023,1184.2,1199.0,1167.05,1174.2,1175.0,1568.95,702.0,10780,12702060.2,2038,1178.3,EQ
12-09-2023,1166.1,1185.95,1080.0,1086.9,1088.0,1568.95,702.0,56073,62242810.85,7250,1110.03,EQ
13-09-2023,1103.2,1124.95,1074.95,1105.85,1093.5,1568.95,702.0,19382,21249777.2,3536,1096.37,EQ
14-09-2023,1122.45,1135.9,1107.05,1119.5,1123.25,1568.95,702.0,11723,13116737.15,2040,1118.89,EQ
15-09-2023,1139.0,1150.0,1100.0,1107.7,1100.0,1568.95,702.0,13137,14679959.2,2306,1117.45,EQ
18-09-2023,1110.0,1115.65,1075.0,1093.35,1095.0,1568.95,702.0,7855,8600360.1,2091,1094.89,EQ
20-09-2023,1076.95,1100.0,1056.4,1065.1,1068.7,1568.95,702.0,16075,17310790.25,3170,1076.88,EQ
21-09-2023,1081.1,1100.0,1069.7,1081.0,1082.0,1568.95,702.0,15851,17199288.4,2356,1085.06,EQ
22-09-2023,1082.0,1098.85,1064.05,1092.75,1096.0,1568.95,702.0,11249,12239971.8,1951,1088.09,EQ
25-09-2023,1085.0,1091.6,1060.0,1076.45,1079.9,1568.95,702.0,10898,11716750.3,2069,1075.13,EQ
26-09-2023,1087.95,1097.95,1081.05,1089.15,1084.2,1568.95,702.0,5043,5490281.35,1223,1088.69,EQ
27-09-2023,1094.95,1220.0,1075.0,1144.85,1158.5,1568.95,702.0,123924,144752598.15,18256,1168.08,EQ
28-09-2023,1157.0,1183.3,1157.0,1173.75,1170.05,1568.95,702.0,43059,50458308.9,5871,1171.84,EQ
29-09-2023,1189.2,1209.95,1151.7,1190.15,1195.0,1568.95,702.0,27348,32241873.45,3763,1178.95,EQ
03-10-2023,1195.5,1249.5,1180.05,1192.7,1194.0,1568.95,702.0,94881,114976422.6,7690,1211.8,EQ
04-10-2023,1200.0,1210.6,1159.05,1205.2,1200.0,1568.95,702.0,47192,56102884.75,5466,1188.82,EQ
05-10-2023,1217.25,1217.25,1195.15,1201.55,1206.0,1568.95,702.0,14701,17691231.4,2102,1203.4,EQ
06-10-2023,1213.25,1213.25,1188.6,1201.85,1203.9,1568.95,702.0,12374,14884962.3,2207,1202.92,EQ
09-10-2023,1196.95,1207.8,1160.75,1201.0,1200.0,1568.95,702.0,18725,22336391.95,2751,1192.86,EQ
10-10-2023,1204.45,1215.65,1182.1,1210.3,1212.0,1568.95,702.0,13591,16370017.55,1745,1204.47,EQ
11-10-2023,1222.0,1249.5,1208.0,1210.85,1211.9,1568.95,702.0,12156,14793154.3,1789,1216.94,EQ
12-10-2023,1229.05,1261.0,1205.55,1221.35,1234.95,1568.95,702.0,46230,57074211.25,4091,1234.57,EQ
13-10-2023,1256.9,1277.85,1215.25,1223.25,1229.0,1568.95,702.0,41148,51633380.1,5020,1254.82,EQ
16-10-2023,1241.0,1263.2,1214.05,1243.55,1240.0,1568.95,702.0,17715,21986792.35,2411,1241.14,EQ
17-10-2023,1268.3,1268.3,1228.05,1236.45,1237.0,1568.95,702.0,9431,11676030.95,1768,1238.05,EQ
18-10-2023,1236.45,1240.75,1210.0,1226.25,1225.0,1568.95,702.0,8800,10782466.2,1636,1225.28,EQ
19-10-2023,1221.25,1235.0,1215.1,1230.05,1230.0,1568.95,702.0,10965,13464911.7,1201,1227.99,EQ
20-10-2023,1239.0,1239.0,1222.65,1231.5,1235.0,1568.95,702.0,9590,11803146.0,1212,1230.78,EQ
23-10-2023,1231.5,1235.0,1185.1,1193.65,1200.5,1568.95,702.0,40552,48663635.75,3787,1200.03,EQ
25-10-2023,1200.5,1215.95,1160.05,1188.2,1200.0,1568.95,702.0,20620,24277530.4,3383,1177.38,EQ
26-10-2023,1171.1,1179.8,1127.5,1137.3,1139.8,1568.95,702.0,26974,30912511.2,4288,1146.01,EQ
27-10-2023,1145.0,1167.85,1135.1,1161.35,1160.0,1568.95,702.0,7519,8706478.0,1517,1157.93,EQ
30-10-2023,1161.25,1195.05,1028.15,1096.55,1124.0,1568.95,702.0,100925,110279926.05,11426,1092.69,EQ
31-10-2023,1105.0,1145.75,1079.95,1101.35,1110.0,1568.95,702.0,82829,91399004.2,4289,1103.47,EQ
01-11-2023,1101.35,1163.05,1090.0,1128.35,1111.6,1568.95,702.0,17213,19061791.65,2367,1107.41,EQ
02-11-2023,1116.0,1156.35,1116.0,1147.35,1146.85,1568.95,702.0,17441,19866602.75,2386,1139.07,EQ
03-11-2023,1139.6,1168.45,1062.5,1090.45,1095.0,1568.95,702.0,25995,28877758.9,5030,1110.9,EQ
06-11-2023,1093.7,1140.0,1093.7,1113.1,1117.8,1568.95,702.0,11654,13021649.0,2176,1117.35,EQ
07-11-2023,1113.1,1138.9,1091.25,1100.7,1099.0,1568.95,702.0,8308,9161372.2,1837,1102.72,EQ
08-11-2023,1104.7,1150.95,1096.5,1132.2,1136.0,1568.95,702.0,12558,14149760.9,2363,1126.75,EQ
09-11-2023,1132.2,1134.15,1101.0,1108.05,1101.1,1568.95,702.0,7481,8344285.6,2140,1115.4,EQ
10-11-2023,1105.05,1142.7,1086.1,1099.85,1096.25,1568.95,702.0,10174,11282908.9,1899,1108.99,EQ
12-11-2023,1178.0,1319.8,1174.95,1287.0,1319.8,1568.95,702.0,108027,136666843.65,6265,1265.12,EQ
13-11-2023,1311.0,1392.0,1287.0,1312.75,1306.4,1568.95,702.0,298972,402567094.9,29773,1346.5,EQ
15-11-2023,1313.05,1335.0,1275.0,1285.0,1284.4,1568.95,702.0,25347,32929789.85,4875,1299.16,EQ
16-11-2023,1273.35,1310.0,1266.65,1277.2,1280.95,1568.95,702.0,22823,29462829.05,4272,1290.93,EQ
17-11-2023,1280.0,1280.0,1249.0,1253.95,1253.0,1568.95,702.0,14498,18328305.55,2902,1264.2,EQ
20-11-2023,1279.95,1288.95,1230.05,1234.45,1233.0,1568.95,702.0,16664,20717583.05,2636,1243.25,EQ
21-11-2023,1235.05,1370.0,1224.05,1350.05,1345.0,1568.95,702.0,109884,146244079.95,16631,1330.9,EQ
22-11-2023,1353.95,1364.7,1307.95,1331.4,1320.0,1568.95,702.0,28980,38550815.1,4466,1330.26,EQ
23-11-2023,1335.0,1371.0,1320.0,1324.65,1326.0,1568.95,702.0,24648,33168718.3,3704,1345.7,EQ
24-11-2023,1328.4,1328.4,1294.15,1301.55,1300.0,1568.95,702.0,13937,18197129.9,2360,1305.67,EQ
28-11-2023,1301.55,1310.3,1290.0,1297.55,1303.0,1568.95,702.0,18205,23642824.8,2656,1298.7,EQ
29-11-2023,1300.65,1357.8,1289.95,1329.4,1326.0,1568.95,702.0,34039,45217062.35,5669,1328.39,EQ
30-11-2023,1339.8,1355.05,1317.55,1340.65,1340.0,1568.95,702.0,26130,34952914.15,3092,1337.65,EQ
01-12-2023,1343.0,1431.3,1332.85,1403.4,1407.0,1568.95,702.0,92621,129521720.7,11621,1398.41,EQ
04-12-2023,1424.0,1463.0,1411.65,1440.7,1440.0,1568.95,702.0,48499,69891980.45,4919,1441.1,EQ
05-12-2023,1457.95,1457.95,1380.5,1421.1,1402.05,1568.95,702.0,26904,38104132.7,3011,1416.3,EQ
06-12-2023,1421.1,1430.0,1380.0,1406.95,1391.0,1568.95,702.0,17418,24388569.4,2120,1400.19,EQ
07-12-2023,1385.05,1416.7,1334.0,1363.8,1349.0,1568.95,702.0,16934,23441902.8,2714,1384.31,EQ
08-12-2023,1363.8,1368.9,1310.0,1320.4,1313.0,1568.95,702.0,18746,25010631.05,3647,1334.18,EQ
11-12-2023,1302.0,1360.0,1300.0,1304.7,1319.05,1568.95,702.0,17912,23648109.0,3464,1320.24,EQ
12-12-2023,1445.0,1488.9,1362.35,1388.8,1386.9,1568.95,702.0,206575,294425845.8,24499,1425.27,EQ
13-12-2023,1389.8,1440.0,1348.6,1415.1,1411.25,1568.95,702.0,33718,46741103.1,6459,1386.24,EQ
14-12-2023,1408.0,1414.3,1383.0,1389.85,1386.5,1568.95,702.0,17227,24062107.95,3427,1396.77,EQ
15-12-2023,1407.0,1407.0,1375.0,1381.5,1377.0,1568.95,702.0,7865,10954020.55,1598,1392.76,EQ
18-12-2023,1369.0,1425.0,1356.1,1419.45,1416.1,1568.95,702.0,16204,22772238.45,2407,1405.35,EQ
19-12-2023,1434.9,1440.15,1385.45,1399.55,1389.05,1568.95,702.0,12203,17101912.65,2298,1401.45,EQ
20-12-2023,1415.4,1424.95,1315.0,1333.05,1335.0,1568.95,702.0,18991,25925738.9,3876,1365.16,EQ
21-12-2023,1345.0,1357.8,1315.2,1332.7,1342.0,1568.95,702.0,9122,12171820.25,2533,1334.34,EQ
22-12-2023,1332.85,1379.9,1332.85,1366.8,1354.0,1568.95,702.0,10773,14675805.65,1901,1362.28,EQ
26-12-2023,1380.0,1386.8,1339.3,1345.45,1356.0,1568.95,702.0,8790,11875833.4,1590,1351.06,EQ
27-12-2023,1355.0,1358.95,1330.0,1346.0,1348.55,1568.95,702.0,4670,6275159.9,1057,1343.72,EQ
28-12-2023,1355.0,1361.9,1320.0,1324.7,1323.05,1568.95,702.0,8974,11936206.75,1623,1330.09,EQ
29-12-2023,1325.0,1352.95,1261.0,1292.55,1282.0,1568.95,702.0,19300,25230549.5,2750,1307.28,EQ
01-01-2024,1300.0,1328.7,1300.0,1319.85,1316.05,1568.95,702.0,10918,14381500.3,1565,1317.23,EQ
02-01-2024,1319.85,1329.9,1291.0,1313.65,1316.0,1568.95,702.0,12259,16012893.85,3348,1306.22,EQ
03-01-2024,1313.9,1323.45,1302.45,1319.2,1322.25,1568.95,702.0,7371,9692621.0,1807,1314.97,EQ
04-01-2024,1319.45,1344.9,1316.1,1336.75,1342.0,1568.95,702.0,6579,8756580.1,1604,1330.99,EQ
05-01-2024,1330.0,1344.5,1300.0,1314.5,1322.9,1568.95,702.0,8058,10634865.85,2144,1319.79,EQ
08-01-2024,1325.0,1325.0,1300.0,1302.45,1300.2,1568.95,702.0,5468,7155435.7,1268,1308.6,EQ
09-01-2024,1293.05,1310.1,1271.0,1277.8,1285.0,1568.95,702.0,22934,29503991.05,3342,1286.47,EQ
10-01-2024,1295.0,1307.55,1244.5,1249.55,1250.0,1568.95,702.0,19420,24485377.95,2705,1260.83,EQ
11-01-2024,1268.3,1305.0,1250.0,1297.2,1303.75,1568.95,702.0,16482,21126574.75,2305,1281.8,EQ
12-01-2024,1310.0,1325.0,1270.1,1293.75,1295.0,1568.95,702.0,9717,12579358.45,1988,1294.57,EQ
15-01-2024,1299.95,1310.0,1250.0,1260.15,1274.0,1568.95,702.0,17051,21620171.55,2774,1267.97,EQ
16-01-2024,1270.0,1283.35,1250.0,1251.0,1251.0,1568.95,702.0,10889,13701061.95,1737,1258.25,EQ
17-01-2024,1240.0,1300.95,1239.8,1268.6,1273.35,1568.95,702.0,12068,15336343.25,2306,1270.83,EQ
18-01-2024,1268.3,1290.4,1241.75,1254.45,1271.5,1568.95,702.0,10644,13425873.4,2008,1261.36,EQ
19-01-2024,1265.0,1275.95,1236.0,1257.15,1264.9,1568.95,702.0,15563,19497280.7,3233,1252.8,EQ
20-01-2024,1258.05,1317.95,1250.0,1275.85,1278.8,1568.95,702.0,13719,17587519.3,2909,1281.98,EQ
23-01-2024,1299.0,1299.0,1244.1,1251.55,1249.55,1568.95,702.0,18235,22869557.0,1665,1254.16,EQ
24-01-2024,1250.05,1265.0,1229.5,1261.95,1264.7,1568.95,702.0,8445,10576320.05,1492,1252.38,EQ
25-01-2024,1261.65,1278.0,1250.0,1261.65,1256.0,1568.95,702.0,6059,7625184.6,1181,1258.49,EQ
29-01-2024,1261.65,1298.0,1250.0,1253.4,1250.0,1568.95,702.0,10178,12852467.4,1697,1262.77,EQ
30-01-2024,1253.4,1267.0,1250.0,1258.2,1261.0,1568.95,702.0,6133,7719164.8,767,1258.63,EQ
31-01-2024,1250.2,1273.6,1250.0,1260.15,1265.95,1568.95,702.0,4955,6252428.6,919,1261.84,EQ
01-02-2024,1275.0,1292.0,1260.6,1264.3,1261.0,1568.95,702.0,6428,8200694.25,1159,1275.78,EQ
02-02-2024,1280.0,1282.45,1255.1,1272.05,1277.6,1568.95,702.0,10442,13251820.75,1247,1269.09,EQ
05-02-2024,1275.0,1295.0,1254.1,1260.3,1263.0,1568.95,717.2,7948,10104661.5,1450,1271.35,EQ
06-02-2024,1279.2,1370.0,1262.15,1330.35,1370.0,1568.95,717.2,79838,105134142.65,5716,1316.84,EQ
07-02-2024,1349.9,1350.05,1300.0,1313.1,1318.0,1568.95,717.2,19916,26400992.55,3628,1325.62,EQ
08-02-2024,1314.0,1340.25,1297.1,1312.4,1325.0,1568.95,717.2,12487,16496292.25,1989,1321.08,EQ
09-02-2024,1312.4,1336.0,1233.7,1284.65,1301.0,1568.95,717.2,14433,18563080.1,2562,1286.16,EQ
12-02-2024,1371.05,1390.0,1296.55,1309.95,1303.0,1568.95,717.2,65623,87481172.9,9127,1333.09,EQ
13-02-2024,1329.6,1329.6,1255.0,1266.2,1270.0,1568.95,717.2,11001,14044504.35,2527,1276.66,EQ
14-02-2024,1311.0,1322.25,1268.05,1313.0,1322.25,1568.95,717.2,12362,16086855.95,2320,1301.31,EQ
15-02-2024,1334.9,1334.9,1275.0,1283.75,1288.85,1568.95,717.2,13092,16922301.0,2350,1292.57,EQ
16-02-2024,1290.0,1310.9,1290.0,1301.8,1300.15,1568.95,717.2,5888,7668357.25,901,1302.37,EQ
19-02-2024,1301.8,1336.0,1255.0,1282.6,1276.0,1568.95,717.2,24801,32298845.75,3105,1302.32,EQ
20-02-2024,1265.0,1284.0,1250.0,1278.7,1276.0,1568.95,717.2,20788,26497070.8,2080,1274.63,EQ
21-02-2024,1260.0,1325.0,1260.0,1302.45,1295.15,1568.95,717.2,19793,25627928.5,2747,1294.8,EQ
22-02-2024,1308.0,1308.0,1275.05,1284.85,1289.0,1568.95,717.2,6147,7891301.2,1161,1283.76,EQ
23-02-2024,1299.9,1349.0,1250.0,1338.65,1349.0,1568.95,717.2,67571,89244273.3,6988,1320.75,EQ
26-02-2024,1360.0,1479.0,1352.0,1449.75,1475.0,1568.95,717.2,119447,167781899.75,15820,1404.66,EQ
27-02-2024,1511.0,1524.85,1416.05,1428.45,1431.0,1568.95,717.2,73857,108953969.9,12650,1475.2,EQ
28-02-2024,1430.0,1456.3,1370.0,1384.05,1390.0,1568.95,717.2,47621,66833008.6,8319,1403.44,EQ
29-02-2024,1403.8,1403.8,1351.7,1376.95,1380.0,1568.95,717.2,19408,26621704.0,3374,1371.69,EQ
01-03-2024,1387.05,1403.0,1370.0,1377.8,1370.0,1568.95,717.2,14930,20716011.3,2848,1387.54,EQ
02-03-2024,1385.0,1417.0,1308.95,1386.45,1390.0,1568.95,717.2,1819,2531812.3,336,1391.87,EQ
04-03-2024,1386.45,1404.95,1341.0,1345.5,1341.0,1568.95,717.2,13460,18226460.45,3102,1354.12,EQ
05-03-2024,1350.7,1371.8,1305.05,1321.6,1321.0,1568.95,717.2,19267,25538776.25,3709,1325.52,EQ
06-03-2024,1321.6,1326.95,1281.05,1300.35,1300.55,1568.95,717.2,25181,32663156.45,4339,1297.14,EQ
07-03-2024,1304.0,1338.0,1304.0,1319.05,1320.0,1568.95,717.2,15644,20643717.8,2582,1319.59,EQ
11-03-2024,1334.95,1385.0,1300.0,1302.6,1301.0,1568.95,717.2,32242,42476387.55,4925,1317.42,EQ
12-03-2024,1299.05,1310.0,1279.55,1291.05,1290.0,1568.95,717.2,11727,15148911.65,2360,1291.8,EQ
13-03-2024,1307.0,1307.0,1248.0,1268.9,1270.0,1568.95,717.2,39142,49308703.1,6372,1259.74,EQ
14-03-2024,1268.0,1305.9,1245.0,1288.05,1278.0,1568.95,717.2,13005,16549816.45,2762,1272.57,EQ
15-03-2024,1275.15,1292.45,1275.15,1285.3,1285.0,1568.95,717.2,10643,13663063.85,1207,1283.76,EQ
18-03-2024,1266.0,1307.75,1266.0,1292.05,1287.0,1568.95,728.05,8598,11081820.5,1148,1288.88,EQ
19-03-2024,1295.0,1306.0,1252.0,1282.5,1300.0,1568.95,728.05,7939,10259143.55,1224,1292.25,EQ
20-03-2024,1284.0,1355.55,1284.0,1314.5,1317.6,1568.95,728.05,12347,16239533.25,2767,1315.26,EQ
21-03-2024,1319.0,1341.0,1316.0,1321.4,1316.4,1568.95,728.05,6336,8411652.8,783,1327.6,EQ
22-03-2024,1321.45,1321.45,1281.05,1300.6,1300.0,1568.95,728.05,8154,10609574.25,1095,1301.15,EQ
26-03-2024,1306.6,1325.0,1285.3,1298.2,1290.0,1568.95,728.05,12941,16856173.5,1702,1302.54,EQ
