DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-03-2023,517.0,522.25,505.0,506.4,509.0,5899.0,504.9,25324,12877303.95,2996,508.5,EQ
15-03-2023,513.0,513.95,500.0,500.5,501.0,5899.0,500.0,27965,14113237.8,2954,504.68,EQ
16-03-2023,500.5,501.8,478.1,485.35,490.0,5899.0,478.1,69423,33688072.45,8695,485.26,EQ
17-03-2023,490.0,543.5,490.0,524.15,527.0,5899.0,478.1,617055,326130379.7,28078,528.53,EQ
20-03-2023,528.0,539.65,515.0,517.25,515.0,5899.0,478.1,67291,35314189.95,5711,524.8,EQ
21-03-2023,526.05,528.05,505.0,510.65,509.6,5899.0,478.1,44694,23104011.65,3478,516.94,EQ
22-03-2023,515.95,517.85,507.3,512.55,513.0,5899.0,478.1,52371,26767191.45,2072,511.11,EQ
23-03-2023,512.0,520.0,508.75,510.55,512.0,5899.0,478.1,44834,22954144.6,2469,511.98,EQ
24-03-2023,516.85,516.85,500.2,503.35,502.55,5899.0,478.1,18576,9407777.85,2104,506.45,EQ
27-03-2023,504.05,507.5,490.0,491.55,494.9,5898.0,478.1,27138,13461883.0,2354,496.05,EQ
28-03-2023,490.0,490.0,473.1,474.4,474.0,5898.0,473.1,64583,31089959.1,4253,481.4,EQ
29-03-2023,468.6,482.0,465.0,467.15,467.0,5898.0,465.0,86278,40581648.45,5874,470.36,EQ
31-03-2023,474.05,533.7,472.25,504.8,501.0,5898.0,465.0,673103,350471611.5,35012,520.68,EQ
03-04-2023,507.0,522.8,505.1,512.65,518.0,5898.0,465.0,89654,46112482.9,8075,514.34,EQ
05-04-2023,517.0,528.0,514.0,518.1,519.0,5898.0,465.0,51096,26563251.2,4829,519.87,EQ
06-04-2023,521.65,525.3,517.0,522.5,521.1,5898.0,465.0,37823,19713672.2,4472,521.21,EQ
10-04-2023,524.0,528.4,514.0,520.05,517.0,5768.45,465.0,33515,17412001.95,4645,519.53,EQ
11-04-2023,520.05,525.9,515.2,519.85,522.8,5768.45,465.0,43460,22623102.35,4694,520.55,EQ
12-04-2023,521.35,525.0,515.35,519.45,519.5,5768.45,465.0,43218,22422754.45,5044,518.83,EQ
13-04-2023,518.1,523.8,517.0,520.65,522.4,5768.45,465.0,23245,12089244.95,3382,520.08,EQ
17-04-2023,524.75,616.0,521.1,603.55,594.1,5677.45,465.0,1348233,798676789.85,59661,592.39,EQ
18-04-2023,594.0,608.8,580.9,588.3,584.95,5677.45,465.0,268726,160673232.8,17996,597.91,EQ
19-04-2023,589.9,603.0,587.0,592.0,587.25,5677.45,465.0,98720,58595066.05,6309,593.55,EQ
20-04-2023,593.85,599.7,577.8,582.8,580.0,5677.45,465.0,45261,26567313.55,3673,586.98,EQ
21-04-2023,584.0,584.0,558.7,563.7,565.0,5677.45,465.0,64830,36679891.75,5977,565.79,EQ
24-04-2023,572.1,630.0,567.55,605.9,603.0,5257.0,465.0,794421,486269136.15,33350,612.11,EQ
25-04-2023,601.05,620.0,601.05,611.2,608.0,5257.0,465.0,169297,103775680.65,9901,612.98,EQ
26-04-2023,610.0,616.0,603.0,605.3,605.95,5257.0,465.0,60535,36787779.5,5086,607.71,EQ
27-04-2023,610.25,610.25,592.0,595.9,599.0,5257.0,465.0,49318,29645811.3,4081,601.12,EQ
28-04-2023,600.0,608.7,590.15,594.35,595.0,5257.0,465.0,56743,33991948.65,5109,599.05,EQ
02-05-2023,597.6,605.85,595.45,601.1,602.0,4706.0,465.0,44717,26841322.5,3669,600.25,EQ
03-05-2023,605.0,605.0,593.0,596.0,594.4,4706.0,465.0,36826,22028524.05,3335,598.18,EQ
04-05-2023,601.0,604.0,594.2,597.05,595.0,4706.0,465.0,24047,14377798.6,2039,597.9,EQ
05-05-2023,598.0,649.2,597.3,623.85,622.0,4706.0,465.0,733968,466329067.4,34045,635.35,EQ
08-05-2023,629.4,636.7,620.0,621.15,622.5,4350.0,465.0,68480,42960961.65,5396,627.35,EQ
09-05-2023,624.95,631.55,613.0,622.9,621.15,4350.0,465.0,70548,43775926.15,5955,620.51,EQ
10-05-2023,627.8,640.0,617.3,622.0,624.9,4350.0,465.0,86553,54353025.25,6656,627.97,EQ
11-05-2023,627.0,631.0,620.85,625.05,622.0,4350.0,465.0,53883,33703429.7,4978,625.49,EQ
12-05-2023,627.5,627.65,617.0,619.1,620.0,4350.0,465.0,22960,14250232.45,2118,620.65,EQ
15-05-2023,620.5,624.85,609.1,614.4,615.45,4200.0,465.0,27778,17057109.1,2737,614.05,EQ
16-05-2023,615.4,644.5,615.4,623.2,627.0,4200.0,465.0,178058,112353951.2,11106,631.0,EQ
17-05-2023,622.05,628.15,618.05,624.3,626.0,4200.0,465.0,72122,44972170.2,6286,623.56,EQ
18-05-2023,630.3,633.3,615.65,619.35,615.65,4200.0,465.0,27844,17359715.35,3216,623.46,EQ
19-05-2023,619.35,628.0,611.35,618.45,620.0,4200.0,465.0,20244,12487309.15,2154,616.84,EQ
22-05-2023,618.45,621.0,603.0,604.85,605.2,4200.0,465.0,36022,21892131.8,3792,607.74,EQ
23-05-2023,608.0,613.05,598.75,600.35,601.0,4200.0,465.0,45201,27333161.95,5025,604.7,EQ
24-05-2023,600.45,609.95,595.75,601.65,604.2,4200.0,465.0,51085,30771809.75,4339,602.36,EQ
25-05-2023,603.25,609.75,598.75,600.5,599.9,4200.0,465.0,34245,20623137.35,3731,602.22,EQ
26-05-2023,600.5,616.15,600.5,606.65,605.0,4200.0,465.0,61331,37315690.25,5935,608.43,EQ
29-05-2023,610.0,621.65,595.0,596.95,597.8,4075.0,465.0,64875,39224231.1,5646,604.61,EQ
30-05-2023,602.95,630.0,602.9,615.9,616.9,4075.0,465.0,296295,182929701.2,15322,617.39,EQ
31-05-2023,618.9,621.85,613.05,617.75,618.0,4075.0,465.0,44434,27423146.5,4309,617.17,EQ
01-06-2023,619.0,623.7,614.75,616.35,614.75,4075.0,465.0,40754,25159230.25,3618,617.34,EQ
02-06-2023,619.35,644.0,618.0,638.0,639.0,4075.0,465.0,258734,164226798.7,14170,634.73,EQ
05-06-2023,647.0,672.0,645.0,665.45,670.0,4075.0,465.0,503545,333914062.8,25299,663.13,EQ
06-06-2023,670.9,685.9,670.0,678.7,679.75,4075.0,465.0,204689,138844098.3,10437,678.32,EQ
07-06-2023,684.0,686.65,665.55,677.65,675.25,4075.0,465.0,127160,86067716.25,7242,676.85,EQ
08-06-2023,677.65,678.0,662.0,664.95,666.0,4075.0,465.0,93261,62280682.65,6272,667.81,EQ
09-06-2023,667.9,679.1,654.5,675.45,678.0,4075.0,465.0,127984,85439360.3,7616,667.58,EQ
12-06-2023,680.0,698.4,675.45,680.6,681.95,4075.0,465.0,113732,78230268.95,7897,687.85,EQ
13-06-2023,685.0,686.0,675.0,678.15,678.0,4075.0,465.0,49483,33665533.45,5541,680.35,EQ
14-06-2023,681.3,687.0,670.0,672.05,670.75,4075.0,465.0,41872,28418268.8,3585,678.69,EQ
15-06-2023,674.9,674.9,661.35,664.15,665.5,4075.0,465.0,43643,29093662.35,5045,666.63,EQ
16-06-2023,668.7,676.75,665.05,667.6,668.3,4075.0,465.0,38401,25750188.7,4526,670.56,EQ
19-06-2023,670.55,676.6,655.3,659.0,659.0,4075.0,465.0,38256,25495090.75,4993,666.43,EQ
20-06-2023,659.0,664.0,653.2,657.55,662.0,4075.0,465.0,44839,29497429.45,6084,657.85,EQ
21-06-2023,657.55,675.0,652.65,657.7,653.0,4075.0,465.0,55733,37043426.1,6162,664.66,EQ
22-06-2023,658.45,673.75,658.45,671.9,672.5,4075.0,465.0,56081,37515031.25,5771,668.94,EQ
23-06-2023,673.5,698.0,650.05,661.8,657.5,4075.0,465.0,223837,151889473.5,14406,678.57,EQ
26-06-2023,657.95,663.55,651.75,654.25,655.7,4075.0,465.0,29100,19120439.7,4038,657.06,EQ
27-06-2023,657.25,669.25,639.95,645.05,648.25,4075.0,465.0,62693,40926476.75,6590,652.81,EQ
28-06-2023,648.25,657.55,633.95,635.9,635.0,4075.0,465.0,67619,43508345.8,6065,643.43,EQ
30-06-2023,638.0,650.0,637.95,648.6,649.85,4075.0,465.0,42654,27584773.8,4408,646.71,EQ
03-07-2023,656.0,694.95,655.9,676.4,680.0,4075.0,465.0,565381,386251048.6,27340,683.17,EQ
04-07-2023,680.0,685.0,665.7,673.95,675.95,4075.0,465.0,88197,59628254.55,7628,676.08,EQ
05-07-2023,673.95,684.0,669.55,680.2,680.0,4075.0,465.0,53089,35903899.55,4462,676.3,EQ
06-07-2023,689.0,689.0,672.0,674.15,674.5,4075.0,465.0,43991,29794849.3,3835,677.29,EQ
07-07-2023,677.0,683.0,673.5,677.05,675.9,4075.0,465.0,54385,36871003.0,4927,677.96,EQ
10-07-2023,682.75,682.75,664.05,670.5,668.0,4075.0,465.0,33591,22584293.25,4164,672.33,EQ
11-07-2023,673.65,675.8,664.0,666.95,667.0,4075.0,465.0,38971,26051514.25,4242,668.48,EQ
12-07-2023,669.95,672.0,652.05,654.85,656.3,4075.0,465.0,69713,45943113.65,6048,659.03,EQ
13-07-2023,660.0,663.05,644.0,647.15,649.3,4075.0,465.0,49475,32306533.9,4750,652.99,EQ
14-07-2023,647.15,655.95,647.15,653.4,653.0,4075.0,465.0,24953,16269032.45,2737,651.99,EQ
17-07-2023,663.0,685.0,657.05,666.25,672.0,4075.0,465.0,153643,103455437.5,11399,673.35,EQ
18-07-2023,673.25,674.85,645.25,651.3,652.85,4075.0,465.0,73624,48327109.2,6283,656.4,EQ
19-07-2023,655.0,662.0,647.3,657.9,657.35,4075.0,465.0,49865,32592900.95,4729,653.62,EQ
20-07-2023,663.9,665.8,652.5,656.0,657.0,4075.0,465.0,25443,16697864.4,3043,656.29,EQ
21-07-2023,656.0,659.55,647.05,649.2,651.9,4075.0,465.0,37149,24213240.05,5123,651.79,EQ
24-07-2023,655.65,664.65,651.5,657.8,659.2,4075.0,465.0,45478,30006029.55,5301,659.79,EQ
25-07-2023,660.8,666.8,650.0,652.45,654.0,4075.0,465.0,25297,16606942.2,3885,656.48,EQ
26-07-2023,652.65,658.45,645.25,647.3,648.5,4075.0,465.0,48013,31212439.7,4849,650.08,EQ
27-07-2023,650.3,658.55,645.25,647.65,646.3,4075.0,465.0,32694,21191196.05,3454,648.17,EQ
28-07-2023,650.1,650.1,635.1,640.8,641.0,4075.0,465.0,37988,24374953.9,4997,641.65,EQ
31-07-2023,640.8,644.95,635.0,639.5,643.05,4075.0,465.0,46033,29464457.5,6042,640.07,EQ
01-08-2023,642.5,652.95,636.4,641.15,641.9,4075.0,465.0,52370,33649266.6,7197,642.53,EQ
02-08-2023,645.8,645.8,625.0,632.7,634.0,4075.0,465.0,61546,38878509.45,7493,631.7,EQ
03-08-2023,633.0,635.95,622.95,634.5,635.9,4075.0,465.0,38571,24328211.8,6239,630.74,EQ
04-08-2023,637.15,643.4,634.6,639.4,640.0,4075.0,465.0,50133,32012547.35,8087,638.55,EQ
07-08-2023,642.4,646.15,635.4,640.8,640.0,4075.0,465.0,37431,24022331.25,6083,641.78,EQ
08-08-2023,620.0,620.0,597.0,599.15,598.4,4075.0,465.0,323054,194895851.15,21771,603.29,EQ
09-08-2023,588.0,599.3,586.95,589.7,590.0,4075.0,465.0,89954,53210970.3,7962,591.54,EQ
10-08-2023,592.05,605.0,589.1,593.9,594.6,4075.0,465.0,102942,61394898.65,7809,596.4,EQ
11-08-2023,599.7,601.55,587.0,588.7,589.5,4075.0,465.0,60039,35647965.15,6782,593.75,EQ
14-08-2023,589.0,589.0,576.5,582.1,582.0,4075.0,465.0,47614,27668655.1,5940,581.1,EQ
16-08-2023,581.85,584.7,577.0,579.2,580.0,4075.0,465.0,34469,19959019.15,3433,579.04,EQ
17-08-2023,583.35,585.0,574.05,578.15,580.0,4075.0,465.0,42664,24751470.2,4921,580.15,EQ
18-08-2023,579.0,580.35,569.0,570.4,571.0,4075.0,465.0,40088,23000484.1,4696,573.75,EQ
21-08-2023,571.2,575.7,569.0,569.6,569.5,4075.0,465.0,33713,19222664.7,3413,570.19,EQ
22-08-2023,569.8,579.95,568.0,569.3,569.0,4075.0,465.0,42450,24269515.7,4498,571.72,EQ
23-08-2023,569.3,577.3,569.3,573.9,573.85,4075.0,465.0,56338,32370924.8,3871,574.58,EQ
24-08-2023,579.4,579.4,572.05,574.7,575.0,4075.0,465.0,29915,17207838.45,2979,575.22,EQ
25-08-2023,574.7,582.5,568.05,569.95,570.0,4075.0,465.0,36429,20909867.7,4128,573.99,EQ
28-08-2023,571.7,576.4,567.0,569.3,570.0,4075.0,465.0,38178,21781206.9,3906,570.52,EQ
29-08-2023,570.55,575.9,570.55,574.6,575.0,4075.0,465.0,57997,33308828.2,3753,574.32,EQ
30-08-2023,580.3,593.0,577.0,584.15,587.0,4075.0,465.0,117434,68828153.2,9209,586.1,EQ
31-08-2023,592.4,605.0,581.0,583.05,583.1,4075.0,465.0,92966,54840144.65,7774,589.89,EQ
01-09-2023,583.5,588.3,579.95,583.85,584.05,4075.0,465.0,45701,26712872.05,4446,584.51,EQ
04-09-2023,587.3,591.0,581.55,584.95,585.0,4075.0,465.0,55405,32451186.2,5696,585.71,EQ
05-09-2023,587.3,588.5,572.0,578.3,577.8,4075.0,465.0,84338,49194188.05,6528,583.3,EQ
06-09-2023,578.0,588.0,577.5,584.85,585.0,4075.0,465.0,60251,35209929.95,3645,584.39,EQ
07-09-2023,587.35,604.0,582.05,594.85,595.0,4075.0,465.0,139016,82785017.25,10251,595.51,EQ
08-09-2023,602.95,602.95,587.4,589.7,590.0,4075.0,465.0,63536,37677957.15,5199,593.02,EQ
11-09-2023,589.0,605.85,589.0,597.25,598.0,3979.0,465.0,85660,51308565.15,8106,598.98,EQ
12-09-2023,600.0,605.55,580.65,590.25,586.2,3979.0,465.0,66124,39061788.65,6562,590.74,EQ
13-09-2023,590.25,598.65,581.0,593.5,593.9,3979.0,465.0,36844,21735906.85,4214,589.94,EQ
14-09-2023,599.8,602.1,588.0,593.4,594.1,3979.0,465.0,43538,25885769.65,4147,594.56,EQ
15-09-2023,594.3,597.85,583.95,588.35,587.5,3979.0,465.0,48608,28663954.5,3865,589.7,EQ
18-09-2023,593.0,595.0,586.7,587.75,587.0,3855.0,465.0,35195,20756954.25,3221,589.77,EQ
20-09-2023,588.0,590.35,578.0,579.6,580.0,3855.0,465.0,36710,21338675.3,3996,581.28,EQ
21-09-2023,579.95,589.9,572.0,579.5,579.0,3855.0,465.0,67834,39317996.85,6954,579.62,EQ
22-09-2023,579.5,582.0,573.25,579.0,580.0,3855.0,465.0,21971,12709718.3,2843,578.48,EQ
25-09-2023,590.0,590.0,575.15,582.45,582.9,3770.0,465.0,30587,17772839.2,3772,581.06,EQ
26-09-2023,584.85,587.5,501.0,507.9,558.8,3770.0,465.0,2634956,1340267656.0,10458,508.65,EQ
27-09-2023,553.0,587.55,542.6,557.8,552.45,3770.0,465.0,3720719,2106764032.65,98714,566.22,EQ
28-09-2023,561.0,561.0,546.85,548.4,550.0,3770.0,465.0,210039,115995890.15,11199,552.26,EQ
29-09-2023,557.75,566.95,551.45,560.95,563.0,3770.0,465.0,141198,78945813.05,8952,559.11,EQ
03-10-2023,560.95,567.95,557.2,558.65,559.95,3770.0,465.0,71602,40179218.75,4944,561.15,EQ
04-10-2023,559.9,559.9,545.8,548.45,546.5,3770.0,465.0,63528,35016959.95,6629,551.21,EQ
05-10-2023,550.3,556.45,530.0,538.35,540.0,3770.0,465.0,89272,48419740.25,8658,542.38,EQ
06-10-2023,539.85,546.4,537.3,540.7,540.0,3770.0,465.0,58141,31523665.4,4469,542.19,EQ
09-10-2023,538.0,538.3,527.0,529.1,529.7,3770.0,465.0,50490,26859675.45,6177,531.98,EQ
10-10-2023,534.35,535.7,522.65,524.6,525.0,3770.0,465.0,76895,40515521.55,5954,526.89,EQ
11-10-2023,532.5,535.85,519.55,523.2,519.95,3770.0,465.0,79545,41986381.15,5563,527.83,EQ
12-10-2023,523.25,530.95,519.0,520.75,519.5,3770.0,465.0,80158,41999672.05,5446,523.96,EQ
13-10-2023,521.4,528.4,519.0,521.05,520.0,3770.0,465.0,50857,26608376.3,4265,523.2,EQ
16-10-2023,522.0,524.4,516.9,519.35,520.0,3770.0,465.0,62555,32517913.4,5292,519.83,EQ
17-10-2023,526.0,527.7,522.05,524.75,524.95,3770.0,465.0,54329,28489409.65,3892,524.39,EQ
18-10-2023,524.75,568.8,524.75,552.9,553.0,3770.0,465.0,529083,291729280.7,26409,551.39,EQ
19-10-2023,552.9,562.35,547.0,555.65,555.0,3770.0,465.0,106241,58909290.55,7880,554.49,EQ
20-10-2023,555.0,555.0,542.0,546.3,547.5,3770.0,465.0,48117,26397805.65,5007,548.62,EQ
23-10-2023,546.3,546.3,508.0,513.95,510.0,724.9,465.0,141786,74237966.7,12517,523.59,EQ
25-10-2023,519.0,527.3,504.65,509.8,510.0,724.9,465.0,73717,37862696.15,7454,513.62,EQ
26-10-2023,514.8,514.8,493.15,498.95,500.0,724.9,465.0,116771,58372039.55,9410,499.88,EQ
27-10-2023,504.05,522.25,503.0,509.2,510.0,724.9,465.0,68184,34932397.0,6228,512.33,EQ
30-10-2023,516.5,539.15,503.4,525.85,528.0,724.9,465.0,48075,24875743.3,4558,517.44,EQ
31-10-2023,530.05,541.2,519.5,524.3,526.45,724.9,465.0,52788,27832755.0,5511,527.26,EQ
01-11-2023,526.0,531.7,515.6,519.45,520.0,724.9,465.0,28109,14730872.3,4154,524.06,EQ
02-11-2023,524.0,525.0,508.65,510.45,510.0,724.9,465.0,50428,25941264.7,5515,514.42,EQ
03-11-2023,512.1,523.0,502.0,505.6,508.9,724.9,465.0,80305,40985525.25,7216,510.37,EQ
06-11-2023,507.05,527.95,507.05,520.95,520.9,724.9,465.0,63437,32950407.05,6179,519.42,EQ
07-11-2023,517.4,518.0,504.4,510.2,511.0,724.9,465.0,70723,36080244.1,6916,510.16,EQ
08-11-2023,515.0,520.25,511.2,516.2,517.0,724.9,465.0,39121,20212307.2,3642,516.66,EQ
09-11-2023,520.0,520.0,507.2,510.3,511.55,724.9,465.0,40331,20670727.25,5558,512.53,EQ
10-11-2023,510.35,514.7,509.0,513.25,513.9,724.9,465.0,34655,17739423.1,3446,511.89,EQ
12-11-2023,519.75,524.7,518.0,521.4,522.0,724.9,465.0,19413,10102463.75,2135,520.4,EQ
13-11-2023,521.4,525.95,510.95,523.55,523.9,707.7,465.0,40784,21233282.25,3807,520.63,EQ
15-11-2023,527.95,529.5,521.0,523.2,523.9,707.7,465.0,31253,16368486.55,4171,523.74,EQ
16-11-2023,527.0,527.0,520.4,524.25,520.9,707.7,465.0,37160,19457610.0,3534,523.62,EQ
17-11-2023,524.0,527.95,521.3,522.6,524.0,707.7,465.0,31148,16322725.35,2427,524.04,EQ
20-11-2023,525.95,531.7,519.9,522.85,525.0,707.7,465.0,31021,16234908.45,3815,523.35,EQ
21-11-2023,525.0,525.2,516.05,519.15,517.75,707.7,465.0,27571,14358243.35,3456,520.77,EQ
22-11-2023,523.95,526.0,515.8,523.6,523.0,707.7,465.0,27459,14297308.25,3293,520.68,EQ
23-11-2023,525.0,525.9,512.85,518.0,517.1,707.7,465.0,30446,15794601.7,3943,518.77,EQ
24-11-2023,519.05,521.8,512.45,516.4,518.9,707.7,465.0,29844,15413898.4,4897,516.48,EQ
28-11-2023,519.0,550.0,515.25,545.75,547.65,707.7,465.0,354163,190984852.8,18077,539.26,EQ
29-11-2023,550.0,556.0,537.9,542.1,543.0,707.7,465.0,82511,44783059.95,9083,542.75,EQ
30-11-2023,538.0,543.25,530.0,535.65,536.0,707.7,465.0,46925,25086313.4,6531,534.6,EQ
01-12-2023,540.0,547.5,534.0,541.35,542.95,707.7,465.0,58554,31598576.3,6710,539.65,EQ
04-12-2023,550.9,550.9,537.9,540.4,541.0,707.7,465.0,45150,24446018.6,5018,541.44,EQ
05-12-2023,540.4,542.7,521.0,536.3,535.9,707.7,465.0,69122,37018281.55,8248,535.55,EQ
06-12-2023,540.0,548.2,530.55,542.4,543.5,707.7,465.0,70277,37841412.4,6796,538.46,EQ
07-12-2023,541.0,545.0,533.8,537.8,537.65,707.7,465.0,43944,23635343.55,5902,537.85,EQ
08-12-2023,540.0,544.7,530.0,532.85,536.0,707.7,465.0,48910,26206691.5,5819,535.81,EQ
11-12-2023,535.0,539.8,529.05,531.4,531.0,698.4,465.0,55380,29473827.05,5556,532.21,EQ
12-12-2023,535.0,544.85,528.2,531.55,535.0,698.4,465.0,82766,44524161.6,8516,537.95,EQ
13-12-2023,536.8,539.95,529.3,533.8,535.85,698.4,465.0,37078,19772643.65,5495,533.27,EQ
14-12-2023,539.05,542.0,533.0,538.7,536.3,698.4,465.0,68312,36701998.5,7068,537.27,EQ
15-12-2023,540.0,545.0,532.7,536.7,538.9,698.4,465.0,55608,30077329.75,5882,540.88,EQ
18-12-2023,540.9,542.95,535.35,537.75,537.0,698.4,465.0,53355,28723571.45,7386,538.35,EQ
19-12-2023,540.5,547.95,537.0,538.7,538.65,698.4,465.0,52346,28300532.9,7054,540.64,EQ
20-12-2023,539.0,553.2,519.95,525.05,530.0,698.4,465.0,153206,82474156.3,13723,538.32,EQ
21-12-2023,525.05,532.05,516.3,526.8,527.0,698.4,465.0,71865,37758611.85,7747,525.41,EQ
22-12-2023,533.95,538.95,527.4,532.0,535.0,698.4,465.0,41686,22189855.3,5059,532.31,EQ
26-12-2023,539.0,545.0,537.35,540.75,543.0,698.4,465.0,78720,42543223.85,8116,540.44,EQ
27-12-2023,546.15,546.6,537.0,539.8,539.0,698.4,465.0,46301,25055882.75,5318,541.15,EQ
28-12-2023,540.05,544.5,539.6,542.1,541.6,698.4,465.0,46686,25302872.8,5584,541.98,EQ
29-12-2023,544.0,544.0,538.0,539.9,540.0,698.4,465.0,46646,25196194.55,6200,540.16,EQ
01-01-2024,543.5,543.5,534.0,537.1,537.5,698.4,465.0,58938,31772634.95,8512,539.09,EQ
02-01-2024,543.0,543.0,532.3,534.4,535.85,698.4,465.0,58625,31386679.75,6331,535.38,EQ
03-01-2024,536.0,565.3,534.45,557.7,558.9,698.4,465.0,454073,252555332.0,19737,556.2,EQ
04-01-2024,565.0,571.95,559.6,564.65,564.95,698.4,465.0,255286,144522539.95,16794,566.12,EQ
05-01-2024,568.65,572.8,560.0,566.25,566.0,698.4,465.0,120112,68026195.15,10252,566.36,EQ
08-01-2024,566.25,569.9,552.85,557.9,556.7,698.4,465.0,90326,50497599.35,9471,559.06,EQ
09-01-2024,562.0,565.25,550.95,555.9,555.0,698.4,465.0,65446,36378896.95,6060,555.86,EQ
10-01-2024,555.9,558.7,546.5,548.15,548.0,698.4,465.0,45874,25237680.0,6039,550.15,EQ
11-01-2024,560.0,568.5,554.0,561.5,559.5,698.4,465.0,123261,69104560.95,9893,560.64,EQ
12-01-2024,567.0,567.0,554.55,558.0,558.7,698.4,465.0,39748,22238459.2,4686,559.49,EQ
15-01-2024,560.0,577.8,551.3,573.15,571.85,698.4,465.0,258103,147476461.3,18541,571.39,EQ
16-01-2024,573.0,574.1,557.7,559.75,557.7,698.4,465.0,80428,45529898.05,8472,566.1,EQ
17-01-2024,559.75,575.0,550.0,551.3,553.0,698.4,465.0,83718,46860638.0,7725,559.74,EQ
18-01-2024,551.25,559.6,534.0,545.85,546.65,698.4,465.0,61327,33398635.9,7506,544.6,EQ
19-01-2024,551.2,559.25,545.05,555.4,551.95,698.4,465.0,47135,25978990.5,4323,551.16,EQ
20-01-2024,558.0,569.0,550.1,561.9,561.0,698.4,465.0,65371,36553286.0,6234,559.17,EQ
23-01-2024,561.9,561.9,536.3,541.95,543.0,698.4,465.0,83428,45469639.45,9675,545.02,EQ
24-01-2024,541.95,552.35,529.35,545.25,545.0,698.4,465.0,53922,29249647.25,6843,542.44,EQ
25-01-2024,552.0,553.0,540.0,541.35,541.3,698.4,465.0,36195,19635286.05,3586,542.49,EQ
29-01-2024,547.0,557.4,540.0,542.55,545.25,698.4,465.0,48913,26749496.2,7046,546.88,EQ
30-01-2024,550.1,550.1,537.3,539.0,539.25,698.4,465.0,37776,20443351.9,4427,541.17,EQ
31-01-2024,539.0,542.45,530.0,539.3,539.9,698.4,465.0,55215,29693496.85,5598,537.78,EQ
01-02-2024,545.0,545.0,534.0,535.5,536.85,698.4,465.0,38981,20973135.85,5497,538.03,EQ
02-02-2024,537.9,541.9,530.0,533.8,533.0,698.4,465.0,45836,24488116.3,6458,534.26,EQ
05-02-2024,530.0,536.35,520.0,523.75,524.95,698.4,465.0,70582,37064560.5,8905,525.13,EQ
06-02-2024,518.3,534.0,514.05,529.8,532.6,698.4,465.0,69718,36349553.2,7379,521.38,EQ
07-02-2024,531.0,534.95,518.7,523.9,525.0,698.4,465.0,40809,21428134.9,4691,525.08,EQ
08-02-2024,516.05,526.45,516.05,520.1,522.0,698.4,465.0,35275,18386566.35,4434,521.24,EQ
