DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-08-2003,251.1,254.6,246.0,247.05,246.0,350.0,195.0,4888,1232325.75,,252.11,EQ
26-08-2003,247.05,258.5,247.05,255.45,257.0,350.0,195.0,6215,1588851.65,,255.65,EQ
27-08-2003,257.0,261.8,250.5,252.5,250.5,350.0,195.0,4210,1075656.5,,255.5,EQ
28-08-2003,251.0,258.0,250.8,251.3,252.9,350.0,195.0,5681,1431255.75,,251.94,EQ
29-08-2003,257.0,284.9,257.0,273.9,272.55,350.0,195.0,15254,4127205.8,,270.57,EQ
01-09-2003,280.0,294.9,280.0,285.25,287.9,350.0,195.0,12931,3722709.45,,287.89,EQ
02-09-2003,285.0,288.45,278.3,279.6,278.65,350.0,195.0,4419,1245567.75,,281.87,EQ
03-09-2003,281.0,283.5,270.25,271.5,272.75,350.0,195.0,6481,1798435.4,,277.49,EQ
04-09-2003,272.0,275.0,270.0,272.35,270.0,350.0,195.0,2701,739352.0,,273.73,EQ
05-09-2003,272.0,274.7,265.15,270.1,274.7,350.0,195.0,3319,895548.25,,269.82,EQ
08-09-2003,277.0,279.0,266.0,269.65,268.0,350.0,195.0,4221,1142796.25,,270.74,EQ
09-09-2003,265.0,270.0,265.0,266.95,269.0,350.0,195.0,3201,858486.85,,268.19,EQ
10-09-2003,265.05,272.0,265.05,268.6,267.0,350.0,195.0,613,164219.75,,267.9,EQ
11-09-2003,274.95,274.95,267.0,268.4,269.9,350.0,195.0,1169,315038.05,,269.49,EQ
12-09-2003,277.8,277.8,268.0,268.55,268.05,350.0,195.0,1824,493779.25,,270.71,EQ
15-09-2003,275.0,275.0,260.0,264.8,261.0,350.0,195.0,1245,331329.25,,266.13,EQ
16-09-2003,275.0,275.0,255.25,264.55,264.95,350.0,195.0,6325,1637898.15,,258.96,EQ
17-09-2003,273.2,273.2,259.1,260.15,259.1,350.0,195.0,4232,1103465.0,,260.74,EQ
18-09-2003,274.0,274.0,254.15,256.75,256.0,350.0,195.0,1784,467938.0,,262.3,EQ
19-09-2003,263.35,263.35,247.0,256.75,257.0,350.0,195.0,4436,1124762.45,,253.55,EQ
22-09-2003,260.0,260.0,255.0,257.05,255.0,350.0,195.0,618,159459.6,,258.03,EQ
23-09-2003,259.8,262.0,255.0,257.95,258.0,350.0,195.0,854,221504.5,,259.37,EQ
24-09-2003,255.0,257.9,252.0,255.8,253.2,350.0,195.0,1696,430816.75,,254.02,EQ
25-09-2003,258.5,260.0,255.1,256.1,255.6,350.0,195.0,824,211402.65,,256.56,EQ
26-09-2003,261.0,266.75,258.5,262.8,262.0,350.0,195.0,1080,283871.25,,262.84,EQ
29-09-2003,265.0,271.85,265.0,268.95,268.5,350.0,195.0,1916,515578.5,,269.09,EQ
30-09-2003,270.0,272.0,268.0,268.5,268.5,350.0,195.0,1724,466154.25,,270.39,EQ
01-10-2003,270.0,271.0,263.5,263.8,265.0,350.0,195.0,1069,286251.1,,267.77,EQ
03-10-2003,268.0,273.85,265.0,272.3,272.0,350.0,195.0,2423,656874.75,,271.1,EQ
06-10-2003,275.0,291.4,272.75,288.85,291.4,350.0,195.0,10713,3046671.5,,284.39,EQ
07-10-2003,290.0,290.0,276.25,281.6,283.25,350.0,195.0,5635,1587225.4,,281.67,EQ
08-10-2003,283.0,287.0,279.75,281.0,281.0,350.0,195.0,5550,1572937.8,,283.41,EQ
09-10-2003,290.0,300.0,287.0,289.0,290.5,350.0,195.0,20474,5991693.75,,292.65,EQ
10-10-2003,292.55,292.55,282.0,284.7,286.9,350.0,195.0,9444,2700399.3,,285.94,EQ
13-10-2003,290.0,290.0,284.0,284.25,284.1,350.0,195.0,4443,1269770.75,,285.79,EQ
14-10-2003,285.1,288.0,279.1,281.5,279.1,350.0,195.0,5848,1664034.9,,284.55,EQ
15-10-2003,284.95,284.95,277.6,280.25,281.0,350.0,195.0,2896,812166.6,,280.44,EQ
16-10-2003,273.0,290.0,273.0,278.45,278.05,350.0,195.0,4184,1178760.55,,281.73,EQ
17-10-2003,272.0,287.0,272.0,280.0,280.0,350.0,195.0,1650,461126.25,,279.47,EQ
20-10-2003,278.0,282.0,270.0,271.3,270.5,350.0,195.0,3035,831511.8,,273.97,EQ
21-10-2003,290.0,290.0,265.5,270.9,272.9,350.0,195.0,5058,1384222.8,,273.67,EQ
22-10-2003,271.0,271.0,262.5,264.65,264.95,350.0,195.0,2576,684188.6,,265.6,EQ
23-10-2003,266.5,268.0,263.05,265.65,266.5,350.0,195.0,1145,303460.15,,265.03,EQ
24-10-2003,268.75,269.0,259.0,261.4,262.0,350.0,195.0,3382,905214.3,,267.66,EQ
25-10-2003,267.0,269.0,267.0,268.0,268.0,350.0,195.0,140,37515.0,,267.96,EQ
27-10-2003,268.9,269.0,265.0,265.5,265.4,350.0,195.0,1037,276537.85,,266.67,EQ
28-10-2003,260.0,266.0,260.0,263.7,265.0,350.0,204.0,923,244020.35,,264.38,EQ
29-10-2003,262.35,263.0,258.0,258.0,258.0,350.0,204.0,802,207979.25,,259.33,EQ
30-10-2003,262.0,267.0,258.0,262.1,258.0,350.0,204.0,2283,600900.75,,263.21,EQ
31-10-2003,264.75,266.0,262.05,265.6,265.5,350.0,204.0,1628,430124.2,,264.2,EQ
03-11-2003,262.0,268.0,261.25,262.65,264.0,350.0,204.0,5507,1456114.9,,264.41,EQ
04-11-2003,244.9,275.0,244.9,269.25,267.05,350.0,204.0,3679,992366.6,,269.74,EQ
05-11-2003,267.0,275.0,262.6,264.9,266.0,350.0,204.0,5242,1402104.8,,267.48,EQ
06-11-2003,268.0,270.95,261.25,262.2,262.5,350.0,204.0,2988,794539.25,,265.91,EQ
07-11-2003,261.0,274.0,260.5,269.3,266.1,350.0,204.0,3451,929138.3,,269.24,EQ
10-11-2003,272.9,274.0,267.0,272.35,271.0,350.0,204.0,1068,289568.7,,271.13,EQ
11-11-2003,274.75,285.0,273.0,282.25,283.5,350.0,216.15,8021,2235247.65,,278.67,EQ
12-11-2003,290.0,290.0,275.0,279.25,275.0,350.0,216.15,13138,3703485.3,,281.89,EQ
13-11-2003,289.0,299.9,269.05,271.1,269.05,350.0,216.15,4551,1253861.55,,275.51,EQ
14-11-2003,288.0,288.0,267.1,268.7,267.1,350.0,216.15,2260,618669.85,,273.75,EQ
15-11-2003,266.0,269.95,264.0,267.6,267.0,350.0,216.15,11120,2958407.5,,266.04,EQ
17-11-2003,268.0,272.9,267.05,271.9,272.0,350.0,216.15,6600,1788814.0,,271.03,EQ
18-11-2003,274.5,284.0,274.5,275.45,276.0,350.0,220.0,8682,2425622.1,,279.39,EQ
19-11-2003,277.5,277.5,267.0,269.7,267.0,350.0,220.0,1431,386906.55,,270.37,EQ
20-11-2003,268.0,279.0,265.0,266.1,265.0,350.0,220.0,2619,709401.9,,270.87,EQ
21-11-2003,265.0,270.0,264.0,267.75,268.0,350.0,220.0,1655,442957.75,,267.65,EQ
24-11-2003,272.0,279.0,272.0,274.4,272.05,350.0,220.0,3191,877760.5,,275.07,EQ
25-11-2003,275.25,277.0,264.0,266.15,266.0,350.0,220.0,2781,751052.35,,270.07,EQ
27-11-2003,270.0,276.0,267.25,273.1,274.0,350.0,220.0,3886,1063709.7,,273.73,EQ
28-11-2003,280.5,296.0,275.05,277.25,277.1,350.0,220.0,2681,745924.6,,278.23,EQ
01-12-2003,282.0,307.0,280.0,295.6,294.0,350.0,220.0,27216,8081206.0,,296.93,EQ
02-12-2003,307.0,309.1,299.0,303.65,303.0,350.0,220.0,17982,5474137.95,,304.42,EQ
03-12-2003,323.7,353.0,305.25,340.95,338.0,350.0,220.0,44345,14955069.35,,337.24,EQ
04-12-2003,369.0,369.0,338.0,352.95,349.0,353.0,220.0,34318,12056246.15,,351.31,EQ
05-12-2003,353.5,368.65,353.5,361.4,363.0,369.0,220.0,38523,13977259.75,,362.83,EQ
08-12-2003,362.0,393.8,362.0,379.05,377.45,369.0,220.0,20186,7705649.25,,381.73,EQ
09-12-2003,383.0,395.0,382.55,390.4,390.0,393.8,220.0,17710,6896059.8,,389.39,EQ
10-12-2003,398.95,398.95,384.95,390.15,390.0,395.0,220.0,16054,6250685.65,,389.35,EQ
11-12-2003,394.0,403.0,390.0,397.35,395.2,398.95,220.0,15658,6203702.4,,396.2,EQ
12-12-2003,400.0,412.9,395.0,406.7,406.0,403.0,220.0,9018,3619826.8,,401.4,EQ
15-12-2003,422.0,423.0,407.0,417.3,418.5,412.9,220.0,5876,2444891.8,,416.08,EQ
16-12-2003,420.0,420.0,405.0,411.35,415.0,423.0,220.0,7202,2974785.85,,413.05,EQ
17-12-2003,417.0,419.95,410.0,413.2,410.0,423.0,220.0,6453,2671348.65,,413.97,EQ
18-12-2003,418.0,450.0,414.0,443.45,450.0,423.0,220.0,20028,8668169.9,,432.8,EQ
19-12-2003,447.95,453.0,420.0,426.1,434.0,450.0,220.0,10426,4547900.0,,436.21,EQ
22-12-2003,420.0,438.9,419.0,434.45,435.0,453.0,220.0,10501,4520886.4,,430.52,EQ
23-12-2003,435.0,443.0,421.0,439.6,443.0,453.0,220.0,9718,4187410.75,,430.89,EQ
24-12-2003,440.0,455.0,433.0,443.85,442.0,453.0,220.0,8262,3673565.0,,444.63,EQ
26-12-2003,447.0,465.0,447.0,462.0,461.0,455.0,220.0,9485,4335451.5,,457.09,EQ
29-12-2003,480.0,480.0,450.25,465.6,465.05,465.0,220.0,4029,1868795.7,,463.84,EQ
30-12-2003,456.0,461.9,440.05,457.85,454.0,480.0,220.0,10640,4850051.8,,455.83,EQ
31-12-2003,449.0,459.9,440.0,449.95,459.9,480.0,220.0,8975,4023895.7,,448.34,EQ
01-01-2004,443.0,463.2,443.0,450.95,450.3,480.0,220.0,5142,2336451.5,,454.39,EQ
02-01-2004,450.0,464.2,445.5,456.1,446.25,480.0,220.0,4463,2048397.15,,458.97,EQ
05-01-2004,452.0,452.0,435.0,435.8,435.15,480.0,220.0,7278,3245098.25,,445.88,EQ
06-01-2004,443.0,443.0,416.3,423.45,417.05,480.0,220.0,4988,2137699.2,,428.57,EQ
07-01-2004,413.0,415.45,402.0,409.7,409.0,480.0,220.0,5644,2312376.05,,409.71,EQ
08-01-2004,420.0,440.0,416.1,437.95,435.2,480.0,220.0,2802,1202312.9,,429.09,EQ
09-01-2004,449.6,449.6,431.0,441.85,442.0,480.0,220.0,10872,4759399.6,,437.77,EQ
12-01-2004,430.2,448.0,420.0,427.15,430.0,480.0,220.0,7369,3220682.8,,437.06,EQ
13-01-2004,430.0,430.0,422.0,429.75,430.0,480.0,220.0,2970,1269288.85,,427.37,EQ
14-01-2004,423.95,435.0,423.0,425.65,425.55,480.0,220.0,1496,644492.0,,430.81,EQ
15-01-2004,422.0,438.0,414.5,415.1,414.5,480.0,220.0,4760,2027205.4,,425.88,EQ
16-01-2004,425.0,425.0,398.0,400.0,400.0,480.0,220.0,2389,966752.6,,404.67,EQ
19-01-2004,385.0,409.9,385.0,397.4,398.0,480.0,220.0,7008,2801613.1,,399.77,EQ
20-01-2004,407.9,407.9,390.05,393.25,395.0,480.0,220.0,7801,3106413.9,,398.21,EQ
21-01-2004,399.95,400.0,368.0,373.35,375.0,480.0,220.0,4589,1780230.2,,387.93,EQ
22-01-2004,370.0,384.95,352.0,367.15,362.0,480.0,220.0,3175,1164273.85,,366.7,EQ
23-01-2004,354.0,402.0,350.1,401.55,402.0,480.0,220.0,4367,1669946.25,,382.4,EQ
27-01-2004,403.0,405.0,390.1,396.55,399.95,480.0,220.0,1924,763363.5,,396.76,EQ
28-01-2004,395.0,408.0,395.0,400.0,400.0,480.0,220.0,5810,2334234.9,,401.76,EQ
29-01-2004,399.0,402.95,392.0,393.45,393.0,480.0,220.0,1403,558111.1,,397.8,EQ
30-01-2004,395.05,405.0,392.0,399.9,393.0,480.0,220.0,8717,3470901.4,,398.18,EQ
03-02-2004,387.0,387.0,360.3,367.2,360.3,480.0,220.0,1141,428519.25,,375.56,EQ
04-02-2004,399.0,399.0,361.0,379.95,382.9,480.0,220.0,4121,1533707.5,,372.17,EQ
05-02-2004,362.3,388.0,362.2,382.5,383.0,480.0,220.0,1462,548224.95,,374.98,EQ
06-02-2004,369.05,379.0,369.0,375.25,379.0,480.0,220.0,1328,495353.65,,373.01,EQ
09-02-2004,379.0,394.5,379.0,390.0,390.0,480.0,220.0,1050,405951.6,,386.62,EQ
10-02-2004,390.5,390.5,390.5,390.5,390.5,480.0,220.0,30,11715.0,,390.5,EQ
11-02-2004,397.85,397.85,382.0,385.45,389.9,480.0,220.0,1026,395756.85,,385.73,EQ
12-02-2004,385.0,392.05,385.0,391.0,391.0,480.0,220.0,2461,956892.0,,388.82,EQ
13-02-2004,381.2,391.0,381.2,383.1,382.4,480.0,220.0,1824,708220.95,,388.28,EQ
16-02-2004,395.0,395.05,387.3,391.3,391.0,480.0,220.0,1537,606160.7,,394.38,EQ
17-02-2004,390.0,428.0,390.0,426.05,424.0,480.0,220.0,4069,1707619.9,,419.67,EQ
18-02-2004,424.0,445.0,424.0,435.65,436.0,480.0,220.0,4700,2060447.1,,438.39,EQ
19-02-2004,440.0,440.0,412.05,413.75,412.25,480.0,220.0,4524,1885389.8,,416.75,EQ
20-02-2004,382.5,413.95,382.5,406.15,405.0,480.0,220.0,715,290046.85,,405.66,EQ
23-02-2004,414.0,414.0,400.05,400.3,400.05,480.0,220.0,704,284583.35,,404.24,EQ
24-02-2004,414.15,414.15,392.45,404.45,403.0,480.0,220.0,1264,507576.1,,401.56,EQ
25-02-2004,418.35,418.35,400.1,400.45,400.3,480.0,220.0,1032,414832.75,,401.97,EQ
26-02-2004,431.9,431.9,394.0,396.5,400.0,480.0,220.0,914,363600.75,,397.81,EQ
27-02-2004,420.0,420.0,386.05,398.8,400.0,480.0,220.0,1187,466031.3,,392.61,EQ
01-03-2004,402.0,402.0,385.0,389.35,392.0,480.0,220.0,1221,479152.05,,392.43,EQ
03-03-2004,400.0,400.0,389.1,392.95,391.05,480.0,220.0,405,159570.4,,394.0,EQ
04-03-2004,390.0,395.0,390.0,395.0,395.0,480.0,220.0,803,313719.25,,390.68,EQ
05-03-2004,395.0,400.0,391.7,398.0,398.5,480.0,220.0,885,350278.0,,395.79,EQ
08-03-2004,389.6,396.85,387.0,388.7,387.0,480.0,220.0,1506,588381.25,,390.69,EQ
09-03-2004,418.9,418.9,375.5,377.8,376.0,480.0,220.0,1527,588912.8,,385.67,EQ
10-03-2004,383.0,390.0,378.1,390.0,390.0,480.0,220.0,770,297218.6,,386.0,EQ
11-03-2004,381.1,388.0,380.0,382.95,380.0,480.0,220.0,495,189834.5,,383.5,EQ
12-03-2004,354.0,378.5,354.0,370.05,370.0,480.0,220.0,2478,918613.3,,370.71,EQ
15-03-2004,371.0,377.45,359.5,360.55,359.5,480.0,220.0,3143,1148446.0,,365.4,EQ
16-03-2004,356.0,367.2,354.1,366.05,367.2,480.0,220.0,705,251808.75,,357.18,EQ
17-03-2004,374.9,374.9,351.1,364.1,365.75,480.0,220.0,2552,911991.35,,357.36,EQ
18-03-2004,360.05,360.05,350.0,350.55,350.0,480.0,220.0,1474,522137.5,,354.23,EQ
19-03-2004,350.0,350.0,323.25,342.5,339.0,480.0,220.0,1720,595364.15,,346.14,EQ
22-03-2004,340.0,348.2,332.05,335.1,340.0,480.0,220.0,499,168643.5,,337.96,EQ
23-03-2004,401.3,401.3,328.0,339.9,335.0,480.0,220.0,3248,1099850.5,,338.62,EQ
24-03-2004,335.0,340.95,334.95,339.95,340.95,480.0,220.0,675,227967.5,,337.73,EQ
25-03-2004,344.95,344.95,321.15,330.55,335.0,480.0,220.0,2823,937668.8,,332.15,EQ
26-03-2004,338.0,341.5,318.0,322.25,320.0,480.0,220.0,8345,2735248.25,,327.77,EQ
29-03-2004,322.1,339.8,321.0,326.85,326.5,480.0,220.0,2016,661663.15,,328.21,EQ
30-03-2004,330.0,331.5,309.25,311.0,314.9,480.0,220.0,10728,3382251.5,,315.27,EQ
31-03-2004,315.0,330.0,315.0,319.5,319.0,480.0,220.0,2318,740806.75,,319.59,EQ
01-04-2004,326.95,335.0,326.95,328.75,327.3,480.0,220.0,2568,846786.65,,329.75,EQ
02-04-2004,328.5,345.0,328.2,338.05,340.0,480.0,220.0,1413,472734.25,,334.56,EQ
05-04-2004,340.0,360.0,338.0,350.35,360.0,480.0,220.0,4480,1552038.0,,346.44,EQ
06-04-2004,358.0,358.0,338.05,344.4,349.9,480.0,230.0,2519,884174.25,,351.0,EQ
07-04-2004,342.3,347.75,342.3,347.7,347.75,480.0,230.0,473,163207.55,,345.05,EQ
08-04-2004,345.0,353.5,342.0,348.15,345.6,480.0,230.0,2083,723131.0,,347.16,EQ
12-04-2004,350.0,353.0,350.0,353.0,353.0,480.0,230.0,232,81818.0,,352.66,EQ
13-04-2004,354.95,367.25,354.95,366.85,367.25,480.0,234.2,886,318790.75,,359.81,EQ
15-04-2004,371.0,372.0,355.25,356.55,356.5,480.0,234.2,810,297102.0,,366.79,EQ
16-04-2004,365.0,390.0,365.0,371.85,371.0,480.0,234.2,7211,2699143.3,,374.31,EQ
17-04-2004,383.5,384.7,374.0,383.8,384.0,480.0,234.2,1115,424864.95,,381.04,EQ
19-04-2004,380.0,383.0,375.0,378.8,383.0,480.0,234.2,2633,996517.5,,378.47,EQ
20-04-2004,345.0,380.0,344.7,376.0,380.0,480.0,234.2,1485,553745.4,,372.89,EQ
21-04-2004,390.0,390.0,377.0,380.0,380.0,480.0,234.2,4852,1844580.8,,380.17,EQ
22-04-2004,385.0,385.0,377.0,377.35,377.0,480.0,234.2,832,316817.5,,380.79,EQ
23-04-2004,383.0,383.0,374.1,375.05,377.0,480.0,234.2,4145,1565905.25,,377.78,EQ
27-04-2004,358.0,370.0,341.3,366.5,363.0,480.0,234.2,3438,1249506.5,,363.44,EQ
28-04-2004,358.1,365.0,357.0,360.65,362.05,480.0,239.05,5288,1896027.15,,358.55,EQ
29-04-2004,365.0,365.0,359.0,359.95,359.0,480.0,239.05,1359,490830.7,,361.17,EQ
30-04-2004,365.0,375.8,365.0,375.45,375.8,480.0,239.05,2000,739965.15,,369.98,EQ
03-05-2004,400.0,400.0,360.0,360.5,362.4,480.0,239.05,2307,834587.75,,361.76,EQ
04-05-2004,365.0,382.7,363.0,380.35,382.7,480.0,239.05,4323,1605241.8,,371.33,EQ
05-05-2004,383.35,388.8,377.95,382.3,381.1,480.0,239.05,1804,691355.0,,383.23,EQ
06-05-2004,390.0,398.0,385.0,394.35,398.0,480.0,239.05,1894,741440.4,,391.47,EQ
07-05-2004,399.0,399.0,388.6,388.6,388.6,480.0,239.05,788,310501.8,,394.04,EQ
10-05-2004,389.8,393.0,388.0,392.35,393.0,480.0,239.05,419,163981.5,,391.36,EQ
11-05-2004,388.0,388.0,360.0,374.55,371.1,480.0,239.05,980,368108.5,,375.62,EQ
12-05-2004,380.0,393.9,380.0,388.25,391.0,480.0,239.05,1676,648625.7,,387.01,EQ
13-05-2004,379.95,395.8,375.3,390.1,390.0,480.0,239.05,1499,584789.4,,390.12,EQ
14-05-2004,371.5,379.0,351.1,355.65,351.1,480.0,239.05,5895,2139739.9,,362.98,EQ
17-05-2004,346.2,346.2,326.0,331.0,331.0,480.0,239.05,4059,1374569.5,,338.65,EQ
18-05-2004,350.0,350.0,328.0,333.5,333.0,480.0,239.05,1819,612972.0,,336.98,EQ
19-05-2004,355.5,355.5,332.0,344.1,342.5,480.0,239.05,1222,417617.25,,341.75,EQ
20-05-2004,368.0,372.0,345.0,362.2,365.0,480.0,239.05,2293,827084.15,,360.7,EQ
21-05-2004,368.9,398.0,367.8,383.25,380.0,480.0,239.05,7553,2912888.55,,385.66,EQ
24-05-2004,408.0,410.0,391.0,397.1,399.0,480.0,239.05,5214,2085084.2,,399.9,EQ
25-05-2004,419.3,419.3,385.0,390.65,393.0,480.0,239.05,1384,542711.05,,392.13,EQ
26-05-2004,390.0,397.0,388.0,388.15,388.0,480.0,239.05,1256,490314.5,,390.38,EQ
27-05-2004,391.95,406.5,390.0,394.2,392.0,480.0,239.05,2733,1084255.25,,396.73,EQ
28-05-2004,385.0,387.0,372.05,374.75,375.0,480.0,239.05,2804,1063405.05,,379.25,EQ
31-05-2004,360.1,370.0,358.0,369.1,370.0,480.0,239.05,407,146840.2,,360.79,EQ
01-06-2004,369.95,370.0,358.0,360.1,363.95,480.0,239.05,945,341855.3,,361.75,EQ
02-06-2004,361.0,367.95,360.0,365.0,365.0,480.0,239.05,88,31920.0,,362.73,EQ
03-06-2004,389.5,389.5,342.0,347.7,347.0,480.0,239.05,1698,595469.85,,350.69,EQ
04-06-2004,341.0,350.0,341.0,350.0,350.0,480.0,239.05,385,133186.25,,345.94,EQ
07-06-2004,352.0,358.95,348.6,356.0,356.0,480.0,239.05,454,159958.75,,352.33,EQ
08-06-2004,349.05,364.6,347.0,350.2,350.0,480.0,239.05,911,319844.0,,351.09,EQ
09-06-2004,355.0,355.0,345.0,347.25,345.0,480.0,239.05,2219,774470.8,,349.02,EQ
10-06-2004,350.0,350.0,349.0,350.0,350.0,480.0,239.05,187,65449.0,,349.99,EQ
11-06-2004,359.95,383.0,351.2,354.85,353.1,480.0,239.05,3973,1473116.35,,370.78,EQ
14-06-2004,345.0,357.8,326.1,339.5,341.9,480.0,239.05,1698,573165.95,,337.55,EQ
15-06-2004,380.0,380.0,339.0,342.55,345.0,480.0,239.05,1460,501071.1,,343.2,EQ
16-06-2004,343.0,400.0,336.0,342.25,340.05,480.0,239.05,1367,465107.55,,340.24,EQ
17-06-2004,340.0,340.0,340.0,340.0,340.0,480.0,239.05,1035,351900.0,,340.0,EQ
18-06-2004,348.9,354.85,345.2,352.05,354.5,480.0,239.05,1401,491389.7,,350.74,EQ
21-06-2004,390.0,390.0,350.0,359.85,357.35,480.0,239.05,378,135896.0,,359.51,EQ
22-06-2004,345.2,364.45,345.2,357.75,358.0,480.0,240.05,1415,502408.0,,355.06,EQ
23-06-2004,348.6,355.0,343.55,343.55,343.55,480.0,240.05,404,141070.35,,349.18,EQ
24-06-2004,350.0,359.0,349.0,359.0,359.0,480.0,240.05,727,257846.35,,354.67,EQ
25-06-2004,364.0,365.0,351.25,352.7,352.05,480.0,240.05,188,66711.55,,354.85,EQ
28-06-2004,362.7,362.7,357.0,357.0,357.0,480.0,240.05,260,93120.0,,358.15,EQ
29-06-2004,367.75,367.75,355.25,360.15,362.0,480.0,240.25,354,127811.0,,361.05,EQ
30-06-2004,399.9,399.9,347.5,353.8,350.5,480.0,240.25,1507,528877.7,,350.95,EQ
01-07-2004,354.0,355.0,348.35,354.85,351.0,480.0,240.25,1796,636576.35,,354.44,EQ
02-07-2004,373.8,399.0,350.0,354.0,358.0,480.0,240.25,3807,1387716.25,,364.52,EQ
05-07-2004,364.0,366.0,353.05,356.15,353.05,480.0,240.25,4146,1484630.15,,358.09,EQ
06-07-2004,345.0,350.0,343.5,345.1,345.0,480.0,240.25,2725,943603.75,,346.28,EQ
07-07-2004,360.0,363.9,353.0,360.0,361.0,480.0,240.25,5865,2108306.55,,359.47,EQ
08-07-2004,364.0,364.0,355.0,356.35,355.0,480.0,240.25,4776,1713614.0,,358.8,EQ
09-07-2004,351.2,357.25,350.0,350.0,350.0,480.0,240.25,676,237149.0,,350.81,EQ
12-07-2004,360.0,372.8,352.6,358.75,352.6,480.0,240.25,11167,4058517.8,,363.44,EQ
13-07-2004,360.0,367.0,352.05,354.2,356.5,480.0,240.25,1608,577788.85,,359.32,EQ
14-07-2004,354.95,357.0,350.1,351.2,350.1,480.0,240.25,731,257375.0,,352.09,EQ
15-07-2004,355.0,360.0,355.0,359.1,360.0,480.0,240.25,4653,1673780.5,,359.72,EQ
16-07-2004,385.0,385.0,354.0,355.55,359.0,480.0,240.25,5385,1927220.9,,357.89,EQ
19-07-2004,365.0,365.0,355.0,356.0,355.0,480.0,240.25,3063,1097527.85,,358.32,EQ
20-07-2004,359.0,359.0,351.25,352.45,351.55,480.0,244.9,1699,599743.2,,353.0,EQ
21-07-2004,360.0,360.0,343.15,345.0,343.25,480.0,244.9,5862,2044229.6,,348.73,EQ
22-07-2004,345.0,352.0,345.0,349.7,348.95,480.0,244.9,1988,694306.9,,349.25,EQ
23-07-2004,357.95,357.95,334.0,335.3,335.0,480.0,244.9,9949,3364861.6,,338.21,EQ
26-07-2004,347.0,347.0,335.0,338.05,338.0,480.0,244.9,1221,412278.55,,337.66,EQ
27-07-2004,340.0,340.1,334.1,334.95,334.1,480.0,244.9,1900,640499.0,,337.1,EQ
28-07-2004,333.4,339.75,333.35,335.15,337.9,480.0,244.9,1255,422546.5,,336.69,EQ
29-07-2004,339.75,340.0,336.0,339.0,339.0,480.0,244.9,1597,539571.25,,337.87,EQ
