DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-12-2020,273.85,285.0,273.4,276.75,280.0,285.0,75.3,198768,55257425.25,4548,278.0,EQ
29-12-2020,281.0,283.0,273.0,282.15,280.5,285.0,75.3,372322,104194063.55,7448,279.85,EQ
30-12-2020,284.4,299.9,278.1,298.9,299.75,299.9,75.3,1679751,486257610.4,20323,289.48,EQ
31-12-2020,300.0,300.65,271.0,298.2,298.75,300.65,75.3,646583,190944587.7,16012,295.31,EQ
01-01-2021,300.9,308.9,298.8,305.45,305.5,308.9,75.3,305103,93036634.2,6736,304.94,EQ
04-01-2021,306.9,309.3,299.05,303.8,305.0,309.3,75.3,431630,131281239.35,7702,304.15,EQ
05-01-2021,296.0,303.9,291.1,301.45,300.0,309.3,75.3,404992,121652030.85,10779,300.38,EQ
06-01-2021,301.45,302.8,291.35,294.95,294.0,309.3,75.3,360732,106717929.95,11448,295.84,EQ
07-01-2021,295.0,302.0,291.55,293.3,292.85,309.3,75.3,170698,50586861.7,3759,296.35,EQ
08-01-2021,292.15,299.5,292.15,298.05,298.5,309.3,75.3,367751,109297390.0,7002,297.2,EQ
11-01-2021,304.0,304.0,281.1,293.0,293.85,309.3,75.3,169970,49837038.7,4282,293.21,EQ
12-01-2021,298.0,298.3,292.4,295.15,294.4,309.3,75.3,124355,36761519.5,2992,295.62,EQ
13-01-2021,295.15,297.95,290.0,292.0,293.85,309.3,75.3,209506,61524722.0,6325,293.67,EQ
14-01-2021,292.55,296.45,288.9,289.85,290.0,309.3,75.3,143576,41825062.0,2025,291.31,EQ
15-01-2021,288.2,292.95,283.35,289.6,289.95,309.3,75.3,217554,62728541.15,8704,288.34,EQ
18-01-2021,286.0,290.9,282.3,287.2,288.0,309.3,75.3,133968,38487797.0,6581,287.29,EQ
19-01-2021,290.0,300.0,290.0,294.6,293.5,309.3,75.3,173500,51403513.2,3612,296.27,EQ
20-01-2021,297.9,321.5,297.9,314.7,317.0,321.5,75.3,1147363,359019786.4,24800,312.91,EQ
21-01-2021,318.0,320.8,299.0,301.4,300.0,321.5,75.3,327002,102025830.45,15621,312.0,EQ
22-01-2021,303.8,305.3,285.0,302.2,304.0,321.5,75.3,258681,77418715.85,7355,299.28,EQ
25-01-2021,306.4,306.4,291.65,299.45,296.55,321.5,75.3,157600,47245344.85,9596,299.78,EQ
27-01-2021,300.0,300.0,289.0,295.2,295.0,321.5,75.3,157045,46287526.15,7362,294.74,EQ
28-01-2021,290.5,296.95,290.5,293.7,295.0,321.5,75.3,67596,19844587.7,1745,293.58,EQ
29-01-2021,297.9,304.7,293.5,294.95,296.95,321.5,75.3,121896,36508731.6,3874,299.51,EQ
01-02-2021,304.4,308.0,293.85,305.3,304.95,321.5,75.3,204907,61517873.85,5770,300.22,EQ
02-02-2021,307.75,325.0,306.05,324.1,324.1,325.0,75.3,482686,153362388.75,8713,317.73,EQ
03-02-2021,326.0,346.8,322.55,334.75,337.95,346.8,75.3,679325,229039452.55,15043,337.16,EQ
04-02-2021,353.0,401.7,353.0,398.3,400.9,401.7,75.3,2483769,945023780.1,63516,380.48,EQ
05-02-2021,404.4,425.0,388.9,401.4,400.9,425.0,75.3,1230648,503487383.35,38876,409.12,EQ
08-02-2021,402.75,409.9,382.0,397.25,398.0,425.0,75.3,332564,132603244.7,12511,398.73,EQ
09-02-2021,399.45,405.0,391.75,397.05,400.05,425.0,75.3,196992,78385370.4,7024,397.91,EQ
10-02-2021,398.0,423.9,392.0,417.1,418.0,425.0,75.3,307890,126751173.8,9602,411.68,EQ
11-02-2021,419.95,434.75,415.0,417.85,416.9,434.75,75.3,268275,113765186.8,8186,424.06,EQ
12-02-2021,419.8,420.9,401.1,409.6,412.0,434.75,75.3,142137,58655672.55,6240,412.67,EQ
15-02-2021,413.35,424.9,412.85,416.15,415.8,434.75,75.3,131031,54905052.65,4967,419.02,EQ
16-02-2021,418.5,422.95,404.5,408.75,410.2,434.75,75.3,130102,53824351.95,6343,413.71,EQ
17-02-2021,414.95,416.95,402.75,409.35,411.0,434.75,75.3,176630,72496595.6,11483,410.44,EQ
18-02-2021,412.3,420.0,409.6,414.4,417.0,434.75,75.3,155594,64645765.5,7206,415.48,EQ
19-02-2021,416.35,434.0,412.5,420.2,420.0,434.75,75.3,262362,110927841.85,10578,422.8,EQ
22-02-2021,422.0,422.0,396.8,400.9,403.5,434.75,75.3,222057,89930344.85,10221,404.99,EQ
23-02-2021,400.0,412.85,397.0,400.5,402.0,434.75,75.3,177106,71276059.05,10458,402.45,EQ
24-02-2021,406.0,417.0,401.1,406.65,406.0,434.75,75.3,108052,44163439.6,6469,408.72,EQ
25-02-2021,410.9,412.4,404.25,405.6,407.0,434.75,75.3,88073,35896339.9,3910,407.57,EQ
26-02-2021,400.0,405.55,396.0,401.75,403.25,434.75,75.3,95287,38223552.15,3879,401.14,EQ
01-03-2021,405.65,407.0,398.55,401.05,402.0,434.75,75.3,93097,37426850.1,4302,402.02,EQ
02-03-2021,403.75,474.4,403.0,435.7,437.0,474.4,75.3,1540141,686199690.65,59302,445.54,EQ
03-03-2021,443.8,448.8,426.6,436.15,436.65,474.4,75.3,348034,152938302.85,13180,439.43,EQ
04-03-2021,436.8,455.0,436.55,439.6,440.0,474.4,75.3,316583,140681877.05,16563,444.38,EQ
05-03-2021,443.0,445.6,420.7,424.3,426.05,474.4,75.3,265753,114545070.0,8578,431.02,EQ
08-03-2021,430.0,480.0,430.0,445.5,447.0,480.0,75.3,982678,448468768.25,28923,456.37,EQ
09-03-2021,451.1,462.35,433.3,442.9,445.0,480.0,75.3,395771,177260206.85,14814,447.89,EQ
10-03-2021,446.0,459.0,441.0,450.65,448.0,480.0,75.3,496560,221213847.8,12735,445.49,EQ
12-03-2021,450.1,479.0,438.5,443.65,444.6,480.0,75.3,504726,230740941.85,21091,457.16,EQ
15-03-2021,448.0,448.0,423.0,436.2,437.75,480.0,75.3,356889,154224534.7,16100,432.14,EQ
16-03-2021,441.7,445.0,427.6,432.05,432.0,480.0,75.3,216966,94624331.8,9284,436.13,EQ
17-03-2021,434.0,439.5,417.3,419.85,417.95,480.0,75.3,208342,88298281.45,8778,423.81,EQ
18-03-2021,435.0,435.0,396.1,405.4,409.0,480.0,75.3,337792,139648198.05,16875,413.41,EQ
19-03-2021,398.0,429.75,385.0,421.8,421.7,480.0,75.3,395996,162039690.75,19925,409.2,EQ
22-03-2021,426.7,437.0,415.8,420.2,419.8,480.0,75.3,249238,105731855.25,10100,424.22,EQ
23-03-2021,425.7,425.7,405.0,406.65,409.15,480.0,75.3,1381851,563072942.95,18485,407.48,EQ
24-03-2021,408.0,413.2,399.0,407.65,404.7,480.0,75.3,225399,91581295.3,8442,406.31,EQ
25-03-2021,410.0,421.85,400.0,414.8,413.4,480.0,75.3,212372,86738244.25,7972,408.43,EQ
26-03-2021,419.0,421.9,405.0,410.7,409.0,480.0,75.3,104802,43397370.55,5001,414.09,EQ
30-03-2021,411.65,424.9,409.0,417.65,417.0,480.0,75.3,357717,149304665.65,13195,417.38,EQ
31-03-2021,424.0,424.0,416.0,417.45,416.0,480.0,75.3,112400,47097986.75,5424,419.02,EQ
01-04-2021,424.9,434.85,420.45,427.5,428.9,480.0,75.3,332351,142258580.5,8953,428.04,EQ
05-04-2021,427.5,435.0,415.55,416.65,417.0,480.0,75.3,182938,77267857.8,7696,422.37,EQ
06-04-2021,416.0,425.0,415.0,416.3,417.0,480.0,75.3,106424,44704767.3,4760,420.06,EQ
07-04-2021,422.0,454.6,414.5,449.55,452.6,480.0,75.3,647217,282066861.2,17901,435.81,EQ
08-04-2021,454.0,484.8,449.8,476.4,477.15,484.8,75.3,876156,413355423.6,31094,471.78,EQ
09-04-2021,478.8,548.0,476.5,518.6,517.9,548.0,75.3,1409318,727744170.05,74074,516.38,EQ
12-04-2021,505.0,509.65,462.25,474.5,475.0,548.0,75.3,517226,249126087.05,25424,481.66,EQ
13-04-2021,478.0,518.0,470.0,501.8,500.5,548.0,75.3,487713,239285177.8,28112,490.63,EQ
15-04-2021,494.0,506.85,481.35,492.65,491.8,548.0,75.3,254663,125481517.35,14505,492.74,EQ
16-04-2021,491.8,520.0,491.8,508.4,506.65,548.0,75.3,506061,258359679.1,25157,510.53,EQ
19-04-2021,498.25,507.0,475.15,495.8,493.7,548.0,75.3,350353,173787600.45,16508,496.04,EQ
20-04-2021,500.45,524.8,500.45,507.7,506.0,548.0,75.3,429553,220171024.4,17662,512.56,EQ
22-04-2021,504.0,518.0,499.15,502.15,503.0,548.0,75.3,255529,130058430.1,11517,508.98,EQ
23-04-2021,503.0,511.9,487.0,490.05,490.8,548.0,75.3,300405,149845777.55,16054,498.81,EQ
26-04-2021,496.0,504.85,484.35,489.85,490.0,548.0,75.3,205017,101591934.35,11084,495.53,EQ
27-04-2021,494.0,503.9,487.3,489.4,487.65,548.0,75.3,217330,107258073.35,10375,493.53,EQ
28-04-2021,494.2,505.1,491.0,494.0,492.0,548.0,75.3,249150,124127444.15,11267,498.2,EQ
29-04-2021,498.0,503.9,490.2,493.35,496.5,548.0,75.3,195344,96881084.5,9923,495.95,EQ
30-04-2021,492.05,542.0,492.05,528.45,530.9,548.0,75.3,1089885,571795354.1,39687,524.64,EQ
03-05-2021,534.4,569.0,531.05,541.5,542.2,569.0,75.3,597574,325888561.05,28938,545.35,EQ
04-05-2021,548.7,557.8,540.15,543.75,549.0,569.0,75.3,255445,139991229.95,10650,548.03,EQ
05-05-2021,552.4,597.05,545.0,572.7,578.0,597.05,75.3,1441214,834254260.85,56314,578.86,EQ
06-05-2021,578.0,591.0,568.0,583.7,587.75,597.05,75.3,411451,237713221.8,18818,577.74,EQ
07-05-2021,591.0,598.05,575.1,579.35,577.0,598.05,75.3,438728,257520808.8,15698,586.97,EQ
10-05-2021,583.4,590.2,570.0,573.05,574.7,598.05,75.3,334724,194601007.5,17039,581.38,EQ
11-05-2021,570.0,589.7,567.65,585.65,587.2,598.05,75.3,292473,169905341.05,16365,580.93,EQ
12-05-2021,592.7,604.3,555.5,572.85,569.9,604.3,75.3,722209,420321825.45,31420,581.99,EQ
14-05-2021,615.0,659.7,594.2,633.35,636.7,659.7,75.3,3305509,2068215115.35,137057,625.69,EQ
17-05-2021,645.0,650.0,612.65,617.05,620.0,659.7,75.3,988237,619177570.7,47464,626.55,EQ
18-05-2021,625.6,655.0,621.0,633.3,633.0,659.7,75.3,1030058,654645577.25,39171,635.54,EQ
19-05-2021,635.0,702.0,633.8,696.25,701.0,702.0,75.3,2736787,1852466412.0,93834,676.88,EQ
20-05-2021,702.05,702.95,670.0,688.4,688.65,702.95,75.3,1193957,820101517.2,49081,686.88,EQ
21-05-2021,695.0,742.7,677.55,719.85,720.0,742.7,75.3,1327465,955376295.9,45323,719.7,EQ
24-05-2021,723.8,794.4,712.85,739.15,740.0,794.4,76.05,1629154,1230635547.45,54327,755.38,EQ
25-05-2021,746.8,759.95,708.0,730.1,732.8,794.4,76.05,1016069,745620690.2,39265,733.83,EQ
26-05-2021,733.8,745.6,722.0,731.8,732.0,794.4,76.05,437581,321691379.25,22720,735.16,EQ
27-05-2021,736.9,737.65,720.05,725.25,724.4,794.4,76.05,291248,211969314.6,15168,727.8,EQ
28-05-2021,723.05,756.0,723.05,729.9,730.0,794.4,76.05,587368,433235022.0,23443,737.59,EQ
31-05-2021,734.8,737.35,720.5,725.05,729.0,794.4,80.0,270681,197276124.95,15312,728.81,EQ
01-06-2021,726.9,730.85,700.0,711.3,716.0,794.4,80.0,313658,224313751.15,16603,715.15,EQ
02-06-2021,711.3,735.0,700.0,716.15,719.0,794.4,80.0,424983,306228972.95,22185,720.57,EQ
03-06-2021,720.85,724.25,700.5,705.4,709.7,794.4,80.0,356960,254299819.45,17874,712.4,EQ
04-06-2021,709.8,721.0,705.9,708.35,709.95,794.4,80.0,269263,191442115.2,17371,710.99,EQ
07-06-2021,710.0,715.8,700.0,701.15,701.0,794.4,95.0,334568,235789551.5,24334,704.76,EQ
08-06-2021,701.0,718.0,690.1,713.3,713.0,794.4,95.0,402900,285547461.95,25661,708.73,EQ
09-06-2021,711.8,718.45,700.6,703.35,702.85,794.4,95.0,248821,176570562.2,13950,709.63,EQ
10-06-2021,703.8,734.95,703.0,719.65,721.0,794.4,95.0,363699,262071621.0,22412,720.57,EQ
11-06-2021,725.05,728.75,708.75,711.9,710.0,794.4,95.0,226795,162670386.7,23582,717.26,EQ
14-06-2021,711.9,719.0,701.0,711.35,711.5,794.4,95.0,279026,197571692.05,15129,708.08,EQ
15-06-2021,717.0,725.5,701.6,706.15,702.0,794.4,95.0,259790,184990070.85,15372,712.08,EQ
16-06-2021,706.0,715.45,703.0,706.2,705.0,794.4,95.0,150228,106534012.1,8020,709.15,EQ
17-06-2021,703.8,709.0,686.25,691.8,692.5,794.4,95.0,370866,258691178.2,26426,697.53,EQ
18-06-2021,694.45,705.9,646.4,695.45,698.9,794.4,95.0,705433,479990063.05,41293,680.42,EQ
21-06-2021,685.0,701.85,671.2,684.45,684.0,794.4,102.0,316256,217347063.75,25253,687.25,EQ
22-06-2021,690.85,703.3,680.0,684.55,685.0,794.4,102.0,287608,199014580.2,14449,691.96,EQ
23-06-2021,688.8,689.8,675.25,683.4,684.7,794.4,102.0,297794,203595731.25,12858,683.68,EQ
24-06-2021,687.3,698.8,681.7,690.0,694.75,794.4,102.0,409885,283596597.0,12855,691.89,EQ
25-06-2021,693.8,707.5,693.4,695.05,695.0,794.4,102.0,377417,263510508.1,14739,698.19,EQ
28-06-2021,697.0,706.85,695.05,697.75,698.0,794.4,102.0,318931,223024434.6,16633,699.29,EQ
29-06-2021,698.0,719.0,698.0,703.1,702.5,794.4,102.0,542384,384056307.55,23635,708.09,EQ
30-06-2021,709.9,732.0,706.65,718.4,720.0,794.4,102.0,596631,429723834.8,26744,720.25,EQ
01-07-2021,722.8,750.0,722.8,734.75,735.0,794.4,102.0,899657,663939080.0,43078,737.99,EQ
02-07-2021,745.7,749.75,731.05,740.1,733.1,794.4,102.0,342600,253665498.45,19267,740.41,EQ
05-07-2021,748.0,758.0,718.0,727.6,729.3,794.4,102.0,558906,412581363.8,31109,738.19,EQ
06-07-2021,727.6,731.95,711.25,714.95,717.0,794.4,102.0,272082,195692004.45,15881,719.24,EQ
07-07-2021,717.0,728.9,709.2,717.15,719.85,794.4,102.0,266001,190622536.15,15413,716.62,EQ
08-07-2021,720.1,733.9,715.05,730.05,732.9,794.4,102.0,368803,268306265.3,16213,727.51,EQ
09-07-2021,730.05,739.9,723.3,729.7,730.0,794.4,102.0,280759,205492384.1,14883,731.92,EQ
12-07-2021,731.0,740.0,726.1,731.15,732.0,794.4,102.0,236467,173456939.45,13716,733.54,EQ
13-07-2021,737.0,738.65,718.15,719.7,720.0,794.4,102.0,334151,242361522.2,19085,725.31,EQ
14-07-2021,725.0,725.95,704.15,705.75,708.0,794.4,102.0,742404,528770627.8,32068,712.24,EQ
15-07-2021,714.9,728.0,711.0,715.0,715.7,794.4,102.0,351668,252473597.2,21119,717.93,EQ
16-07-2021,716.05,723.55,708.65,711.35,712.3,794.4,102.0,364609,260401749.5,17827,714.19,EQ
19-07-2021,706.2,711.0,700.0,704.35,705.0,794.4,105.0,358002,252126141.1,19455,704.26,EQ
20-07-2021,703.8,714.6,695.0,697.35,699.6,794.4,105.0,436028,306560806.05,28301,703.08,EQ
22-07-2021,701.0,710.0,694.0,694.85,695.0,794.4,105.0,329921,230917130.9,17796,699.92,EQ
23-07-2021,700.0,700.95,685.05,695.2,695.0,794.4,105.0,342418,236950983.1,20543,691.99,EQ
26-07-2021,690.0,694.0,672.55,675.5,676.15,794.4,105.0,647289,437825024.5,47112,676.4,EQ
27-07-2021,678.0,682.9,660.05,664.7,665.0,794.4,105.0,406916,271734909.55,28519,667.79,EQ
28-07-2021,650.0,679.85,642.6,673.25,676.0,794.4,105.0,815508,534436456.2,37854,655.34,EQ
29-07-2021,678.0,696.2,678.0,684.2,685.0,794.4,105.0,406799,279322061.95,17358,686.63,EQ
30-07-2021,690.0,693.25,675.35,684.75,686.0,794.4,105.0,219891,150404591.1,12603,684.0,EQ
02-08-2021,684.9,695.95,683.55,689.7,694.0,794.4,107.15,269462,186100392.9,12546,690.64,EQ
03-08-2021,695.8,722.5,694.25,710.0,710.0,794.4,107.15,754651,537568657.4,25551,712.34,EQ
04-08-2021,717.8,724.0,685.65,693.25,693.0,794.4,107.15,498066,350049754.4,17364,702.82,EQ
05-08-2021,700.6,707.9,690.1,701.4,702.15,794.4,107.15,330434,230777755.9,13445,698.41,EQ
06-08-2021,612.0,686.6,612.0,665.2,669.0,794.4,107.15,1460952,970329946.15,69291,664.18,EQ
09-08-2021,680.5,681.85,647.0,652.4,654.95,794.4,138.4,505605,336501030.95,27979,665.54,EQ
10-08-2021,660.0,664.4,632.0,642.55,644.9,794.4,138.4,365805,237176746.5,19218,648.37,EQ
11-08-2021,642.55,655.0,622.0,636.75,639.0,794.4,138.4,384027,243355703.5,32600,633.69,EQ
12-08-2021,642.9,669.8,640.0,659.45,662.0,794.4,138.4,256143,167869170.55,11838,655.37,EQ
13-08-2021,666.3,666.3,651.0,652.75,654.0,794.4,138.4,161746,106447078.0,10484,658.11,EQ
16-08-2021,654.0,654.8,645.4,650.65,650.45,794.4,140.0,141015,91677311.25,10164,650.12,EQ
17-08-2021,653.8,655.0,645.7,650.35,648.5,794.4,140.0,144789,94111461.25,10834,649.99,EQ
18-08-2021,653.0,655.0,638.5,646.15,646.1,794.4,140.0,163710,105427197.75,15071,643.99,EQ
20-08-2021,646.0,650.0,631.95,638.8,639.9,794.4,140.0,217539,139062139.3,18026,639.25,EQ
23-08-2021,643.05,648.55,615.05,621.25,623.4,794.4,164.1,273088,171684353.3,25469,628.68,EQ
24-08-2021,621.55,622.0,610.3,613.0,615.3,794.4,164.1,259044,159277407.6,21507,614.87,EQ
25-08-2021,614.0,615.95,603.0,604.25,606.9,794.4,164.1,260737,159049622.6,17212,610.0,EQ
26-08-2021,604.0,612.5,595.25,603.5,604.0,794.4,164.1,321375,193996483.25,19150,603.65,EQ
27-08-2021,604.1,678.8,602.45,663.55,659.0,794.4,164.1,1891273,1235092929.85,65040,653.05,EQ
30-08-2021,667.0,675.0,643.05,661.95,663.8,794.4,177.0,824378,543551661.0,32864,659.35,EQ
31-08-2021,669.9,672.8,655.05,661.8,663.5,794.4,177.0,407188,270047121.6,15712,663.2,EQ
01-09-2021,666.75,667.85,642.15,651.85,652.45,794.4,177.0,273266,178303956.05,15052,652.49,EQ
02-09-2021,655.95,664.85,654.05,658.2,658.25,794.4,177.0,173543,114305902.2,9321,658.66,EQ
03-09-2021,662.0,670.9,658.05,665.15,663.75,794.4,177.0,246870,164116324.2,12798,664.79,EQ
06-09-2021,669.95,676.9,665.0,669.9,672.0,794.4,190.0,273378,182837868.45,10958,668.81,EQ
07-09-2021,676.9,678.0,661.15,669.5,670.5,794.4,190.0,168415,112604696.4,8665,668.61,EQ
08-09-2021,672.95,701.8,664.25,696.1,696.9,794.4,190.0,733696,504827968.8,30812,688.06,EQ
09-09-2021,700.9,730.0,699.0,718.7,719.0,794.4,190.0,1189466,856859578.35,34824,720.37,EQ
13-09-2021,728.0,739.85,720.9,727.3,727.0,794.4,201.65,748374,546574388.25,33338,730.35,EQ
14-09-2021,734.0,734.0,711.1,715.05,717.8,794.4,201.65,444939,320260350.1,24390,719.78,EQ
15-09-2021,720.0,722.0,706.0,708.5,710.25,794.4,201.65,295739,210127530.05,16191,710.52,EQ
16-09-2021,708.95,715.65,703.0,706.3,706.95,794.4,201.65,430026,305042997.05,15001,709.36,EQ
17-09-2021,710.0,711.95,686.55,707.95,705.0,794.4,201.65,406150,285140993.2,16994,702.06,EQ
20-09-2021,707.95,707.95,680.5,685.85,684.0,794.4,210.0,270860,187720971.25,18308,693.06,EQ
21-09-2021,685.05,692.9,665.0,672.5,675.0,794.4,210.0,282807,190361045.5,18495,673.11,EQ
22-09-2021,683.0,710.0,678.0,700.1,702.0,794.4,210.0,309924,217055999.3,15474,700.35,EQ
23-09-2021,708.2,715.0,699.0,701.25,703.0,794.4,210.0,175184,123607524.85,10616,705.59,EQ
24-09-2021,707.0,709.45,691.0,698.6,698.0,794.4,210.0,283175,197555854.25,11358,697.65,EQ
27-09-2021,695.0,706.8,690.05,697.65,698.5,794.4,210.0,311697,217757857.85,11271,698.62,EQ
28-09-2021,702.65,711.0,693.0,696.75,696.95,794.4,210.0,341358,239461038.2,19458,701.5,EQ
29-09-2021,696.0,704.15,688.25,691.1,690.1,794.4,210.0,156286,108619189.15,8214,695.0,EQ
30-09-2021,699.0,703.0,690.0,692.0,693.0,794.4,210.0,176332,122968569.65,9329,697.37,EQ
01-10-2021,691.9,701.95,687.0,691.35,690.25,794.4,210.0,211656,147113696.85,9892,695.06,EQ
04-10-2021,698.0,725.4,695.4,720.45,723.3,794.4,210.0,627741,450439720.85,28326,717.56,EQ
05-10-2021,723.6,734.5,712.0,715.75,717.45,794.4,210.0,313769,227422127.9,16738,724.81,EQ
06-10-2021,720.85,722.9,702.8,704.1,703.7,794.4,210.0,235158,167206364.0,13411,711.04,EQ
07-10-2021,712.0,727.9,711.15,719.55,720.0,794.4,210.0,703293,506357547.3,14760,719.98,EQ
08-10-2021,726.9,767.85,722.15,749.4,753.9,794.4,210.0,1534646,1151719594.5,59985,750.48,EQ
11-10-2021,775.0,784.0,744.0,751.45,752.7,794.4,210.0,976444,745489728.35,43129,763.47,EQ
12-10-2021,758.4,758.4,735.5,745.3,747.0,794.4,210.0,420047,311763643.0,18427,742.21,EQ
13-10-2021,751.25,759.0,735.0,736.65,737.4,794.4,210.0,321944,238743415.05,15928,741.57,EQ
14-10-2021,743.1,759.2,741.0,747.35,748.0,794.4,210.0,493930,370383272.45,18420,749.87,EQ
18-10-2021,752.0,770.0,750.0,761.65,762.0,794.4,220.0,618877,471729872.75,32348,762.24,EQ
19-10-2021,768.3,774.0,720.55,730.2,739.0,794.4,220.0,564475,421606072.4,27966,746.9,EQ
20-10-2021,728.9,734.0,693.1,715.65,715.0,794.4,220.0,406411,289850837.15,20831,713.2,EQ
21-10-2021,719.0,740.0,713.2,718.0,720.0,794.4,220.0,422593,305520164.55,14616,722.97,EQ
22-10-2021,722.0,731.65,708.6,715.1,718.5,794.4,220.0,555477,398771485.3,13649,717.89,EQ
25-10-2021,716.0,719.4,690.0,704.05,704.45,794.4,220.0,446933,314526764.3,19241,703.74,EQ
26-10-2021,704.05,725.75,701.7,713.85,719.95,794.4,220.0,494458,351041190.85,17525,709.95,EQ
27-10-2021,720.5,743.2,713.9,721.15,729.7,794.4,220.0,257986,187998617.6,12816,728.72,EQ
28-10-2021,722.0,724.25,701.05,708.0,710.0,794.4,220.0,187177,133065238.05,14663,710.91,EQ
29-10-2021,702.0,736.55,697.0,729.2,730.0,794.4,220.0,361973,262670509.6,21387,725.66,EQ
01-11-2021,729.9,752.1,723.0,734.6,736.75,794.4,220.0,335323,247955245.55,16341,739.45,EQ
02-11-2021,740.85,767.75,735.55,758.05,759.9,794.4,220.0,572616,433342394.4,27466,756.78,EQ
03-11-2021,775.0,777.95,740.05,754.15,754.35,794.4,220.0,649526,491454968.15,27955,756.64,EQ
04-11-2021,761.0,768.9,758.0,760.4,761.5,794.4,220.0,117940,89781858.4,7149,761.25,EQ
08-11-2021,768.0,850.0,763.35,843.95,842.0,850.0,239.2,3175988,2604512686.85,107470,820.06,EQ
09-11-2021,850.0,897.0,849.5,859.2,859.0,897.0,239.2,2681960,2346650879.15,108251,874.98,EQ
10-11-2021,838.0,855.95,795.0,838.5,839.95,897.0,239.2,1031381,860009589.05,39090,833.84,EQ
11-11-2021,838.0,859.6,830.6,835.85,843.55,897.0,239.2,811400,687448118.4,27319,847.24,EQ
12-11-2021,845.6,859.0,829.9,851.4,857.6,897.0,239.2,337730,284486304.2,14880,842.35,EQ
15-11-2021,858.9,866.45,826.25,836.25,836.4,897.0,244.55,299722,252198319.3,16960,841.44,EQ
16-11-2021,840.5,843.55,825.6,837.9,839.5,897.0,244.55,195908,163603251.8,14936,835.1,EQ
17-11-2021,842.0,860.0,833.0,852.75,857.4,897.0,244.55,409358,346787155.85,23348,847.15,EQ
18-11-2021,856.0,866.2,805.4,838.25,839.0,897.0,244.55,295408,246924264.05,19433,835.88,EQ
22-11-2021,852.0,859.0,737.55,788.95,794.55,897.0,244.55,644481,516365191.35,44652,801.21,EQ
23-11-2021,788.0,826.1,757.0,820.1,821.0,897.0,244.55,340808,275606963.6,17865,808.69,EQ
24-11-2021,824.0,825.0,791.0,797.55,800.05,897.0,244.55,209020,168947444.7,15141,808.28,EQ
25-11-2021,803.4,812.8,784.65,800.45,802.2,897.0,244.55,185655,148499481.35,12058,799.87,EQ
26-11-2021,810.0,810.0,765.6,771.4,769.0,897.0,244.55,195173,153462600.85,15402,786.29,EQ
29-11-2021,750.0,756.0,709.95,721.55,724.5,897.0,244.55,436248,319897517.7,35711,733.29,EQ
30-11-2021,725.0,775.0,718.35,728.5,729.75,897.0,244.55,820536,609148515.7,37179,742.38,EQ
01-12-2021,737.9,754.9,737.0,744.85,747.5,897.0,244.55,203219,151405894.1,11840,745.04,EQ
02-12-2021,750.0,750.0,731.0,742.85,742.0,897.0,244.55,170657,126481195.6,8709,741.14,EQ
03-12-2021,749.9,749.9,735.9,739.45,741.65,897.0,244.55,157589,117052311.5,13830,742.77,EQ
06-12-2021,739.0,744.6,718.2,725.0,729.0,897.0,244.55,127483,93467098.7,11545,733.17,EQ
07-12-2021,732.0,739.0,725.0,732.85,735.0,897.0,244.55,89638,65650538.15,7814,732.4,EQ
08-12-2021,745.7,745.7,723.0,730.35,735.75,897.0,244.55,219305,160855440.4,18414,733.48,EQ
09-12-2021,744.7,744.7,723.0,726.7,730.9,897.0,244.55,155103,113258281.95,11311,730.21,EQ
10-12-2021,720.0,734.8,720.0,725.75,729.0,897.0,244.55,125635,91399479.75,9884,727.5,EQ
13-12-2021,734.0,735.0,719.0,720.6,722.3,897.0,244.55,238056,172455201.05,16937,724.43,EQ
14-12-2021,718.0,730.6,715.0,719.0,719.9,897.0,244.55,138905,100221331.65,13146,721.51,EQ
15-12-2021,716.0,722.0,712.9,717.5,718.5,897.0,244.55,117849,84501976.3,11189,717.04,EQ
16-12-2021,724.0,733.0,715.3,721.7,723.7,897.0,244.55,113295,81744412.25,9594,721.52,EQ
17-12-2021,719.8,723.1,701.85,709.55,714.0,897.0,244.55,141071,100039500.7,12591,709.14,EQ
20-12-2021,698.0,701.8,672.05,687.8,687.0,897.0,244.55,222407,152931951.7,21853,687.62,EQ
21-12-2021,690.0,705.3,690.0,695.75,695.0,897.0,244.55,105150,73441413.1,9068,698.44,EQ
22-12-2021,695.75,707.0,694.95,699.95,701.0,897.0,244.55,71093,49804691.25,7874,700.56,EQ
23-12-2021,704.95,710.7,699.0,700.8,699.05,897.0,244.55,64505,45378650.2,6035,703.49,EQ
24-12-2021,708.45,708.45,692.0,695.7,697.95,897.0,244.55,67798,47221345.05,8207,696.5,EQ
27-12-2021,695.7,703.3,688.65,698.5,698.95,897.0,271.0,92228,64327805.0,8251,697.49,EQ
28-12-2021,709.0,709.0,698.0,700.2,701.5,897.0,271.0,119600,83831250.4,9260,700.93,EQ
29-12-2021,701.0,702.65,695.15,697.75,698.0,897.0,271.0,95408,66648341.35,8634,698.56,EQ
30-12-2021,698.0,724.8,695.2,702.4,703.5,897.0,271.0,156447,110406266.85,10479,705.71,EQ
31-12-2021,703.05,707.95,699.0,700.1,700.0,897.0,271.0,157025,110059293.25,14225,700.9,EQ
