DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-05-2021,1024.8,1039.0,1009.0,1033.4,1032.0,1096.0,166.0,12473,12808907.55,1430,1026.93,EQ
27-05-2021,1039.15,1074.9,1030.4,1057.65,1051.0,1096.0,166.0,39178,41581529.75,1970,1061.35,EQ
28-05-2021,1064.0,1072.95,995.0,1011.0,1008.0,1096.0,166.0,16310,16644551.8,3302,1020.51,EQ
31-05-2021,1013.0,1026.0,990.0,1012.8,1011.45,1096.0,166.0,8092,8105484.95,975,1001.67,EQ
01-06-2021,1012.0,1030.0,994.55,1024.35,1020.1,1096.0,166.0,12707,12899700.75,1964,1015.16,EQ
02-06-2021,1039.0,1165.0,1006.0,1129.6,1145.0,1165.0,166.0,104711,114901073.65,7159,1097.32,EQ
03-06-2021,1171.0,1180.0,1081.0,1098.35,1096.0,1180.0,166.0,29206,32505609.6,4944,1112.98,EQ
04-06-2021,1116.8,1130.0,1083.95,1088.8,1090.0,1180.0,166.0,11137,12315440.25,1953,1105.81,EQ
07-06-2021,1088.0,1119.9,1076.0,1093.5,1093.25,1180.0,202.5,12095,13253167.7,1382,1095.76,EQ
08-06-2021,1094.0,1114.85,1080.0,1102.1,1114.0,1180.0,202.5,10434,11456859.0,1338,1098.03,EQ
09-06-2021,1118.0,1133.0,1095.0,1097.3,1095.15,1180.0,202.5,13999,15563839.4,1952,1111.78,EQ
10-06-2021,1111.85,1121.5,1088.9,1114.5,1114.0,1180.0,202.5,12717,14049971.05,2091,1104.82,EQ
11-06-2021,1133.0,1133.0,1095.0,1102.0,1114.0,1180.0,202.5,8477,9397299.65,1691,1108.56,EQ
14-06-2021,1102.0,1110.0,1080.05,1108.55,1109.8,1180.0,210.0,16028,17532703.15,1679,1093.88,EQ
15-06-2021,1122.0,1122.0,1090.0,1108.65,1113.0,1180.0,210.0,5635,6229255.5,1059,1105.46,EQ
16-06-2021,1116.9,1120.05,1092.05,1101.85,1113.3,1180.0,210.0,8200,9073492.9,1481,1106.52,EQ
17-06-2021,1090.05,1119.25,1087.0,1113.3,1116.0,1180.0,210.0,5941,6579838.2,1179,1107.53,EQ
18-06-2021,1100.05,1316.65,1085.65,1248.9,1280.0,1316.65,210.0,78724,95513485.35,8748,1213.27,EQ
21-06-2021,1233.0,1305.0,1219.45,1281.4,1282.0,1316.65,210.0,39191,49945098.2,5560,1274.4,EQ
22-06-2021,1284.0,1299.9,1210.25,1237.75,1239.5,1316.65,210.0,15699,19653359.55,2996,1251.89,EQ
23-06-2021,1244.0,1345.0,1186.1,1259.55,1265.0,1345.0,210.0,29599,37131656.35,3901,1254.49,EQ
24-06-2021,1284.75,1284.75,1212.55,1268.5,1265.05,1345.0,210.0,11852,14843372.5,2617,1252.39,EQ
25-06-2021,1250.8,1326.0,1250.8,1284.45,1284.0,1345.0,210.0,15430,20079897.75,1879,1301.35,EQ
28-06-2021,1325.0,1349.95,1284.45,1323.9,1320.1,1349.95,210.0,20112,26469816.05,3015,1316.12,EQ
29-06-2021,1329.9,1329.9,1265.0,1297.6,1292.1,1349.95,210.0,23517,30455230.2,2787,1295.03,EQ
30-06-2021,1318.5,1557.1,1290.0,1557.1,1557.1,1557.1,210.0,87022,127431581.55,9264,1464.36,EQ
01-07-2021,1634.0,1848.0,1634.0,1751.05,1739.95,1848.0,210.0,138187,241859973.75,14108,1750.24,EQ
02-07-2021,1744.0,1760.5,1675.0,1697.5,1710.0,1848.0,210.0,28229,48417426.1,4414,1715.17,EQ
05-07-2021,1748.0,1748.0,1652.7,1712.4,1730.0,1848.0,232.65,31682,53974931.55,3990,1703.65,EQ
06-07-2021,1760.0,1799.95,1710.0,1721.05,1716.0,1848.0,232.65,31045,54520358.3,3625,1756.17,EQ
07-07-2021,1719.0,1719.35,1635.6,1658.2,1670.0,1848.0,232.65,29600,49550508.6,3082,1674.0,EQ
08-07-2021,1720.0,1720.0,1650.0,1688.4,1669.0,1720.0,1650.0,9903,16624291.15,1343,1678.71,BE
09-07-2021,1710.0,1710.0,1650.0,1671.35,1690.0,1720.0,1650.0,13586,22723534.9,532,1672.57,BE
12-07-2021,1710.0,1720.0,1660.0,1671.6,1695.0,1720.0,1650.0,11973,20090362.3,590,1677.97,BE
13-07-2021,1705.05,1705.05,1645.0,1653.05,1650.0,1720.0,1645.0,4917,8218061.05,495,1671.36,BE
14-07-2021,1675.0,1680.0,1625.05,1664.35,1670.0,1720.0,1625.05,4346,7198386.05,356,1656.32,BE
15-07-2021,1690.0,1690.0,1639.35,1662.9,1660.0,1720.0,1625.05,4584,7628513.95,484,1664.16,BE
16-07-2021,1670.0,1746.0,1640.15,1745.65,1746.0,1746.0,1625.05,20836,35873146.2,1141,1721.69,BE
19-07-2021,1730.0,1749.0,1700.0,1714.85,1709.3,1749.0,1625.05,9215,15840885.5,1024,1719.03,BE
20-07-2021,1744.7,1744.7,1640.0,1693.7,1680.55,1749.0,1625.05,19189,32385537.5,825,1687.71,BE
22-07-2021,1752.1,1778.35,1752.1,1778.35,1778.3,1778.35,1625.05,56518,100305051.0,1713,1774.75,BE
23-07-2021,1867.25,1867.25,1867.25,1867.25,1867.25,1867.25,1625.05,7839,14637372.75,422,1867.25,BE
26-07-2021,1955.0,1960.6,1880.0,1960.6,1960.6,1960.6,1625.05,20998,40743289.2,1505,1940.34,BE
27-07-2021,2058.6,2058.6,2010.0,2058.6,2058.6,2058.6,1625.05,9637,19828490.55,591,2057.54,BE
28-07-2021,2161.5,2161.5,2058.6,2161.5,2161.5,2161.5,1625.05,37406,80561187.65,2564,2153.7,BE
29-07-2021,2269.55,2269.55,2245.0,2269.55,2269.55,2269.55,1625.05,12013,27253854.25,866,2268.7,BE
30-07-2021,2383.0,2383.0,2301.0,2383.0,2383.0,2383.0,1625.05,19447,46328015.1,1579,2382.27,BE
02-08-2021,2502.15,2502.15,2483.0,2502.15,2502.15,2502.15,1625.05,25966,64956088.95,1558,2501.58,BE
03-08-2021,2627.25,2627.25,2627.25,2627.25,2627.25,2627.25,1625.05,5215,13701108.75,459,2627.25,BE
04-08-2021,2758.6,2758.6,2495.9,2495.9,2495.9,2758.6,1625.05,24171,64910632.5,1807,2685.48,BE
05-08-2021,2371.15,2371.15,2371.15,2371.15,2371.15,2758.6,1625.05,3768,8934493.2,413,2371.15,BE
06-08-2021,2252.6,2252.6,2252.6,2252.6,2252.6,2758.6,1625.05,3420,7703892.0,421,2252.6,BE
09-08-2021,2140.0,2140.0,2140.0,2140.0,2140.0,2758.6,1625.05,4382,9377480.0,542,2140.0,BE
10-08-2021,2033.0,2033.0,2033.0,2033.0,2033.0,2758.6,1625.05,4474,9095642.0,494,2033.0,BE
11-08-2021,1931.35,1931.35,1931.35,1931.35,1931.35,2758.6,1625.05,5518,10657189.3,517,1931.35,BE
12-08-2021,1834.8,2027.9,1834.8,2027.9,2027.9,2758.6,1625.05,39577,77383108.45,1929,1955.25,BE
13-08-2021,2128.0,2129.25,2070.0,2129.25,2129.25,2758.6,1625.05,20108,42482868.4,1915,2112.73,BE
16-08-2021,2235.7,2235.7,2022.8,2022.85,2050.0,2758.6,1625.05,30043,64125884.2,3016,2134.47,BE
17-08-2021,2050.0,2119.0,1921.75,1979.8,1980.0,2758.6,1625.05,14267,27986863.5,1533,1961.65,BE
18-08-2021,1895.0,1989.0,1881.0,1897.35,1899.0,2758.6,1625.05,15309,29136019.5,1645,1903.2,BE
20-08-2021,1810.0,1992.2,1810.0,1949.95,1980.0,2758.6,1625.05,12100,23115180.35,1381,1910.35,BE
23-08-2021,1990.0,2039.9,1852.5,1855.7,1860.0,2758.6,1625.05,15853,29759385.2,1292,1877.21,BE
24-08-2021,1849.7,1945.0,1764.0,1906.65,1921.0,2758.6,1625.05,19955,36609631.05,1497,1834.61,BE
25-08-2021,1935.0,1944.0,1820.05,1870.65,1884.0,2758.6,1625.05,6458,12277917.6,690,1901.2,BE
26-08-2021,1885.0,1924.7,1781.15,1883.75,1880.0,2758.6,1625.05,5573,10372677.85,595,1861.24,BE
27-08-2021,1885.0,1977.9,1811.0,1973.15,1977.9,2758.6,1625.05,10844,20991817.4,908,1935.8,BE
30-08-2021,2071.0,2071.0,1980.0,2059.75,2070.0,2758.6,1625.05,10651,21738054.4,1124,2040.94,BE
31-08-2021,2100.0,2100.0,2011.05,2057.0,2055.0,2758.6,1625.05,4241,8741023.15,831,2061.08,BE
01-09-2021,1990.0,2089.9,1990.0,2013.1,2020.0,2758.6,1625.05,9096,18356351.2,769,2018.07,BE
02-09-2021,2013.1,2028.0,1960.0,2008.9,2020.0,2758.6,1625.05,5995,12017602.9,492,2004.6,BE
03-09-2021,2008.75,2049.7,1960.0,2011.75,2020.0,2758.6,1625.05,5850,11722854.75,599,2003.91,BE
06-09-2021,2011.75,2045.0,1986.0,2016.6,2030.0,2758.6,1625.05,5493,11079652.25,497,2017.05,BE
07-09-2021,2025.0,2040.0,1970.0,2025.05,2035.0,2758.6,1625.05,5678,11438833.8,494,2014.59,BE
08-09-2021,2021.55,2031.55,1982.0,2021.1,2026.45,2758.6,1625.05,3823,7715415.9,353,2018.16,BE
09-09-2021,1995.0,2080.0,1981.9,2028.8,2035.0,2758.6,1625.05,4657,9385692.25,491,2015.39,BE
13-09-2021,2035.0,2049.7,2001.0,2028.7,2039.0,2758.6,1625.05,5507,11188036.1,638,2031.6,BE
14-09-2021,2003.0,2049.0,2003.0,2033.95,2039.0,2758.6,1625.05,8110,16487485.85,448,2032.98,BE
15-09-2021,2001.0,2135.6,2001.0,2126.2,2135.6,2758.6,1625.05,13861,28550901.75,863,2059.8,BE
16-09-2021,2200.0,2200.0,2090.0,2137.85,2140.0,2758.6,1625.05,11026,23968546.35,882,2173.82,BE
17-09-2021,2160.85,2178.0,2031.0,2041.1,2048.5,2758.6,1625.05,10436,21871466.25,988,2095.77,BE
20-09-2021,2001.0,2135.0,2000.0,2007.3,2006.0,2758.6,1625.05,7462,15153495.75,581,2030.76,BE
21-09-2021,2039.0,2049.95,1990.0,2024.15,2007.1,2758.6,1625.05,6338,12747966.05,565,2011.35,BE
22-09-2021,2024.15,2064.7,2007.1,2032.8,2027.0,2758.6,1625.05,2571,5225657.2,347,2032.54,BE
23-09-2021,2032.8,2070.0,2029.0,2046.9,2031.0,2758.6,1625.05,4000,8220354.5,450,2055.09,BE
24-09-2021,2087.85,2090.0,2020.0,2030.2,2030.0,2758.6,1625.05,5370,10952424.8,355,2039.56,BE
27-09-2021,2031.0,2090.0,2010.0,2020.5,2045.5,2758.6,1625.05,6225,12663430.95,537,2034.29,BE
28-09-2021,2042.95,2042.95,1970.0,2027.9,2023.0,2758.6,1625.05,3640,7324386.8,419,2012.19,BE
29-09-2021,2040.0,2040.0,1980.05,2021.85,2020.0,2758.6,1625.05,2074,4179113.25,240,2015.0,BE
30-09-2021,2020.0,2040.0,1975.0,2031.45,2025.0,2758.6,1625.05,2021,4098738.25,239,2028.07,BE
01-10-2021,2031.0,2031.0,1995.0,2011.95,2005.2,2758.6,1625.05,2678,5379574.85,323,2008.8,BE
04-10-2021,2000.0,2069.95,1980.0,2028.1,2015.5,2758.6,1625.05,7585,15346677.8,558,2023.29,BE
05-10-2021,2028.1,2129.5,2028.1,2096.9,2097.95,2758.6,1625.05,6845,14298030.85,713,2088.83,BE
06-10-2021,2129.0,2201.7,2100.0,2201.7,2201.7,2758.6,1625.05,26799,58810982.8,1643,2194.52,BE
07-10-2021,2311.75,2311.75,2245.0,2311.75,2311.75,2758.6,1625.05,15628,36087046.75,846,2309.13,BE
08-10-2021,2427.3,2427.3,2250.0,2338.7,2326.0,2758.6,1625.05,11252,26405755.9,1240,2346.76,BE
11-10-2021,2340.0,2340.0,2221.8,2232.05,2221.8,2758.6,1625.05,9117,20590188.65,882,2258.44,BE
12-10-2021,2200.0,2274.9,2122.05,2249.4,2260.0,2758.6,1625.05,6474,14512809.1,403,2241.71,BE
13-10-2021,2294.45,2294.45,2240.0,2259.35,2254.95,2758.6,1625.05,3816,8618396.05,406,2258.49,BE
14-10-2021,2259.35,2300.0,2242.0,2277.1,2271.25,2758.6,1625.05,5517,12545780.6,459,2274.02,BE
18-10-2021,2277.1,2329.0,2165.0,2311.3,2316.25,2758.6,1625.05,5970,13600590.2,496,2278.16,BE
19-10-2021,2369.9,2369.9,2260.0,2318.4,2275.0,2758.6,1625.05,6865,15771050.1,624,2297.31,BE
20-10-2021,2311.8,2315.0,2202.5,2222.4,2205.0,2758.6,1625.05,8901,19809763.05,706,2225.57,BE
21-10-2021,2205.0,2333.5,2130.2,2333.5,2333.5,2758.6,1625.05,8672,19808227.3,678,2284.16,BE
22-10-2021,2450.15,2450.15,2450.15,2450.15,2450.15,2758.6,1625.05,5552,13603232.8,309,2450.15,BE
25-10-2021,2565.0,2572.65,2340.0,2402.95,2400.0,2758.6,1625.05,26911,65893684.7,1564,2448.58,BE
26-10-2021,2469.0,2523.05,2402.95,2523.05,2523.05,2758.6,1625.05,14465,36105311.15,1107,2496.05,BE
27-10-2021,2550.0,2648.0,2550.0,2592.0,2600.0,2758.6,1625.05,11596,30343472.1,1099,2616.72,BE
28-10-2021,2639.5,2648.0,2462.4,2462.4,2462.4,2758.6,1625.05,10634,26505397.1,773,2492.51,BE
29-10-2021,2530.0,2530.0,2340.0,2374.8,2430.0,2758.6,1625.05,8701,20976126.3,592,2410.77,BE
01-11-2021,2489.7,2489.7,2271.05,2324.2,2345.0,2758.6,1625.05,4329,10176911.6,570,2350.87,BE
02-11-2021,2340.0,2387.0,2310.0,2322.75,2320.0,2758.6,1625.05,6017,14021327.35,415,2330.29,BE
03-11-2021,2310.0,2345.0,2252.2,2293.35,2298.9,2758.6,1625.05,4325,10017905.3,350,2316.28,BE
04-11-2021,2329.9,2387.9,2265.0,2290.9,2280.0,2758.6,1625.05,3719,8552595.9,378,2299.7,BE
08-11-2021,2254.0,2361.5,2225.0,2262.35,2269.0,2758.6,1625.05,7508,17099318.75,655,2277.48,BE
09-11-2021,2285.0,2289.95,2230.0,2273.6,2250.0,2758.6,1625.05,6237,14147227.65,532,2268.27,BE
10-11-2021,2273.6,2288.0,2233.0,2256.95,2260.0,2758.6,1625.05,2289,5182362.1,347,2264.03,BE
11-11-2021,2225.0,2286.0,2225.0,2266.4,2274.9,2758.6,1625.05,3371,7600076.25,419,2254.55,BE
12-11-2021,2283.0,2375.0,2266.4,2371.4,2375.0,2758.6,1625.05,6346,14810076.65,493,2333.77,BE
15-11-2021,2386.0,2424.95,2280.0,2308.8,2320.0,2758.6,1625.05,7011,16479729.55,650,2350.55,BE
16-11-2021,2282.9,2375.0,2260.0,2329.05,2303.1,2758.6,1625.05,2299,5334824.2,294,2320.5,BE
17-11-2021,2358.0,2358.0,2270.0,2274.3,2274.0,2758.6,1625.05,2775,6335331.95,585,2283.0,BE
18-11-2021,2317.0,2317.0,2200.0,2234.35,2240.0,2758.6,1625.05,4764,10638822.55,773,2233.17,BE
22-11-2021,2289.9,2289.9,2122.65,2153.7,2194.95,2758.6,1625.05,4520,9816902.05,697,2171.88,BE
23-11-2021,2151.0,2260.0,2075.0,2246.2,2240.0,2758.6,1625.05,3375,7402935.1,439,2193.46,BE
24-11-2021,2293.9,2293.9,2180.8,2202.55,2200.0,2758.6,1625.05,3350,7473235.3,485,2230.82,BE
25-11-2021,2150.6,2249.9,2115.0,2165.85,2167.0,2758.6,1625.05,3406,7303536.55,541,2144.31,BE
26-11-2021,2057.6,2160.0,2057.6,2065.6,2100.0,2758.6,1625.05,6192,12908406.8,1057,2084.69,BE
29-11-2021,1965.0,2035.0,1962.35,2020.2,2000.0,2758.6,1625.05,9998,19886226.05,871,1989.02,BE
30-11-2021,2020.0,2075.0,1980.0,2045.9,2030.1,2758.6,1625.05,5105,10414211.6,507,2040.0,BE
01-12-2021,2045.9,2089.9,1965.25,1994.15,1990.0,2758.6,1625.05,5524,11105656.35,616,2010.44,BE
02-12-2021,1967.0,2093.85,1967.0,2056.25,2080.0,2758.6,1625.05,5281,10656975.7,686,2017.98,BE
03-12-2021,2070.0,2159.05,2030.0,2106.25,2100.0,2758.6,1625.05,4832,10196921.4,490,2110.29,BE
06-12-2021,2070.0,2108.0,2029.5,2063.1,2072.0,2758.6,1625.05,2321,4815130.4,443,2074.59,BE
07-12-2021,2105.0,2144.4,2014.0,2083.6,2052.5,2758.6,1625.05,5055,10444234.1,725,2066.12,BE
08-12-2021,2084.0,2114.5,2001.05,2068.4,2074.0,2758.6,1625.05,4313,8951008.9,506,2075.36,BE
09-12-2021,2144.9,2144.9,2050.0,2096.55,2094.95,2758.6,1625.05,2840,5938840.3,353,2091.14,BE
10-12-2021,2118.9,2118.9,2050.0,2083.15,2090.0,2758.6,1625.05,1981,4141924.15,234,2090.82,BE
13-12-2021,2090.0,2119.9,2050.0,2067.9,2075.0,2758.6,1625.05,2169,4512942.8,361,2080.66,BE
14-12-2021,2085.0,2100.0,2022.1,2080.4,2065.0,2758.6,1625.05,4132,8582013.5,325,2076.96,BE
15-12-2021,2080.0,2184.4,2041.05,2184.4,2184.4,2758.6,1625.05,8069,17256683.85,546,2138.64,BE
16-12-2021,2249.0,2293.6,2195.75,2268.55,2261.0,2758.6,1625.05,9480,21428520.15,970,2260.39,BE
17-12-2021,2268.55,2311.0,2156.0,2188.35,2195.55,2758.6,1625.05,4440,9748317.8,685,2195.57,BE
20-12-2021,2106.0,2179.95,2078.95,2078.95,2078.95,2758.6,1625.05,5720,11958308.85,655,2090.61,BE
21-12-2021,2078.95,2160.0,2016.0,2097.35,2072.0,2758.6,1625.05,3340,7053873.75,364,2111.94,BE
22-12-2021,2060.0,2100.0,1992.5,2007.6,2020.8,2758.6,1625.05,12241,24781693.5,1314,2024.48,BE
23-12-2021,2073.9,2073.9,1963.0,2055.95,2056.0,2758.6,1625.05,5608,11271021.3,557,2009.81,BE
24-12-2021,2085.0,2085.0,1953.2,1996.05,2041.0,2758.6,1625.05,6875,13676988.75,680,1989.38,BE
27-12-2021,1972.2,2020.0,1920.0,1976.2,1975.0,2758.6,1625.05,7202,14237815.4,832,1976.93,BE
28-12-2021,1984.0,2040.0,1915.0,2003.3,2003.0,2758.6,1625.05,6944,13622715.95,807,1961.8,BE
29-12-2021,1999.0,2103.45,1999.0,2010.1,2035.0,2758.6,1625.05,4274,8739937.65,459,2044.91,BE
30-12-2021,2002.0,2045.0,1950.15,2000.0,1990.0,2758.6,1625.05,4565,9048494.6,538,1982.15,BE
31-12-2021,2029.0,2029.0,1980.0,2004.15,2007.05,2758.6,1625.05,3368,6742111.8,409,2001.81,BE
03-01-2022,2004.15,2079.0,1980.0,2066.45,2077.8,2758.6,1625.05,6592,13316678.35,479,2020.13,BE
04-01-2022,2079.7,2169.75,2079.7,2169.75,2169.75,2758.6,1625.05,6960,14934791.35,640,2145.8,BE
05-01-2022,2278.2,2278.2,2278.2,2278.2,2278.2,2758.6,1625.05,3981,9069514.2,187,2278.2,BE
06-01-2022,2369.5,2392.1,2360.0,2392.1,2392.1,2758.6,1625.05,13233,31485302.9,372,2379.3,BE
07-01-2022,2511.7,2511.7,2392.0,2511.7,2511.7,2758.6,1625.05,22054,54744367.5,1706,2482.29,BE
10-01-2022,2637.0,2637.25,2545.0,2626.65,2637.0,2758.6,1625.05,19784,51737858.0,1742,2615.14,BE
11-01-2022,2686.0,2757.95,2550.0,2756.2,2750.95,2758.6,1625.05,23013,62520809.35,1745,2716.76,BE
12-01-2022,2834.95,2894.0,2805.0,2894.0,2894.0,2894.0,1625.05,16315,46938787.8,1557,2877.03,BE
13-01-2022,3038.7,3038.7,2751.05,3000.25,2991.0,3038.7,1625.05,16430,49064384.3,1752,2986.27,BE
14-01-2022,3049.9,3049.9,2850.25,2850.25,2850.25,3049.9,1625.05,7982,22936729.75,1161,2873.56,BE
17-01-2022,2898.0,2919.9,2708.0,2794.15,2799.9,2919.9,232.65,21809,60473746.25,2884,2772.88,EQ
18-01-2022,2786.0,2929.9,2661.05,2714.15,2698.0,2929.9,239.05,38832,108399393.2,5181,2791.5,EQ
19-01-2022,2631.0,2799.4,2631.0,2708.65,2711.0,2929.9,239.05,22255,60521074.6,4725,2719.44,EQ
20-01-2022,2770.0,2793.95,2670.0,2725.05,2730.0,2929.9,239.05,12745,34669212.45,2154,2720.22,EQ
21-01-2022,2729.0,2730.0,2600.0,2629.65,2696.0,2929.9,254.95,12801,34083404.4,2152,2662.56,EQ
24-01-2022,2650.0,2650.0,2498.2,2498.2,2498.2,2929.9,292.55,15707,39752539.1,1684,2530.88,EQ
25-01-2022,2375.0,2375.0,2373.3,2373.3,2373.3,2929.9,292.55,11715,27804339.2,949,2373.4,EQ
27-01-2022,2300.05,2491.95,2265.5,2491.95,2491.95,2929.9,292.55,8133,19629083.3,1081,2413.51,EQ
28-01-2022,2616.5,2616.5,2570.0,2612.2,2616.5,2929.9,292.55,31813,83040730.55,2924,2610.28,EQ
31-01-2022,2742.8,2742.8,2664.45,2730.85,2735.5,2929.9,292.55,34709,94665705.85,4096,2727.41,EQ
01-02-2022,2785.0,2798.0,2595.3,2625.45,2627.95,2929.9,292.55,21807,57506691.2,4087,2637.07,EQ
02-02-2022,2650.0,2650.0,2545.0,2611.75,2635.0,2929.9,303.65,15230,39338418.3,3444,2582.96,EQ
03-02-2022,2576.0,2625.0,2550.0,2599.5,2580.0,3049.9,1625.05,3147,8188767.1,641,2602.09,BE
04-02-2022,2575.0,2575.0,2501.0,2537.05,2535.25,3049.9,1625.05,7305,18528221.4,1291,2536.38,BE
07-02-2022,2568.0,2568.0,2451.3,2475.7,2472.0,3049.9,1625.05,7448,18506579.35,933,2484.77,BE
08-02-2022,2487.95,2500.0,2400.0,2443.8,2430.0,3049.9,1625.05,7859,19350779.55,963,2462.24,BE
09-02-2022,2443.8,2500.0,2380.0,2434.3,2430.0,3049.9,1625.05,3923,9508344.3,783,2423.74,BE
10-02-2022,2460.0,2460.0,2351.5,2416.3,2425.0,3049.9,1625.05,6311,15329765.8,625,2429.05,BE
11-02-2022,2356.0,2535.0,2356.0,2507.4,2460.0,3049.9,1625.05,8943,22244385.55,627,2487.35,BE
14-02-2022,2449.95,2500.0,2382.05,2400.3,2382.05,3049.9,1625.05,5018,12087402.85,937,2408.81,BE
15-02-2022,2386.0,2430.0,2291.1,2404.7,2405.0,3049.9,1625.05,5547,13096550.5,708,2361.02,BE
16-02-2022,2454.0,2460.0,2390.0,2443.5,2418.0,3049.9,1625.05,4473,10894238.1,1244,2435.56,BE
17-02-2022,2443.5,2468.95,2369.0,2401.1,2409.0,3049.9,1625.05,1635,3929326.8,351,2403.26,BE
18-02-2022,2335.0,2435.0,2335.0,2427.6,2410.0,3049.9,1625.05,4156,9908595.45,485,2384.17,BE
21-02-2022,2376.0,2418.0,2323.0,2362.55,2338.05,3049.9,1625.05,3338,7894092.05,512,2364.92,BE
22-02-2022,2280.0,2299.95,2244.45,2281.55,2285.0,3049.9,1625.05,4636,10509643.5,752,2266.96,BE
23-02-2022,2281.55,2360.0,2281.55,2340.15,2355.0,3049.9,1625.05,2295,5373455.0,272,2341.37,BE
24-02-2022,2314.0,2314.0,2223.15,2226.15,2229.9,3049.9,1625.05,6301,14108584.75,803,2239.1,BE
25-02-2022,2115.05,2320.0,2115.05,2273.95,2298.95,3049.9,1625.05,3471,7858311.95,533,2263.99,BE
28-02-2022,2273.95,2384.0,2202.0,2346.95,2350.0,3049.9,1625.05,3591,8161998.4,514,2272.9,BE
02-03-2022,2347.0,2379.8,2270.05,2311.15,2320.0,3049.9,1625.05,2252,5273561.7,346,2341.72,BE
03-03-2022,2313.0,2360.0,2301.1,2352.6,2320.0,3049.9,1625.05,1632,3817668.6,291,2339.26,BE
04-03-2022,2339.0,2339.0,2250.0,2281.7,2275.0,3049.9,1625.05,3860,8762410.0,517,2270.05,BE
07-03-2022,2251.0,2350.45,2175.0,2262.2,2280.0,3049.9,1625.05,5580,12669968.45,717,2270.6,BE
08-03-2022,2345.0,2349.95,2265.0,2293.15,2289.95,3049.9,1625.05,5097,11722413.05,432,2299.87,BE
09-03-2022,2320.0,2341.0,2190.0,2314.65,2315.0,3049.9,1625.05,4025,9262019.9,470,2301.12,BE
10-03-2022,2389.0,2389.0,2320.2,2371.0,2360.0,3049.9,1625.05,7429,17659313.95,713,2377.08,BE
11-03-2022,2404.0,2489.55,2303.0,2485.3,2489.55,3049.9,1625.05,14440,35242470.55,1879,2440.61,BE
14-03-2022,2549.0,2609.55,2470.0,2609.5,2609.55,3049.9,1625.05,13886,35856252.35,1320,2582.19,BE
15-03-2022,538.0,547.95,537.9,547.95,547.95,3049.9,537.9,19013,10405811.7,935,547.3,BE
16-03-2022,575.3,575.3,566.05,575.3,575.3,3049.9,537.9,27669,15915911.95,848,575.23,BE
17-03-2022,600.0,603.9,546.55,555.75,556.0,3049.9,537.9,68131,38158701.1,2866,560.08,BE
21-03-2022,551.0,551.0,528.0,528.0,528.0,3049.9,528.0,20728,10988223.75,1263,530.12,BE
22-03-2022,501.6,524.0,501.6,510.25,510.95,3049.9,501.6,37585,19043136.85,2160,506.67,BE
23-03-2022,505.1,535.75,505.0,535.75,535.75,3049.9,501.6,28258,14907192.1,1430,527.54,BE
24-03-2022,543.9,560.65,540.0,559.3,560.0,3049.9,501.6,44129,24493352.15,1544,555.04,BE
25-03-2022,570.0,573.0,532.0,540.7,545.0,3049.9,501.6,18255,9941396.75,1438,544.58,BE
28-03-2022,556.95,556.95,515.1,539.0,540.0,2929.9,303.65,27143,14364043.7,1869,529.2,EQ
29-03-2022,528.1,541.95,522.3,530.35,530.0,2929.9,303.65,37856,20203399.55,1585,533.69,EQ
30-03-2022,539.95,545.0,517.95,526.8,526.0,2929.9,303.65,33339,17655146.0,1376,529.56,EQ
31-03-2022,539.95,540.0,500.5,515.7,515.1,2929.9,326.7,30226,15864414.45,1550,524.86,EQ
01-04-2022,529.0,541.45,516.3,538.95,539.0,2929.9,326.7,35517,19044686.1,1537,536.21,EQ
04-04-2022,555.0,555.0,536.0,541.9,545.0,2929.9,338.15,27574,15027351.75,1731,544.98,EQ
05-04-2022,549.95,551.0,530.0,537.1,539.95,2929.9,378.0,44951,24412302.65,1894,543.09,EQ
06-04-2022,542.95,542.95,529.15,536.8,538.65,2929.9,378.0,20518,10995946.9,1385,535.92,EQ
07-04-2022,536.8,563.6,526.0,556.55,563.6,2929.9,392.1,35095,19081127.8,1893,543.7,EQ
08-04-2022,577.2,584.35,565.2,584.35,584.35,2929.9,392.1,104109,60505629.5,2922,581.18,EQ
11-04-2022,607.0,613.55,604.95,613.55,613.55,2929.9,392.1,114592,70179621.1,2277,612.43,EQ
12-04-2022,634.0,637.95,585.05,594.4,590.0,2929.9,392.1,92500,55695068.8,4630,602.11,EQ
13-04-2022,609.8,616.05,585.3,593.65,590.8,2929.9,429.0,48317,28990836.7,3046,600.01,EQ
18-04-2022,593.65,594.0,567.35,587.9,586.35,2929.9,435.05,58397,34000091.6,3220,582.22,EQ
19-04-2022,592.0,608.7,566.3,586.9,578.0,2929.9,440.6,48699,29172002.35,3425,599.03,EQ
20-04-2022,587.0,605.0,581.0,587.7,598.0,3049.9,501.6,27588,16391416.8,778,594.15,BE
21-04-2022,599.9,605.0,590.2,600.0,600.0,3049.9,501.6,30392,18239892.7,963,600.15,BE
22-04-2022,610.0,630.0,605.0,630.0,630.0,3049.9,501.6,146917,92100348.1,1998,626.89,BE
25-04-2022,652.0,661.5,651.8,661.5,661.5,3049.9,501.6,76380,50331987.65,902,658.97,BE
26-04-2022,694.55,694.55,694.55,694.55,694.55,3049.9,501.6,46869,32552863.95,509,694.55,BE
