DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-03-2018,1107.0,1120.0,1090.1,1098.8,1092.0,1328.9,1065.1,155776,171560762.55,2903,1101.33,EQ
06-03-2018,1109.7,1149.8,1102.0,1122.2,1127.0,1328.9,1065.1,133122,150390397.85,8096,1129.72,EQ
07-03-2018,1129.0,1149.0,1105.0,1114.15,1127.0,1328.9,1065.1,72351,81544345.3,4399,1127.07,EQ
08-03-2018,1134.95,1134.95,1095.0,1110.45,1105.0,1328.9,1065.1,37084,41152735.15,2577,1109.72,EQ
09-03-2018,1120.0,1120.0,1095.45,1106.45,1109.0,1328.9,1065.1,35342,39131759.3,2481,1107.23,EQ
12-03-2018,1120.0,1134.9,1096.0,1125.35,1124.0,1328.9,1065.1,74853,83784473.5,5335,1119.32,EQ
13-03-2018,1138.0,1192.4,1131.5,1181.6,1185.1,1328.9,1065.1,188498,218759332.1,12147,1160.54,EQ
14-03-2018,1182.0,1182.0,1154.15,1164.0,1158.0,1328.9,1065.1,51992,60602949.3,3015,1165.62,EQ
15-03-2018,1160.0,1190.0,1160.0,1181.9,1181.0,1328.9,1065.1,52967,62453081.6,2697,1179.09,EQ
16-03-2018,1188.9,1188.9,1153.8,1160.95,1153.8,1328.9,1065.1,104128,121806943.2,6249,1169.78,EQ
19-03-2018,1168.8,1168.8,1105.0,1113.35,1118.0,1328.9,1065.1,36663,41252167.95,3225,1125.17,EQ
20-03-2018,1113.35,1124.0,1096.15,1097.8,1100.0,1328.9,1065.1,80799,88962702.2,2503,1101.04,EQ
21-03-2018,1106.0,1115.0,1100.0,1104.95,1112.0,1328.9,1065.1,20014,22184881.4,2031,1108.47,EQ
22-03-2018,1112.95,1113.95,1080.1,1086.45,1082.0,1328.9,1065.1,64732,71126245.35,1389,1098.78,EQ
23-03-2018,1069.0,1083.7,1059.95,1070.9,1070.0,1328.9,1059.95,142513,152414177.15,2544,1069.48,EQ
26-03-2018,1075.0,1085.0,1070.0,1073.65,1074.9,1328.9,1059.95,88550,95581717.2,2603,1079.41,EQ
27-03-2018,1085.0,1108.9,1065.1,1070.9,1070.0,1328.9,1059.95,45890,49598324.6,3605,1080.81,EQ
28-03-2018,1070.1,1084.0,1060.15,1069.4,1080.0,1328.9,1059.95,110231,118296628.15,1657,1073.17,EQ
02-04-2018,1079.1,1088.3,1073.05,1081.9,1082.0,1328.9,1059.95,12950,13988242.3,1213,1080.17,EQ
03-04-2018,1082.0,1107.0,1075.6,1086.55,1080.0,1328.9,1059.95,22756,24751339.55,1640,1087.68,EQ
04-04-2018,1091.0,1098.3,1076.1,1079.9,1077.0,1328.9,1059.95,21824,23659462.75,1789,1084.1,EQ
05-04-2018,1086.0,1149.0,1086.0,1116.1,1113.05,1328.9,1059.95,79521,88916846.8,4963,1118.16,EQ
06-04-2018,1116.15,1143.0,1111.0,1131.0,1134.0,1328.9,1059.95,48144,54388259.1,2895,1129.7,EQ
09-04-2018,1128.4,1148.0,1128.4,1144.5,1143.0,1328.9,1059.95,33871,38697478.2,2759,1142.5,EQ
10-04-2018,1144.5,1147.05,1116.0,1121.9,1123.0,1328.9,1059.95,14872,16776155.85,1220,1128.04,EQ
11-04-2018,1139.0,1163.75,1115.55,1139.1,1137.05,1328.9,1059.95,41313,47219212.35,3315,1142.96,EQ
12-04-2018,1136.9,1137.05,1110.0,1114.75,1113.0,1328.9,1059.95,15933,17900426.0,1052,1123.48,EQ
13-04-2018,1126.0,1130.0,1115.0,1121.95,1117.9,1328.9,1059.95,21349,23969779.85,1119,1122.76,EQ
16-04-2018,1112.0,1141.0,1106.0,1124.8,1121.9,1328.9,1059.95,14508,16221075.2,1598,1118.08,EQ
17-04-2018,1113.0,1137.05,1108.0,1112.5,1111.0,1328.9,1059.95,12519,14013613.35,1202,1119.39,EQ
18-04-2018,1123.5,1123.5,1108.15,1111.75,1110.0,1328.9,1059.95,11747,13114838.5,1091,1116.44,EQ
19-04-2018,1109.0,1119.0,1100.25,1104.2,1105.0,1328.9,1059.95,16393,18168222.1,1581,1108.29,EQ
20-04-2018,1115.0,1115.0,1092.1,1097.75,1098.0,1328.9,1059.95,18505,20382594.65,1819,1101.46,EQ
23-04-2018,1099.0,1110.0,1090.0,1104.6,1106.0,1328.9,1059.95,13953,15332096.05,1202,1098.84,EQ
24-04-2018,1107.7,1110.0,1094.0,1096.5,1095.0,1328.9,1059.95,17682,19455808.5,1271,1100.32,EQ
25-04-2018,1096.05,1105.0,1082.0,1085.05,1085.0,1328.9,1059.95,15894,17339065.1,2961,1090.92,EQ
26-04-2018,1082.25,1092.9,1075.0,1079.15,1077.95,1328.9,1059.95,17492,18926275.1,1835,1082.0,EQ
27-04-2018,1081.05,1088.9,1071.15,1073.55,1071.95,1328.9,1059.95,12775,13788531.05,1281,1079.34,EQ
30-04-2018,1070.55,1146.2,1070.0,1138.7,1144.9,1328.9,1059.95,67163,75090981.4,4527,1118.04,EQ
02-05-2018,1142.0,1142.0,1115.5,1124.65,1125.0,1328.9,1059.95,18980,21357695.65,1903,1125.27,EQ
03-05-2018,1125.1,1135.35,1111.15,1116.5,1119.9,1328.9,1059.95,17489,19629360.45,1664,1122.38,EQ
04-05-2018,1148.0,1154.0,1125.05,1150.7,1150.0,1328.9,1059.95,41963,48113461.3,4678,1146.57,EQ
07-05-2018,1145.0,1189.0,1130.0,1178.9,1174.0,1328.9,1059.95,41034,48091528.6,4226,1171.99,EQ
08-05-2018,1157.5,1202.0,1157.5,1182.4,1184.6,1328.9,1059.95,31057,36821947.55,3769,1185.62,EQ
09-05-2018,1182.95,1200.0,1153.6,1168.65,1154.0,1328.9,1059.95,12632,14922651.3,1750,1181.34,EQ
10-05-2018,1161.0,1178.7,1131.55,1151.7,1162.0,1328.9,1059.95,25737,29657465.35,3927,1152.33,EQ
11-05-2018,1160.0,1180.0,1140.0,1177.0,1176.0,1328.9,1059.95,20884,24404935.35,4463,1168.59,EQ
14-05-2018,1170.0,1199.0,1162.0,1190.45,1180.0,1328.9,1059.95,29982,35633563.05,5600,1188.5,EQ
15-05-2018,1171.25,1189.7,1145.0,1150.45,1149.85,1328.9,1059.95,25239,29440261.3,2855,1166.46,EQ
16-05-2018,1150.05,1155.5,1132.5,1142.75,1140.0,1328.9,1059.95,28531,32413105.75,2129,1136.07,EQ
17-05-2018,1142.4,1159.95,1142.4,1152.9,1156.0,1328.9,1059.95,154955,178360605.4,2003,1151.05,EQ
18-05-2018,1164.8,1164.8,1135.4,1149.5,1140.0,1328.9,1059.95,16580,18975667.45,1825,1144.49,EQ
21-05-2018,1127.0,1147.45,1125.0,1139.9,1138.0,1328.9,1059.95,12533,14269864.0,2248,1138.58,EQ
22-05-2018,1126.0,1139.35,1101.0,1104.4,1104.5,1328.9,1059.95,12450,13852622.8,1517,1112.66,EQ
23-05-2018,1111.0,1124.8,1080.0,1090.45,1090.0,1328.9,1059.95,18664,20492988.95,3606,1098.0,EQ
24-05-2018,1099.0,1114.0,1080.1,1098.7,1098.0,1328.9,1059.95,6660,7306105.5,865,1097.01,EQ
25-05-2018,1098.0,1127.1,1070.1,1089.45,1087.0,1328.9,1059.95,30213,33427271.9,2635,1106.39,EQ
28-05-2018,1100.0,1125.05,1100.0,1120.25,1120.0,1328.9,1059.95,22565,25190860.35,3281,1116.37,EQ
29-05-2018,1120.35,1120.35,1094.9,1103.5,1102.0,1328.9,1059.95,8319,9200192.2,1197,1105.93,EQ
30-05-2018,1100.15,1107.4,1090.0,1093.4,1092.0,1328.9,1059.95,5606,6145575.9,583,1096.25,EQ
31-05-2018,1104.4,1105.95,1055.8,1080.15,1075.0,1328.9,1055.8,13885,15042497.7,1453,1083.36,EQ
01-06-2018,1091.0,1091.0,1065.0,1069.4,1070.0,1328.9,1055.8,9220,9886762.15,924,1072.32,EQ
04-06-2018,1075.0,1075.0,1058.0,1059.1,1059.0,1328.9,1055.8,5329,5664827.9,592,1063.02,EQ
05-06-2018,1059.0,1059.0,1008.05,1029.95,1030.0,1328.9,1008.05,17676,18148937.95,3140,1026.76,EQ
06-06-2018,1034.85,1035.0,1016.2,1020.5,1018.1,1328.9,1008.05,6421,6569953.95,767,1023.2,EQ
07-06-2018,1020.0,1069.0,1020.0,1054.1,1050.0,1328.9,1008.05,14642,15327174.5,1647,1046.8,EQ
08-06-2018,1041.5,1062.0,1030.0,1057.8,1056.8,1328.9,1008.05,6746,7061575.15,1016,1046.78,EQ
11-06-2018,1044.0,1074.0,1044.0,1049.5,1048.0,1328.9,1008.05,7695,8162357.35,907,1060.74,EQ
12-06-2018,1049.5,1074.8,1041.0,1043.85,1042.9,1328.9,1008.05,8539,8940220.65,2051,1046.99,EQ
13-06-2018,1046.5,1052.25,1025.0,1030.5,1027.0,1328.9,1008.05,57078,59733207.15,726,1046.52,EQ
14-06-2018,1042.9,1042.9,1023.45,1025.5,1025.0,1328.9,1008.05,23440,24143251.45,2551,1030.0,EQ
15-06-2018,1025.5,1039.85,1003.25,1019.6,1013.0,1328.9,1003.25,25802,26407637.35,1775,1023.47,EQ
18-06-2018,1019.15,1024.0,995.0,1001.05,995.2,1328.9,995.0,10637,10701304.3,765,1006.05,EQ
19-06-2018,1000.05,1002.7,966.0,980.15,967.35,1328.9,966.0,88720,86944245.5,1785,979.98,EQ
20-06-2018,980.0,990.0,961.1,968.45,965.0,1328.9,961.1,12335,11947084.95,2067,968.55,EQ
21-06-2018,968.05,994.6,951.15,964.15,960.0,1328.9,951.15,66231,64009457.85,2670,966.46,EQ
22-06-2018,968.0,983.2,961.0,977.65,975.0,1328.9,951.15,16209,15852606.4,3915,978.01,EQ
25-06-2018,980.0,983.95,962.0,968.25,965.0,1328.9,951.15,6737,6533146.4,1368,969.74,EQ
26-06-2018,968.1,968.1,940.0,945.1,940.0,1328.9,940.0,14761,14030818.85,1531,950.53,EQ
27-06-2018,946.0,946.0,908.0,916.8,912.0,1328.9,908.0,17645,16319166.0,2239,924.86,EQ
28-06-2018,919.0,920.0,885.0,889.0,886.0,1328.9,885.0,12485,11238642.2,1280,900.17,EQ
29-06-2018,900.0,971.7,880.1,911.05,960.1,1328.9,880.1,112401,101631126.1,4164,904.18,EQ
02-07-2018,940.0,940.0,887.0,897.5,887.0,1328.9,880.1,24634,22251554.4,1933,903.29,EQ
03-07-2018,893.4,1049.0,888.9,1020.25,1000.0,1328.9,880.1,135941,135158409.1,13787,994.24,EQ
04-07-2018,997.05,1062.9,985.6,1031.5,1025.65,1328.9,880.1,109038,112066392.85,10149,1027.77,EQ
05-07-2018,1028.0,1033.0,1005.0,1009.0,1009.9,1328.9,880.1,11378,11587936.1,1162,1018.45,EQ
06-07-2018,1008.8,1045.0,995.0,1028.15,1018.0,1328.9,880.1,24367,24985081.2,3668,1025.37,EQ
09-07-2018,1030.0,1030.8,1013.0,1022.95,1023.0,1328.9,880.1,10152,10371992.9,1772,1021.67,EQ
10-07-2018,1015.0,1025.1,1007.0,1014.3,1007.0,1328.9,880.1,4841,4927193.95,393,1017.8,EQ
11-07-2018,1004.0,1024.0,998.0,1004.5,1004.85,1328.9,880.1,4284,4336981.8,496,1012.37,EQ
12-07-2018,1005.0,1010.0,988.0,995.6,992.4,1328.9,880.1,14854,14848677.4,2480,999.64,EQ
13-07-2018,989.0,1002.45,971.5,982.15,977.0,1328.9,880.1,9964,9813043.65,1805,984.85,EQ
16-07-2018,983.0,991.9,945.3,961.8,950.0,1328.9,880.1,10628,10260404.5,813,965.41,EQ
17-07-2018,948.0,959.7,936.0,938.35,936.0,1328.9,880.1,5481,5173933.15,871,943.98,EQ
18-07-2018,945.0,959.9,907.25,935.3,935.0,1328.9,880.1,7971,7469557.1,1838,937.09,EQ
19-07-2018,942.0,945.3,918.0,921.55,919.0,1328.9,880.1,5583,5174985.55,676,926.92,EQ
20-07-2018,910.05,918.0,889.0,900.4,899.0,1328.9,880.1,9359,8445119.3,1046,902.35,EQ
23-07-2018,920.0,940.0,913.75,937.85,937.0,1328.9,880.1,12560,11690548.85,2052,930.78,EQ
24-07-2018,937.85,940.05,908.85,925.25,928.0,1328.9,880.1,14672,13544276.95,1355,923.14,EQ
25-07-2018,928.0,949.9,926.95,931.55,928.9,1328.9,880.1,6255,5865054.0,773,937.66,EQ
26-07-2018,934.55,942.0,921.3,925.1,924.0,1328.9,880.1,2704,2518281.05,431,931.32,EQ
27-07-2018,927.0,977.5,924.2,949.85,951.0,1328.9,880.1,16540,15747862.75,1339,952.11,EQ
30-07-2018,950.0,960.05,945.0,950.7,945.0,1328.9,880.1,3521,3361550.55,422,954.71,EQ
31-07-2018,958.0,1000.0,941.0,973.8,990.0,1328.9,880.1,11937,11550096.3,907,967.59,EQ
01-08-2018,975.0,1025.0,969.05,1013.85,1002.0,1328.9,880.1,23330,23370233.7,2062,1001.72,EQ
02-08-2018,1002.0,1007.45,992.55,996.8,993.0,1328.9,880.1,6379,6367804.25,604,998.24,EQ
03-08-2018,997.05,1014.1,984.95,990.5,987.0,1328.9,880.1,13822,13800750.55,990,998.46,EQ
06-08-2018,1000.0,1013.4,989.0,991.7,991.0,1328.9,880.1,9931,9889469.25,927,995.82,EQ
07-08-2018,991.0,1002.0,965.0,969.25,970.0,1328.9,880.1,8381,8232584.55,801,982.29,EQ
08-08-2018,969.0,969.0,929.95,943.25,942.5,1328.9,880.1,10614,10043095.75,994,946.21,EQ
09-08-2018,943.25,950.0,915.0,918.5,917.0,1328.9,880.1,12982,12030636.45,1049,926.72,EQ
10-08-2018,924.0,948.65,899.15,921.3,920.0,1328.9,880.1,72709,66124498.55,1827,909.44,EQ
13-08-2018,918.0,944.5,910.0,930.45,934.0,1328.9,880.1,12317,11507843.7,1309,934.31,EQ
14-08-2018,949.8,964.9,937.15,942.1,945.0,1328.9,880.1,10494,9950108.35,898,948.17,EQ
16-08-2018,950.0,950.0,930.0,933.15,936.0,1328.9,880.1,18092,16917175.6,572,935.06,EQ
17-08-2018,936.0,944.8,931.0,936.7,934.0,1328.9,880.1,4264,4009225.35,513,940.25,EQ
20-08-2018,925.0,945.0,925.0,933.65,930.7,1328.9,880.1,4822,4521209.25,546,937.62,EQ
21-08-2018,959.95,959.95,930.0,934.8,934.0,1328.9,880.1,6222,5836519.8,583,938.05,EQ
23-08-2018,941.0,944.05,930.0,932.05,930.95,1328.9,880.1,3269,3060539.85,424,936.23,EQ
24-08-2018,930.0,956.95,924.0,943.4,941.1,1328.9,880.1,12039,11364169.2,1998,943.95,EQ
27-08-2018,948.5,979.95,930.65,968.55,965.2,1328.9,880.1,23735,22791879.3,1964,960.26,EQ
28-08-2018,1000.0,1025.0,956.0,966.45,956.1,1328.9,880.1,34934,34483674.95,2703,987.11,EQ
29-08-2018,966.2,980.05,954.0,958.75,962.0,1328.9,880.1,6766,6533998.7,618,965.71,EQ
30-08-2018,951.0,994.3,951.0,962.55,966.0,1328.9,880.1,18391,17972553.3,1863,977.25,EQ
31-08-2018,960.0,994.25,960.0,984.35,980.0,1328.9,880.1,24302,23924834.55,2476,984.48,EQ
03-09-2018,975.0,992.35,970.0,971.8,975.0,1328.9,880.1,5751,5635184.35,745,979.86,EQ
04-09-2018,972.0,977.95,952.0,954.3,952.25,1328.9,880.1,4413,4237064.05,587,960.13,EQ
05-09-2018,952.0,959.0,938.0,942.05,943.3,1328.9,880.1,55190,52410826.9,676,949.64,EQ
06-09-2018,943.3,953.75,938.0,939.95,939.0,1328.9,880.1,2550,2403826.5,393,942.68,EQ
07-09-2018,940.0,1127.9,938.0,1004.15,1003.0,1328.9,880.1,179575,184490571.15,13490,1027.37,EQ
10-09-2018,1004.0,1060.0,930.0,963.7,956.0,1328.9,880.1,97781,98134191.05,7308,1003.61,EQ
11-09-2018,958.0,980.0,945.0,947.2,945.0,1328.9,880.1,21399,20555201.8,1722,960.57,EQ
12-09-2018,945.55,957.45,932.0,939.15,940.0,1328.9,880.1,14158,13320179.3,1466,940.82,EQ
14-09-2018,942.15,964.9,940.1,945.4,944.0,1328.9,880.1,9646,9161524.25,752,949.77,EQ
17-09-2018,940.0,941.05,930.05,934.75,938.0,1328.9,880.1,5508,5149910.05,563,934.99,EQ
18-09-2018,939.95,959.0,930.0,930.5,934.0,1328.9,880.1,16687,15666838.75,1073,938.86,EQ
19-09-2018,931.0,939.35,927.0,929.35,929.05,1328.9,880.1,17201,16003500.2,708,930.38,EQ
21-09-2018,932.6,960.0,930.0,948.65,940.0,1328.9,880.1,38250,35974143.1,3135,940.5,EQ
24-09-2018,936.0,938.0,924.0,926.05,926.0,1328.9,880.1,10705,9918277.0,983,926.51,EQ
25-09-2018,925.05,939.35,925.05,929.8,930.0,1328.9,880.1,15131,14079937.5,750,930.54,EQ
26-09-2018,931.0,939.05,929.8,932.0,932.0,1328.9,880.1,5965,5555340.25,442,931.32,EQ
27-09-2018,960.0,985.0,938.25,943.55,946.0,1328.9,880.1,67426,64509727.45,3778,956.75,EQ
28-09-2018,948.0,952.9,913.15,927.3,925.0,1328.9,880.1,18761,17442176.85,2288,929.7,EQ
01-10-2018,918.0,925.0,905.0,913.3,913.9,1328.9,880.1,8941,8142459.85,944,910.69,EQ
03-10-2018,901.2,933.85,901.2,923.5,930.0,1328.9,880.1,8511,7836547.25,885,920.76,EQ
04-10-2018,923.5,924.95,905.0,919.95,910.0,1328.9,880.1,10715,9836008.4,845,917.97,EQ
05-10-2018,911.4,924.0,890.05,897.65,899.0,1328.9,880.1,6309,5711375.6,825,905.27,EQ
08-10-2018,897.65,908.35,877.9,885.95,886.0,1328.9,877.9,5795,5131735.5,826,885.55,EQ
09-10-2018,889.5,896.45,846.05,875.1,875.0,1328.9,846.05,7215,6256649.55,1411,867.17,EQ
10-10-2018,893.55,900.0,862.0,894.7,893.5,1328.9,846.05,4018,3586986.35,466,892.73,EQ
11-10-2018,865.0,889.3,852.8,868.35,865.7,1328.9,846.05,4151,3616392.7,547,871.21,EQ
12-10-2018,889.0,889.0,869.25,884.35,887.0,1328.9,846.05,4165,3672718.2,432,881.81,EQ
15-10-2018,889.95,889.95,875.0,881.05,883.5,1328.9,846.05,1621,1429396.9,256,881.8,EQ
16-10-2018,889.9,927.75,882.15,921.4,923.0,1328.9,846.05,13827,12678706.45,2318,916.95,EQ
17-10-2018,944.0,944.0,905.0,924.45,925.0,1328.9,846.05,4757,4382817.4,1488,921.34,EQ
19-10-2018,906.05,919.95,888.0,897.0,903.0,1328.9,846.05,5761,5208986.45,1739,904.18,EQ
22-10-2018,915.0,917.35,865.05,872.15,872.6,1328.9,846.05,3039,2688046.9,454,884.52,EQ
23-10-2018,872.15,872.15,836.0,849.45,855.0,1328.9,836.0,5176,4405237.6,640,851.09,EQ
24-10-2018,857.0,864.0,850.0,853.45,852.0,1328.9,836.0,2345,2008779.1,293,856.62,EQ
25-10-2018,826.3,848.0,826.3,841.05,842.0,1328.9,826.3,3526,2949905.05,484,836.62,EQ
26-10-2018,841.05,842.95,828.0,837.1,836.0,1328.9,826.3,3495,2917085.2,340,834.65,EQ
29-10-2018,850.05,850.05,836.5,845.2,843.55,1328.9,826.3,1854,1562295.85,275,842.66,EQ
30-10-2018,854.85,867.05,847.25,860.45,863.0,1328.9,826.3,2298,1976144.3,315,859.94,EQ
31-10-2018,864.95,868.5,850.0,861.2,864.0,1328.9,826.3,3272,2818593.2,361,861.43,EQ
01-11-2018,869.9,873.0,852.0,854.2,854.9,1328.9,826.3,5148,4441921.05,824,862.84,EQ
02-11-2018,845.0,866.0,831.55,861.85,860.15,1328.9,826.3,16907,14339295.7,1499,848.13,EQ
05-11-2018,861.5,869.0,845.35,859.9,860.0,1328.9,826.3,6215,5350747.9,364,860.94,EQ
06-11-2018,861.1,870.0,858.05,864.95,865.0,1328.9,826.3,3965,3426758.3,290,864.25,EQ
07-11-2018,861.35,867.6,859.0,863.05,859.95,1328.9,826.3,1191,1027572.55,156,862.78,EQ
09-11-2018,856.05,869.9,855.0,867.75,866.0,1328.9,826.3,2187,1891869.3,231,865.05,EQ
12-11-2018,867.0,869.15,860.0,865.55,865.6,1328.9,826.3,1396,1207595.7,125,865.04,EQ
13-11-2018,869.0,869.8,863.05,865.6,865.05,1328.9,826.3,2539,2197179.0,314,865.37,EQ
14-11-2018,863.0,864.75,858.0,859.0,858.95,1328.9,826.3,1046,899867.35,165,860.29,EQ
15-11-2018,860.05,862.3,853.0,857.2,855.65,1328.9,826.3,1017,871582.2,169,857.01,EQ
16-11-2018,863.0,869.85,855.8,864.65,865.8,1328.9,826.3,4542,3930402.55,1449,865.35,EQ
19-11-2018,863.75,906.0,855.0,900.45,900.0,1328.9,826.3,7916,7019536.25,1032,886.75,EQ
20-11-2018,890.0,908.05,875.0,904.85,905.0,1328.9,826.3,4386,3940124.15,1124,898.34,EQ
21-11-2018,889.05,917.0,889.05,909.45,915.0,1328.9,826.3,2970,2681103.65,735,902.73,EQ
22-11-2018,924.95,924.95,898.0,913.45,916.65,1328.9,826.3,5056,4603682.45,1109,910.54,EQ
26-11-2018,910.0,920.8,896.0,910.0,910.0,1328.9,826.3,5515,5001207.75,1013,906.84,EQ
27-11-2018,901.0,921.95,895.0,915.0,920.0,1328.9,826.3,10530,9515976.85,764,903.7,EQ
28-11-2018,900.6,917.7,900.6,915.1,917.0,1328.9,826.3,3044,2784126.65,844,914.63,EQ
29-11-2018,925.0,925.0,907.0,915.45,918.0,1328.9,826.3,2006,1833673.45,718,914.09,EQ
30-11-2018,925.0,925.0,901.25,919.5,922.0,1328.9,826.3,2308,2117292.65,436,917.37,EQ
03-12-2018,919.5,950.95,914.5,928.15,930.0,1328.9,826.3,6666,6237999.05,770,935.79,EQ
04-12-2018,921.55,935.05,913.95,914.45,917.0,1328.9,826.3,1485,1362737.65,168,917.67,EQ
05-12-2018,901.5,920.0,890.0,901.45,890.0,1328.9,826.3,2142,1947123.55,239,909.02,EQ
06-12-2018,896.7,901.05,855.7,868.1,855.7,1328.9,826.3,19836,17267574.85,4776,870.52,EQ
07-12-2018,878.0,880.0,868.0,870.55,868.0,1328.9,826.3,1476,1291119.35,178,874.74,EQ
10-12-2018,870.0,874.95,848.75,870.2,872.7,1328.9,826.3,6578,5697748.1,1420,866.18,EQ
11-12-2018,845.1,883.95,845.1,880.4,880.0,1328.9,826.3,2868,2500628.45,390,871.91,EQ
12-12-2018,883.45,899.9,875.0,877.8,876.5,1328.9,826.3,1112,982580.1,209,883.62,EQ
13-12-2018,885.0,893.0,875.0,878.45,877.1,1328.9,826.3,1316,1162301.1,201,883.21,EQ
14-12-2018,882.05,887.0,874.0,878.95,880.05,1328.9,826.3,1742,1534347.45,147,880.8,EQ
17-12-2018,889.0,890.0,881.05,885.0,885.0,1328.9,826.3,3827,3388712.95,165,885.48,EQ
18-12-2018,886.05,892.95,877.2,880.45,881.0,1328.9,826.3,2668,2357825.85,193,883.74,EQ
19-12-2018,875.0,945.15,875.0,927.35,930.0,1328.9,826.3,47214,43275648.65,4255,916.59,EQ
20-12-2018,930.0,935.95,915.0,920.2,915.05,1328.9,826.3,5219,4812373.7,458,922.09,EQ
21-12-2018,920.85,934.45,912.1,926.25,925.0,1328.9,826.3,5256,4848809.25,968,922.53,EQ
24-12-2018,915.05,924.0,903.65,920.9,922.45,1328.9,826.3,7460,6859191.8,2288,919.46,EQ
26-12-2018,912.15,926.55,888.0,898.05,889.0,1328.9,826.3,24318,21995138.2,1298,904.48,EQ
27-12-2018,898.0,929.0,895.0,912.55,917.05,1328.9,826.3,4265,3893108.8,726,912.8,EQ
28-12-2018,910.05,917.95,899.0,910.3,911.95,1328.9,826.3,11983,10839151.4,823,904.54,EQ
31-12-2018,911.95,921.45,901.3,905.05,904.35,1328.9,826.3,3152,2871306.45,363,910.95,EQ
01-01-2019,910.2,912.0,902.0,909.0,905.45,1328.9,826.3,898,813868.95,168,906.31,EQ
02-01-2019,900.0,911.5,892.3,899.95,898.0,1328.9,826.3,1778,1606507.5,215,903.55,EQ
03-01-2019,909.95,910.0,895.0,901.4,899.05,1328.9,826.3,3711,3341593.45,251,900.46,EQ
04-01-2019,912.0,919.9,900.0,918.4,919.9,1328.9,826.3,5143,4697187.3,1005,913.32,EQ
07-01-2019,919.9,921.0,912.0,914.35,912.0,1328.9,826.3,1855,1701441.0,349,917.22,EQ
08-01-2019,921.0,921.0,900.0,902.8,900.0,1328.9,826.3,1889,1715406.55,221,908.1,EQ
09-01-2019,902.8,914.0,898.1,911.15,910.0,1328.9,826.3,3271,2962954.55,645,905.83,EQ
10-01-2019,905.05,916.7,905.0,914.35,913.05,1328.9,826.3,1804,1646675.2,246,912.79,EQ
