DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-05-2022,107.5,109.3,105.15,105.7,105.8,167.2,99.05,371152,39705951.55,3801,106.98,EQ
19-05-2022,103.25,104.95,101.5,102.7,102.95,167.2,99.05,326371,33738470.15,4127,103.37,EQ
20-05-2022,104.1,107.7,104.1,105.8,106.0,167.2,99.05,357981,37843850.5,4443,105.71,EQ
23-05-2022,106.15,109.0,105.0,105.25,105.2,167.2,99.05,375461,40161019.85,3966,106.96,EQ
24-05-2022,106.0,106.35,102.8,103.5,103.5,167.2,99.05,314089,32755977.85,3303,104.29,EQ
25-05-2022,105.0,105.0,98.85,99.25,99.6,167.2,98.85,450646,45357516.45,4881,100.65,EQ
26-05-2022,100.05,100.85,95.0,99.75,99.55,167.2,95.0,673551,66002589.15,7874,97.99,EQ
27-05-2022,99.55,106.9,99.55,102.55,102.25,167.2,95.0,1487650,153783491.8,13946,103.37,EQ
30-05-2022,104.1,104.5,102.65,103.8,103.95,167.2,95.0,382745,39677071.2,3898,103.66,EQ
31-05-2022,103.6,106.1,102.5,102.8,102.95,167.2,95.0,703927,73315898.75,6971,104.15,EQ
01-06-2022,104.0,113.2,103.55,110.3,110.65,167.2,95.0,3417697,376571485.45,24904,110.18,EQ
02-06-2022,110.65,113.75,109.0,110.9,111.0,167.2,95.0,1178901,131667708.15,15391,111.69,EQ
03-06-2022,112.45,116.0,109.3,110.3,109.45,167.2,95.0,1361487,153655006.2,12104,112.86,EQ
06-06-2022,112.7,121.3,111.75,118.95,119.9,167.2,95.0,3607404,420860787.3,27436,116.67,EQ
07-06-2022,118.5,125.8,116.1,122.95,122.5,167.2,95.0,4803431,588740493.45,37492,122.57,EQ
08-06-2022,122.9,123.6,118.6,119.7,119.75,167.2,95.0,1283088,155389460.25,11365,121.11,EQ
09-06-2022,118.55,124.2,117.6,118.55,118.4,167.2,95.0,1887110,228967329.95,31147,121.33,EQ
10-06-2022,117.3,119.25,114.95,115.75,115.65,167.2,95.0,797422,93474953.95,7731,117.22,EQ
13-06-2022,113.1,114.2,108.5,109.35,109.2,165.9,95.0,730107,81472914.9,7606,111.59,EQ
14-06-2022,109.0,112.25,105.5,106.5,106.25,165.9,95.0,912203,98655408.0,7245,108.15,EQ
15-06-2022,107.0,107.1,104.25,104.85,104.3,165.9,95.0,436018,46031423.5,3885,105.57,EQ
16-06-2022,106.2,106.25,100.1,102.25,102.6,165.9,95.0,824084,84865125.7,7233,102.98,EQ
17-06-2022,101.0,104.4,100.1,102.25,102.2,165.9,95.0,674004,69058249.5,7007,102.46,EQ
20-06-2022,103.8,103.8,98.05,99.25,100.0,165.9,95.0,775615,77390596.0,9539,99.78,EQ
21-06-2022,100.75,105.75,100.75,105.3,105.75,165.9,95.0,559602,58054774.3,7773,103.74,EQ
22-06-2022,104.1,108.3,103.8,107.3,108.0,165.9,95.0,1282590,135709657.55,22711,105.81,EQ
23-06-2022,107.1,107.15,103.5,104.1,104.0,165.9,95.0,392544,41279923.35,4109,105.16,EQ
24-06-2022,105.0,107.5,103.75,105.0,104.6,165.9,95.0,1099054,116452608.15,14629,105.96,EQ
27-06-2022,107.9,108.0,105.9,106.7,106.35,165.9,95.0,399447,42694654.8,5296,106.88,EQ
28-06-2022,106.0,107.4,105.0,105.45,105.4,165.9,95.0,428730,45492498.05,5570,106.11,EQ
29-06-2022,105.0,111.75,104.3,106.3,106.2,165.9,95.0,2775672,299531483.65,22167,107.91,EQ
30-06-2022,106.15,108.75,104.25,105.3,104.7,165.9,95.0,545658,58128880.9,6172,106.53,EQ
01-07-2022,105.85,106.0,102.75,105.1,105.0,165.9,95.0,462015,48268482.1,4968,104.47,EQ
04-07-2022,105.0,106.0,104.3,105.15,105.15,165.9,95.0,353171,37167559.5,4377,105.24,EQ
05-07-2022,105.7,106.4,105.0,105.5,105.15,165.9,95.0,484411,51256638.65,2430,105.81,EQ
06-07-2022,105.95,105.95,104.0,105.05,105.6,165.9,95.0,265766,27845106.75,2613,104.77,EQ
07-07-2022,106.1,106.65,104.45,105.05,105.35,165.9,95.0,445749,47038814.3,3671,105.53,EQ
08-07-2022,105.35,106.15,104.8,104.95,105.0,165.9,95.0,535067,56422665.45,4266,105.45,EQ
11-07-2022,104.4,106.4,104.1,105.35,105.0,165.9,95.0,637871,67401416.5,3534,105.67,EQ
12-07-2022,105.35,106.0,103.8,104.75,104.5,165.9,95.0,591021,62137819.65,3584,105.14,EQ
13-07-2022,104.75,105.95,103.1,103.45,103.4,165.9,95.0,522328,54542755.65,4019,104.42,EQ
14-07-2022,104.1,104.4,102.35,103.05,102.95,165.9,95.0,235256,24311288.3,2289,103.34,EQ
15-07-2022,103.25,104.4,102.2,103.1,103.05,165.9,95.0,248981,25644285.35,2988,103.0,EQ
18-07-2022,103.9,105.9,103.75,104.8,104.55,165.9,95.0,444354,46570519.55,4688,104.8,EQ
19-07-2022,104.55,106.05,104.0,105.55,105.4,165.9,95.0,833173,88130792.9,3976,105.78,EQ
20-07-2022,106.0,107.05,104.1,105.0,104.25,165.9,95.0,745182,78782313.7,4245,105.72,EQ
21-07-2022,104.05,106.05,104.05,105.9,105.5,165.9,95.0,533489,56434657.65,3515,105.78,EQ
22-07-2022,106.2,106.6,104.1,104.45,104.3,165.9,95.0,460568,48467698.8,3268,105.23,EQ
25-07-2022,105.3,105.3,103.6,104.25,103.95,165.9,95.0,219058,22837864.1,2011,104.25,EQ
26-07-2022,103.9,105.95,103.7,104.05,103.8,165.9,95.0,508024,53317264.6,3542,104.95,EQ
27-07-2022,104.9,104.9,103.5,103.8,103.75,165.9,95.0,209311,21764623.75,1915,103.98,EQ
28-07-2022,104.8,105.95,103.8,104.65,104.7,165.9,95.0,512096,53735443.6,3818,104.93,EQ
29-07-2022,105.45,106.05,104.85,105.55,105.8,165.9,95.0,733034,77484694.85,4105,105.7,EQ
01-08-2022,106.2,106.5,105.25,106.15,106.0,165.9,95.0,1886511,200115732.55,5275,106.08,EQ
02-08-2022,106.1,107.0,105.15,105.5,105.15,165.9,95.0,2956945,313523220.7,9531,106.03,EQ
03-08-2022,106.45,109.85,104.25,105.95,105.2,165.9,95.0,4040877,428832858.15,17654,106.12,EQ
04-08-2022,106.35,106.75,101.05,101.9,102.5,165.9,95.0,1587139,163901417.05,8080,103.27,EQ
05-08-2022,102.5,102.65,101.15,101.7,101.75,165.9,95.0,889053,90515432.5,4740,101.81,EQ
08-08-2022,103.0,103.0,100.75,101.7,101.4,165.9,95.0,485475,49364715.65,3819,101.68,EQ
10-08-2022,101.7,102.25,100.0,100.15,100.0,165.9,95.0,582937,58637356.9,4829,100.59,EQ
11-08-2022,101.45,102.0,100.0,100.35,100.6,165.9,95.0,412081,41557287.55,2865,100.85,EQ
12-08-2022,100.85,102.8,100.4,100.5,100.5,165.9,95.0,645100,65461610.9,4625,101.48,EQ
16-08-2022,101.4,104.5,100.75,103.1,103.0,165.9,95.0,802320,82550488.85,5855,102.89,EQ
17-08-2022,103.0,103.7,101.05,101.6,101.8,165.9,95.0,632527,64536654.35,4829,102.03,EQ
18-08-2022,102.45,106.1,102.4,104.85,104.8,165.9,95.0,2407797,253496704.4,12599,105.28,EQ
19-08-2022,105.45,105.9,102.35,104.45,104.0,165.9,95.0,810374,84642343.45,5962,104.45,EQ
22-08-2022,104.35,104.35,101.8,102.25,102.0,165.9,95.0,318568,32653347.0,3335,102.5,EQ
23-08-2022,101.65,102.95,101.1,102.35,102.25,165.9,95.0,429773,43883439.6,2843,102.11,EQ
24-08-2022,102.1,103.9,102.1,102.85,102.9,165.9,95.0,361378,37283350.2,2758,103.17,EQ
25-08-2022,103.4,109.7,103.25,104.55,104.5,165.9,95.0,2983608,316505441.45,15723,106.08,EQ
26-08-2022,105.25,106.0,103.85,104.55,104.35,165.9,95.0,882075,92453417.25,5047,104.81,EQ
29-08-2022,102.0,104.5,101.8,103.05,103.2,165.9,95.0,689984,71088314.65,4552,103.03,EQ
30-08-2022,103.45,106.65,103.45,104.8,104.65,165.9,95.0,1941370,205012775.35,9332,105.6,EQ
01-09-2022,104.0,106.0,103.3,105.05,105.0,165.9,95.0,1034332,108700324.45,5486,105.09,EQ
02-09-2022,105.5,109.55,104.8,104.95,104.9,165.9,95.0,2307785,245674713.3,9640,106.45,EQ
05-09-2022,105.65,106.0,104.0,104.5,105.0,165.9,95.0,1062654,111415766.45,6028,104.85,EQ
06-09-2022,105.0,106.9,103.7,104.05,104.2,165.9,95.0,1131975,118911740.05,6225,105.05,EQ
07-09-2022,103.9,106.25,103.7,106.1,106.1,165.9,95.0,2191133,231542873.2,7785,105.67,EQ
08-09-2022,106.95,107.7,104.8,105.3,105.0,165.9,95.0,1341106,141850800.3,6406,105.77,EQ
09-09-2022,105.9,105.9,103.8,104.35,104.4,165.9,95.0,1045589,109346990.3,4488,104.58,EQ
12-09-2022,105.05,105.9,104.15,104.55,104.6,165.9,95.0,653695,68541534.3,3668,104.85,EQ
13-09-2022,105.05,105.45,104.1,104.2,104.25,165.9,95.0,646520,67592531.55,3335,104.55,EQ
14-09-2022,103.2,105.25,103.1,103.55,103.2,165.9,95.0,1010552,105052580.15,5885,103.96,EQ
15-09-2022,104.2,104.2,103.1,103.2,103.1,165.9,95.0,540886,55968242.0,3261,103.48,EQ
16-09-2022,103.2,103.5,101.05,101.8,101.8,165.9,95.0,1319230,134635757.2,6324,102.06,EQ
19-09-2022,102.0,102.5,101.0,101.2,101.15,165.9,95.0,416347,42227813.5,2914,101.42,EQ
20-09-2022,102.0,104.0,101.7,102.3,102.4,165.9,95.0,663129,68073404.85,5010,102.65,EQ
21-09-2022,102.8,102.8,100.6,101.1,101.4,165.9,95.0,636425,64549546.9,3338,101.43,EQ
22-09-2022,101.0,101.7,100.0,100.45,100.45,165.9,95.0,594959,59861992.35,4019,100.62,EQ
23-09-2022,100.0,100.45,97.0,97.15,97.1,165.9,95.0,1083933,106537878.7,8566,98.29,EQ
26-09-2022,96.9,97.15,92.1,93.2,93.2,165.9,92.1,788044,73761481.45,7709,93.6,EQ
27-09-2022,95.0,97.2,92.6,95.45,95.25,165.9,92.1,659008,62586656.85,6371,94.97,EQ
28-09-2022,94.0,96.0,93.25,94.1,94.35,165.9,92.1,530441,50098420.4,3523,94.45,EQ
29-09-2022,95.0,96.9,93.5,94.35,94.5,165.9,92.1,499761,47504605.6,4212,95.05,EQ
30-09-2022,94.05,96.35,92.75,94.45,94.75,165.9,92.1,502111,47369100.35,4223,94.34,EQ
03-10-2022,94.3,95.9,92.05,92.75,92.35,165.9,92.05,511105,47929575.85,4366,93.78,EQ
04-10-2022,93.95,94.85,92.7,93.55,93.5,165.9,92.05,402504,37654535.95,3279,93.55,EQ
06-10-2022,94.55,100.5,94.45,97.75,97.7,165.9,92.05,1113560,109224753.95,9910,98.09,EQ
07-10-2022,100.9,104.25,99.6,101.6,101.4,165.9,92.05,2273146,232535208.25,15877,102.3,EQ
10-10-2022,100.4,100.9,99.8,100.2,100.0,165.9,92.05,365681,36700802.55,2931,100.36,EQ
11-10-2022,100.45,100.8,97.55,98.05,98.25,165.9,92.05,372482,36826860.8,3095,98.87,EQ
12-10-2022,98.3,99.8,96.0,97.25,97.05,165.9,92.05,426515,41612210.9,3852,97.56,EQ
13-10-2022,97.0,97.25,95.05,95.5,95.75,165.9,92.05,286310,27477396.8,3422,95.97,EQ
14-10-2022,96.4,97.9,95.75,96.1,95.75,165.9,92.05,219023,21135770.0,2614,96.5,EQ
17-10-2022,96.55,96.9,94.8,95.85,95.9,165.9,92.05,154976,14870570.4,2164,95.95,EQ
18-10-2022,96.15,97.75,95.85,96.25,96.35,165.9,92.05,222772,21547105.45,2594,96.72,EQ
19-10-2022,96.75,96.95,94.5,94.9,95.5,165.9,92.05,216955,20756347.9,2782,95.67,EQ
20-10-2022,95.8,95.8,93.95,94.8,94.8,165.9,92.05,265418,25145396.85,3867,94.74,EQ
21-10-2022,95.25,95.9,93.7,94.3,94.3,165.9,92.05,277731,26237820.55,3199,94.47,EQ
24-10-2022,94.55,95.8,94.55,95.3,95.55,165.9,92.05,87594,8347297.25,1220,95.3,EQ
25-10-2022,95.0,95.75,94.3,94.65,94.95,165.9,92.05,147771,14004783.45,2187,94.77,EQ
27-10-2022,94.75,96.25,94.5,94.9,95.0,165.9,92.05,199761,19012431.05,2498,95.18,EQ
28-10-2022,95.1,95.45,94.15,94.55,94.6,165.9,92.05,253659,24038906.85,2147,94.77,EQ
31-10-2022,95.05,95.7,94.5,95.25,95.45,165.9,92.05,265991,25285419.75,2882,95.06,EQ
01-11-2022,95.5,98.8,95.05,97.2,97.3,165.9,92.05,523239,50855657.6,5987,97.19,EQ
02-11-2022,97.65,99.65,97.25,97.65,97.7,165.9,92.05,663957,65350910.8,8813,98.43,EQ
03-11-2022,96.9,98.8,96.65,96.9,97.05,165.9,92.05,276388,26922111.15,4686,97.41,EQ
04-11-2022,97.1,98.9,97.0,97.5,97.65,165.9,92.05,331394,32429724.55,3550,97.86,EQ
07-11-2022,98.0,98.5,96.2,97.2,97.0,165.9,92.05,437638,42609348.75,4841,97.36,EQ
09-11-2022,98.2,98.65,96.2,96.35,96.25,165.9,92.05,338383,32804200.5,4457,96.94,EQ
10-11-2022,96.4,96.65,95.0,95.2,95.5,165.9,92.05,251683,24022041.9,3349,95.45,EQ
11-11-2022,96.25,96.4,95.1,95.35,95.4,165.9,92.05,317814,30406028.9,2382,95.67,EQ
14-11-2022,95.6,95.85,94.75,95.25,95.35,165.9,92.05,246656,23471816.65,2297,95.16,EQ
15-11-2022,95.5,97.65,95.25,96.25,96.25,165.9,92.05,625181,60016278.1,6516,96.0,EQ
16-11-2022,96.5,98.5,95.6,95.85,95.75,165.9,92.05,487247,47022675.1,4701,96.51,EQ
17-11-2022,96.1,96.85,95.5,95.85,95.75,165.9,92.05,336967,32351396.95,3428,96.01,EQ
18-11-2022,96.35,96.55,95.75,96.15,96.3,165.9,92.05,202119,19424688.45,1423,96.11,EQ
21-11-2022,96.6,96.7,95.35,95.9,95.95,165.9,92.05,279184,26820824.85,3767,96.07,EQ
22-11-2022,95.6,96.3,95.1,95.45,95.4,165.9,92.05,253247,24217241.95,2322,95.63,EQ
23-11-2022,95.7,97.25,95.25,95.8,95.6,165.9,92.05,338320,32518332.4,3390,96.12,EQ
24-11-2022,96.05,103.2,96.0,100.5,100.6,165.9,92.05,2470305,249845760.0,17554,101.14,EQ
25-11-2022,101.05,102.0,97.65,97.85,97.9,165.9,92.05,970606,96249098.7,6917,99.16,EQ
28-11-2022,98.0,99.75,97.25,97.65,97.7,165.9,92.05,616197,60588403.45,4196,98.33,EQ
29-11-2022,97.6,99.55,96.6,96.75,96.95,165.9,92.05,567158,55329933.8,3720,97.56,EQ
30-11-2022,97.25,101.6,96.0,97.0,96.95,165.9,92.05,1394618,137048464.95,10846,98.27,EQ
01-12-2022,98.45,99.3,96.8,97.1,97.0,165.9,92.05,1262602,123316731.3,8379,97.67,EQ
02-12-2022,97.55,103.45,97.3,102.85,102.8,165.9,92.05,3260819,330243281.25,18352,101.28,EQ
05-12-2022,104.7,114.8,104.0,113.25,113.7,165.9,92.05,12452069,1389193919.95,61861,111.56,EQ
06-12-2022,113.95,116.0,113.35,114.35,114.5,165.9,92.05,3267664,374482963.2,16261,114.6,EQ
07-12-2022,114.2,114.9,108.6,111.2,111.0,165.9,92.05,2205745,245669766.95,15998,111.38,EQ
08-12-2022,111.65,112.4,109.25,110.35,110.7,165.9,92.05,894642,98999429.65,6286,110.66,EQ
09-12-2022,110.9,113.2,107.0,108.1,108.1,165.9,92.05,1130298,124466531.4,8020,110.12,EQ
12-12-2022,107.65,111.75,106.4,110.75,110.7,165.9,92.05,1439508,158622383.55,10910,110.19,EQ
13-12-2022,111.35,113.6,110.4,111.4,111.85,165.9,92.05,920958,103029555.65,6309,111.87,EQ
14-12-2022,111.9,112.95,109.6,110.2,110.1,165.9,92.05,723680,80560653.5,5226,111.32,EQ
15-12-2022,110.2,115.9,110.2,112.8,112.75,165.9,92.05,2904982,330975911.35,15183,113.93,EQ
16-12-2022,112.05,115.9,111.05,113.1,113.0,165.9,92.05,1471958,166701339.25,10044,113.25,EQ
19-12-2022,113.8,119.35,112.2,118.0,117.75,165.9,92.05,3485299,407623189.7,18788,116.96,EQ
20-12-2022,118.0,119.9,115.6,117.1,116.8,165.9,92.05,2369701,279332660.75,14304,117.88,EQ
21-12-2022,118.0,118.5,109.8,110.45,110.25,165.9,92.05,1720959,196597619.65,10039,114.24,EQ
22-12-2022,111.65,112.4,107.1,108.5,108.2,165.9,92.05,1439147,156558030.2,10809,108.79,EQ
23-12-2022,107.0,108.1,96.1,98.8,100.2,165.9,92.05,1939702,197108710.5,12106,101.62,EQ
26-12-2022,99.7,105.75,99.55,104.05,104.7,165.9,92.05,1160226,120141270.65,8346,103.55,EQ
27-12-2022,105.9,110.0,105.25,109.1,109.3,165.9,92.05,1517586,163764983.7,10030,107.91,EQ
28-12-2022,109.6,111.5,108.5,109.45,109.15,165.9,92.05,980193,107787501.4,6413,109.97,EQ
29-12-2022,109.3,109.3,107.2,108.1,108.85,165.9,92.05,304273,32864830.45,2451,108.01,EQ
30-12-2022,109.0,111.4,107.05,107.95,108.1,165.9,92.05,572147,62538827.95,4559,109.31,EQ
02-01-2023,109.0,111.45,108.6,110.2,110.2,165.9,92.05,593329,65256067.15,4670,109.98,EQ
03-01-2023,110.0,114.9,110.0,112.65,112.7,165.9,92.05,1673044,188970046.15,10596,112.95,EQ
04-01-2023,113.4,113.65,109.2,110.05,109.8,165.9,92.05,740555,82240300.4,5575,111.05,EQ
05-01-2023,110.7,110.8,107.55,108.45,108.6,165.9,92.05,654185,71453020.45,4200,109.22,EQ
06-01-2023,109.05,111.8,106.75,107.4,107.2,165.9,92.05,1060401,115736426.3,6700,109.14,EQ
09-01-2023,108.25,109.15,107.0,107.4,107.35,165.9,92.05,462844,50023841.95,2919,108.08,EQ
10-01-2023,107.75,107.75,105.15,105.65,105.85,165.9,92.05,334663,35533880.35,2834,106.18,EQ
11-01-2023,105.8,107.4,105.45,105.9,105.5,165.9,92.05,553144,58806111.35,4008,106.31,EQ
12-01-2023,106.7,106.7,105.25,106.0,106.1,165.9,92.05,211274,22377999.45,2086,105.92,EQ
13-01-2023,106.9,106.9,105.05,106.0,106.0,165.9,92.05,265270,28125669.4,2260,106.03,EQ
16-01-2023,106.1,107.1,104.0,104.4,104.75,165.9,92.05,422454,44508552.45,4701,105.36,EQ
17-01-2023,104.75,105.0,103.2,103.85,104.1,165.9,92.05,340895,35465366.75,4149,104.04,EQ
18-01-2023,104.75,106.5,104.0,105.4,105.4,165.9,92.05,359324,37886248.65,3444,105.44,EQ
19-01-2023,104.0,106.3,104.0,104.1,104.0,165.9,92.05,265511,27788877.6,2442,104.66,EQ
20-01-2023,104.4,105.4,103.5,103.65,103.65,165.9,92.05,225338,23511935.45,2077,104.34,EQ
23-01-2023,103.85,104.1,102.1,102.55,102.3,145.5,92.05,272380,28102621.5,2344,103.17,EQ
24-01-2023,102.8,103.75,101.9,102.45,102.55,145.5,92.05,237398,24327223.4,2416,102.47,EQ
25-01-2023,102.6,102.6,100.65,101.05,101.0,145.5,92.05,274394,27806336.6,2340,101.34,EQ
27-01-2023,101.3,102.05,99.05,99.8,99.7,145.5,92.05,479818,47992263.45,3634,100.02,EQ
30-01-2023,98.2,100.8,98.05,98.3,98.35,142.3,92.05,375521,37079843.65,3499,98.74,EQ
31-01-2023,100.0,101.75,99.1,101.15,101.5,142.3,92.05,382158,38349418.05,2916,100.35,EQ
01-02-2023,101.5,102.4,97.2,97.8,97.9,142.3,92.05,504979,50456654.95,4436,99.92,EQ
02-02-2023,97.05,99.45,97.05,97.95,97.85,142.3,92.05,277831,27332216.9,2715,98.38,EQ
03-02-2023,97.8,99.75,97.05,99.0,99.15,142.3,92.05,526471,51601098.1,2722,98.01,EQ
06-02-2023,99.9,100.2,98.4,99.25,99.0,134.8,92.05,269144,26679933.6,2271,99.13,EQ
07-02-2023,99.95,99.95,98.0,98.3,98.35,134.8,92.05,202737,19970152.6,2013,98.5,EQ
08-02-2023,98.3,99.35,98.1,98.8,99.1,134.8,92.05,238141,23483503.6,2212,98.61,EQ
09-02-2023,99.05,104.8,98.7,101.75,103.3,134.8,92.05,383588,38501398.95,4150,100.37,EQ
10-02-2023,104.75,105.65,102.55,103.1,102.7,134.8,92.05,479061,49696415.6,4185,103.74,EQ
13-02-2023,101.25,102.35,98.3,98.55,98.7,132.35,92.05,344517,34190238.6,2803,99.24,EQ
14-02-2023,98.7,99.65,97.75,98.25,98.3,132.35,92.05,284252,27979448.05,3324,98.43,EQ
15-02-2023,98.25,99.2,98.0,98.75,98.5,132.35,92.05,226479,22312024.85,3479,98.52,EQ
16-02-2023,99.25,99.9,98.25,98.5,98.5,132.35,92.05,292994,28992811.9,3393,98.95,EQ
17-02-2023,98.5,99.0,97.3,97.6,97.45,132.35,92.05,332050,32548137.55,2647,98.02,EQ
20-02-2023,97.2,98.9,97.05,97.3,97.3,132.35,92.05,311224,30381819.05,3085,97.62,EQ
21-02-2023,97.4,98.0,97.05,97.1,97.1,132.35,92.05,293040,28531233.6,2802,97.36,EQ
22-02-2023,96.2,98.0,96.1,96.55,96.45,132.35,92.05,232014,22353140.3,1923,96.34,EQ
23-02-2023,96.6,96.75,95.5,95.95,95.75,132.35,92.05,282867,27137040.2,1967,95.94,EQ
24-02-2023,96.6,96.75,95.25,95.45,95.5,132.35,92.05,187191,17908949.55,1336,95.67,EQ
27-02-2023,95.45,95.9,94.3,94.5,94.5,132.35,92.05,369857,35119301.8,2063,94.95,EQ
28-02-2023,95.25,95.45,92.8,93.45,93.65,132.35,92.05,336926,31576831.9,2824,93.72,EQ
01-03-2023,94.3,95.25,93.05,93.55,93.75,132.35,92.05,214706,20223092.0,1910,94.19,EQ
02-03-2023,93.9,94.65,93.5,93.7,94.1,132.35,92.05,267839,25165862.25,2231,93.96,EQ
03-03-2023,94.5,95.6,94.35,94.6,94.95,132.35,92.05,322727,30584856.4,2482,94.77,EQ
06-03-2023,95.4,96.85,94.5,94.75,95.0,132.35,92.05,454369,43198956.85,9830,95.07,EQ
08-03-2023,94.4,95.5,94.1,94.6,94.8,132.35,92.05,322330,30577403.7,2096,94.86,EQ
09-03-2023,94.95,95.8,93.75,93.9,94.1,132.35,92.05,340438,32258683.1,2577,94.76,EQ
10-03-2023,93.25,95.45,92.8,93.65,93.65,132.35,92.05,393949,37038291.7,3899,94.02,EQ
13-03-2023,93.65,94.0,91.3,91.6,92.5,132.35,91.3,599612,55161990.0,3775,92.0,EQ
14-03-2023,91.95,92.35,90.75,90.9,91.0,132.35,90.75,268076,24440100.55,3503,91.17,EQ
15-03-2023,91.55,92.25,88.1,88.85,88.95,132.35,88.1,377224,34021064.05,3763,90.19,EQ
16-03-2023,88.1,89.6,87.7,88.6,88.75,132.35,87.7,363485,32175527.55,5096,88.52,EQ
17-03-2023,90.45,90.55,88.55,89.3,89.25,132.35,87.7,313822,28068202.15,3093,89.44,EQ
20-03-2023,89.0,89.0,86.95,87.55,87.8,132.35,86.95,675322,59054340.2,3242,87.45,EQ
21-03-2023,88.45,89.6,86.6,87.65,89.45,132.35,86.6,492705,43159134.9,3426,87.6,EQ
22-03-2023,88.45,93.5,88.45,91.4,91.1,132.35,86.6,787144,72293440.7,7523,91.84,EQ
23-03-2023,91.75,93.2,89.2,89.55,89.5,132.35,86.6,402290,36533931.4,3776,90.81,EQ
24-03-2023,88.9,89.75,86.6,86.7,86.95,132.35,86.6,353372,30980538.55,3024,87.67,EQ
27-03-2023,86.7,87.8,83.1,83.9,83.5,132.35,83.1,801044,68024058.0,5302,84.92,EQ
28-03-2023,83.9,84.85,81.1,81.4,81.45,132.35,81.1,835640,68897409.1,4772,82.45,EQ
29-03-2023,81.9,82.85,79.9,81.4,81.9,132.35,79.9,1167822,94981370.25,6078,81.33,EQ
31-03-2023,81.75,85.0,81.75,82.35,82.45,132.35,79.9,784407,65366207.8,5149,83.33,EQ
03-04-2023,83.0,87.9,82.8,87.35,87.6,132.35,79.9,952433,81996498.4,5994,86.09,EQ
05-04-2023,88.4,88.75,87.15,88.0,87.9,132.35,79.9,422174,37116984.2,3420,87.92,EQ
06-04-2023,88.0,91.5,87.45,90.55,90.1,132.35,79.9,594331,53323164.6,4787,89.72,EQ
10-04-2023,91.15,92.75,90.15,92.1,92.25,127.95,79.9,505421,46414819.8,3772,91.83,EQ
11-04-2023,93.7,93.7,91.0,91.25,91.25,127.95,79.9,211127,19422430.95,1820,91.99,EQ
12-04-2023,91.45,92.05,89.15,89.75,89.55,127.95,79.9,308046,27873567.0,4224,90.49,EQ
13-04-2023,89.55,91.3,89.25,90.5,90.3,127.95,79.9,327712,29645330.05,10855,90.46,EQ
17-04-2023,90.45,91.0,89.15,89.3,89.3,125.8,79.9,320781,28871972.05,5297,90.01,EQ
18-04-2023,89.35,93.7,89.35,93.1,93.0,125.8,79.9,1214570,112522431.75,7927,92.64,EQ
19-04-2023,94.4,95.0,91.8,92.3,92.0,125.8,79.9,621870,58102861.8,4868,93.43,EQ
20-04-2023,92.3,92.8,91.25,91.5,91.5,125.8,79.9,159184,14600505.8,1422,91.72,EQ
21-04-2023,92.25,92.25,89.6,90.6,90.6,125.8,79.9,244987,22181935.9,2525,90.54,EQ
24-04-2023,90.8,92.45,89.65,90.05,90.0,125.8,79.9,386277,35056041.45,6335,90.75,EQ
25-04-2023,90.1,91.45,89.6,89.95,89.85,125.8,79.9,346882,31369536.7,8215,90.43,EQ
26-04-2023,90.5,91.3,90.0,90.55,90.4,125.8,79.9,319447,28922289.5,16673,90.54,EQ
27-04-2023,90.9,95.5,90.45,93.75,93.65,125.8,79.9,1199501,112395850.5,8455,93.7,EQ
28-04-2023,94.0,94.65,93.0,93.35,93.15,125.8,79.9,253083,23739278.65,2528,93.8,EQ
02-05-2023,93.8,97.2,93.65,95.55,95.6,125.8,79.9,729873,69756845.75,4843,95.57,EQ
03-05-2023,95.45,96.5,94.75,95.25,95.05,125.8,79.9,369254,35303897.4,2361,95.61,EQ
04-05-2023,95.3,97.4,94.15,94.85,94.85,125.8,79.9,578281,55485322.75,3865,95.95,EQ
05-05-2023,95.1,95.35,93.4,94.15,94.0,125.8,79.9,328327,30982648.85,2498,94.37,EQ
08-05-2023,93.95,95.8,93.9,94.95,95.0,125.8,79.9,288576,27428147.0,2451,95.05,EQ
09-05-2023,95.0,95.65,93.7,93.95,94.0,125.8,79.9,266741,25193652.8,2002,94.45,EQ
10-05-2023,94.4,94.4,92.65,93.15,93.0,125.8,79.9,210625,19662018.1,1755,93.35,EQ
11-05-2023,93.15,94.8,93.1,93.35,93.35,125.8,79.9,200847,18822747.55,1610,93.72,EQ
12-05-2023,93.8,94.0,91.95,92.2,92.3,125.8,79.9,245358,22764945.4,2094,92.78,EQ
15-05-2023,92.4,97.5,91.35,96.1,96.05,125.8,79.9,1193942,113817859.75,8183,95.33,EQ
16-05-2023,97.0,97.65,94.6,94.8,94.95,125.8,79.9,425626,40878776.75,2744,96.04,EQ
17-05-2023,95.0,95.3,92.95,93.7,93.7,125.8,79.9,361652,34021429.9,2472,94.07,EQ
18-05-2023,93.9,94.7,92.6,92.75,93.0,125.8,79.9,289457,27081847.4,2227,93.56,EQ
19-05-2023,92.35,93.6,91.85,93.1,93.15,125.8,79.9,311943,28938020.9,2573,92.77,EQ
22-05-2023,93.05,93.7,92.3,92.7,92.8,125.8,79.9,208325,19379038.2,2068,93.02,EQ
