DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-02-2013,160.7,164.3,155.0,157.3,155.35,911.0,135.0,184852,29481762.3,1817.0,159.49,EQ
15-02-2013,156.05,162.85,152.65,154.7,152.8,911.0,135.0,118462,18454632.25,1475.0,155.79,EQ
18-02-2013,153.35,157.3,151.95,156.3,155.45,911.0,135.0,135241,20954236.05,1232.0,154.94,EQ
19-02-2013,155.75,160.05,154.05,157.35,158.8,911.0,135.0,107975,16842113.95,999.0,155.98,EQ
20-02-2013,157.05,158.45,155.65,157.8,156.7,911.0,135.0,171116,26978189.3,457.0,157.66,EQ
21-02-2013,156.05,158.9,153.5,155.55,153.55,911.0,135.0,271565,42282715.9,1020.0,155.7,EQ
22-02-2013,153.65,155.7,153.05,154.2,154.0,911.0,135.0,208682,32250727.25,827.0,154.54,EQ
25-02-2013,155.5,156.0,149.95,152.65,152.8,911.0,135.0,128775,19760388.05,1002.0,153.45,EQ
26-02-2013,152.4,154.45,122.15,122.15,122.15,911.0,122.15,99589,13846668.35,1737.0,139.04,EQ
27-02-2013,97.75,97.75,97.75,97.75,97.75,911.0,97.75,15880,1552270.0,161.0,97.75,EQ
28-02-2013,88.0,88.0,88.0,88.0,88.0,911.0,88.0,6361,559768.0,456.0,88.0,EQ
01-03-2013,79.2,79.2,79.2,79.2,79.2,911.0,79.2,11789,933688.8,55.0,79.2,EQ
04-03-2013,71.3,71.3,71.3,71.3,71.3,911.0,71.3,1731,123420.3,45.0,71.3,EQ
05-03-2013,67.75,67.75,67.75,67.75,67.75,911.0,67.75,2087,141394.25,48.0,67.75,EQ
06-03-2013,64.4,64.4,64.4,64.4,64.4,911.0,64.4,2078,133823.2,53.0,64.4,EQ
07-03-2013,61.2,61.2,61.2,61.2,61.2,911.0,61.2,1734,106120.8,51.0,61.2,EQ
08-03-2013,58.15,58.15,58.15,58.15,58.15,911.0,58.15,9589,557600.35,232.0,58.15,EQ
11-03-2013,55.25,55.25,55.25,55.25,55.25,911.0,55.25,3812,210613.0,48.0,55.25,EQ
12-03-2013,52.5,52.5,52.5,52.5,52.5,911.0,52.5,1392,73080.0,33.0,52.5,EQ
13-03-2013,49.9,49.9,49.9,49.9,49.9,911.0,49.9,2256,112574.4,49.0,49.9,EQ
14-03-2013,47.45,48.45,47.45,47.45,47.45,911.0,47.45,1237397,58715803.35,1241.0,47.45,EQ
15-03-2013,45.1,45.1,45.1,45.1,45.1,911.0,45.1,13406,604610.6,54.0,45.1,EQ
18-03-2013,42.85,42.85,42.85,42.85,42.85,911.0,42.85,2931,125593.35,30.0,42.85,EQ
19-03-2013,40.75,40.75,40.75,40.75,40.75,911.0,40.75,1065,43398.75,55.0,40.75,EQ
20-03-2013,38.75,38.75,38.75,38.75,38.75,911.0,38.75,2313,89628.75,22.0,38.75,EQ
21-03-2013,36.85,36.85,36.85,36.85,36.85,911.0,36.85,1345,49563.25,17.0,36.85,EQ
22-03-2013,35.05,35.05,35.05,35.05,35.05,911.0,35.05,2871,100628.55,25.0,35.05,EQ
25-03-2013,33.3,33.3,33.3,33.3,33.3,911.0,33.3,1627,54179.1,24.0,33.3,EQ
26-03-2013,31.65,31.65,31.65,31.65,31.65,911.0,31.65,1749,55355.85,22.0,31.65,EQ
28-03-2013,30.1,30.1,30.1,30.1,30.1,911.0,30.1,15744,473894.4,67.0,30.1,EQ
01-04-2013,28.6,28.6,28.6,28.6,28.6,911.0,28.6,10186,291319.6,59.0,28.6,EQ
02-04-2013,27.2,27.2,27.2,27.2,27.2,911.0,27.2,20908,568697.6,82.0,27.2,EQ
03-04-2013,25.85,28.55,25.85,28.45,28.45,911.0,25.85,1834224,50213050.25,6564.0,27.38,EQ
04-04-2013,29.2,29.85,28.3,29.85,29.85,911.0,25.85,333512,9860253.1,1542.0,29.56,EQ
05-04-2013,31.0,31.3,29.95,31.3,31.3,911.0,25.85,124573,3866499.95,718.0,31.04,EQ
08-04-2013,32.85,32.85,32.85,32.85,32.85,911.0,25.85,187036,6144132.6,384.0,32.85,EQ
09-04-2013,34.45,34.45,34.45,34.45,34.45,911.0,25.85,6484,223373.8,39.0,34.45,EQ
10-04-2013,35.35,36.15,35.0,36.15,36.15,911.0,25.85,306121,11033157.4,1155.0,36.04,EQ
11-04-2013,37.95,37.95,37.95,37.95,37.95,911.0,25.85,5723,217187.85,22.0,37.95,EQ
12-04-2013,39.8,39.8,39.8,39.8,39.8,911.0,25.85,44730,1780254.0,138.0,39.8,EQ
15-04-2013,41.75,41.75,41.75,41.75,41.75,911.0,25.85,15460,645455.0,49.0,41.75,EQ
16-04-2013,43.8,43.8,43.8,43.8,43.8,911.0,25.85,5842,255879.6,39.0,43.8,EQ
17-04-2013,45.95,45.95,41.65,41.65,41.65,911.0,25.85,262127,11759010.25,1031.0,44.86,EQ
18-04-2013,39.6,39.6,39.6,39.6,39.6,911.0,25.85,10198,403840.8,67.0,39.6,EQ
22-04-2013,37.65,41.55,37.65,41.25,40.8,911.0,25.85,324377,13079557.65,1616.0,40.32,EQ
23-04-2013,42.7,43.3,39.2,39.55,39.2,911.0,25.85,622630,25749388.65,2074.0,41.36,EQ
25-04-2013,39.55,40.3,37.7,38.95,38.9,911.0,25.85,122037,4799645.35,710.0,39.33,EQ
26-04-2013,37.65,38.8,37.05,37.05,37.05,911.0,25.85,49254,1837638.1,404.0,37.31,EQ
29-04-2013,35.3,37.55,35.2,35.2,35.2,911.0,25.85,27735,995983.1,352.0,35.91,EQ
30-04-2013,35.2,36.95,33.5,35.7,35.85,911.0,25.85,208671,7500168.4,1486.0,35.94,EQ
02-05-2013,34.15,36.5,34.15,35.4,35.8,911.0,25.85,31876,1143673.95,442.0,35.88,EQ
03-05-2013,34.75,35.9,33.65,33.65,33.65,911.0,25.85,41374,1420688.15,380.0,34.34,EQ
06-05-2013,34.4,34.4,32.0,32.0,32.0,911.0,25.85,98740,3196683.55,975.0,32.37,EQ
07-05-2013,31.9,32.0,30.4,30.4,30.4,911.0,25.85,59917,1838654.4,288.0,30.69,EQ
08-05-2013,29.05,30.0,28.9,28.9,29.3,911.0,25.85,98259,2853609.05,494.0,29.04,EQ
09-05-2013,30.0,30.3,28.9,30.3,30.3,911.0,25.85,35206,1057362.25,258.0,30.03,EQ
10-05-2013,31.8,31.8,31.8,31.8,31.8,911.0,25.85,8809,280126.2,68.0,31.8,EQ
11-05-2013,33.35,33.35,30.25,32.35,32.5,911.0,25.85,75595,2427130.45,535.0,32.11,EQ
13-05-2013,33.25,33.25,30.75,30.85,30.85,911.0,25.85,59238,1850694.3,488.0,31.24,EQ
14-05-2013,30.5,31.2,29.8,31.0,31.2,911.0,25.85,17754,543113.05,283.0,30.59,EQ
15-05-2013,31.35,32.55,30.3,30.5,30.4,911.0,25.85,47999,1511674.75,582.0,31.49,EQ
16-05-2013,30.1,31.6,29.8,30.1,30.25,911.0,25.85,24437,744106.35,271.0,30.45,EQ
17-05-2013,30.05,30.15,29.05,29.55,29.45,911.0,25.85,50564,1501803.8,366.0,29.7,EQ
20-05-2013,29.0,30.6,29.0,29.95,30.25,911.0,25.85,9918,299196.55,112.0,30.17,EQ
21-05-2013,30.0,30.3,29.9,29.9,29.9,911.0,25.85,8780,263969.35,66.0,30.06,EQ
22-05-2013,31.0,31.0,28.6,29.9,29.9,911.0,25.85,58009,1706417.75,310.0,29.42,EQ
23-05-2013,30.0,30.0,28.45,29.05,28.45,911.0,25.85,141214,4099452.95,311.0,29.03,EQ
24-05-2013,29.0,29.35,28.0,28.75,29.0,911.0,25.85,140292,4017738.0,286.0,28.64,EQ
27-05-2013,28.75,29.5,28.25,29.3,29.45,204.5,25.85,18185,528245.6,86.0,29.05,EQ
28-05-2013,29.75,29.8,28.8,29.25,29.25,204.5,25.85,295243,8609631.2,147.0,29.16,EQ
29-05-2013,28.05,29.5,28.05,28.3,28.05,204.5,25.85,10092,291129.7,200.0,28.85,EQ
30-05-2013,29.3,29.3,26.9,26.9,26.9,204.5,25.85,31426,859696.65,156.0,27.36,EQ
31-05-2013,27.15,27.15,25.6,25.6,25.6,204.5,25.6,22305,579462.45,224.0,25.98,EQ
03-06-2013,25.0,26.85,24.35,24.35,24.35,204.5,24.35,11223,278278.0,133.0,24.8,EQ
04-06-2013,24.5,24.5,23.15,23.3,23.6,204.5,23.15,22860,533845.05,285.0,23.35,EQ
05-06-2013,24.35,24.45,23.35,24.35,24.45,204.5,23.15,7112,171402.5,130.0,24.1,EQ
06-06-2013,24.9,25.0,24.45,24.8,24.6,204.5,23.15,3446,85175.75,102.0,24.72,EQ
07-06-2013,25.4,26.0,23.6,25.35,25.95,204.5,23.15,15731,387105.6,354.0,24.61,EQ
10-06-2013,25.95,26.2,24.5,24.7,24.5,204.5,23.15,13848,352061.4,199.0,25.42,EQ
11-06-2013,23.6,24.8,23.5,23.55,23.5,204.5,23.15,15903,374825.95,181.0,23.57,EQ
12-06-2013,23.0,23.7,22.4,22.5,22.4,204.5,22.4,241532,5433188.1,333.0,22.49,EQ
13-06-2013,21.5,23.5,21.4,22.45,22.05,204.5,21.4,27101,607365.9,698.0,22.41,EQ
14-06-2013,23.45,23.55,21.5,23.55,23.55,204.5,21.4,18760,433202.2,125.0,23.09,EQ
17-06-2013,23.5,24.7,23.5,24.7,24.7,204.5,21.4,16279,397287.45,806.0,24.4,EQ
18-06-2013,24.75,25.8,23.5,23.75,23.55,204.5,21.4,229744,5631383.7,730.0,24.51,EQ
19-06-2013,24.5,24.5,22.75,23.5,23.2,204.5,21.4,266785,6291978.15,1190.0,23.58,EQ
20-06-2013,22.4,23.35,22.35,22.5,22.35,204.5,21.4,113168,2539613.2,755.0,22.44,EQ
21-06-2013,21.5,23.6,21.5,21.6,21.55,204.5,21.4,107727,2452370.7,1443.0,22.76,EQ
24-06-2013,21.0,22.4,21.0,21.35,21.7,204.5,21.0,38658,832387.8,586.0,21.53,EQ
25-06-2013,21.5,22.4,21.4,22.35,22.3,204.5,21.0,34070,755793.45,204.0,22.18,EQ
26-06-2013,21.65,23.35,21.65,21.7,21.7,204.5,21.0,147833,3288950.3,218.0,22.25,EQ
27-06-2013,22.5,22.5,21.5,21.85,21.8,204.5,21.0,7821,171224.3,109.0,21.89,EQ
28-06-2013,22.0,22.1,21.15,21.6,21.4,204.5,21.0,472493,10311795.4,430.0,21.82,EQ
01-07-2013,22.2,22.65,21.4,22.4,22.15,204.5,21.0,159540,3575309.1,344.0,22.41,EQ
02-07-2013,22.4,23.1,21.65,22.25,21.85,204.5,21.0,100235,2215414.35,190.0,22.1,EQ
03-07-2013,21.55,22.4,21.55,21.9,21.75,204.5,21.0,254138,5572742.2,153.0,21.93,EQ
04-07-2013,21.45,22.95,21.45,22.95,22.95,204.5,21.0,79492,1742329.9,77.0,21.92,EQ
05-07-2013,25.2,25.2,25.1,25.2,25.2,204.5,21.0,10934,275531.8,57.0,25.2,EQ
08-07-2013,26.0,27.25,25.25,26.05,26.85,204.5,21.0,44220,1153831.75,537.0,26.09,EQ
09-07-2013,26.6,28.65,26.5,28.1,27.95,204.5,21.0,94919,2681258.55,247.0,28.25,EQ
10-07-2013,30.4,30.9,28.1,28.6,28.65,204.5,21.0,289214,8502537.6,988.0,29.4,EQ
11-07-2013,28.8,30.8,28.5,28.65,28.9,204.5,21.0,253652,7349553.7,803.0,28.97,EQ
12-07-2013,28.65,31.3,26.7,30.3,31.3,204.5,21.0,181695,5290526.5,734.0,29.12,EQ
15-07-2013,31.9,32.75,29.85,32.0,32.5,204.5,21.0,387637,12367868.8,993.0,31.91,EQ
16-07-2013,31.95,31.95,29.9,30.4,30.1,204.5,21.0,140560,4356420.1,299.0,30.99,EQ
17-07-2013,30.95,31.15,27.4,27.65,27.4,204.5,21.0,99695,2870138.9,644.0,28.79,EQ
18-07-2013,27.5,28.45,27.05,27.3,27.65,204.5,21.0,43518,1209337.75,299.0,27.79,EQ
19-07-2013,27.6,27.6,26.0,26.45,26.0,204.5,21.0,11381,303479.85,148.0,26.67,EQ
22-07-2013,25.4,27.95,25.4,27.1,26.85,191.65,21.0,10326,273492.2,141.0,26.49,EQ
23-07-2013,28.9,28.9,26.7,27.5,27.45,191.65,21.0,10184,280353.8,158.0,27.53,EQ
24-07-2013,26.5,27.35,25.05,25.2,25.6,191.65,21.0,15826,408253.65,159.0,25.8,EQ
25-07-2013,24.4,27.5,23.25,24.95,25.0,191.65,21.0,18769,484556.05,285.0,25.82,EQ
26-07-2013,26.5,26.5,23.05,24.05,24.0,191.65,21.0,61229,1478212.6,356.0,24.14,EQ
29-07-2013,26.4,26.4,23.1,23.2,23.1,191.65,21.0,10864,258151.55,131.0,23.76,EQ
30-07-2013,25.0,25.0,22.05,22.25,22.3,191.65,21.0,16461,375986.7,305.0,22.84,EQ
31-07-2013,21.1,23.9,21.1,23.3,23.0,191.65,21.0,21052,479193.95,227.0,22.76,EQ
01-08-2013,23.65,24.0,22.4,23.3,22.95,191.65,21.0,26466,614508.0,182.0,23.22,EQ
02-08-2013,24.75,24.75,22.0,23.55,23.2,191.65,21.0,55095,1292043.6,252.0,23.45,EQ
05-08-2013,22.75,23.95,22.25,22.75,22.95,191.65,21.0,15613,355803.35,133.0,22.79,EQ
06-08-2013,22.1,23.0,21.4,22.2,22.05,191.65,21.0,44762,992620.75,139.0,22.18,EQ
07-08-2013,22.0,23.0,22.0,22.35,22.1,191.65,21.0,22239,497354.2,86.0,22.36,EQ
08-08-2013,22.0,23.35,21.6,22.45,22.55,191.65,21.0,23129,513981.25,136.0,22.22,EQ
12-08-2013,22.9,22.9,22.3,22.75,22.4,191.65,21.0,5888,133584.85,45.0,22.69,EQ
13-08-2013,22.0,22.7,22.0,22.35,22.5,191.65,21.0,11682,261293.25,94.0,22.37,EQ
14-08-2013,22.35,23.4,22.0,23.3,23.05,191.65,21.0,24000,544362.35,191.0,22.68,EQ
16-08-2013,23.3,23.55,22.7,22.9,22.85,191.65,21.0,146850,3361956.15,71.0,22.89,EQ
19-08-2013,24.85,24.85,21.5,22.75,22.5,191.65,21.0,89064,1983044.55,250.0,22.27,EQ
20-08-2013,23.85,24.2,22.15,23.85,24.0,191.65,21.0,9156,215707.8,187.0,23.56,EQ
21-08-2013,24.0,25.85,24.0,24.8,24.3,191.65,21.0,13717,345696.6,182.0,25.2,EQ
22-08-2013,24.0,24.8,23.0,23.35,23.25,191.65,21.0,20616,483651.0,148.0,23.46,EQ
23-08-2013,23.6,23.85,23.0,23.2,23.3,191.65,21.0,23641,550607.7,90.0,23.29,EQ
26-08-2013,24.45,24.45,22.85,23.5,23.15,191.65,21.0,25034,588373.2,66.0,23.5,EQ
27-08-2013,23.25,23.65,23.25,23.45,23.25,191.65,21.0,163819,3848951.95,128.0,23.5,EQ
28-08-2013,23.25,23.35,21.35,22.3,22.2,191.65,21.0,27375,615015.55,261.0,22.47,EQ
29-08-2013,22.5,22.75,22.05,22.2,22.05,191.65,21.0,32155,715646.6,72.0,22.26,EQ
30-08-2013,22.9,24.4,22.1,24.4,24.4,191.65,21.0,78144,1861324.9,353.0,23.82,EQ
02-09-2013,24.15,25.65,23.05,23.35,23.25,191.65,21.0,20343,488845.5,217.0,24.03,EQ
03-09-2013,22.8,23.4,22.3,22.85,22.7,191.65,21.0,21725,496690.95,136.0,22.86,EQ
04-09-2013,22.05,23.6,22.05,22.7,22.8,191.65,21.0,15801,363727.7,175.0,23.02,EQ
05-09-2013,23.85,23.85,22.4,22.9,22.6,191.65,21.0,10237,232958.9,159.0,22.76,EQ
06-09-2013,23.4,26.0,22.75,24.7,23.9,191.65,21.0,122128,3022781.25,471.0,24.75,EQ
10-09-2013,24.7,26.0,24.1,25.2,25.2,191.65,21.0,75150,1915509.7,514.0,25.49,EQ
11-09-2013,24.0,26.6,24.0,25.9,26.0,191.65,21.0,12132,314515.6,135.0,25.92,EQ
12-09-2013,27.0,27.0,25.35,25.6,25.95,191.65,21.0,12095,309499.25,88.0,25.59,EQ
13-09-2013,25.9,26.45,25.2,25.65,26.0,191.65,21.0,6053,155585.25,168.0,25.7,EQ
16-09-2013,27.25,30.75,27.0,30.75,30.75,191.65,21.0,382320,11556857.8,1867.0,30.23,EQ
17-09-2013,32.8,32.8,29.05,29.95,29.6,191.65,21.0,238607,7354691.6,2599.0,30.82,EQ
18-09-2013,29.2,30.85,29.2,30.05,29.9,191.65,21.0,24487,732125.0,355.0,29.9,EQ
19-09-2013,31.5,34.85,30.05,30.45,30.5,191.65,21.0,31287,968099.7,478.0,30.94,EQ
20-09-2013,30.1,30.55,27.5,29.9,30.0,191.65,21.0,53796,1598242.75,419.0,29.71,EQ
23-09-2013,29.05,30.4,29.0,29.8,29.85,191.65,21.0,5944,175065.25,184.0,29.45,EQ
24-09-2013,29.25,29.75,28.0,28.2,28.25,191.65,21.0,29861,855449.15,144.0,28.65,EQ
25-09-2013,28.3,29.3,25.15,27.65,27.95,191.65,21.0,19381,521984.75,287.0,26.93,EQ
26-09-2013,28.45,28.45,27.55,28.0,27.65,191.65,21.0,4267,119963.5,66.0,28.11,EQ
27-09-2013,29.0,29.0,27.05,27.55,27.45,191.65,21.0,42664,1182900.3,159.0,27.73,EQ
30-09-2013,27.55,29.0,26.3,27.05,27.1,191.65,21.0,85833,2342069.05,149.0,27.29,EQ
01-10-2013,27.0,29.0,26.4,27.35,26.9,191.65,21.0,19151,518151.6,82.0,27.06,EQ
03-10-2013,28.7,28.7,26.35,28.1,27.95,191.65,21.0,69665,1955767.85,115.0,28.07,EQ
04-10-2013,27.2,28.5,27.2,28.0,28.5,191.65,21.0,30897,863622.2,107.0,27.95,EQ
07-10-2013,27.5,28.65,27.5,27.85,27.6,191.65,21.0,6782,188957.05,65.0,27.86,EQ
08-10-2013,27.6,27.6,26.6,27.1,27.05,191.65,21.0,69913,1920696.0,92.0,27.47,EQ
09-10-2013,27.1,28.0,27.0,27.6,27.75,191.65,21.0,4146,114468.35,73.0,27.61,EQ
10-10-2013,27.95,28.95,27.0,27.7,27.3,191.65,21.0,11384,317189.75,195.0,27.86,EQ
11-10-2013,27.75,28.35,26.85,27.0,27.0,191.65,21.0,11824,320359.95,116.0,27.09,EQ
14-10-2013,27.0,27.0,26.55,26.9,27.0,191.65,21.0,7150,192463.9,52.0,26.92,EQ
15-10-2013,26.0,27.0,25.8,26.7,26.85,191.65,21.0,3431,91300.0,37.0,26.61,EQ
17-10-2013,26.7,27.5,25.85,25.95,26.0,191.65,21.0,9078,237504.15,86.0,26.16,EQ
18-10-2013,27.4,27.4,26.05,26.6,26.15,191.65,21.0,12472,331186.05,112.0,26.55,EQ
21-10-2013,26.6,26.6,26.05,26.3,26.25,191.65,21.0,4009,105293.15,47.0,26.26,EQ
22-10-2013,27.6,27.6,25.4,25.55,25.55,191.65,21.0,78203,2042678.65,245.0,26.12,EQ
23-10-2013,26.0,27.5,26.0,26.05,26.05,191.65,21.0,105990,2784794.5,345.0,26.27,EQ
24-10-2013,26.9,27.0,26.0,26.05,26.2,191.65,21.0,19362,509709.1,152.0,26.33,EQ
25-10-2013,26.0,26.45,25.1,25.8,25.65,191.65,21.0,8970,232138.7,122.0,25.88,EQ
28-10-2013,27.8,27.8,25.3,25.75,25.35,191.65,21.0,249525,6430509.15,357.0,25.77,EQ
29-10-2013,25.5,26.4,25.1,26.15,26.4,191.65,21.0,4770,123246.2,93.0,25.84,EQ
30-10-2013,25.45,27.0,25.45,26.65,26.9,191.65,21.0,11608,307519.75,129.0,26.49,EQ
31-10-2013,26.05,26.95,25.9,26.35,26.3,191.65,21.0,7871,208745.25,139.0,26.52,EQ
01-11-2013,26.25,31.6,26.05,31.25,31.6,191.65,21.0,128541,3873629.25,1016.0,30.14,EQ
03-11-2013,33.4,35.75,32.9,34.5,34.0,191.65,21.0,212527,7366312.85,1124.0,34.66,EQ
05-11-2013,37.1,37.1,31.5,32.45,32.75,191.65,21.0,64707,2135094.5,729.0,33.0,EQ
06-11-2013,34.4,34.4,31.5,32.0,32.0,191.65,21.0,13489,435350.85,220.0,32.27,EQ
07-11-2013,31.0,31.95,29.35,29.9,29.95,191.65,21.0,50513,1518543.15,381.0,30.06,EQ
08-11-2013,30.0,30.45,29.2,30.0,30.3,191.65,21.0,13463,402818.65,228.0,29.92,EQ
11-11-2013,31.45,31.45,28.05,29.5,29.45,191.65,21.0,76226,2344945.9,212.0,30.76,EQ
12-11-2013,30.0,35.4,28.95,32.2,32.5,191.65,21.0,264349,8968366.2,2256.0,33.93,EQ
13-11-2013,32.5,34.9,31.5,32.05,31.75,191.65,21.0,87246,2862224.7,971.0,32.81,EQ
14-11-2013,32.0,34.4,30.5,31.15,30.5,191.65,21.0,77374,2440714.15,290.0,31.54,EQ
18-11-2013,32.0,33.65,31.05,32.9,33.0,191.65,21.0,34645,1121920.0,157.0,32.38,EQ
19-11-2013,33.0,34.5,32.5,32.95,33.2,191.65,21.0,27040,898372.85,249.0,33.22,EQ
20-11-2013,33.65,33.65,31.1,32.7,32.95,191.65,21.0,18789,619347.9,223.0,32.96,EQ
21-11-2013,30.3,33.85,30.3,31.9,32.1,191.65,21.0,36637,1194757.15,415.0,32.61,EQ
22-11-2013,33.0,33.0,32.0,32.15,32.4,191.65,21.0,43192,1417056.35,190.0,32.81,EQ
25-11-2013,32.0,38.55,32.0,38.55,38.55,191.65,21.0,339235,12597945.3,2978.0,37.14,EQ
26-11-2013,38.75,40.5,35.55,36.2,36.0,191.65,21.0,287614,11009002.0,2529.0,38.28,EQ
27-11-2013,36.5,37.1,33.0,34.7,35.0,191.65,21.0,48724,1724143.45,659.0,35.39,EQ
28-11-2013,35.65,38.6,35.2,36.8,36.9,191.65,21.0,84524,3140079.55,937.0,37.15,EQ
29-11-2013,37.5,39.0,36.1,36.65,36.8,191.65,21.0,103242,3860613.0,897.0,37.39,EQ
02-12-2013,36.4,41.9,36.4,38.35,38.5,191.65,21.0,376747,15014399.95,3149.0,39.85,EQ
03-12-2013,38.5,40.0,37.1,38.7,38.6,191.65,21.0,112320,4376351.05,993.0,38.96,EQ
04-12-2013,38.5,40.4,38.25,38.6,38.95,191.65,21.0,25895,1013863.35,409.0,39.15,EQ
05-12-2013,38.3,41.0,38.3,39.75,39.45,191.65,21.0,125394,4997037.25,724.0,39.85,EQ
06-12-2013,39.5,40.0,38.35,38.55,38.7,191.65,21.0,28680,1123089.8,315.0,39.16,EQ
09-12-2013,40.0,40.0,37.5,37.9,38.0,191.65,21.0,33553,1289303.3,425.0,38.43,EQ
10-12-2013,38.1,39.0,36.3,36.9,37.0,191.65,21.0,26690,990082.5,215.0,37.1,EQ
11-12-2013,36.5,37.8,35.7,35.75,35.95,191.65,21.0,24058,866967.7,220.0,36.04,EQ
12-12-2013,36.0,37.15,35.6,36.1,36.75,191.65,21.0,17493,635125.4,233.0,36.31,EQ
13-12-2013,36.05,36.35,35.1,35.45,35.7,191.65,21.0,31616,1130599.25,241.0,35.76,EQ
16-12-2013,35.2,39.6,35.2,36.9,37.0,191.65,21.0,97118,3661169.7,1102.0,37.7,EQ
17-12-2013,37.1,39.4,37.1,38.7,39.0,191.65,21.0,73989,2851690.8,551.0,38.54,EQ
18-12-2013,38.0,39.9,37.6,38.15,38.5,191.65,21.0,20139,771264.05,229.0,38.3,EQ
19-12-2013,38.35,39.35,37.6,38.8,39.25,191.65,21.0,408831,15750698.9,845.0,38.53,EQ
20-12-2013,39.25,39.25,37.1,38.05,38.0,191.65,21.0,346355,13388294.4,886.0,38.65,EQ
23-12-2013,38.95,39.0,37.5,38.25,38.1,191.65,21.0,422642,16270141.4,550.0,38.5,EQ
24-12-2013,38.25,39.0,37.35,37.75,37.75,191.65,21.0,16648,637512.6,132.0,38.29,EQ
26-12-2013,37.8,38.3,37.0,37.45,37.5,191.65,21.0,180348,6811994.6,372.0,37.77,EQ
27-12-2013,38.0,38.0,36.6,37.1,37.1,191.65,21.0,21562,803706.1,245.0,37.27,EQ
30-12-2013,37.0,37.5,36.1,36.15,36.1,191.65,21.0,15610,572037.7,221.0,36.65,EQ
31-12-2013,36.5,36.8,35.8,36.25,35.8,191.65,21.0,8009,291260.8,143.0,36.37,EQ
01-01-2014,36.2,36.85,35.7,36.5,36.25,191.65,21.0,12142,441357.7,152.0,36.35,EQ
02-01-2014,36.05,38.7,36.05,37.4,37.65,191.65,21.0,49108,1861249.85,472.0,37.9,EQ
03-01-2014,37.5,37.5,36.1,36.5,36.15,191.65,21.0,26732,981082.3,74.0,36.7,EQ
06-01-2014,37.0,41.7,37.0,38.35,38.5,187.35,21.0,102840,4062868.05,1175.0,39.51,EQ
07-01-2014,38.2,39.95,36.0,37.75,37.75,187.35,21.0,48366,1839179.0,637.0,38.03,EQ
08-01-2014,37.4,45.3,37.4,45.3,45.3,187.35,21.0,1155658,51064064.9,7238.0,44.19,EQ
09-01-2014,46.2,47.7,42.5,43.25,43.2,187.35,21.0,653351,29389907.9,4420.0,44.98,EQ
10-01-2014,43.1,46.3,41.7,44.4,44.4,187.35,21.0,425995,19201043.35,3349.0,45.07,EQ
13-01-2014,48.4,48.4,44.0,46.25,46.3,180.0,21.0,754940,34568630.75,2041.0,45.79,EQ
14-01-2014,46.4,47.5,44.9,45.45,45.35,180.0,21.0,73092,3365332.45,939.0,46.04,EQ
15-01-2014,45.35,46.2,42.7,43.25,43.2,180.0,21.0,297650,13298376.45,1105.0,44.68,EQ
16-01-2014,44.15,44.2,41.2,42.05,42.0,180.0,21.0,31594,1348408.5,504.0,42.68,EQ
17-01-2014,43.9,50.45,41.2,50.0,49.25,180.0,21.0,714827,34406115.65,5514.0,48.13,EQ
20-01-2014,50.0,53.5,48.25,51.25,51.7,173.6,21.0,552812,28186253.7,6688.0,50.99,EQ
21-01-2014,53.0,53.0,49.2,49.75,49.45,173.6,21.0,104271,5292347.2,1181.0,50.76,EQ
22-01-2014,49.75,50.45,47.0,48.0,48.0,173.6,21.0,199607,9614349.3,1050.0,48.17,EQ
23-01-2014,48.1,51.9,48.1,49.25,48.55,173.6,21.0,167693,8466524.5,1946.0,50.49,EQ
24-01-2014,49.25,49.7,47.5,48.15,47.5,173.6,21.0,48785,2374879.0,687.0,48.68,EQ
27-01-2014,47.1,48.9,45.45,46.85,47.0,172.0,21.0,62236,2928144.05,1030.0,47.05,EQ
28-01-2014,47.0,48.1,46.05,46.35,46.3,172.0,21.0,24599,1157319.7,514.0,47.05,EQ
29-01-2014,47.5,48.1,46.2,46.4,46.7,172.0,21.0,17262,813893.25,365.0,47.15,EQ
30-01-2014,46.0,46.4,44.75,45.25,45.45,172.0,21.0,28993,1321219.95,353.0,45.57,EQ
31-01-2014,45.0,54.2,45.0,53.4,52.0,172.0,21.0,630174,32788488.25,5926.0,52.03,EQ
03-02-2014,52.05,54.75,51.0,51.9,51.8,169.0,21.0,254455,13521946.45,2537.0,53.14,EQ
04-02-2014,52.0,53.55,49.2,50.6,50.1,169.0,21.0,97327,5051275.2,1200.0,51.9,EQ
05-02-2014,51.5,51.6,48.0,49.0,48.65,169.0,21.0,66662,3328982.3,882.0,49.94,EQ
06-02-2014,49.25,51.3,48.1,48.6,48.15,169.0,21.0,54526,2689471.5,758.0,49.32,EQ
07-02-2014,49.8,51.0,47.9,48.5,48.4,169.0,21.0,90633,4487019.45,980.0,49.51,EQ
10-02-2014,48.2,50.4,47.2,47.55,47.4,164.3,21.0,109720,5272849.1,756.0,48.06,EQ
11-02-2014,48.5,48.7,47.2,47.5,47.5,164.3,21.0,118485,5639085.0,292.0,47.59,EQ
12-02-2014,48.25,48.7,46.6,47.0,47.0,164.3,21.0,28684,1372220.6,401.0,47.84,EQ
