DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-08-2008,516.5,546.0,516.5,528.1,526.9,703.0,388.05,27053,14521160.25,,536.77,EQ
22-08-2008,524.0,529.7,517.5,522.4,522.0,703.0,388.05,24210,12700423.55,,524.59,EQ
25-08-2008,530.0,540.95,521.0,529.8,522.55,703.0,388.05,30557,16228949.4,,531.1,EQ
26-08-2008,520.15,547.95,520.15,527.6,527.0,703.0,388.05,48975,26083857.25,,532.6,EQ
27-08-2008,553.95,553.95,512.0,519.7,517.15,703.0,388.05,44049,23404514.8,,531.33,EQ
28-08-2008,510.5,550.0,510.5,544.25,540.0,703.0,388.05,69852,37241667.3,,533.15,EQ
29-08-2008,550.0,558.0,532.4,537.3,537.05,703.0,388.05,49228,27002180.4,,548.51,EQ
01-09-2008,532.4,545.0,530.0,534.15,531.0,703.0,388.05,9667,5187832.75,,536.65,EQ
02-09-2008,535.0,542.6,533.35,536.1,534.1,703.0,388.05,18033,9712044.7,,538.57,EQ
04-09-2008,530.0,538.8,521.1,526.2,527.0,703.0,388.05,33867,17874123.2,,527.77,EQ
05-09-2008,520.1,544.0,520.0,524.95,523.25,703.0,388.05,34115,18120563.9,,531.16,EQ
08-09-2008,545.0,545.0,518.0,521.85,519.0,703.0,388.05,38680,20516264.75,,530.41,EQ
09-09-2008,520.0,528.0,515.5,522.2,521.0,703.0,388.05,72156,37869750.1,,524.83,EQ
10-09-2008,512.0,539.8,505.0,520.55,523.0,703.0,388.05,68972,36254283.05,,525.64,EQ
11-09-2008,520.0,523.0,473.0,479.1,479.05,703.0,388.05,47512,23318072.95,,490.78,EQ
12-09-2008,481.0,489.0,453.1,469.3,470.2,703.0,388.05,23704,11152895.45,,470.51,EQ
15-09-2008,450.0,454.85,409.5,443.1,443.5,703.0,388.05,17263,7381870.25,,427.61,EQ
16-09-2008,420.95,420.95,388.05,403.2,395.5,703.0,388.05,280801,113558410.55,,404.41,EQ
17-09-2008,405.0,423.85,391.55,402.15,403.65,703.0,388.05,56180,22924591.85,,408.06,EQ
18-09-2008,395.0,395.0,351.0,373.25,370.0,703.0,351.0,41952,15352054.4,,365.94,EQ
19-09-2008,389.95,389.95,362.4,374.75,373.15,703.0,351.0,142879,53511091.35,,374.52,EQ
22-09-2008,375.0,393.5,375.0,390.1,390.0,703.0,351.0,87283,33894198.5,,388.33,EQ
23-09-2008,376.0,386.65,376.0,383.95,383.05,703.0,351.0,16468,6307197.5,,383.0,EQ
24-09-2008,374.0,394.0,374.0,389.1,389.9,703.0,351.0,12401,4832312.55,,389.67,EQ
25-09-2008,378.0,402.0,378.0,396.1,398.3,703.0,351.0,30354,11830288.35,,389.74,EQ
26-09-2008,384.4,397.0,377.05,380.45,380.0,703.0,351.0,11006,4237250.4,,384.99,EQ
29-09-2008,376.6,385.0,372.8,376.8,373.75,703.0,351.0,35562,13386020.7,,376.41,EQ
30-09-2008,340.1,390.0,340.0,386.65,380.05,703.0,340.0,28963,10867052.05,,375.2,EQ
01-10-2008,378.5,386.95,361.0,363.85,365.0,703.0,340.0,17324,6497745.7,,375.07,EQ
03-10-2008,367.0,375.7,338.75,350.0,350.0,703.0,338.75,71683,25104320.6,,350.21,EQ
06-10-2008,340.0,343.0,301.3,313.5,301.3,703.0,301.3,39225,13003285.75,,331.51,EQ
07-10-2008,315.0,327.9,280.35,292.35,294.0,703.0,280.35,13770,4100582.1,,297.79,EQ
08-10-2008,292.0,295.0,236.0,244.3,243.0,703.0,236.0,20067,4947992.6,,246.57,EQ
10-10-2008,200.25,231.0,195.45,195.45,195.45,703.0,195.45,132964,27090672.3,,203.74,EQ
13-10-2008,214.0,214.0,175.9,177.95,185.0,703.0,175.9,44431,8187544.3,,184.28,EQ
14-10-2008,193.0,195.75,184.3,189.45,187.0,703.0,175.9,34733,6687085.85,,192.53,EQ
15-10-2008,180.0,185.9,172.05,174.15,172.05,703.0,172.05,25074,4456524.45,,177.73,EQ
16-10-2008,170.0,170.9,162.0,164.85,164.0,703.0,162.0,69341,11429519.15,,164.83,EQ
17-10-2008,165.0,170.0,150.0,158.4,160.0,703.0,150.0,73429,11787720.7,,160.53,EQ
20-10-2008,160.0,161.95,151.0,155.0,155.0,703.0,150.0,338910,53451106.6,,157.71,EQ
21-10-2008,153.4,165.0,147.1,150.4,150.0,703.0,147.1,77927,11933438.7,,153.14,EQ
22-10-2008,144.0,155.0,144.0,149.9,148.5,703.0,144.0,21688,3280131.0,,151.24,EQ
23-10-2008,141.25,144.5,140.0,140.65,140.0,703.0,140.0,26377,3766196.5,,142.78,EQ
24-10-2008,136.0,147.0,126.6,126.6,126.6,703.0,126.6,33043,4208838.75,,127.37,EQ
27-10-2008,125.05,125.05,113.95,113.95,113.95,703.0,113.95,3741,427639.45,,114.31,EQ
28-10-2008,118.0,119.65,108.3,117.6,114.1,703.0,108.3,5433,632074.3,,116.34,EQ
29-10-2008,120.1,120.1,111.8,113.9,111.8,703.0,108.3,33055,3783894.65,,114.47,EQ
31-10-2008,118.2,119.6,108.25,116.65,118.0,703.0,108.25,57456,6614685.25,,115.13,EQ
03-11-2008,120.0,122.5,117.0,120.05,122.5,703.0,108.25,3032664,363982064.8,,120.02,EQ
04-11-2008,126.05,126.05,118.0,122.35,122.9,703.0,108.25,73532,8937508.15,,121.55,EQ
05-11-2008,126.0,128.2,124.0,125.0,125.05,703.0,108.25,63378,7940565.5,,125.29,EQ
06-11-2008,124.0,126.0,120.3,122.0,123.9,703.0,108.25,124900,15248261.85,,122.08,EQ
07-11-2008,118.3,128.1,118.3,128.1,128.1,703.0,108.25,33114,4158905.05,,125.59,EQ
10-11-2008,130.1,134.55,130.1,133.35,134.0,703.0,108.25,41466,5527477.05,,133.3,EQ
11-11-2008,132.0,140.05,132.0,140.05,140.05,703.0,108.25,9762,1337216.6,,136.98,EQ
12-11-2008,136.0,146.0,136.0,140.6,141.5,703.0,108.25,88027,12452720.75,,141.46,EQ
14-11-2008,142.0,144.9,135.0,136.95,137.0,703.0,108.25,30008,4101220.45,,136.67,EQ
17-11-2008,131.0,137.0,130.1,130.5,130.5,703.0,108.25,20896,2728764.95,,130.59,EQ
18-11-2008,124.05,129.9,124.0,124.1,124.5,703.0,108.25,7895,993037.45,,125.78,EQ
19-11-2008,123.0,123.0,117.9,119.35,120.0,703.0,108.25,110056,13161769.95,,119.59,EQ
20-11-2008,113.6,118.0,113.4,117.75,118.0,703.0,108.25,47943,5447284.0,,113.62,EQ
21-11-2008,111.9,118.0,111.9,113.75,113.1,703.0,108.25,49746,5676107.1,,114.1,EQ
24-11-2008,110.1,114.8,108.6,109.0,109.0,703.0,108.25,97789,11069178.65,,113.19,EQ
25-11-2008,108.5,112.5,103.55,103.55,103.55,703.0,103.55,182410,19050330.05,,104.44,EQ
26-11-2008,98.7,102.9,98.4,98.4,99.0,703.0,98.4,43626,4294512.0,,98.44,EQ
28-11-2008,97.0,98.7,93.5,95.55,96.0,703.0,93.5,188709,17887084.45,,94.79,EQ
01-12-2008,95.0,100.35,90.9,93.05,94.0,703.0,90.9,168560,16782125.45,,99.56,EQ
02-12-2008,93.1,93.1,88.4,90.75,92.0,703.0,88.4,13364,1192869.45,,89.26,EQ
03-12-2008,88.15,94.0,88.15,91.65,91.0,703.0,88.15,3807697,357897388.65,,93.99,EQ
04-12-2008,91.0,96.25,91.0,95.05,96.25,703.0,88.15,317345,30154160.5,,95.02,EQ
05-12-2008,94.0,99.8,94.0,99.8,99.8,703.0,88.15,30213,3011668.15,,99.68,EQ
08-12-2008,104.8,104.8,104.8,104.8,104.8,703.0,88.15,7298,764830.4,,104.8,EQ
10-12-2008,110.05,110.05,105.0,109.35,109.4,703.0,88.15,359828,38962349.25,,108.28,EQ
11-12-2008,110.0,110.0,105.2,107.7,106.6,703.0,88.15,27429,2948266.85,,107.49,EQ
12-12-2008,102.5,110.0,102.5,105.9,105.6,703.0,88.15,37999,4028530.3,,106.02,EQ
15-12-2008,104.9,111.2,104.9,108.0,108.0,703.0,88.15,46434,5020089.5,,108.11,EQ
16-12-2008,104.0,111.3,104.0,106.25,106.15,703.0,88.15,524191,56588577.4,,107.95,EQ
17-12-2008,104.05,110.7,100.95,100.95,100.95,703.0,88.15,36735,3800566.75,,103.46,EQ
18-12-2008,98.1,106.0,98.0,105.55,106.0,703.0,88.15,10333,1058516.2,,102.44,EQ
19-12-2008,102.0,110.85,102.0,110.85,110.85,703.0,88.15,56061,6080782.25,,108.47,EQ
22-12-2008,114.0,116.4,109.05,115.35,116.4,703.0,88.15,247718,28060311.05,,113.28,EQ
23-12-2008,117.0,121.15,113.3,121.15,121.15,703.0,88.15,27545,3320007.15,,120.53,EQ
24-12-2008,127.25,127.25,122.0,127.25,127.25,703.0,88.15,14759,1870418.8,,126.73,EQ
26-12-2008,133.65,133.65,133.65,133.65,133.65,703.0,88.15,84275,11263353.75,,133.65,EQ
29-12-2008,139.7,140.35,135.25,140.35,140.35,703.0,88.15,103583,14447557.15,,139.48,EQ
30-12-2008,146.4,147.4,142.0,147.4,147.4,703.0,88.15,146091,21133763.35,,144.66,EQ
31-12-2008,149.5,154.8,142.0,149.7,151.95,703.0,88.15,112759,17186622.5,,152.42,EQ
01-01-2009,151.0,155.9,145.0,150.45,146.3,703.0,88.15,36565,5567506.4,,152.26,EQ
02-01-2009,151.5,158.0,146.0,158.0,158.0,703.0,88.15,25156,3880817.4,,154.27,EQ
05-01-2009,163.4,165.9,161.5,165.9,165.9,703.0,88.15,12927,2140387.6,,165.57,EQ
06-01-2009,174.2,174.2,166.25,174.2,174.2,703.0,88.15,131218,22805551.0,,173.8,EQ
07-01-2009,182.95,182.95,169.1,176.25,176.65,703.0,88.15,131949,23448474.55,,177.71,EQ
09-01-2009,171.0,184.9,167.45,180.75,181.5,703.0,88.15,32709,5665107.85,,173.2,EQ
12-01-2009,182.0,189.8,176.0,189.35,189.8,703.0,88.15,40341,7612206.1,,188.7,EQ
13-01-2009,192.0,198.85,189.0,198.85,198.85,703.0,88.15,29199,5780069.3,,197.95,EQ
14-01-2009,208.8,208.8,205.0,208.8,208.8,703.0,88.15,7210,1503906.0,,208.59,EQ
15-01-2009,212.0,214.0,198.4,198.4,198.4,703.0,88.15,159867,33425036.05,,209.08,EQ
16-01-2009,188.5,188.5,188.5,188.5,188.5,703.0,88.15,11847,2233159.5,,188.5,EQ
19-01-2009,179.1,179.1,179.1,179.1,179.1,703.0,88.15,1815,325066.5,,179.1,EQ
20-01-2009,170.15,188.1,170.15,188.1,188.1,703.0,88.15,66711,12026832.75,,180.28,EQ
21-01-2009,188.1,194.7,178.7,179.35,178.7,703.0,88.15,558968,103975976.55,,186.01,EQ
22-01-2009,182.0,183.0,170.4,172.7,172.0,703.0,88.15,42125,7307836.8,,173.48,EQ
23-01-2009,176.2,176.2,164.1,165.7,164.1,703.0,88.15,28137,4665131.65,,165.8,EQ
27-01-2009,164.0,164.0,157.45,159.95,157.55,703.0,88.15,11323,1816886.7,,160.46,EQ
28-01-2009,155.1,167.95,153.05,167.95,167.95,703.0,88.15,33361,5298977.95,,158.84,EQ
29-01-2009,167.5,175.0,164.0,167.35,165.05,703.0,88.15,24228,4115972.65,,169.88,EQ
30-01-2009,165.0,175.75,162.0,172.45,172.05,703.0,88.15,23790,4091789.95,,172.0,EQ
02-02-2009,165.05,174.0,165.05,165.75,165.5,703.0,88.15,4581,777611.25,,169.75,EQ
03-02-2009,164.0,168.6,157.5,157.65,158.0,703.0,88.15,224205,35901799.2,,160.13,EQ
04-02-2009,155.0,164.15,150.3,153.4,152.5,703.0,88.15,7570,1188870.7,,157.05,EQ
05-02-2009,155.95,155.95,151.0,151.9,151.75,703.0,88.15,4619,703733.3,,152.36,EQ
06-02-2009,150.0,154.45,146.25,147.8,148.9,703.0,88.15,5852,877466.35,,149.94,EQ
09-02-2009,150.0,152.45,140.5,141.6,141.0,703.0,88.15,33519,4798606.7,,143.16,EQ
10-02-2009,140.0,148.7,140.0,148.25,145.15,703.0,88.15,54416,8068905.8,,148.28,EQ
11-02-2009,143.9,148.0,142.0,143.1,143.0,703.0,88.15,14390,2070311.55,,143.87,EQ
12-02-2009,142.0,147.6,139.2,140.45,139.2,703.0,88.15,29563,4176178.1,,141.26,EQ
13-02-2009,141.0,147.5,140.0,143.2,143.55,703.0,88.15,18624,2687097.5,,144.28,EQ
16-02-2009,143.55,147.75,140.0,140.4,140.0,703.0,88.15,10653,1507623.45,,141.52,EQ
17-02-2009,140.0,143.6,140.0,141.4,141.05,703.0,88.15,15709,2214697.4,,140.98,EQ
18-02-2009,140.0,144.0,139.5,141.5,141.0,703.0,88.15,10190,1435491.25,,140.87,EQ
19-02-2009,140.1,142.95,139.4,140.5,142.45,703.0,88.15,12153,1708925.6,,140.62,EQ
20-02-2009,140.0,147.55,140.0,145.95,146.2,703.0,88.15,14955,2161613.0,,144.54,EQ
24-02-2009,145.0,152.0,138.65,151.1,151.6,703.0,88.15,19115,2864068.6,,149.83,EQ
25-02-2009,157.9,157.9,151.05,156.65,156.0,703.0,88.15,13702,2138163.95,,156.05,EQ
26-02-2009,155.05,162.0,155.0,157.7,155.05,703.0,88.15,38899,6195388.35,,159.27,EQ
27-02-2009,159.5,159.5,155.0,155.45,158.0,703.0,88.15,37309,5816697.35,,155.91,EQ
02-03-2009,155.0,158.45,148.15,151.05,153.0,703.0,88.15,12080,1848698.0,,153.04,EQ
03-03-2009,146.0,154.0,145.4,151.3,152.5,703.0,88.15,118281,17861005.4,,151.0,EQ
04-03-2009,150.0,154.6,145.0,147.55,145.0,703.0,88.15,7391,1106968.3,,149.77,EQ
05-03-2009,146.0,152.65,140.5,145.25,147.4,703.0,88.15,3933,574754.6,,146.14,EQ
06-03-2009,149.75,149.75,136.3,142.3,143.5,703.0,88.15,230977,32444456.05,,140.47,EQ
09-03-2009,141.0,148.9,140.4,148.05,148.9,703.0,88.15,18215,2681881.6,,147.23,EQ
12-03-2009,147.0,151.8,144.0,146.05,146.0,703.0,88.15,3441,503696.75,,146.38,EQ
13-03-2009,143.05,154.0,143.05,144.8,145.0,703.0,88.15,76601,11141648.85,,145.45,EQ
16-03-2009,149.85,150.0,143.6,148.7,148.0,703.0,88.15,7961,1179407.65,,148.15,EQ
17-03-2009,147.0,150.0,144.75,145.1,144.75,703.0,88.15,23861,3521242.5,,147.57,EQ
18-03-2009,145.55,152.0,145.55,148.3,148.0,703.0,88.15,13107,1943973.25,,148.32,EQ
19-03-2009,146.1,157.8,146.1,150.95,150.0,703.0,88.15,24531,3694502.95,,150.61,EQ
20-03-2009,148.05,154.0,148.05,151.8,150.05,703.0,88.15,4376,659727.85,,150.76,EQ
23-03-2009,150.0,167.0,150.0,159.95,160.1,703.0,88.15,27556,4423556.85,,160.53,EQ
24-03-2009,166.5,167.0,160.1,164.6,165.8,703.0,88.15,17189,2820231.65,,164.07,EQ
25-03-2009,163.2,165.0,160.0,163.65,164.8,703.0,88.15,8236,1329948.0,,161.48,EQ
26-03-2009,163.2,170.95,162.2,168.75,165.05,703.0,88.15,10289,1704977.85,,165.71,EQ
27-03-2009,165.0,175.0,165.0,169.5,170.0,703.0,88.15,8172,1395634.0,,170.78,EQ
30-03-2009,169.8,169.8,159.0,160.85,161.0,703.0,88.15,63870,10286469.5,,161.05,EQ
31-03-2009,165.85,171.0,161.0,169.05,169.0,703.0,88.15,13705,2263660.8,,165.17,EQ
01-04-2009,168.0,182.0,165.5,179.05,181.5,703.0,88.15,13553,2373920.5,,175.16,EQ
02-04-2009,185.0,188.0,172.3,178.45,176.0,703.0,88.15,17818,3261380.45,,183.04,EQ
06-04-2009,179.25,189.85,179.25,187.9,185.0,703.0,88.15,22938,4295966.95,,187.29,EQ
08-04-2009,175.8,195.0,175.8,191.3,190.45,703.0,88.15,31708,6020288.0,,189.87,EQ
09-04-2009,190.95,196.0,183.15,189.2,187.0,703.0,88.15,15520,2948755.7,,190.0,EQ
13-04-2009,182.0,199.0,182.0,187.5,188.85,703.0,88.15,9253,1740908.1,,188.15,EQ
15-04-2009,188.0,190.0,182.55,188.85,187.0,703.0,88.15,9882,1856872.65,,187.9,EQ
16-04-2009,195.5,200.95,191.0,195.55,197.5,703.0,88.15,20366,3977589.2,,195.31,EQ
17-04-2009,199.9,200.0,194.85,199.4,199.95,703.0,88.15,17090,3392825.8,,198.53,EQ
20-04-2009,200.0,219.35,198.3,217.05,218.4,703.0,88.15,72797,15666019.7,,215.2,EQ
21-04-2009,215.0,233.35,201.35,224.5,228.0,703.0,88.15,75782,16929066.75,,223.39,EQ
22-04-2009,228.0,240.0,217.0,234.75,235.0,703.0,88.15,51336,12026207.95,,234.26,EQ
23-04-2009,235.0,240.0,229.0,233.3,229.0,703.0,88.15,29430,6961099.05,,236.53,EQ
24-04-2009,232.1,240.0,222.55,237.85,236.0,703.0,88.15,11782,2741981.4,,232.73,EQ
27-04-2009,235.0,238.85,229.0,231.05,229.0,703.0,88.15,4893,1139946.15,,232.97,EQ
28-04-2009,228.8,229.5,221.0,223.6,224.0,703.0,88.15,5382,1206132.2,,224.1,EQ
29-04-2009,226.0,233.0,213.05,218.2,217.0,703.0,88.15,6432,1400434.5,,217.73,EQ
04-05-2009,229.1,229.15,221.25,229.15,229.15,703.0,88.15,10419,2381925.75,,228.61,EQ
05-05-2009,230.0,239.8,222.25,230.1,230.0,703.0,88.15,105159,24677562.5,,234.67,EQ
06-05-2009,230.1,230.1,223.0,225.6,225.0,703.0,88.15,7763,1754792.1,,226.05,EQ
07-05-2009,225.0,236.9,220.0,235.6,236.9,703.0,88.15,37640,8543299.85,,226.97,EQ
08-05-2009,237.0,246.95,237.0,245.15,246.0,703.0,88.15,45194,11073329.15,,245.02,EQ
11-05-2009,250.0,253.8,236.2,242.0,242.0,703.0,88.15,148466,36001806.5,,242.49,EQ
12-05-2009,236.1,254.1,236.1,252.65,254.1,703.0,88.15,16856,4155757.25,,246.54,EQ
13-05-2009,249.0,261.9,249.0,259.15,249.0,703.0,88.15,40592,10501499.1,,258.71,EQ
14-05-2009,250.0,255.2,246.95,248.2,248.0,703.0,88.15,3324,833637.3,,250.79,EQ
15-05-2009,242.0,251.0,235.8,235.95,235.8,703.0,88.15,28074,6727481.85,,239.63,EQ
19-05-2009,247.75,247.75,247.75,247.75,247.75,703.0,88.15,64232,15913478.0,,247.75,EQ
20-05-2009,260.15,260.15,256.1,260.15,260.15,703.0,88.15,61899,16089770.15,,259.94,EQ
21-05-2009,273.15,273.2,273.15,273.2,273.2,703.0,88.15,5326,1454988.2,,273.19,EQ
22-05-2009,286.9,286.9,286.9,286.9,286.9,703.0,88.15,10954,3142702.6,,286.9,EQ
25-05-2009,301.25,301.25,301.25,301.25,301.25,703.0,88.15,457,137671.25,,301.25,EQ
26-05-2009,316.35,316.35,295.1,314.35,316.35,703.0,88.15,80101,25087226.15,,313.19,EQ
27-05-2009,330.1,330.1,320.0,330.1,330.1,703.0,88.15,14071,4635888.95,,329.46,EQ
28-05-2009,346.65,346.65,346.65,346.65,346.65,703.0,88.15,1519,526561.35,,346.65,EQ
29-05-2009,364.0,364.0,364.0,364.0,364.0,703.0,88.15,79227,28838628.0,,364.0,EQ
01-06-2009,379.9,382.2,362.0,382.2,382.2,699.0,88.15,100092,37944126.25,,379.09,EQ
02-06-2009,400.5,401.35,390.0,401.35,401.35,699.0,88.15,7508,3012909.3,,401.29,EQ
03-06-2009,421.45,421.45,421.45,421.45,421.45,699.0,88.15,1888,795697.6,,421.45,EQ
04-06-2009,442.55,442.55,400.4,411.15,409.95,699.0,88.15,245855,101561536.8,,413.1,EQ
05-06-2009,416.0,425.0,396.05,400.25,401.0,699.0,88.15,50189,20307321.35,,404.62,EQ
08-06-2009,410.0,412.0,380.25,387.5,383.95,682.0,88.15,40796,16137797.15,,395.57,EQ
09-06-2009,375.2,404.0,375.2,399.8,395.0,682.0,88.15,59350,23420715.4,,394.62,EQ
10-06-2009,396.0,411.05,386.25,398.05,397.9,682.0,88.15,35203,14262890.9,,405.16,EQ
11-06-2009,395.05,403.0,395.05,400.0,400.0,682.0,88.15,32046,12823000.75,,400.14,EQ
12-06-2009,400.0,410.0,395.0,399.7,395.1,682.0,88.15,46268,18522107.1,,400.32,EQ
15-06-2009,398.0,405.0,395.0,400.3,400.0,632.5,88.15,20020,8000591.4,,399.63,EQ
16-06-2009,390.0,412.0,390.0,409.9,410.0,632.5,88.15,9810,3949484.9,,402.6,EQ
17-06-2009,415.0,422.0,405.5,409.95,410.0,632.5,88.15,18075,7464765.35,,412.99,EQ
18-06-2009,400.0,410.0,389.45,398.55,400.0,632.5,88.15,14356,5733039.8,,399.35,EQ
19-06-2009,395.0,407.95,382.15,394.1,395.0,632.5,88.15,11015,4359882.25,,395.81,EQ
22-06-2009,395.5,398.0,391.5,394.7,395.0,632.5,88.15,29548,11669958.2,,394.95,EQ
