DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-06-2018,558.5,561.95,555.0,555.95,555.9,607.8,555.0,135782,75685476.85,7301,557.4,EQ
13-06-2018,553.05,572.05,552.0,555.05,555.85,607.8,552.0,75077,41937113.7,4480,558.59,EQ
14-06-2018,555.0,563.0,553.5,559.9,560.9,607.8,552.0,68006,37937385.7,5696,557.85,EQ
15-06-2018,562.0,567.0,548.4,557.7,557.95,607.8,548.4,124746,69724858.55,9030,558.93,EQ
18-06-2018,562.45,572.0,557.1,564.5,570.1,607.8,548.4,739283,414489416.8,17800,560.66,EQ
19-06-2018,569.9,574.5,562.7,566.5,566.5,607.8,548.4,355921,201992125.7,7425,567.52,EQ
20-06-2018,567.0,568.45,556.5,561.0,561.0,607.8,548.4,42393,23778174.8,2524,560.9,EQ
21-06-2018,562.0,565.55,555.1,562.55,556.25,607.8,548.4,49250,27644361.1,2582,561.31,EQ
22-06-2018,560.15,561.9,551.0,553.0,551.05,607.8,548.4,48001,26650576.2,1663,555.21,EQ
25-06-2018,558.95,558.95,530.2,532.95,531.5,607.8,530.2,290974,158817891.05,2036,545.81,EQ
26-06-2018,530.0,534.0,511.1,520.6,520.15,607.8,511.1,81418,42188536.2,6526,518.17,EQ
27-06-2018,528.65,533.0,502.55,507.1,503.0,607.8,502.55,44410,23025102.5,2197,518.47,EQ
28-06-2018,503.0,519.6,496.3,510.5,510.0,607.8,496.3,134056,68118005.35,10178,508.13,EQ
29-06-2018,516.0,526.5,510.0,520.7,524.45,607.8,496.3,141955,73739867.9,6071,519.46,EQ
02-07-2018,520.7,524.4,504.15,506.15,504.9,607.8,496.3,60487,30911648.95,2747,511.05,EQ
03-07-2018,505.2,533.0,503.25,525.45,527.0,607.8,496.3,76999,39978989.4,4830,519.21,EQ
04-07-2018,528.95,535.3,521.4,527.7,529.0,607.8,496.3,154727,81958766.05,3643,529.7,EQ
05-07-2018,530.0,536.95,511.8,516.05,513.35,607.8,496.3,255236,133057852.55,3540,521.31,EQ
06-07-2018,513.0,524.45,509.0,515.65,515.1,607.8,496.3,52008,26953002.55,2996,518.25,EQ
09-07-2018,524.45,524.45,511.05,514.75,514.9,607.8,496.3,25867,13391350.55,2883,517.7,EQ
10-07-2018,512.1,521.5,512.1,515.95,515.0,607.8,496.3,167106,86803367.35,4723,519.45,EQ
11-07-2018,515.2,519.6,506.7,511.15,510.0,607.8,496.3,31055,15966707.6,4636,514.14,EQ
12-07-2018,513.3,514.85,498.95,501.85,501.0,607.8,496.3,63544,32180303.7,6598,506.43,EQ
13-07-2018,501.8,508.35,486.4,488.25,488.0,607.8,486.4,42780,21119563.1,6167,493.68,EQ
16-07-2018,494.0,494.0,471.4,489.0,485.0,607.8,471.4,69096,33355675.4,5295,482.74,EQ
17-07-2018,497.95,503.25,482.75,488.8,487.0,607.8,471.4,174862,86648226.35,6777,495.52,EQ
18-07-2018,494.45,494.5,475.1,480.8,476.0,607.8,471.4,136741,66114664.35,11377,483.5,EQ
19-07-2018,486.0,487.05,466.35,470.3,468.9,607.8,466.35,51679,24559247.15,5838,475.23,EQ
20-07-2018,470.0,473.9,432.9,447.55,445.15,607.8,432.9,282236,127378690.9,9793,451.32,EQ
23-07-2018,460.0,460.0,444.55,445.7,447.0,607.8,432.9,297295,133227334.3,7711,448.13,EQ
24-07-2018,442.2,450.0,442.2,445.75,445.9,607.8,432.9,42785,19152449.0,7040,447.64,EQ
25-07-2018,446.2,464.95,445.0,460.4,457.9,607.8,432.9,98048,44669019.7,5160,455.58,EQ
26-07-2018,464.0,464.8,452.3,458.4,457.5,607.8,432.9,33345,15276268.6,2319,458.13,EQ
27-07-2018,455.0,471.4,455.0,468.9,470.7,607.8,432.9,31366,14633898.1,2101,466.55,EQ
30-07-2018,474.0,487.0,470.0,483.4,484.5,607.8,432.9,205724,98800210.25,2018,480.26,EQ
31-07-2018,494.0,494.0,478.0,481.35,482.0,607.8,432.9,30098,14641299.1,1263,486.45,EQ
01-08-2018,485.9,493.95,478.5,486.5,485.0,607.8,432.9,56886,27557884.8,6532,484.44,EQ
02-08-2018,486.25,490.45,476.1,481.25,486.5,607.8,432.9,54719,26517216.65,6533,484.61,EQ
03-08-2018,489.8,489.8,476.4,482.35,485.0,607.8,432.9,73304,35309640.2,1084,481.69,EQ
06-08-2018,482.35,486.8,477.0,479.75,478.2,607.8,432.9,61685,29631748.35,4611,480.37,EQ
07-08-2018,475.1,490.0,475.1,486.9,487.0,607.8,432.9,42559,20575482.6,3307,483.46,EQ
08-08-2018,488.0,505.0,482.0,500.5,500.0,607.8,432.9,123633,61808950.3,10361,499.94,EQ
09-08-2018,505.0,505.0,496.25,500.7,505.0,607.8,432.9,27794,13950578.5,2148,501.93,EQ
10-08-2018,504.9,506.85,497.0,500.7,501.0,607.8,432.9,30256,15177522.55,1864,501.64,EQ
13-08-2018,482.55,487.35,471.5,480.05,481.0,607.8,432.9,279031,134071782.8,10823,480.49,EQ
14-08-2018,490.0,498.95,475.25,480.1,483.95,607.8,432.9,148161,71364109.25,6341,481.67,EQ
16-08-2018,483.25,489.95,480.0,484.5,484.0,607.8,432.9,46364,22431417.1,7505,483.81,EQ
17-08-2018,489.0,489.0,474.6,478.85,481.95,607.8,432.9,29781,14377107.4,3823,482.76,EQ
20-08-2018,479.0,489.55,476.4,481.25,480.45,607.8,432.9,215997,103769995.35,4462,480.42,EQ
21-08-2018,487.0,495.0,470.8,474.45,472.7,607.8,432.9,191207,92195298.8,5934,482.18,EQ
23-08-2018,475.0,475.0,462.6,464.4,463.65,607.8,432.9,12216,5705548.25,929,467.06,EQ
24-08-2018,466.0,468.3,442.1,447.15,447.05,607.8,432.9,203620,93700230.9,7361,460.17,EQ
27-08-2018,447.0,449.25,440.15,441.2,440.6,607.8,432.9,23281,10298288.0,1664,442.35,EQ
28-08-2018,441.0,445.0,435.0,436.0,437.0,607.8,432.9,30315,13273253.5,1678,437.84,EQ
29-08-2018,439.9,440.0,433.0,436.25,439.0,607.8,432.9,159443,69566805.4,1567,436.31,EQ
30-08-2018,436.25,453.4,434.0,447.35,453.4,607.8,432.9,106332,47129661.75,2600,443.23,EQ
31-08-2018,450.0,469.4,447.05,459.55,462.0,607.8,432.9,93656,42838297.65,3640,457.4,EQ
03-09-2018,465.0,480.0,451.25,453.8,453.0,607.8,432.9,55234,25755127.75,2773,466.29,EQ
04-09-2018,457.45,465.9,451.0,452.5,451.55,607.8,432.9,13748,6271754.3,676,456.19,EQ
05-09-2018,460.5,460.5,438.0,439.95,445.1,607.8,432.9,81358,36119857.9,1867,443.96,EQ
06-09-2018,443.5,449.95,441.0,444.8,445.0,607.8,432.9,12460,5546156.8,780,445.12,EQ
07-09-2018,448.3,452.25,444.0,445.05,444.1,607.8,432.9,11560,5161809.15,773,446.52,EQ
10-09-2018,450.0,450.0,440.0,441.3,445.0,607.8,432.9,18182,8048409.15,815,442.66,EQ
11-09-2018,449.0,449.0,435.0,437.65,440.0,607.8,432.9,161232,70702657.35,2988,438.52,EQ
12-09-2018,436.75,441.7,424.0,427.95,435.35,607.8,424.0,223756,95508027.1,5948,426.84,EQ
14-09-2018,436.95,436.95,424.15,425.7,425.1,607.8,424.0,72526,30949483.6,3226,426.74,EQ
17-09-2018,426.9,440.0,425.0,434.5,432.7,607.8,424.0,213396,92842982.0,8430,435.07,EQ
18-09-2018,439.8,439.8,423.0,425.65,425.0,607.8,423.0,100212,42717051.3,1825,426.27,EQ
19-09-2018,431.0,431.0,400.75,411.05,410.0,607.8,400.75,103666,42682744.3,4738,411.73,EQ
21-09-2018,412.0,412.5,387.0,396.55,395.0,607.8,387.0,262686,105596588.85,8807,401.99,EQ
24-09-2018,404.9,404.9,350.05,366.3,390.0,607.8,350.05,376403,143277288.05,10302,380.65,EQ
25-09-2018,370.5,374.35,346.0,351.25,365.0,607.8,346.0,822913,291427290.15,5232,354.14,EQ
26-09-2018,359.5,359.95,348.2,351.35,349.0,607.8,346.0,502522,177471273.95,7085,353.16,EQ
27-09-2018,353.9,356.5,325.0,345.7,354.0,607.8,325.0,169228,58817805.95,3180,347.57,EQ
28-09-2018,353.0,353.0,314.05,319.05,315.1,607.8,314.05,248653,80753710.9,5522,324.76,EQ
01-10-2018,315.35,317.45,290.1,300.55,311.0,607.8,290.1,232978,69819078.6,7782,299.68,EQ
03-10-2018,303.9,313.0,295.4,303.8,300.5,607.8,290.1,513124,154328445.9,8202,300.76,EQ
04-10-2018,299.5,303.7,284.3,289.4,300.0,607.8,284.3,229693,66942097.75,5941,291.44,EQ
05-10-2018,296.2,310.0,288.9,300.1,302.95,607.8,284.3,189560,57054408.55,4892,300.98,EQ
08-10-2018,300.0,304.8,278.15,282.05,283.75,607.8,278.15,71663,20620920.95,9792,287.75,EQ
09-10-2018,284.3,289.1,279.65,284.95,289.0,607.8,278.15,182504,51822167.2,15556,283.95,EQ
10-10-2018,292.0,292.0,280.0,286.2,285.2,607.8,278.15,130497,37242548.9,11579,285.39,EQ
11-10-2018,280.0,302.0,275.8,295.2,300.3,607.8,275.8,251982,72840569.5,4361,289.07,EQ
12-10-2018,300.8,307.25,293.0,301.35,300.0,607.8,275.8,232603,69732322.1,5658,299.79,EQ
15-10-2018,304.0,305.0,297.05,300.1,300.1,607.8,275.8,15808,4731279.1,2029,299.3,EQ
16-10-2018,305.0,319.95,301.3,310.9,311.1,607.8,275.8,26451,8117135.4,2267,306.87,EQ
17-10-2018,313.9,324.0,306.0,308.95,307.05,607.8,275.8,28334,8764565.85,4995,309.33,EQ
19-10-2018,305.0,309.0,291.0,297.65,300.55,607.8,275.8,44852,13317265.65,5756,296.92,EQ
22-10-2018,300.0,301.8,277.25,284.85,285.75,607.8,275.8,31009,8865436.7,2448,285.9,EQ
23-10-2018,284.95,287.9,279.0,283.6,280.95,607.8,275.8,7336,2067902.55,889,281.88,EQ
24-10-2018,287.0,288.6,278.35,282.6,282.0,607.8,275.8,11404,3215361.9,1212,281.95,EQ
25-10-2018,282.6,290.0,276.5,286.9,288.4,607.8,275.8,12463,3536251.85,933,283.74,EQ
26-10-2018,287.8,290.05,280.0,281.5,281.15,607.8,275.8,9224,2607739.4,535,282.71,EQ
29-10-2018,285.0,285.0,281.1,282.55,283.45,607.8,275.8,7138,2018603.1,393,282.8,EQ
30-10-2018,283.5,298.4,283.1,294.65,298.0,607.8,275.8,10547,3058937.25,606,290.03,EQ
31-10-2018,295.3,306.5,290.05,301.65,300.0,607.8,275.8,28864,8647671.95,1419,299.6,EQ
01-11-2018,305.0,310.0,292.45,298.05,298.6,607.8,275.8,179463,53639836.7,3088,298.89,EQ
02-11-2018,300.0,305.0,298.0,300.0,298.0,607.8,275.8,80141,24063971.45,2874,300.27,EQ
05-11-2018,300.0,305.0,294.5,301.2,301.1,607.8,275.8,14874,4449036.6,982,299.12,EQ
06-11-2018,302.05,305.0,297.7,302.65,303.9,607.8,275.8,17002,5132805.5,1037,301.89,EQ
07-11-2018,309.9,329.9,305.0,311.25,312.35,607.8,275.8,11220,3530073.2,509,314.62,EQ
09-11-2018,319.45,339.0,311.35,327.95,335.0,607.8,275.8,76823,24826131.05,3822,323.16,EQ
12-11-2018,330.6,357.5,330.55,341.7,343.5,607.8,275.8,39253,13459704.15,1838,342.9,EQ
13-11-2018,341.7,347.85,338.05,344.95,343.85,607.8,275.8,16359,5607524.25,852,342.78,EQ
14-11-2018,347.5,352.8,344.05,348.8,347.1,607.8,275.8,18517,6468282.35,653,349.32,EQ
15-11-2018,345.6,349.95,325.5,330.05,327.05,607.8,275.8,21690,7235333.65,1417,333.58,EQ
16-11-2018,333.0,345.0,328.65,343.35,341.1,607.8,275.8,442368,149606996.15,2368,338.2,EQ
19-11-2018,345.0,355.0,335.15,351.4,349.0,607.8,275.8,72674,25460093.85,1246,350.33,EQ
20-11-2018,348.5,367.0,345.25,362.7,363.0,607.8,275.8,28878,10317166.5,1523,357.27,EQ
21-11-2018,364.2,374.0,360.2,364.6,362.7,607.8,275.8,31456,11599407.15,5267,368.75,EQ
22-11-2018,368.65,370.0,350.0,352.25,353.0,607.8,275.8,15433,5551703.9,1914,359.73,EQ
26-11-2018,355.05,361.45,343.5,346.2,345.0,607.8,275.8,9270,3272122.8,723,352.98,EQ
27-11-2018,348.9,348.9,331.25,335.4,332.1,607.8,275.8,5915,2012680.25,956,340.27,EQ
28-11-2018,339.0,364.75,324.3,347.45,360.0,607.8,275.8,27265,9325759.95,1321,342.04,EQ
29-11-2018,350.0,358.95,342.15,349.9,347.0,607.8,275.8,151814,53104936.85,1927,349.8,EQ
30-11-2018,350.0,357.7,340.15,343.2,343.0,607.8,275.8,33924,11715486.8,2357,345.35,EQ
03-12-2018,343.05,351.0,338.05,340.95,340.0,607.8,275.8,25051,8641886.05,1697,344.97,EQ
04-12-2018,340.95,340.95,336.9,338.3,337.05,607.8,275.8,14506,4915809.65,532,338.88,EQ
05-12-2018,335.0,340.75,328.0,329.7,328.0,607.8,275.8,23202,7717344.5,2290,332.62,EQ
06-12-2018,337.0,337.0,325.0,326.65,329.7,607.8,275.8,13676,4502258.65,713,329.21,EQ
07-12-2018,332.0,332.8,317.65,320.55,323.0,607.8,275.8,42584,13623899.1,1380,319.93,EQ
10-12-2018,320.0,322.7,314.0,316.05,315.0,607.8,275.8,5997,1898184.5,512,316.52,EQ
11-12-2018,314.1,320.5,310.05,318.9,320.5,607.8,275.8,10176,3231132.2,550,317.52,EQ
12-12-2018,320.05,330.0,320.05,328.95,329.0,607.8,275.8,6861,2237796.0,589,326.16,EQ
13-12-2018,329.25,334.05,328.0,333.0,328.15,607.8,275.8,13176,4373782.95,595,331.95,EQ
14-12-2018,333.0,333.0,326.45,328.4,329.4,607.8,275.8,5337,1757986.7,485,329.4,EQ
17-12-2018,327.15,335.05,318.15,321.95,321.5,607.8,275.8,117299,37835591.0,1114,322.56,EQ
18-12-2018,323.0,325.55,319.0,321.45,320.5,607.8,275.8,155699,50057953.05,817,321.5,EQ
19-12-2018,322.0,338.0,320.6,334.3,331.2,607.8,275.8,48712,16281750.6,2764,334.25,EQ
20-12-2018,334.95,347.9,332.0,340.55,340.8,607.8,275.8,70657,24009917.35,2186,339.81,EQ
21-12-2018,342.05,344.95,336.15,338.7,340.0,607.8,275.8,80706,27532301.75,1155,341.14,EQ
24-12-2018,341.0,342.0,307.1,309.45,309.7,607.8,275.8,172826,55285672.35,9977,319.89,EQ
26-12-2018,314.4,354.9,307.0,341.0,343.0,607.8,275.8,344943,117941871.85,8598,341.92,EQ
27-12-2018,342.7,359.0,330.2,347.45,348.1,607.8,275.8,68637,23387389.0,3787,340.74,EQ
28-12-2018,350.0,351.95,341.55,349.95,349.9,607.8,275.8,23772,8298677.0,995,349.09,EQ
31-12-2018,352.8,353.75,344.2,346.7,350.0,607.8,275.8,45152,15762420.7,2070,349.1,EQ
01-01-2019,350.85,350.85,341.0,346.8,345.0,607.8,275.8,3619,1255048.05,298,346.79,EQ
02-01-2019,350.0,365.0,340.0,343.3,340.0,607.8,275.8,50884,17866628.9,2744,351.12,EQ
03-01-2019,345.9,348.0,335.0,342.4,336.0,607.8,275.8,115669,39545119.45,2162,341.88,EQ
04-01-2019,342.4,342.4,332.0,335.95,336.45,607.8,275.8,11702,3941683.05,825,336.84,EQ
07-01-2019,336.05,344.0,336.05,340.05,340.0,607.8,275.8,70136,23912777.4,2619,340.95,EQ
08-01-2019,338.05,349.0,338.0,346.45,346.5,607.8,275.8,41394,14081050.0,2378,340.17,EQ
09-01-2019,349.0,356.8,342.2,353.3,353.3,607.8,275.8,30838,10772092.65,1153,349.31,EQ
10-01-2019,353.85,357.4,347.9,356.1,356.4,607.8,275.8,17991,6384702.05,1286,354.88,EQ
11-01-2019,358.95,358.95,350.6,354.6,355.1,607.8,275.8,13062,4616362.2,540,353.42,EQ
14-01-2019,352.7,360.0,348.9,355.5,355.0,607.8,275.8,41759,14784114.1,3362,354.03,EQ
15-01-2019,352.25,354.9,347.0,350.7,347.3,607.8,275.8,17886,6309085.2,1543,352.74,EQ
16-01-2019,349.15,351.9,347.1,348.95,348.5,607.8,275.8,4696,1638873.8,446,348.99,EQ
17-01-2019,350.5,351.8,345.3,349.8,348.6,607.8,275.8,7860,2745418.95,452,349.29,EQ
18-01-2019,346.95,349.15,346.8,347.0,347.0,607.8,275.8,9970,3461201.85,369,347.16,EQ
21-01-2019,355.0,355.0,335.35,338.7,336.0,607.8,275.8,21013,7181821.7,1164,341.78,EQ
22-01-2019,346.95,346.95,323.95,328.35,328.25,607.8,275.8,13204,4380227.55,677,331.73,EQ
23-01-2019,329.0,344.7,325.1,328.3,326.5,607.8,275.8,30927,10306907.15,1574,333.27,EQ
24-01-2019,333.0,333.0,326.5,328.75,328.05,607.8,275.8,8371,2758440.55,698,329.52,EQ
25-01-2019,331.75,338.0,330.0,332.45,332.0,607.8,275.8,10006,3339293.15,823,333.73,EQ
28-01-2019,338.7,338.75,324.05,325.75,324.15,607.8,275.8,7435,2433141.4,465,327.26,EQ
29-01-2019,328.0,328.0,318.0,318.9,319.85,607.8,275.8,7501,2404254.15,401,320.52,EQ
30-01-2019,320.35,321.5,315.0,317.45,318.5,607.8,275.8,7182,2282079.35,411,317.75,EQ
31-01-2019,322.95,322.95,315.0,316.3,315.2,607.8,275.8,7588,2406841.0,537,317.19,EQ
01-02-2019,317.35,319.95,308.85,310.65,311.5,607.8,275.8,6041,1893809.55,683,313.49,EQ
04-02-2019,318.95,325.0,312.15,321.5,318.6,607.8,275.8,36437,11629593.4,1304,319.17,EQ
05-02-2019,324.0,324.0,310.0,313.1,312.0,607.8,275.8,11434,3628808.55,614,317.37,EQ
06-02-2019,311.8,339.0,302.0,325.25,332.15,607.8,275.8,30312,9521057.25,1516,314.1,EQ
07-02-2019,328.9,336.6,325.0,334.7,333.9,607.8,275.8,11867,3946091.6,691,332.53,EQ
08-02-2019,333.15,334.95,320.0,327.3,325.0,607.8,275.8,5392,1769256.2,693,328.13,EQ
11-02-2019,330.0,330.0,317.3,318.9,321.0,607.8,275.8,8640,2790318.25,534,322.95,EQ
12-02-2019,323.65,325.0,317.3,319.4,319.0,607.8,275.8,4571,1465887.75,565,320.69,EQ
13-02-2019,318.05,327.5,318.05,323.55,324.0,607.8,275.8,12871,4151869.3,515,322.58,EQ
14-02-2019,326.4,329.35,325.05,327.35,327.0,607.8,275.8,21509,7019083.4,379,326.33,EQ
15-02-2019,330.0,331.05,320.5,325.6,327.4,607.8,275.8,18548,6067980.7,725,327.15,EQ
18-02-2019,325.6,329.15,320.0,322.2,321.8,607.8,275.8,7013,2259417.5,401,322.18,EQ
19-02-2019,322.0,323.95,320.1,322.3,322.5,607.8,275.8,6767,2180878.45,341,322.28,EQ
20-02-2019,320.5,326.8,319.0,320.55,320.95,607.8,275.8,11167,3582230.25,461,320.79,EQ
21-02-2019,323.7,349.7,319.0,339.7,340.0,607.8,275.8,53109,17536352.1,2712,330.2,EQ
22-02-2019,335.55,341.9,333.1,340.3,341.0,607.8,275.8,9713,3289435.45,567,338.66,EQ
25-02-2019,341.0,343.0,339.95,341.05,343.0,607.8,275.8,11927,4062838.3,532,340.64,EQ
26-02-2019,337.3,355.0,336.0,346.45,346.0,607.8,275.8,23308,8020097.95,1299,344.09,EQ
27-02-2019,350.0,350.0,324.5,338.35,341.0,607.8,275.8,22887,7705385.4,984,336.67,EQ
28-02-2019,335.1,346.6,335.05,342.6,341.0,607.8,275.8,51250,17614874.3,986,343.7,EQ
01-03-2019,338.05,346.0,338.05,342.8,343.0,607.8,275.8,184268,63274397.1,943,343.38,EQ
05-03-2019,341.0,350.0,341.0,344.05,343.2,607.8,275.8,190116,65695582.1,2818,345.56,EQ
06-03-2019,345.35,350.75,341.6,347.6,348.8,607.8,275.8,48734,16924473.25,2438,347.28,EQ
07-03-2019,346.5,362.5,346.3,355.2,355.75,607.8,275.8,44487,15787381.3,3828,354.88,EQ
08-03-2019,354.15,358.3,347.0,350.75,349.55,607.8,275.8,37260,13191024.9,2589,354.03,EQ
11-03-2019,359.9,359.9,350.05,354.95,356.0,607.8,275.8,43866,15495321.7,1433,353.24,EQ
12-03-2019,358.0,358.6,350.2,352.2,351.65,607.8,275.8,33006,11636850.05,8005,352.57,EQ
13-03-2019,350.6,355.05,348.5,353.15,354.0,607.8,275.8,28842,10138375.95,6641,351.51,EQ
14-03-2019,351.25,354.0,342.0,343.5,342.7,607.8,275.8,18157,6316770.1,4133,347.9,EQ
15-03-2019,343.05,349.0,340.0,345.05,347.0,607.8,275.8,119442,41019352.05,7430,343.42,EQ
18-03-2019,344.2,348.0,340.0,345.0,343.2,607.8,275.8,15464,5333101.6,2253,344.87,EQ
19-03-2019,344.85,352.5,342.05,350.05,350.0,607.8,275.8,30151,10483051.4,5096,347.69,EQ
20-03-2019,351.0,355.0,348.05,349.5,352.0,607.8,275.8,249680,88115717.75,4901,352.91,EQ
22-03-2019,346.1,363.0,346.1,350.9,353.0,607.8,275.8,105349,37454396.15,7636,355.53,EQ
25-03-2019,352.5,355.0,343.2,344.75,345.0,607.8,275.8,26230,9140419.05,3181,348.47,EQ
26-03-2019,347.1,356.6,347.1,354.2,356.0,607.8,275.8,39942,14047641.05,3880,351.7,EQ
27-03-2019,352.05,368.1,352.05,365.65,363.6,607.8,275.8,76156,27472168.0,6202,360.74,EQ
28-03-2019,369.85,385.0,366.2,381.45,380.0,607.8,275.8,94943,35553382.25,8163,374.47,EQ
29-03-2019,385.0,425.7,381.2,416.1,417.0,607.8,275.8,480459,199075750.65,18146,414.34,EQ
01-04-2019,424.4,442.7,412.2,416.15,413.75,607.8,275.8,239895,102944754.35,8471,429.12,EQ
02-04-2019,419.5,421.95,398.0,405.35,408.0,607.8,275.8,76360,31398357.05,2902,411.19,EQ
03-04-2019,408.75,417.95,397.05,401.0,400.0,607.8,275.8,75509,30523443.5,2945,404.24,EQ
04-04-2019,407.0,407.1,385.0,391.7,391.8,607.8,275.8,88390,34547207.2,3299,390.85,EQ
05-04-2019,391.65,434.0,391.4,425.25,420.0,607.8,275.8,185716,77731587.7,6637,418.55,EQ
08-04-2019,421.0,429.5,410.0,415.1,413.2,607.8,275.8,94240,39586555.6,4636,420.06,EQ
09-04-2019,417.8,417.8,398.35,403.2,402.5,607.8,275.8,46490,18742567.35,2187,403.15,EQ
10-04-2019,403.0,409.4,396.25,404.75,401.15,607.8,275.8,43033,17448883.1,2031,405.48,EQ
11-04-2019,405.0,411.45,400.0,404.5,405.0,607.8,275.8,27896,11310352.0,1696,405.45,EQ
12-04-2019,404.0,410.65,398.8,400.85,402.3,607.8,275.8,46644,18875203.7,1959,404.67,EQ
15-04-2019,400.95,424.0,400.95,411.35,409.0,607.8,275.8,60674,25052131.75,2132,412.9,EQ
16-04-2019,425.0,425.0,412.35,414.5,412.35,607.8,275.8,91253,38175865.65,6919,418.35,EQ
18-04-2019,417.75,417.85,401.05,407.1,408.0,607.8,275.8,77337,31477779.4,5712,407.02,EQ
22-04-2019,409.9,428.9,398.6,400.75,398.7,607.8,275.8,47587,19324389.2,3174,406.09,EQ
23-04-2019,398.3,408.0,396.4,400.15,397.0,607.8,275.8,20171,8131881.1,1528,403.15,EQ
24-04-2019,403.95,406.65,399.05,401.8,400.55,607.8,275.8,21690,8726090.65,2546,402.31,EQ
25-04-2019,401.8,407.0,398.05,403.35,402.1,607.8,275.8,19271,7771375.1,2284,403.27,EQ
26-04-2019,404.15,405.85,395.0,398.6,397.0,607.8,275.8,23166,9320436.7,1453,402.33,EQ
30-04-2019,395.0,404.0,376.95,398.55,396.0,607.8,275.8,87631,33941512.85,7992,387.32,EQ
02-05-2019,399.95,400.0,388.6,390.35,390.95,607.8,275.8,30510,11941399.85,1353,391.39,EQ
03-05-2019,396.0,398.0,387.5,389.35,388.85,607.8,275.8,111398,43435765.55,4280,389.92,EQ
06-05-2019,381.1,389.65,378.3,382.25,381.9,607.8,275.8,27546,10586673.4,4057,384.33,EQ
07-05-2019,381.35,388.0,373.0,377.0,377.0,607.8,275.8,49897,18852267.85,4087,377.82,EQ
08-05-2019,372.05,376.35,363.1,365.05,365.0,607.8,275.8,86385,31919744.75,2429,369.51,EQ
09-05-2019,362.05,363.5,355.1,359.95,361.5,607.8,275.8,12912,4651455.7,743,360.24,EQ
10-05-2019,364.5,365.65,356.0,363.6,361.8,607.8,275.8,11526,4166827.75,773,361.52,EQ
13-05-2019,362.05,363.6,340.0,342.65,340.0,607.8,275.8,47483,16638099.0,2006,350.4,EQ
14-05-2019,341.95,363.15,328.45,344.95,350.65,607.8,275.8,82158,27918588.05,5211,339.82,EQ
15-05-2019,346.0,355.0,341.6,350.2,350.0,607.8,275.8,18409,6424820.85,1826,349.0,EQ
16-05-2019,351.05,353.2,333.05,337.0,335.2,607.8,275.8,21877,7421433.1,1969,339.23,EQ
17-05-2019,337.15,351.0,332.85,345.9,347.6,607.8,275.8,31761,10898687.95,2280,343.15,EQ
20-05-2019,358.0,380.0,348.5,372.15,375.0,607.8,275.8,62386,22703444.25,3235,363.92,EQ
21-05-2019,372.0,374.0,355.0,357.8,356.0,607.8,275.8,161821,58379155.05,6196,360.76,EQ
22-05-2019,363.2,365.0,348.0,349.7,349.9,607.8,275.8,55698,19732238.95,2091,354.27,EQ
23-05-2019,358.95,366.9,348.05,359.95,362.0,607.8,275.8,451465,162548498.9,3874,360.05,EQ
24-05-2019,363.95,399.0,362.1,380.75,382.0,607.8,275.8,108420,41707104.6,4793,384.68,EQ
27-05-2019,383.8,409.0,378.55,398.7,399.85,597.9,275.8,93283,37299319.2,4112,399.85,EQ
