DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-01-2012,35.25,37.25,35.25,36.05,35.75,52.8,31.0,10589,383353.35,122,36.2,EQ
04-01-2012,36.15,37.35,35.55,35.85,35.8,52.8,31.0,1353,49009.15,69,36.22,EQ
05-01-2012,36.0,37.2,33.75,36.05,35.95,52.8,31.0,7571,275594.85,134,36.4,EQ
06-01-2012,33.75,36.9,33.75,36.1,36.05,52.8,31.0,8784,314395.1,117,35.79,EQ
07-01-2012,35.75,37.45,35.75,36.85,36.85,52.8,31.0,2205,79029.65,15,35.84,EQ
09-01-2012,36.1,37.35,36.0,36.85,36.6,52.8,31.0,10153,371680.85,144,36.61,EQ
10-01-2012,36.05,38.2,36.05,37.85,37.9,52.8,31.0,22285,834890.3,182,37.46,EQ
11-01-2012,34.5,40.4,34.5,38.0,38.0,52.8,31.0,87248,3341109.75,433,38.29,EQ
12-01-2012,36.7,39.0,36.7,37.65,37.3,52.8,31.0,22962,872076.55,194,37.98,EQ
13-01-2012,36.25,42.8,36.25,38.05,38.0,52.8,31.0,180425,7144962.35,1451,39.6,EQ
16-01-2012,38.05,39.1,37.9,38.0,37.95,52.8,31.0,74447,2843045.0,679,38.19,EQ
17-01-2012,36.5,39.3,36.5,37.95,38.0,52.8,31.0,77320,2965208.65,491,38.35,EQ
18-01-2012,37.2,38.5,37.2,37.7,37.7,52.8,31.0,20069,761063.1,179,37.92,EQ
19-01-2012,37.05,38.7,37.05,38.0,38.0,52.8,31.0,25251,958079.45,108,37.94,EQ
20-01-2012,37.5,38.5,37.5,37.6,37.55,52.8,31.0,28972,1097948.55,216,37.9,EQ
23-01-2012,37.65,38.15,37.15,37.6,37.6,52.8,31.0,10472,395031.95,125,37.72,EQ
24-01-2012,35.25,38.3,35.25,37.5,37.4,52.8,31.0,26848,1009648.05,184,37.61,EQ
25-01-2012,36.0,38.35,36.0,38.05,38.2,52.8,31.0,18378,700393.35,132,38.11,EQ
27-01-2012,36.6,39.6,36.6,38.75,38.5,52.8,31.0,134878,5167146.65,587,38.31,EQ
30-01-2012,38.75,38.9,37.6,38.0,37.65,52.8,31.0,13924,534270.7,150,38.37,EQ
31-01-2012,36.25,38.35,36.25,38.15,38.25,52.8,31.0,6257,238283.1,75,38.08,EQ
01-02-2012,37.6,39.9,37.6,39.15,39.3,52.8,31.0,22809,893792.55,275,39.19,EQ
02-02-2012,39.4,40.65,39.35,40.25,40.5,52.8,31.0,53666,2150056.25,409,40.06,EQ
03-02-2012,40.5,42.15,40.1,41.55,41.55,52.8,31.0,37296,1540703.3,330,41.31,EQ
06-02-2012,41.55,42.8,41.55,42.25,42.1,52.8,31.0,47202,1999060.9,287,42.35,EQ
07-02-2012,42.05,43.0,41.55,41.85,42.15,52.8,31.0,29793,1261167.9,251,42.33,EQ
08-02-2012,41.05,42.65,41.05,41.7,41.3,52.8,31.0,99882,4164101.05,473,41.69,EQ
09-02-2012,42.95,45.35,42.75,43.65,43.4,52.8,31.0,230635,10151632.4,1344,44.02,EQ
10-02-2012,44.0,44.75,42.15,42.9,42.6,52.8,31.0,88512,3885633.7,466,43.9,EQ
13-02-2012,43.45,44.1,41.9,43.8,44.0,52.8,31.0,70311,3025024.3,374,43.02,EQ
14-02-2012,44.45,46.5,44.45,45.75,45.8,52.8,31.0,412931,18912005.55,1221,45.8,EQ
15-02-2012,46.0,47.15,45.5,45.65,45.6,52.8,31.0,100467,4652295.4,904,46.31,EQ
16-02-2012,46.5,46.5,44.5,45.85,45.3,52.8,31.0,111705,5090327.5,539,45.57,EQ
17-02-2012,46.0,49.25,46.0,46.95,47.0,52.8,31.0,330509,15787464.0,1519,47.77,EQ
21-02-2012,47.3,47.95,46.5,47.2,47.3,52.8,31.0,67793,3198922.8,558,47.19,EQ
22-02-2012,47.5,48.7,46.2,46.75,46.75,52.8,31.0,118186,5650763.0,551,47.81,EQ
23-02-2012,46.5,47.15,45.35,45.95,45.9,52.8,31.0,116668,5390923.35,625,46.21,EQ
24-02-2012,46.05,48.0,45.25,46.4,46.3,52.8,31.0,85003,3961226.35,519,46.6,EQ
27-02-2012,46.7,46.7,44.05,44.45,44.2,52.8,31.0,52710,2378133.75,263,45.12,EQ
28-02-2012,44.5,45.95,44.3,45.3,45.2,52.8,31.0,40745,1839108.6,298,45.14,EQ
29-02-2012,45.45,46.7,45.05,45.15,45.05,52.8,31.0,31607,1443119.6,233,45.66,EQ
01-03-2012,45.65,47.5,45.0,46.8,47.2,52.8,31.0,52739,2446554.9,631,46.39,EQ
02-03-2012,48.0,49.1,46.5,46.95,47.05,52.8,31.0,119622,5737140.25,1011,47.96,EQ
03-03-2012,45.3,47.45,45.3,46.5,46.25,52.8,31.0,2485,115740.15,50,46.58,EQ
05-03-2012,46.25,47.25,43.4,45.8,46.0,52.8,31.0,24693,1132844.8,261,45.88,EQ
06-03-2012,45.0,46.7,44.9,45.15,45.0,52.8,31.0,26047,1188716.95,207,45.64,EQ
07-03-2012,42.6,45.8,42.5,43.95,44.0,52.8,31.0,144658,6283163.4,772,43.43,EQ
09-03-2012,44.2,45.7,44.2,44.5,44.75,52.8,31.0,40523,1816905.1,393,44.84,EQ
12-03-2012,44.5,45.45,43.65,43.95,43.75,52.8,31.0,16994,750952.15,205,44.19,EQ
13-03-2012,44.9,46.75,43.95,45.1,45.05,52.8,31.0,90667,4123323.1,941,45.48,EQ
14-03-2012,45.25,45.9,42.9,43.25,43.35,52.8,31.0,156010,6800769.45,612,43.59,EQ
15-03-2012,43.45,45.0,43.0,44.45,44.25,52.8,31.0,71368,3161130.0,509,44.29,EQ
16-03-2012,43.4,44.8,43.2,43.5,43.5,52.8,31.0,9493,413843.45,149,43.59,EQ
19-03-2012,43.55,43.75,42.5,42.75,42.6,52.8,31.0,33293,1426502.6,270,42.85,EQ
20-03-2012,42.25,43.7,41.7,42.85,42.8,52.8,31.0,36177,1541554.5,281,42.61,EQ
21-03-2012,42.0,43.75,42.0,42.95,43.0,52.8,31.0,28137,1207123.45,204,42.9,EQ
22-03-2012,44.0,45.7,43.2,43.5,43.6,52.8,31.0,82730,3683893.85,699,44.53,EQ
23-03-2012,44.1,45.9,43.7,45.45,45.85,52.8,31.0,61416,2773883.65,681,45.17,EQ
26-03-2012,45.15,48.2,44.9,46.5,46.25,52.8,31.0,209891,9890356.2,1677,47.12,EQ
27-03-2012,46.7,47.9,45.25,47.3,47.7,52.8,31.0,81054,3783831.35,649,46.68,EQ
28-03-2012,47.0,48.5,45.3,47.35,48.0,52.8,31.0,85343,4015636.5,861,47.05,EQ
29-03-2012,47.9,48.2,45.7,47.05,47.4,52.8,31.0,160548,7540273.4,1125,46.97,EQ
30-03-2012,47.5,50.15,46.8,48.25,48.9,52.8,31.0,275251,13388301.05,1505,48.64,EQ
02-04-2012,48.5,50.4,47.8,49.0,49.3,52.8,31.0,70770,3481236.35,734,49.19,EQ
03-04-2012,49.1,54.4,49.0,52.8,52.75,54.4,31.0,288908,15085791.35,2472,52.22,EQ
04-04-2012,54.25,54.8,52.8,53.35,53.6,54.8,31.0,107451,5764436.65,1018,53.65,EQ
09-04-2012,54.0,54.95,52.6,54.05,54.5,54.95,31.0,159700,8581587.3,1074,53.74,EQ
10-04-2012,55.45,55.45,52.75,53.1,53.0,55.45,31.0,179465,9650023.5,1115,53.77,EQ
11-04-2012,52.0,54.9,52.0,53.7,53.5,55.45,31.0,233271,12599276.45,1539,54.01,EQ
12-04-2012,54.7,55.4,53.5,54.4,54.2,55.45,31.0,249552,13543764.35,1861,54.27,EQ
13-04-2012,55.0,57.4,54.2,56.85,56.8,57.4,31.0,354384,19944085.6,3292,56.28,EQ
16-04-2012,57.05,58.55,56.0,58.1,58.4,58.55,31.0,244153,13980517.8,1714,57.26,EQ
17-04-2012,58.55,59.85,58.1,58.65,58.5,59.85,31.0,181784,10701616.55,1380,58.87,EQ
18-04-2012,59.35,59.9,57.55,58.0,58.0,59.9,31.0,82338,4807282.3,717,58.38,EQ
19-04-2012,58.9,58.9,57.1,57.75,57.5,59.9,31.0,67928,3919347.3,897,57.7,EQ
20-04-2012,57.3,59.5,55.55,56.65,57.0,59.9,31.0,141345,8193222.45,1154,57.97,EQ
23-04-2012,57.0,57.75,55.25,55.8,55.55,59.9,31.0,55816,3138214.15,834,56.22,EQ
24-04-2012,55.5,57.0,54.4,56.65,56.8,59.9,31.0,58368,3271431.7,989,56.05,EQ
25-04-2012,53.35,58.0,53.35,55.1,55.0,59.9,31.0,321859,18141152.7,3026,56.36,EQ
26-04-2012,55.55,56.25,53.0,53.3,53.3,59.9,31.0,146786,7935294.45,1667,54.06,EQ
27-04-2012,55.3,55.5,53.15,53.95,54.5,59.9,31.0,118133,6358784.3,1122,53.83,EQ
28-04-2012,54.0,55.45,54.0,54.85,55.2,59.9,31.0,11786,642352.6,164,54.5,EQ
30-04-2012,55.0,55.3,54.0,54.5,54.4,59.9,31.0,138009,7562185.85,2745,54.79,EQ
02-05-2012,53.6,55.0,53.5,53.6,53.55,59.9,31.0,29910,1611937.3,299,53.89,EQ
03-05-2012,54.0,54.4,52.75,54.05,54.2,59.9,31.0,56302,3017159.95,452,53.59,EQ
04-05-2012,53.3,54.0,52.2,52.4,52.25,59.9,31.0,94503,5007002.35,604,52.98,EQ
07-05-2012,51.85,53.85,50.55,53.3,53.15,59.9,31.0,34298,1797189.65,417,52.4,EQ
08-05-2012,54.3,55.4,52.7,53.3,52.7,59.9,31.0,54354,2943418.65,826,54.15,EQ
09-05-2012,53.0,55.1,52.4,54.1,54.0,59.9,31.0,110396,5974322.6,707,54.12,EQ
10-05-2012,55.0,56.4,51.45,51.8,51.55,59.9,31.0,160636,8521830.8,2273,53.05,EQ
11-05-2012,51.8,52.4,51.05,51.95,52.0,59.9,31.0,46953,2428461.8,643,51.72,EQ
14-05-2012,52.6,52.6,50.2,50.85,50.65,59.9,31.0,45686,2350205.4,477,51.44,EQ
15-05-2012,51.0,51.15,49.2,49.7,49.55,59.9,31.0,56232,2820516.1,823,50.16,EQ
16-05-2012,50.45,50.45,48.0,49.65,49.0,59.9,31.0,51341,2517348.4,693,49.03,EQ
17-05-2012,49.5,51.0,49.25,50.15,50.0,59.9,31.0,62833,3151809.5,737,50.16,EQ
18-05-2012,49.0,50.0,48.2,49.4,49.4,59.9,31.0,28244,1382754.05,489,48.96,EQ
21-05-2012,50.0,50.0,48.2,48.55,48.5,59.9,31.0,39171,1910926.5,399,48.78,EQ
22-05-2012,48.65,49.5,48.4,49.15,49.25,59.9,31.0,41469,2029376.45,305,48.94,EQ
23-05-2012,49.15,49.5,48.1,48.45,48.5,59.9,31.0,19660,956760.2,170,48.67,EQ
24-05-2012,48.5,51.05,48.15,50.7,50.8,59.9,31.0,65068,3245020.45,511,49.87,EQ
25-05-2012,51.4,51.4,49.6,50.0,49.8,59.9,31.0,44381,2239375.65,420,50.46,EQ
28-05-2012,49.85,50.8,49.85,50.3,50.5,59.9,31.0,16275,818045.4,176,50.26,EQ
29-05-2012,50.5,50.85,49.6,49.8,49.9,59.9,31.0,13393,669634.05,145,50.0,EQ
30-05-2012,50.5,50.9,49.15,49.65,49.15,59.9,31.0,23964,1196504.5,286,49.93,EQ
31-05-2012,49.8,50.0,49.05,49.5,49.5,59.9,31.0,15857,783811.0,97,49.43,EQ
01-06-2012,50.4,50.4,48.75,48.75,48.75,59.9,31.0,14763,724428.2,159,49.07,EQ
04-06-2012,48.05,49.0,47.3,48.4,48.15,59.9,31.0,37648,1808487.65,266,48.04,EQ
05-06-2012,48.4,49.0,48.35,48.7,48.5,59.9,31.0,17602,856851.95,130,48.68,EQ
06-06-2012,48.7,49.75,48.6,49.45,49.7,59.9,31.0,33747,1657585.7,197,49.12,EQ
07-06-2012,49.5,50.0,48.55,49.45,49.85,59.9,31.0,15768,779188.0,132,49.42,EQ
08-06-2012,49.0,50.0,48.5,49.0,49.0,59.9,31.0,29161,1429180.65,227,49.01,EQ
11-06-2012,50.0,53.1,49.5,52.05,52.0,59.9,31.0,115538,6008885.45,1003,52.01,EQ
12-06-2012,52.0,54.15,52.0,53.35,53.15,59.9,31.0,76354,4093120.15,749,53.61,EQ
13-06-2012,53.0,53.8,50.9,51.25,51.15,59.9,31.0,45803,2378284.85,522,51.92,EQ
14-06-2012,51.3,51.9,50.5,51.6,51.75,59.9,31.0,37077,1897791.45,277,51.19,EQ
15-06-2012,51.15,55.4,51.15,53.45,53.7,59.9,31.0,257432,13845284.0,2527,53.78,EQ
18-06-2012,53.6,54.8,51.8,52.4,52.4,59.9,31.0,37081,1981225.45,589,53.43,EQ
19-06-2012,52.8,52.8,51.7,52.1,52.05,59.9,31.0,21181,1103631.7,260,52.1,EQ
20-06-2012,52.15,56.3,52.1,55.6,55.8,59.9,31.0,235334,12995373.45,2171,55.22,EQ
21-06-2012,55.0,56.85,54.9,56.25,56.4,59.9,31.0,124233,6960433.1,1442,56.03,EQ
22-06-2012,55.9,56.15,54.6,55.0,54.8,59.9,31.0,50320,2774802.35,2173,55.14,EQ
25-06-2012,53.85,55.95,53.85,55.0,54.8,59.9,31.0,42496,2353349.85,516,55.38,EQ
26-06-2012,46.15,55.7,46.15,53.9,54.1,59.9,31.0,49752,2700748.05,595,54.28,EQ
27-06-2012,45.0,54.9,45.0,53.55,53.5,59.9,31.0,19996,1078009.4,275,53.91,EQ
28-06-2012,54.0,54.9,53.95,54.6,54.75,59.9,31.0,19281,1049378.8,274,54.43,EQ
29-06-2012,53.7,57.5,53.7,55.8,55.5,59.9,31.0,211269,11910687.0,1359,56.38,EQ
02-07-2012,54.55,56.5,54.5,55.15,55.1,59.9,31.0,102552,5657133.05,656,55.16,EQ
03-07-2012,55.9,56.0,55.0,55.35,55.25,59.9,31.0,41455,2296578.5,341,55.4,EQ
04-07-2012,55.5,57.6,55.5,57.25,57.6,59.9,31.0,244539,13878718.4,1704,56.75,EQ
05-07-2012,59.0,59.9,57.5,58.65,58.5,59.9,31.0,416811,24595533.65,1776,59.01,EQ
06-07-2012,59.0,59.0,56.65,57.05,57.45,59.9,31.0,104330,5982502.45,619,57.34,EQ
09-07-2012,57.5,58.8,56.7,58.55,58.7,59.9,31.0,75717,4414818.25,618,58.31,EQ
10-07-2012,58.7,59.7,58.1,58.65,58.65,59.9,31.0,85099,5017021.65,738,58.96,EQ
11-07-2012,58.95,59.25,58.0,58.05,58.05,59.9,31.0,31292,1834391.3,457,58.62,EQ
12-07-2012,57.4,58.8,56.85,57.7,57.35,59.9,31.0,61748,3571719.65,500,57.84,EQ
13-07-2012,57.7,58.65,57.3,57.7,57.3,59.9,31.0,30088,1744095.95,289,57.97,EQ
16-07-2012,58.0,58.55,57.05,57.4,57.1,59.9,31.0,33795,1962340.8,262,58.07,EQ
17-07-2012,57.4,58.7,56.6,57.05,56.75,59.9,31.0,37103,2116016.6,299,57.03,EQ
18-07-2012,57.0,57.8,56.45,56.95,56.75,59.9,31.0,51706,2956635.4,378,57.18,EQ
19-07-2012,57.5,59.2,57.15,58.4,58.3,59.9,31.0,115610,6756020.55,754,58.44,EQ
20-07-2012,57.0,58.5,57.0,58.15,58.15,59.9,31.0,23403,1360421.7,302,58.13,EQ
23-07-2012,58.0,62.5,57.1,60.9,61.45,62.5,31.0,303894,18236884.05,1774,60.01,EQ
24-07-2012,62.4,62.4,60.2,61.6,61.95,62.5,31.0,286020,17577192.85,1837,61.45,EQ
25-07-2012,60.3,62.0,60.1,60.35,60.45,62.5,31.0,57485,3505533.45,647,60.98,EQ
26-07-2012,60.95,62.0,58.2,60.8,60.95,62.5,31.0,188673,11461865.0,1388,60.75,EQ
27-07-2012,61.0,61.4,59.4,60.0,60.0,62.5,31.0,65706,3957072.65,574,60.22,EQ
30-07-2012,59.7,61.8,59.7,60.4,60.3,62.5,31.0,83960,5094705.8,734,60.68,EQ
31-07-2012,59.95,60.7,57.6,59.95,60.35,62.5,31.0,110428,6564577.4,1112,59.45,EQ
01-08-2012,60.45,63.2,60.15,62.25,62.25,63.2,31.0,173943,10830500.85,2362,62.26,EQ
02-08-2012,63.0,64.5,62.5,63.9,64.0,64.5,31.0,121862,7760401.2,1816,63.68,EQ
03-08-2012,63.9,64.6,62.7,64.35,64.5,64.6,31.0,122057,7778031.15,1062,63.72,EQ
06-08-2012,64.7,66.1,64.0,65.4,65.0,66.1,31.0,130411,8521066.8,1212,65.34,EQ
07-08-2012,65.4,66.8,63.2,63.65,63.75,66.8,31.0,125030,8122675.1,1058,64.97,EQ
08-08-2012,64.0,65.4,62.75,64.5,64.5,66.8,31.0,197693,12729184.25,2142,64.39,EQ
09-08-2012,65.0,66.4,59.2,61.4,61.5,66.8,31.0,309613,19542425.85,3496,63.12,EQ
10-08-2012,61.5,62.5,58.3,58.7,58.7,66.8,31.0,414066,24864069.05,2669,60.05,EQ
13-08-2012,59.0,60.35,58.65,59.5,59.4,66.8,31.0,184794,10955657.45,1351,59.29,EQ
14-08-2012,59.15,60.9,59.15,59.75,59.6,66.8,31.0,185180,11108083.85,1312,59.99,EQ
16-08-2012,60.75,62.2,59.6,60.05,60.3,66.8,31.0,209004,12776180.3,2099,61.13,EQ
17-08-2012,60.95,63.3,60.05,62.85,62.75,66.8,31.0,172932,10730243.9,1745,62.05,EQ
21-08-2012,64.0,65.7,63.55,64.95,65.0,66.8,31.0,297905,19294528.9,2995,64.77,EQ
22-08-2012,65.0,69.5,64.1,68.15,69.4,69.5,31.0,326851,21833748.35,3243,66.8,EQ
23-08-2012,69.4,72.5,68.35,70.7,70.65,72.5,31.0,614903,43479357.15,6867,70.71,EQ
24-08-2012,71.0,73.8,69.4,73.45,73.2,73.8,31.0,386233,27853088.55,3646,72.11,EQ
27-08-2012,73.65,74.5,68.2,68.75,69.5,74.5,31.0,429083,30469481.65,4322,71.01,EQ
28-08-2012,71.5,71.5,65.0,68.4,68.3,74.5,31.0,280548,19047022.8,2917,67.89,EQ
29-08-2012,68.95,70.0,67.2,67.9,67.5,74.5,31.0,85544,5857765.55,1210,68.48,EQ
30-08-2012,67.8,70.8,67.6,69.6,69.6,74.5,31.0,160715,11184988.9,1665,69.6,EQ
31-08-2012,70.0,70.5,68.25,68.8,68.6,74.5,31.0,93634,6508832.1,1028,69.51,EQ
03-09-2012,69.9,72.15,69.2,70.3,70.15,74.5,31.0,164724,11633948.2,1794,70.63,EQ
04-09-2012,70.45,75.0,70.1,73.9,75.0,75.0,31.0,438738,31956026.15,4426,72.84,EQ
05-09-2012,74.0,76.4,73.2,73.8,73.8,76.4,31.0,300316,22452162.05,2974,74.76,EQ
06-09-2012,73.55,75.5,73.1,73.65,73.7,76.4,31.0,217992,16214345.95,1979,74.38,EQ
07-09-2012,74.05,75.0,72.5,73.75,73.7,76.4,31.0,134037,9891443.9,1320,73.8,EQ
08-09-2012,74.0,75.8,73.5,75.05,75.5,76.4,31.0,61389,4587733.0,413,74.73,EQ
10-09-2012,75.1,77.4,74.85,76.45,76.4,77.4,31.0,258890,19807307.5,2142,76.51,EQ
11-09-2012,76.95,78.4,76.0,77.75,77.95,78.4,31.0,231556,18005098.05,1839,77.76,EQ
12-09-2012,78.65,78.95,76.2,77.0,76.8,78.95,31.0,171243,13229025.9,1548,77.25,EQ
13-09-2012,76.65,77.5,72.6,73.5,73.3,78.95,31.0,209555,15585211.8,2262,74.37,EQ
14-09-2012,74.6,75.5,72.0,73.1,73.1,78.95,31.0,222204,16308936.15,2348,73.4,EQ
17-09-2012,73.5,73.8,69.5,70.5,70.05,78.95,31.0,284385,20078144.1,2713,70.6,EQ
18-09-2012,71.0,71.9,68.95,69.55,69.25,78.95,31.0,158497,11150184.95,1755,70.35,EQ
20-09-2012,70.0,71.9,69.0,70.5,70.75,78.95,31.0,131324,9262088.95,1307,70.53,EQ
21-09-2012,71.0,72.35,70.6,71.25,71.25,78.95,31.0,129416,9247729.65,1389,71.46,EQ
24-09-2012,71.5,72.15,67.0,69.95,70.4,78.95,31.0,350503,24431570.35,3439,69.7,EQ
