DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-12-2023,109.0,114.8,109.0,114.8,114.8,135.65,108.05,47419,5378846.85,531,113.43,EQ
11-12-2023,120.5,120.5,120.5,120.5,120.5,135.65,108.05,38346,4620693.0,103,120.5,EQ
12-12-2023,126.5,126.5,126.5,126.5,126.5,135.65,108.05,55170,6979005.0,104,126.5,EQ
13-12-2023,132.8,132.8,132.8,132.8,132.8,135.65,108.05,28192,3743897.6,111,132.8,EQ
14-12-2023,139.4,139.4,139.4,139.4,139.4,139.4,108.05,39199,5464340.6,128,139.4,EQ
15-12-2023,146.35,146.35,139.9,146.35,146.35,146.35,108.05,881952,127584596.15,5547,144.66,EQ
18-12-2023,148.75,153.65,140.3,153.65,153.65,153.65,108.05,382884,58120332.4,1669,151.8,EQ
19-12-2023,161.3,161.3,161.3,161.3,161.3,161.3,108.05,29062,4687700.6,90,161.3,EQ
20-12-2023,161.3,169.35,155.0,168.55,168.75,169.35,108.05,681941,114466506.75,4199,167.85,EQ
21-12-2023,169.55,175.0,160.15,163.8,161.0,175.0,108.05,686165,112466998.6,5614,163.91,EQ
22-12-2023,166.95,171.95,166.9,171.8,171.9,175.0,108.05,479940,82372084.45,2357,171.63,EQ
26-12-2023,178.85,180.35,175.25,180.35,180.35,180.35,108.05,521180,93744601.85,3149,179.87,EQ
27-12-2023,184.0,185.5,171.35,173.15,172.7,185.5,108.05,689023,120353070.65,5136,174.67,EQ
28-12-2023,172.8,179.95,168.0,170.55,169.95,185.5,108.05,277028,48448172.1,3024,174.89,EQ
29-12-2023,169.05,175.6,162.05,163.8,164.9,185.5,108.05,378497,62924499.0,3759,166.25,EQ
01-01-2024,163.95,168.4,163.95,167.65,167.5,185.5,108.05,85105,14185444.65,1452,166.68,EQ
02-01-2024,169.55,169.55,163.2,167.2,164.55,185.5,108.05,116074,19372193.7,1267,166.9,EQ
03-01-2024,169.1,175.55,164.0,175.55,175.55,185.5,108.05,171571,29698619.05,1432,173.1,EQ
04-01-2024,180.9,181.1,172.55,175.45,176.0,185.5,108.05,135186,23824601.45,2038,176.24,EQ
05-01-2024,180.95,180.95,172.4,173.6,174.3,185.5,108.05,103623,18155705.35,1762,175.21,EQ
08-01-2024,173.0,174.95,166.25,171.8,171.0,185.5,108.05,106931,18195140.25,1726,170.16,EQ
09-01-2024,171.8,173.45,168.5,169.3,169.8,185.5,108.05,45654,7782466.85,924,170.47,EQ
10-01-2024,171.35,171.35,163.05,166.2,166.75,185.5,108.05,100154,16739162.45,1328,167.13,EQ
11-01-2024,170.75,174.0,167.95,170.7,169.0,185.5,108.05,98289,16782593.35,1235,170.75,EQ
12-01-2024,169.3,177.9,168.0,171.0,172.0,185.5,108.05,83185,14217840.85,1188,170.92,EQ
15-01-2024,173.05,175.45,169.55,170.1,171.4,185.5,108.05,116802,20067735.5,1456,171.81,EQ
16-01-2024,171.0,173.45,166.35,167.55,167.4,185.5,108.05,94200,15998976.45,1419,169.84,EQ
17-01-2024,169.6,169.6,159.2,163.05,163.0,185.5,108.05,164223,27038543.4,2317,164.65,EQ
18-01-2024,164.8,169.9,156.0,169.1,168.95,185.5,108.05,123590,20240472.25,1971,163.77,EQ
19-01-2024,174.8,177.55,170.6,177.55,177.55,185.5,108.05,393262,69385024.15,2146,176.43,EQ
20-01-2024,180.0,186.4,180.0,186.4,186.4,186.4,108.05,182981,34073163.35,497,186.21,EQ
23-01-2024,195.7,195.7,195.7,195.7,195.7,195.7,108.05,103106,20177844.2,530,195.7,EQ
24-01-2024,201.3,202.5,195.7,198.75,198.0,202.5,108.05,249477,49703025.6,4571,199.23,EQ
25-01-2024,201.0,208.65,198.35,208.65,208.65,208.65,108.05,233929,48047714.05,2693,205.39,EQ
29-01-2024,219.05,219.05,219.05,219.05,219.05,219.05,108.05,51629,11309332.45,153,219.05,EQ
30-01-2024,230.0,230.0,230.0,230.0,230.0,230.0,108.05,74818,17208140.0,161,230.0,EQ
31-01-2024,240.8,240.8,226.0,229.65,228.2,240.8,108.05,593629,138182730.05,5600,232.78,EQ
01-02-2024,232.0,235.0,225.0,230.8,230.0,240.8,108.05,200863,46270429.6,2640,230.36,EQ
02-02-2024,233.35,242.3,233.25,242.3,242.3,242.3,108.05,244814,58982326.6,2125,240.93,EQ
05-02-2024,254.4,254.4,253.5,254.4,254.4,254.4,108.05,218407,55561170.15,878,254.39,EQ
06-02-2024,264.0,264.0,241.7,256.7,257.0,264.0,108.05,349720,87730454.1,5381,250.86,EQ
07-02-2024,259.55,269.5,259.55,269.3,269.5,269.5,108.05,484782,129889571.6,4311,267.93,EQ
08-02-2024,272.95,274.4,256.0,260.95,260.95,274.4,108.05,272626,71398898.35,3851,261.89,EQ
09-02-2024,264.1,264.1,248.0,252.1,252.4,274.4,108.05,149162,37630393.1,2576,252.28,EQ
12-02-2024,264.7,264.7,239.5,239.5,239.5,274.4,108.05,239114,59374815.6,2882,248.31,EQ
13-02-2024,238.9,238.9,227.55,227.55,227.55,274.4,108.05,100947,23042785.25,923,228.27,EQ
14-02-2024,216.2,238.9,216.2,238.9,238.9,274.4,108.05,167271,38263782.6,1707,228.75,EQ
15-02-2024,246.7,250.75,240.0,242.45,240.0,274.4,108.05,242456,60167007.9,3092,248.16,EQ
16-02-2024,245.4,252.9,237.05,242.95,241.6,274.4,108.05,117662,28633074.2,2547,243.35,EQ
19-02-2024,247.95,247.95,231.2,235.0,233.1,274.4,108.05,103221,24521956.95,2476,237.57,EQ
20-02-2024,237.95,242.0,233.0,235.05,235.0,274.4,108.05,99887,23685368.9,1642,237.12,EQ
21-02-2024,236.4,236.4,223.3,223.95,226.05,274.4,108.05,105956,24156600.75,2196,227.99,EQ
22-02-2024,225.8,225.8,212.75,220.25,220.0,274.4,108.05,291878,63263316.3,3227,216.75,EQ
23-02-2024,222.9,225.1,209.25,214.3,213.7,274.4,108.05,222483,48251488.75,2915,216.88,EQ
26-02-2024,216.65,219.1,203.65,213.35,213.75,274.4,108.05,253705,53505857.85,3775,210.9,EQ
27-02-2024,213.35,224.0,206.45,224.0,224.0,274.4,108.05,80408,17813288.3,733,221.54,EQ
28-02-2024,229.8,235.2,216.15,234.5,230.0,274.4,108.05,339054,78257190.6,4691,230.81,EQ
29-02-2024,237.7,237.7,222.8,225.45,224.85,274.4,108.05,200394,45484166.35,3661,226.97,EQ
01-03-2024,228.65,228.75,220.1,221.55,220.95,274.4,108.05,93264,20847821.55,1639,223.54,EQ
02-03-2024,221.55,221.55,210.5,210.5,210.5,274.4,108.05,112889,23882889.9,1464,211.56,EQ
04-03-2024,200.0,220.0,200.0,207.25,208.25,274.4,108.05,569730,117566585.7,6797,206.35,EQ
05-03-2024,209.0,209.2,196.9,196.9,196.9,274.4,108.05,555625,110909644.1,4434,199.61,EQ
06-03-2024,187.45,194.55,187.05,187.05,187.05,274.4,108.05,227665,42766656.55,2046,187.85,EQ
07-03-2024,179.0,196.4,177.7,196.4,196.4,274.4,108.05,591722,109901466.15,3632,185.73,EQ
11-03-2024,186.6,186.6,186.6,186.6,186.6,274.4,108.05,40003,7464559.8,500,186.6,EQ
12-03-2024,177.3,177.3,177.3,177.3,177.3,274.4,108.05,13925,2468902.5,344,177.3,EQ
13-03-2024,168.45,168.45,168.45,168.45,168.45,274.4,108.05,86900,14638305.0,394,168.45,EQ
14-03-2024,160.05,160.05,160.05,160.05,160.05,274.4,108.05,64186,10272969.3,606,160.05,EQ
15-03-2024,154.0,161.0,152.05,152.05,152.05,274.4,108.05,1112262,170569542.6,4308,153.35,EQ
18-03-2024,144.45,149.0,144.45,144.45,144.45,274.4,108.05,403834,58541590.6,2085,144.96,EQ
19-03-2024,139.0,144.45,137.25,137.25,137.25,274.4,108.05,253359,35710506.35,2787,140.95,EQ
20-03-2024,130.4,144.1,130.4,144.1,144.1,274.4,108.05,611427,84591046.4,2248,138.35,EQ
21-03-2024,151.3,151.3,150.0,151.3,151.3,274.4,108.05,153690,23250388.9,380,151.28,EQ
22-03-2024,150.0,157.3,145.0,152.7,153.0,274.4,108.05,539769,81739571.75,5642,151.43,EQ
26-03-2024,151.9,159.75,146.0,146.65,146.8,274.4,108.05,380274,57466439.45,3601,151.12,EQ
27-03-2024,147.95,149.8,139.35,140.35,140.8,274.4,108.05,233140,33234938.9,2761,142.55,EQ
28-03-2024,139.5,141.0,133.35,133.35,133.35,274.4,108.05,308941,41761469.65,3133,135.18,EQ
01-04-2024,133.45,140.0,128.5,140.0,140.0,274.4,108.05,290741,40322475.15,1151,138.69,EQ
02-04-2024,141.8,147.0,135.15,137.4,137.6,274.4,108.05,352984,49541176.15,3541,140.35,EQ
03-04-2024,139.7,141.5,135.85,140.85,141.35,274.4,108.05,244439,34107010.6,2931,139.53,EQ
04-04-2024,142.95,144.9,137.8,138.1,138.3,274.4,108.05,186858,26034463.35,2197,139.33,EQ
05-04-2024,135.25,137.9,132.05,135.0,135.0,274.4,108.05,160417,21641027.4,2712,134.9,EQ
08-04-2024,138.85,139.25,130.55,135.1,135.9,274.4,108.05,154231,20931406.95,2276,135.71,EQ
09-04-2024,138.7,141.85,134.2,136.65,136.5,274.4,108.05,1367074,187769999.8,4388,137.35,EQ
10-04-2024,137.35,140.9,135.45,137.6,138.5,274.4,108.05,251541,34833455.05,3355,138.48,EQ
12-04-2024,140.0,140.0,131.05,132.0,131.55,274.4,108.05,493656,66314437.95,5606,134.33,EQ
15-04-2024,125.4,128.95,125.4,125.4,125.4,274.4,108.05,238780,30044098.9,2255,125.82,EQ
16-04-2024,121.1,126.4,120.3,123.15,124.0,274.4,108.05,151825,18659479.9,2670,122.9,EQ
18-04-2024,126.9,127.1,118.3,119.7,120.1,274.4,108.05,134207,16506594.35,2158,122.99,EQ
19-04-2024,118.2,122.1,115.0,117.2,117.0,274.4,108.05,154641,18317401.95,2240,118.45,EQ
22-04-2024,117.85,123.05,117.75,123.05,123.05,274.4,108.05,76787,9311782.8,956,121.27,EQ
23-04-2024,129.2,129.2,129.2,129.2,129.2,274.4,108.05,29993,3875095.6,85,129.2,EQ
24-04-2024,135.65,135.65,135.65,135.65,135.65,274.4,108.05,20557,2788557.05,75,135.65,EQ
25-04-2024,142.4,142.4,133.5,140.3,139.0,274.4,108.05,1206919,169101555.85,7037,140.11,EQ
26-04-2024,142.65,143.8,136.0,138.05,138.5,274.4,108.05,168282,23335303.9,2585,138.67,EQ
29-04-2024,138.4,140.35,135.0,135.4,135.95,274.4,108.05,107226,14669697.75,1823,136.81,EQ
30-04-2024,136.95,136.95,129.4,130.35,130.0,274.4,108.05,164100,21695562.0,2197,132.21,EQ
02-05-2024,130.35,132.0,126.25,129.2,130.5,274.4,108.05,103278,13478990.95,1757,130.51,EQ
03-05-2024,129.5,133.2,128.6,129.6,129.1,274.4,108.05,105156,13710064.75,2135,130.38,EQ
06-05-2024,132.0,132.0,123.85,126.6,127.0,274.4,108.05,176046,22607234.65,2782,128.42,EQ
07-05-2024,127.15,130.95,124.55,125.55,125.15,274.4,108.05,64531,8198846.3,1329,127.05,EQ
08-05-2024,124.55,127.2,120.75,122.7,123.9,274.4,108.05,88957,10945877.85,1986,123.05,EQ
09-05-2024,121.3,128.8,121.3,122.1,123.65,274.4,108.05,131528,16445000.4,2075,125.03,EQ
10-05-2024,122.1,123.85,119.25,121.15,121.15,274.4,108.05,61856,7499759.25,1328,121.25,EQ
13-05-2024,121.2,123.65,117.3,120.3,120.5,274.4,108.05,59408,7107566.7,1270,119.64,EQ
14-05-2024,120.7,122.9,116.35,120.8,121.4,274.4,108.05,95882,11507325.65,2373,120.02,EQ
15-05-2024,121.95,122.8,118.05,118.75,118.25,274.4,108.05,64468,7723240.9,1304,119.8,EQ
16-05-2024,118.85,121.3,118.1,118.9,118.6,274.4,108.05,57254,6833642.55,1338,119.36,EQ
17-05-2024,120.95,122.0,117.5,119.9,121.9,274.4,108.05,76740,9119195.3,1635,118.83,EQ
18-05-2024,121.5,125.85,120.1,125.25,124.35,274.4,108.05,101793,12702701.85,998,124.79,EQ
21-05-2024,125.25,128.95,121.05,122.2,123.0,274.4,108.05,120335,14946203.15,1978,124.2,EQ
22-05-2024,124.95,124.95,119.55,121.6,122.0,274.4,108.05,57310,6976545.65,1279,121.73,EQ
23-05-2024,123.35,123.35,119.75,121.2,122.9,274.4,108.05,71383,8648151.05,1210,121.15,EQ
24-05-2024,123.95,123.95,119.75,120.15,121.65,274.4,108.05,56838,6860876.95,1439,120.71,EQ
27-05-2024,121.95,123.05,118.2,118.85,119.0,274.4,108.05,80475,9601730.65,1317,119.31,EQ
28-05-2024,118.8,119.9,115.9,117.35,116.95,274.4,108.05,94104,11026475.95,1556,117.17,EQ
29-05-2024,118.9,118.9,113.8,115.8,117.0,274.4,108.05,118618,13694492.05,1948,115.45,EQ
30-05-2024,114.5,119.0,111.4,113.95,114.1,274.4,108.05,92081,10557183.85,1473,114.65,EQ
31-05-2024,116.85,116.85,110.45,113.65,115.7,274.4,108.05,101961,11494167.8,1632,112.73,EQ
03-06-2024,118.5,118.5,112.3,113.4,113.25,274.4,108.05,77746,8891648.45,1517,114.37,EQ
04-06-2024,114.15,114.2,107.75,107.95,107.9,274.4,107.75,145659,15801594.15,1695,108.48,EQ
05-06-2024,110.95,111.0,102.65,103.4,102.65,274.4,102.65,178991,18582281.8,1997,103.82,EQ
06-06-2024,103.4,108.55,103.4,108.55,108.55,274.4,102.65,54409,5838634.45,490,107.31,EQ
07-06-2024,112.7,119.4,112.55,119.4,119.4,274.4,102.65,149625,17729919.3,1240,118.5,EQ
10-06-2024,129.0,131.34,126.83,131.34,131.34,274.4,102.65,455081,59698112.81,517,131.18,EQ
11-06-2024,134.99,139.19,126.17,131.87,131.05,274.4,102.65,826298,109734947.37,7500,132.8,EQ
12-06-2024,131.87,138.8,130.0,130.37,130.3,274.4,102.65,197673,26157780.54,2010,132.33,EQ
13-06-2024,131.0,132.7,126.49,128.72,128.98,274.4,102.65,167915,21631274.81,3127,128.82,EQ
14-06-2024,131.0,131.0,125.5,127.56,126.2,274.4,102.65,142594,18178663.62,2741,127.49,EQ
18-06-2024,127.95,127.95,123.5,125.21,125.0,274.4,102.65,94025,11776486.25,1981,125.25,EQ
19-06-2024,125.35,125.84,118.0,121.23,123.31,274.4,102.65,204959,24884831.68,3960,121.41,EQ
20-06-2024,124.4,133.35,118.51,128.22,128.95,274.4,102.65,494145,63863098.64,5579,129.24,EQ
21-06-2024,131.41,131.41,125.24,126.93,126.98,274.4,102.65,120027,15303637.96,2985,127.5,EQ
24-06-2024,126.93,126.93,123.0,124.19,123.55,274.4,102.65,74347,9231452.33,2328,124.17,EQ
25-06-2024,124.19,129.41,122.0,124.17,123.5,274.4,102.65,138698,17306731.26,2778,124.78,EQ
26-06-2024,123.95,125.9,123.05,123.89,125.0,274.4,102.65,72402,9015905.94,1387,124.53,EQ
27-06-2024,124.85,125.0,118.96,120.26,120.84,274.4,102.65,95441,11575899.04,2431,121.29,EQ
28-06-2024,121.0,123.54,118.6,119.22,119.8,274.4,102.65,93326,11247337.06,1898,120.52,EQ
01-07-2024,122.0,122.0,117.99,119.94,120.0,274.4,102.65,81229,9726936.62,1989,119.75,EQ
02-07-2024,120.2,121.6,116.5,117.66,117.48,274.4,102.65,57701,6837383.38,1533,118.5,EQ
03-07-2024,118.2,125.9,118.2,123.24,122.2,274.4,102.65,315073,38781180.51,5895,123.09,EQ
04-07-2024,123.24,123.7,120.5,120.97,121.4,274.4,102.65,62634,7605911.56,2055,121.43,EQ
05-07-2024,120.97,122.5,119.5,119.98,120.0,274.4,102.65,183523,22088302.65,2995,120.36,EQ
08-07-2024,120.0,121.14,117.51,118.75,119.08,274.4,102.65,62230,7377415.67,2176,118.55,EQ
09-07-2024,118.75,119.43,117.0,117.48,118.85,274.4,102.65,60359,7124031.49,1815,118.03,EQ
10-07-2024,118.0,118.89,115.13,115.52,115.98,274.4,102.65,90762,10532023.45,2543,116.04,EQ
11-07-2024,116.0,120.0,114.41,117.12,116.55,274.4,102.65,92821,10875989.37,2500,117.17,EQ
12-07-2024,117.7,118.95,115.0,115.96,115.96,274.4,102.65,50353,5852405.95,1291,116.23,EQ
15-07-2024,115.96,116.99,113.82,114.6,114.52,274.4,102.65,73361,8422982.42,1591,114.82,EQ
16-07-2024,115.89,117.0,111.51,114.55,114.0,274.4,102.65,93638,10741564.49,2064,114.71,EQ
18-07-2024,114.8,114.99,112.0,113.88,114.44,274.4,102.65,118974,13471839.92,2230,113.23,EQ
19-07-2024,114.1,114.93,110.0,111.25,111.5,274.4,102.65,160885,18123348.6,1768,112.65,EQ
22-07-2024,111.5,113.7,106.22,108.08,107.5,274.4,102.65,108972,11969321.36,3231,109.84,EQ
23-07-2024,106.4,114.97,105.61,113.2,113.54,274.4,102.65,161155,17745259.88,5118,110.11,EQ
24-07-2024,113.99,118.0,110.91,115.6,115.0,274.4,102.65,89410,10223919.75,3072,114.35,EQ
25-07-2024,116.46,117.89,112.7,113.43,113.0,274.4,102.65,76000,8772288.29,2054,115.42,EQ
26-07-2024,114.24,115.99,111.5,113.17,112.94,274.4,102.65,66935,7611743.4,1880,113.72,EQ
29-07-2024,116.0,116.0,111.4,112.23,111.92,274.4,102.65,114167,12802614.26,2966,112.14,EQ
30-07-2024,112.23,112.97,109.5,111.7,112.0,274.4,102.65,178271,19821997.32,3030,111.19,EQ
31-07-2024,114.0,114.0,111.66,112.64,112.8,274.4,102.65,49646,5613932.96,1190,113.08,EQ
01-08-2024,113.09,117.55,111.0,115.83,116.0,274.4,102.65,240377,27549592.38,3655,114.61,EQ
02-08-2024,114.99,114.99,109.95,111.12,112.1,274.4,102.65,97084,10952970.4,2457,112.82,EQ
05-08-2024,111.12,111.83,108.0,110.7,111.0,274.4,102.65,129058,14151498.28,3025,109.65,EQ
06-08-2024,108.4,111.83,108.4,108.78,108.99,274.4,102.65,75956,8359830.71,2345,110.06,EQ
07-08-2024,109.0,129.8,108.48,121.77,121.75,274.4,102.65,370396,44392569.54,11304,119.85,EQ
08-08-2024,121.76,134.85,121.41,128.49,127.5,274.4,102.65,739658,94902356.46,17372,128.31,EQ
09-08-2024,128.5,132.5,125.0,127.28,127.5,274.4,102.65,242553,31051543.83,6577,128.02,EQ
12-08-2024,126.9,131.42,126.61,128.8,128.4,274.4,102.65,304855,39587258.17,7587,129.86,EQ
13-08-2024,128.8,129.0,122.76,124.03,123.4,274.4,102.65,114410,14353626.87,4283,125.46,EQ
14-08-2024,128.0,130.0,119.1,120.7,119.97,274.4,102.65,120542,14836289.44,4891,123.08,EQ
16-08-2024,121.0,124.23,120.71,122.62,123.17,274.4,102.65,54722,6720459.36,2916,122.81,EQ
19-08-2024,125.0,129.5,124.5,126.04,125.75,274.4,102.65,141989,18027898.17,6792,126.97,EQ
20-08-2024,127.5,128.3,124.9,126.34,126.47,274.4,102.65,103448,13093928.52,5721,126.57,EQ
21-08-2024,127.0,129.9,125.71,127.95,128.0,274.4,102.65,167163,21472105.54,4870,128.45,EQ
22-08-2024,128.0,137.0,128.0,131.02,132.0,274.4,102.65,483462,64486550.38,11069,133.38,EQ
23-08-2024,132.3,141.0,130.69,135.59,135.99,274.4,102.65,395409,54092578.96,10807,136.8,EQ
26-08-2024,136.66,136.75,130.1,132.65,132.3,274.4,102.65,219393,28975501.26,7791,132.07,EQ
27-08-2024,130.65,132.69,128.1,130.51,130.0,274.4,102.65,148901,19427459.84,4438,130.47,EQ
28-08-2024,130.51,133.0,130.13,131.66,132.0,274.4,102.65,59116,7774394.38,2168,131.51,EQ
29-08-2024,133.65,133.65,128.01,128.18,128.01,274.4,102.65,68934,8932348.82,2596,129.58,EQ
30-08-2024,127.25,130.15,127.05,127.56,127.51,274.4,102.65,49503,6372464.52,2163,128.73,EQ
02-09-2024,128.0,130.0,123.57,124.88,125.0,274.4,102.65,76223,9614066.36,2668,126.13,EQ
03-09-2024,124.89,126.52,123.0,125.06,124.17,274.4,102.65,49545,6170773.03,2511,124.55,EQ
04-09-2024,124.0,125.55,123.0,124.94,124.4,274.4,102.65,42624,5298079.41,2307,124.3,EQ
05-09-2024,124.01,129.0,124.01,127.98,127.01,274.4,102.65,62939,7971788.16,2326,126.66,EQ
06-09-2024,127.01,129.95,123.1,124.39,123.7,274.4,102.65,65026,8230301.36,3096,126.57,EQ
09-09-2024,125.0,129.9,122.71,128.41,128.0,274.4,102.65,196595,25027531.31,8027,127.31,EQ
10-09-2024,128.45,139.0,126.96,129.73,130.01,274.4,102.65,450695,59537429.85,10664,132.1,EQ
11-09-2024,130.8,132.84,126.5,127.28,127.3,274.4,102.65,125452,16271754.41,4584,129.71,EQ
12-09-2024,128.3,128.9,125.1,127.5,127.53,274.4,102.65,61233,7779281.67,3421,127.04,EQ
13-09-2024,128.75,130.38,125.1,126.22,126.0,274.4,102.65,71177,9125030.48,2584,128.2,EQ
16-09-2024,128.29,129.73,123.5,124.29,124.49,274.4,102.65,70645,8894993.56,3240,125.91,EQ
17-09-2024,125.55,126.38,121.11,122.64,123.1,274.4,102.65,60814,7476707.18,2593,122.94,EQ
18-09-2024,122.25,126.01,118.61,120.06,119.88,274.4,102.65,100173,12239781.93,5254,122.19,EQ
19-09-2024,120.0,121.56,116.0,116.74,117.0,274.4,102.65,84275,9982929.98,3239,118.46,EQ
20-09-2024,116.2,119.0,115.71,116.93,118.45,274.4,102.65,90842,10619229.7,1744,116.9,EQ
23-09-2024,117.78,117.95,114.56,115.07,115.0,274.4,102.65,81496,9443779.52,2043,115.88,EQ
24-09-2024,115.0,118.9,114.41,115.7,116.0,274.4,102.65,89953,10478010.81,2404,116.48,EQ
25-09-2024,115.7,117.93,113.01,114.51,114.0,274.4,102.65,51925,6001860.62,1470,115.59,EQ
26-09-2024,113.35,117.01,113.17,113.51,113.9,274.4,102.65,53202,6099071.55,2192,114.64,EQ
27-09-2024,113.03,114.99,112.5,112.93,112.5,274.4,102.65,54741,6204263.84,1435,113.34,EQ
30-09-2024,112.5,112.93,109.79,112.32,112.93,274.4,102.65,74088,8256246.18,2243,111.44,EQ
01-10-2024,112.0,115.0,111.71,112.22,112.6,274.4,102.65,34849,3919473.74,1693,112.47,EQ
03-10-2024,110.0,113.51,109.0,110.49,111.25,274.4,102.65,46920,5212520.8,1438,111.09,EQ
04-10-2024,110.49,112.19,109.0,109.7,109.3,274.4,102.65,41917,4601325.69,1049,109.77,EQ
07-10-2024,112.0,112.0,104.62,105.9,105.95,274.4,102.65,60133,6409421.31,1710,106.59,EQ
08-10-2024,106.8,108.0,103.01,106.55,106.99,274.4,102.65,95912,10116652.59,1347,105.48,EQ
09-10-2024,105.4,111.9,105.4,108.46,110.0,274.4,102.65,78607,8564752.9,1438,108.96,EQ
10-10-2024,110.0,110.39,107.99,108.82,108.56,274.4,102.65,50103,5454563.95,1174,108.87,EQ
11-10-2024,109.99,110.79,107.0,110.06,109.29,274.4,102.65,50943,5539444.09,1331,108.74,EQ
14-10-2024,110.1,113.15,109.02,110.25,109.43,274.4,102.65,86226,9549197.82,2082,110.75,EQ
15-10-2024,111.0,111.04,108.02,109.65,110.0,274.4,102.65,33856,3693594.49,1244,109.1,EQ
16-10-2024,108.01,109.9,106.42,107.56,107.5,274.4,102.65,54119,5841389.7,1506,107.94,EQ
17-10-2024,107.0,108.56,103.15,104.53,104.4,274.4,102.65,78876,8312169.39,2852,105.38,EQ
18-10-2024,104.75,109.0,103.1,108.75,107.92,274.4,102.65,106570,11454072.21,1488,107.48,EQ
21-10-2024,109.21,110.0,101.0,101.46,101.7,274.4,101.0,120814,12543917.7,3998,103.83,EQ
22-10-2024,101.5,102.99,93.15,94.82,94.0,274.4,93.15,169099,16439238.61,3713,97.22,EQ
23-10-2024,94.25,102.0,92.51,95.67,96.5,274.4,92.51,152389,14664401.84,4860,96.23,EQ
24-10-2024,97.99,97.99,94.0,94.63,94.54,274.4,92.51,50408,4819697.09,2659,95.61,EQ
25-10-2024,96.0,97.0,90.65,93.55,93.86,274.4,90.65,61282,5670809.62,3486,92.54,EQ
28-10-2024,93.99,98.99,91.5,97.18,96.12,274.4,90.65,73108,6959264.3,3189,95.19,EQ
29-10-2024,97.18,104.0,95.83,103.13,103.0,274.4,90.65,199939,20110573.72,6840,100.58,EQ
30-10-2024,102.0,120.03,101.25,117.84,118.5,274.4,90.65,653857,74114690.05,15672,113.35,EQ
31-10-2024,121.7,141.4,104.64,108.66,107.65,274.4,90.65,6268554,787087037.12,34061,125.56,EQ
01-11-2024,110.0,117.5,110.0,115.42,114.5,274.4,90.65,319695,36438046.6,3915,113.98,EQ
04-11-2024,115.0,115.0,110.78,114.33,114.0,274.4,90.65,217243,24546492.62,3017,112.99,EQ
05-11-2024,111.43,115.7,111.43,114.02,114.49,274.4,90.65,206285,23457285.73,2765,113.71,EQ
06-11-2024,113.99,117.35,113.43,116.27,116.8,274.4,90.65,215613,25008509.26,3541,115.99,EQ
