DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-02-2015,25.65,27.45,25.65,26.0,26.0,41.85,16.55,50953,1356935.65,77,26.63,EQ
05-02-2015,25.1,26.0,24.6,24.95,24.7,41.85,16.55,8010,199813.6,73,24.95,EQ
06-02-2015,24.0,25.3,24.0,24.0,24.0,41.85,16.55,7504,180876.95,22,24.1,EQ
09-02-2015,25.5,25.5,22.75,23.0,23.9,41.85,16.55,3939,92317.1,46,23.44,EQ
10-02-2015,23.4,23.8,22.35,22.8,22.55,41.85,16.55,2479,57237.1,22,23.09,EQ
11-02-2015,22.5,24.25,22.45,23.5,22.85,41.85,16.55,2830,64415.95,64,22.76,EQ
12-02-2015,22.75,23.6,22.75,22.95,22.75,41.85,16.55,4190,96233.45,49,22.97,EQ
13-02-2015,24.25,24.25,22.6,23.75,23.75,41.85,16.55,7529,176278.9,57,23.41,EQ
16-02-2015,23.25,24.2,22.9,23.0,23.5,41.85,16.55,2473,57029.45,34,23.06,EQ
18-02-2015,23.0,23.85,22.2,23.25,23.25,41.85,16.55,7230,167297.0,63,23.14,EQ
19-02-2015,23.5,25.55,22.85,25.15,25.55,41.85,16.55,10401,256942.35,119,24.7,EQ
20-02-2015,27.4,27.65,27.0,27.65,27.65,41.85,16.55,46012,1270312.95,198,27.61,EQ
23-02-2015,29.0,30.0,26.45,27.45,28.0,41.85,18.3,42388,1213121.4,312,28.62,EQ
24-02-2015,28.8,28.8,26.4,28.0,27.65,41.85,18.3,19694,548537.05,254,27.85,EQ
25-02-2015,28.0,28.7,26.75,27.5,27.95,41.85,18.3,54034,1506718.3,45,27.88,EQ
26-02-2015,27.5,27.5,25.5,26.15,26.7,41.85,18.3,2243,59314.45,49,26.44,EQ
27-02-2015,27.75,28.75,24.5,28.1,28.3,41.85,18.3,138351,3822549.1,218,27.63,EQ
28-02-2015,28.85,29.0,25.55,26.9,27.75,41.85,18.3,5142,140733.9,188,27.37,EQ
02-03-2015,28.5,28.5,25.9,26.3,26.25,41.85,18.3,4392,117711.1,104,26.8,EQ
03-03-2015,26.3,28.8,25.2,28.55,28.8,41.85,18.3,22700,628643.65,153,27.69,EQ
04-03-2015,26.6,29.9,26.6,27.85,27.95,41.85,18.3,11553,336542.2,144,29.13,EQ
05-03-2015,26.35,28.9,26.35,27.45,27.45,41.85,18.3,7994,216333.05,59,27.06,EQ
09-03-2015,26.0,31.5,26.0,28.95,28.6,41.85,18.3,11402,334016.35,129,29.29,EQ
10-03-2015,28.5,31.0,27.55,30.1,29.7,41.85,18.3,28923,870185.35,252,30.09,EQ
11-03-2015,29.5,31.8,28.8,29.0,29.6,41.85,18.3,11158,331855.05,146,29.74,EQ
12-03-2015,29.5,31.2,28.05,28.8,28.35,41.85,18.3,5006,143416.75,97,28.65,EQ
13-03-2015,28.6,29.0,26.5,27.4,28.0,41.85,18.3,3042,86046.6,72,28.29,EQ
16-03-2015,25.25,27.15,25.25,26.2,26.2,41.85,18.3,1851,48578.1,116,26.24,EQ
17-03-2015,26.2,27.0,25.2,25.3,25.2,41.85,18.3,7200,190275.05,66,26.43,EQ
18-03-2015,25.2,28.35,25.2,26.45,26.0,41.85,18.3,28547,751093.8,91,26.31,EQ
19-03-2015,26.2,28.6,25.25,25.6,26.15,41.85,18.3,5306,140654.8,127,26.51,EQ
20-03-2015,25.05,26.4,25.05,25.85,25.2,41.85,18.3,4558,116840.7,37,25.63,EQ
23-03-2015,25.85,25.85,24.3,24.45,24.6,41.85,18.3,5594,139485.7,89,24.93,EQ
24-03-2015,25.0,25.95,23.3,24.0,23.7,41.85,18.3,6068,145419.05,79,23.96,EQ
25-03-2015,24.0,26.75,23.4,23.55,23.5,41.85,18.3,51383,1223200.65,144,23.81,EQ
26-03-2015,23.5,25.0,23.0,23.2,23.05,41.85,18.3,18440,433860.6,65,23.53,EQ
27-03-2015,23.15,25.0,23.1,23.9,24.0,41.85,18.3,8749,211774.25,143,24.21,EQ
30-03-2015,23.5,25.05,23.2,24.0,23.95,41.85,18.3,15885,389742.55,50,24.54,EQ
31-03-2015,23.8,24.95,23.6,23.6,23.6,41.85,18.3,631,15296.45,20,24.24,EQ
01-04-2015,23.65,25.0,23.65,25.0,25.0,41.85,18.3,3245,80673.85,43,24.86,EQ
06-04-2015,25.0,25.8,23.6,24.35,23.9,41.85,18.3,9248,227560.35,104,24.61,EQ
07-04-2015,24.95,27.4,23.7,26.95,26.4,41.85,18.3,12486,322492.75,83,25.83,EQ
08-04-2015,27.85,27.85,25.65,25.9,25.8,41.85,18.3,10430,276163.25,168,26.48,EQ
09-04-2015,27.6,27.6,25.55,26.05,26.8,41.85,18.3,799,20967.35,63,26.24,EQ
10-04-2015,26.0,27.45,25.5,25.95,25.5,41.85,18.3,14765,392090.65,189,26.56,EQ
13-04-2015,27.45,27.45,25.75,25.85,26.25,41.85,18.3,6790,178896.6,150,26.35,EQ
15-04-2015,28.05,28.05,25.75,26.4,25.9,41.85,18.3,15693,414796.5,148,26.43,EQ
16-04-2015,26.0,27.45,25.85,26.25,26.5,41.85,18.3,10295,271572.55,110,26.38,EQ
17-04-2015,25.7,26.75,25.3,25.7,26.4,41.85,18.3,503,13003.0,39,25.85,EQ
20-04-2015,26.0,26.35,24.15,24.6,24.45,41.85,18.3,1799,44673.0,66,24.83,EQ
21-04-2015,24.15,25.95,24.05,25.15,25.15,41.85,18.3,2646,65004.8,58,24.57,EQ
22-04-2015,24.25,25.5,24.05,25.2,25.5,41.85,18.3,933,23151.3,33,24.81,EQ
23-04-2015,27.75,27.75,24.7,24.8,25.5,41.85,18.3,527,13233.55,18,25.11,EQ
24-04-2015,27.9,27.9,23.35,23.75,23.75,41.85,18.3,1325,31921.4,44,24.09,EQ
27-04-2015,23.0,24.4,22.0,22.6,22.6,41.85,18.3,341,8041.3,37,23.58,EQ
28-04-2015,21.9,24.0,20.05,22.55,22.65,41.85,18.3,5980,130270.25,126,21.78,EQ
29-04-2015,24.55,24.55,22.25,22.5,22.5,41.85,18.3,250,5669.1,35,22.68,EQ
30-04-2015,21.5,26.4,21.5,22.4,22.3,41.85,18.3,3132,70760.1,59,22.59,EQ
04-05-2015,22.4,24.0,22.4,23.65,23.35,41.85,18.3,15340,360672.7,57,23.51,EQ
05-05-2015,24.0,24.4,22.3,22.65,22.6,41.85,18.3,4382,100842.85,188,23.01,EQ
06-05-2015,22.6,22.7,21.1,22.6,22.65,41.85,18.3,1270,27925.2,65,21.99,EQ
07-05-2015,22.0,22.85,20.5,20.7,20.7,41.85,18.3,1169,24800.45,58,21.22,EQ
08-05-2015,21.4,23.0,21.4,21.95,22.25,41.85,18.3,3677,79962.45,59,21.75,EQ
11-05-2015,23.0,23.45,21.15,22.95,23.45,41.85,18.3,1054,23487.45,36,22.28,EQ
12-05-2015,22.0,23.2,21.15,21.6,21.6,41.85,18.3,285,6184.15,33,21.7,EQ
14-05-2015,21.9,23.15,21.2,21.85,21.85,41.85,18.3,491,10848.7,29,22.1,EQ
15-05-2015,21.45,24.0,21.45,21.5,21.45,41.85,18.3,245,5490.95,18,22.41,EQ
18-05-2015,21.5,25.4,21.0,22.9,23.0,41.85,19.05,5638,131737.0,135,23.37,EQ
19-05-2015,22.5,24.35,22.05,22.3,22.3,41.85,19.05,1289,29097.6,46,22.57,EQ
20-05-2015,22.25,23.35,21.75,22.05,22.0,41.85,19.05,711,15894.55,120,22.36,EQ
21-05-2015,22.0,22.45,21.45,21.85,22.0,41.85,19.05,394,8605.85,26,21.84,EQ
22-05-2015,21.5,23.0,21.0,22.0,23.0,41.85,19.05,5433,119707.1,42,22.03,EQ
25-05-2015,22.0,23.0,21.05,22.1,22.05,41.85,20.05,682,15281.2,40,22.41,EQ
26-05-2015,23.0,23.0,21.0,22.4,22.65,41.85,20.05,930,20664.95,47,22.22,EQ
27-05-2015,23.3,23.45,21.6,21.6,21.6,41.85,20.05,930,20272.65,23,21.8,EQ
28-05-2015,22.5,23.95,21.05,22.75,22.75,41.85,20.05,451,10097.05,58,22.39,EQ
29-05-2015,21.65,23.0,21.1,21.4,21.15,41.85,20.05,2235,50151.9,49,22.44,EQ
01-06-2015,20.55,22.95,20.55,21.5,21.5,41.85,20.05,996,21563.0,41,21.65,EQ
02-06-2015,21.0,21.6,20.2,21.2,20.35,41.85,20.05,2212,46628.1,53,21.08,EQ
03-06-2015,21.05,21.5,19.7,19.7,19.7,41.85,19.7,1568,32041.1,53,20.43,EQ
04-06-2015,19.3,21.0,16.75,18.55,18.25,41.85,16.75,9580,176273.85,165,18.4,EQ
05-06-2015,20.0,20.0,17.45,18.05,18.65,41.85,16.75,4147,75462.45,74,18.2,EQ
08-06-2015,18.2,20.3,18.2,18.5,18.5,41.85,16.75,1054,19727.1,25,18.72,EQ
09-06-2015,19.6,19.6,17.5,18.65,18.75,41.85,16.75,1055,19640.15,48,18.62,EQ
10-06-2015,18.0,19.45,18.0,19.05,19.0,41.85,16.75,1842,34856.15,41,18.92,EQ
11-06-2015,18.45,19.5,18.05,18.7,18.3,41.85,16.75,1230,23195.75,20,18.86,EQ
12-06-2015,18.0,19.7,17.75,17.75,17.75,41.85,16.75,1119,20076.9,43,17.94,EQ
15-06-2015,17.75,18.5,17.75,17.8,17.75,41.85,16.75,880,15657.5,8,17.79,EQ
16-06-2015,17.5,19.05,17.0,19.0,18.6,41.85,16.75,208088,3852038.45,48,18.51,EQ
17-06-2015,19.0,21.45,19.0,20.15,19.8,41.85,16.75,211870,4293863.9,110,20.27,EQ
18-06-2015,20.05,21.5,20.0,20.3,20.0,41.85,16.75,2853,59285.3,48,20.78,EQ
19-06-2015,20.95,21.45,19.25,20.05,20.05,41.85,16.75,450635,9440140.75,40,20.95,EQ
22-06-2015,21.95,24.05,21.95,23.5,23.45,41.85,16.75,133937,3162709.55,1315,23.61,EQ
23-06-2015,23.0,23.0,21.7,21.85,22.4,41.85,16.75,14619,325961.1,242,22.3,EQ
24-06-2015,21.15,23.5,21.15,23.15,22.5,41.85,16.75,263011,5856349.2,153,22.27,EQ
25-06-2015,24.4,24.4,22.1,22.75,23.1,41.85,16.75,4042,92895.25,52,22.98,EQ
26-06-2015,22.3,22.45,22.05,22.15,22.1,41.85,16.75,3388,75187.35,36,22.19,EQ
29-06-2015,20.1,23.0,20.1,20.95,20.8,41.85,16.75,4995,106662.45,129,21.35,EQ
30-06-2015,21.8,21.8,21.0,21.05,21.05,41.85,16.75,3989,84580.25,67,21.2,EQ
01-07-2015,20.8,21.8,20.8,21.35,21.5,41.85,16.75,5265,112209.8,109,21.31,EQ
02-07-2015,21.5,21.9,21.1,21.55,21.7,41.85,16.75,3515,75643.25,31,21.52,EQ
03-07-2015,21.5,22.15,21.0,21.3,21.15,41.85,16.75,2417,52593.65,33,21.76,EQ
06-07-2015,20.85,21.8,20.85,21.1,21.7,41.85,16.75,1621,34577.7,35,21.33,EQ
07-07-2015,21.2,21.7,20.4,20.95,21.0,41.85,16.75,9120,191969.35,91,21.05,EQ
08-07-2015,20.85,21.6,20.5,20.75,20.6,41.85,16.75,5727,120023.5,87,20.96,EQ
09-07-2015,20.75,20.95,20.15,20.8,20.8,41.85,16.75,7408,153430.35,80,20.71,EQ
10-07-2015,20.65,21.5,20.6,21.2,21.2,41.85,16.75,3193,67853.45,34,21.25,EQ
13-07-2015,21.95,21.95,20.55,21.0,20.6,41.85,16.75,1551,32218.95,27,20.77,EQ
14-07-2015,21.4,21.5,20.5,20.55,20.5,41.85,16.75,3060,64170.5,65,20.97,EQ
15-07-2015,20.8,21.2,20.1,20.15,20.1,41.85,16.75,11593,240377.35,60,20.73,EQ
16-07-2015,20.0,21.35,19.5,20.7,20.35,41.85,16.75,12789,263368.2,119,20.59,EQ
17-07-2015,20.65,20.9,19.9,20.2,19.9,41.85,16.75,15944,324570.65,123,20.36,EQ
20-07-2015,20.0,20.5,19.8,20.2,20.1,41.85,16.75,2827,56249.7,34,19.9,EQ
21-07-2015,20.65,21.8,20.2,20.5,20.5,41.85,16.75,264401,5466519.2,146,20.68,EQ
22-07-2015,20.5,21.0,20.3,20.4,20.4,41.85,16.75,8279,170446.45,66,20.59,EQ
23-07-2015,20.1,20.85,19.6,20.05,20.0,41.85,16.75,8398,170857.55,81,20.35,EQ
24-07-2015,20.1,20.15,19.4,19.6,19.55,41.85,16.75,10414,205453.8,102,19.73,EQ
27-07-2015,19.3,19.95,18.2,19.45,19.15,40.4,16.75,23578,458874.55,75,19.46,EQ
28-07-2015,20.1,20.1,18.95,19.15,19.2,40.4,16.75,4688,90706.15,204,19.35,EQ
29-07-2015,19.2,19.7,19.0,19.35,19.25,40.4,16.75,5721,110378.6,48,19.29,EQ
30-07-2015,19.35,20.9,19.15,19.95,19.85,40.4,16.75,5866,116929.6,73,19.93,EQ
31-07-2015,20.0,23.9,19.2,22.75,22.7,40.4,16.75,73787,1691580.3,439,22.93,EQ
03-08-2015,23.4,23.85,22.15,22.85,22.6,40.4,16.75,45966,1066773.7,798,23.21,EQ
04-08-2015,23.0,23.6,22.5,22.9,22.8,40.4,16.75,18811,434517.3,252,23.1,EQ
06-08-2015,23.7,23.8,21.4,21.9,22.25,40.4,16.75,10020,221901.45,190,22.15,EQ
07-08-2015,22.0,23.25,21.95,22.05,22.4,40.4,16.75,8556,191589.05,155,22.39,EQ
10-08-2015,21.9,24.0,21.9,22.5,22.0,37.95,16.75,7298,165419.55,149,22.67,EQ
11-08-2015,22.25,22.5,21.55,21.65,21.95,37.95,16.75,4685,102789.4,92,21.94,EQ
12-08-2015,21.75,22.0,20.25,21.0,20.65,37.95,16.75,6733,142911.85,115,21.23,EQ
13-08-2015,21.2,21.9,19.3,19.8,19.75,37.95,16.75,16379,333363.65,147,20.35,EQ
14-08-2015,20.25,20.45,19.2,19.85,19.3,37.95,16.75,2691,53405.05,64,19.85,EQ
17-08-2015,18.35,19.9,18.35,19.9,19.9,37.75,16.75,2205,42628.85,61,19.33,EQ
18-08-2015,19.75,20.6,19.4,20.0,20.6,37.75,16.75,3663,72514.35,48,19.8,EQ
19-08-2015,19.75,20.0,19.5,19.55,19.5,37.75,16.75,1826,35984.75,28,19.71,EQ
20-08-2015,19.7,20.45,18.3,19.05,19.15,37.75,16.75,7302,138515.6,99,18.97,EQ
21-08-2015,19.0,19.9,17.95,19.6,19.9,37.75,16.75,5582,104524.95,124,18.73,EQ
24-08-2015,19.75,19.75,17.05,17.15,17.45,37.75,16.75,5686,101283.7,138,17.81,EQ
25-08-2015,17.25,19.4,16.5,17.65,17.85,37.75,16.5,8758,155580.0,109,17.76,EQ
26-08-2015,17.05,18.85,16.05,17.5,17.5,37.75,16.05,5220,89371.4,149,17.12,EQ
27-08-2015,17.35,18.7,17.35,18.1,18.1,37.75,16.05,231,4168.6,22,18.05,EQ
28-08-2015,18.25,18.7,17.5,17.5,17.5,37.75,16.05,9287,167153.2,70,18.0,EQ
31-08-2015,17.45,17.95,17.0,17.2,17.25,37.75,16.05,18692,329047.65,75,17.6,EQ
01-09-2015,17.25,17.9,17.1,17.1,17.1,37.75,16.05,2145,37560.05,49,17.51,EQ
02-09-2015,17.25,17.5,16.6,17.3,17.4,37.75,16.05,2549,43805.05,78,17.19,EQ
03-09-2015,17.4,18.45,17.0,17.05,17.5,37.75,16.05,2021,35457.9,158,17.54,EQ
04-09-2015,17.05,17.25,16.3,16.95,17.0,37.75,16.05,19427,334324.1,109,17.21,EQ
07-09-2015,17.25,17.9,16.55,16.6,16.6,37.75,16.05,5776,96461.8,59,16.7,EQ
08-09-2015,16.6,17.5,16.05,16.6,17.0,37.75,16.05,5870,97592.65,56,16.63,EQ
09-09-2015,17.0,17.75,17.0,17.4,17.4,37.75,16.05,3092,54282.3,47,17.56,EQ
10-09-2015,17.25,18.2,17.0,17.95,18.0,37.75,16.05,4114,73647.75,30,17.9,EQ
11-09-2015,17.8,19.7,17.5,17.6,17.6,37.75,16.05,4750,84803.4,98,17.85,EQ
14-09-2015,18.85,18.9,16.65,17.5,17.4,37.75,16.05,30477,535732.1,104,17.58,EQ
15-09-2015,17.0,17.4,15.7,16.95,16.95,37.75,15.7,8413,141858.45,94,16.86,EQ
16-09-2015,17.25,18.7,16.85,18.05,17.8,37.75,15.7,3219,57404.05,78,17.83,EQ
18-09-2015,19.15,19.2,17.45,18.0,18.0,37.75,15.7,2663,47682.55,48,17.91,EQ
21-09-2015,17.95,18.75,16.55,18.0,18.0,35.75,15.7,6141,108826.5,81,17.72,EQ
22-09-2015,17.9,18.2,16.55,17.05,17.5,35.75,15.7,4305,74775.8,96,17.37,EQ
23-09-2015,17.5,17.7,17.25,17.35,17.5,35.75,15.7,2235,38872.8,26,17.39,EQ
24-09-2015,17.5,18.95,17.3,17.65,17.65,35.75,15.7,5644,101572.25,87,18.0,EQ
28-09-2015,17.4,17.75,16.5,17.0,17.15,31.8,15.7,4713,80234.05,82,17.02,EQ
29-09-2015,17.0,17.25,16.65,17.25,17.25,31.8,15.7,854,14503.25,15,16.98,EQ
30-09-2015,17.6,17.9,16.5,17.0,17.0,31.8,15.7,4886,83700.5,56,17.13,EQ
01-10-2015,16.9,17.45,16.5,17.0,17.0,31.8,15.7,3731,63060.75,49,16.9,EQ
05-10-2015,17.25,17.4,16.8,16.95,16.9,31.8,15.7,4690,79973.85,50,17.05,EQ
06-10-2015,16.9,19.0,16.9,18.65,18.85,31.8,15.7,10558,193551.85,87,18.33,EQ
07-10-2015,18.0,18.6,17.35,17.5,17.6,31.8,15.7,2592,46151.7,39,17.81,EQ
08-10-2015,18.9,18.9,17.15,17.4,17.5,31.8,15.7,1590,27924.45,20,17.56,EQ
09-10-2015,18.0,18.0,17.05,17.2,17.2,31.8,15.7,4267,74579.2,39,17.48,EQ
12-10-2015,17.0,17.3,15.85,17.2,17.3,31.8,15.7,41400,693234.05,163,16.74,EQ
13-10-2015,17.3,17.75,16.65,17.05,16.9,31.8,15.7,5863,100813.9,65,17.19,EQ
14-10-2015,17.0,17.9,16.9,17.1,17.0,31.8,15.7,6139,106561.75,60,17.36,EQ
15-10-2015,18.2,18.2,16.3,16.55,16.4,31.8,15.7,2929,49678.15,60,16.96,EQ
16-10-2015,18.0,18.0,16.3,16.8,16.8,31.8,15.7,2135,35500.65,30,16.63,EQ
19-10-2015,16.8,17.45,16.8,16.9,16.9,31.8,15.7,1479,25546.1,60,17.27,EQ
20-10-2015,16.8,17.85,16.8,17.6,17.7,31.8,15.7,2765,48301.4,52,17.47,EQ
21-10-2015,17.75,17.95,17.2,17.3,17.3,31.8,15.7,2649,46395.75,32,17.51,EQ
23-10-2015,17.65,17.65,17.15,17.3,17.45,31.8,15.7,1186,20564.2,9,17.34,EQ
26-10-2015,16.3,17.65,16.3,17.25,17.25,31.8,15.7,384,6562.65,25,17.09,EQ
27-10-2015,17.0,17.4,16.6,17.0,17.0,31.8,15.7,876,15020.1,21,17.15,EQ
28-10-2015,17.0,17.5,16.65,16.75,16.75,31.8,15.7,888,14906.05,28,16.79,EQ
29-10-2015,16.85,17.5,16.8,16.8,16.8,31.8,15.7,270,4669.0,4,17.29,EQ
30-10-2015,17.6,17.65,16.9,17.05,16.9,31.8,15.7,1504,25938.9,21,17.25,EQ
02-11-2015,17.5,17.65,16.7,17.0,17.0,31.8,15.7,1584,27130.95,26,17.13,EQ
03-11-2015,16.9,17.05,16.9,17.0,17.0,31.8,15.7,828,14086.45,14,17.01,EQ
04-11-2015,16.9,17.9,16.6,17.25,17.55,31.8,15.7,1272,22485.05,19,17.68,EQ
05-11-2015,18.0,18.0,16.3,16.55,16.5,31.8,15.7,2194,36772.7,47,16.76,EQ
06-11-2015,16.4,17.4,16.0,17.2,17.4,31.8,15.7,8502,141375.65,55,16.63,EQ
09-11-2015,15.45,17.15,15.45,16.95,16.85,31.8,15.45,3143,51662.15,55,16.44,EQ
10-11-2015,18.25,18.25,16.8,17.0,16.8,31.8,15.45,3694,63189.2,80,17.11,EQ
11-11-2015,16.8,17.45,16.55,17.3,17.45,31.8,15.45,275,4658.45,10,16.94,EQ
13-11-2015,16.85,17.65,16.4,16.45,16.9,31.8,15.45,1922,32220.55,24,16.76,EQ
16-11-2015,16.4,18.0,16.4,17.0,17.0,31.8,15.45,2025,34829.85,27,17.2,EQ
17-11-2015,16.8,17.25,16.8,17.25,17.25,31.8,15.45,10100,171504.45,34,16.98,EQ
18-11-2015,16.9,17.45,16.5,16.95,17.0,31.8,15.45,2644,44445.1,26,16.81,EQ
19-11-2015,16.9,17.0,16.5,16.65,16.65,31.8,15.45,1529,25651.45,19,16.78,EQ
20-11-2015,16.65,17.6,16.65,17.25,17.05,31.8,15.45,1632,27996.95,14,17.15,EQ
23-11-2015,16.9,17.2,16.4,16.6,16.6,31.8,15.45,18261,303812.0,58,16.64,EQ
24-11-2015,16.45,17.45,16.45,17.25,17.0,31.8,15.45,4982,85173.4,40,17.1,EQ
26-11-2015,17.15,17.6,16.9,17.3,17.5,31.8,15.45,1629,27852.4,29,17.1,EQ
27-11-2015,16.9,17.85,16.15,17.1,17.15,31.8,15.45,7126,122451.35,66,17.18,EQ
30-11-2015,18.4,18.4,16.85,17.05,17.0,31.8,15.45,5158,88970.9,64,17.25,EQ
01-12-2015,17.0,17.95,15.9,17.4,17.5,31.8,15.45,24467,422503.9,117,17.27,EQ
02-12-2015,17.85,18.45,17.2,17.8,17.85,31.8,15.45,6288,111626.95,43,17.75,EQ
03-12-2015,18.0,19.5,17.75,19.1,18.8,31.8,15.45,50512,953336.05,320,18.87,EQ
04-12-2015,18.25,21.0,18.25,19.7,19.85,31.8,15.45,63830,1273645.85,308,19.95,EQ
07-12-2015,20.1,20.4,19.5,19.6,19.5,31.8,15.45,14911,295315.4,91,19.81,EQ
08-12-2015,19.55,20.65,18.3,18.6,19.05,31.8,15.45,10648,210668.8,216,19.78,EQ
09-12-2015,19.15,19.5,17.55,17.65,17.9,31.8,15.45,17173,313514.4,155,18.26,EQ
10-12-2015,17.9,18.5,17.9,18.1,18.0,31.8,15.45,3248,58938.85,28,18.15,EQ
11-12-2015,18.5,18.5,16.5,17.05,17.0,31.8,15.45,5979,105792.65,132,17.69,EQ
14-12-2015,17.05,18.0,17.05,17.95,17.95,31.8,15.45,1986,34970.4,27,17.61,EQ
15-12-2015,17.95,17.95,17.1,17.5,17.1,31.8,15.45,1722,30605.8,39,17.77,EQ
16-12-2015,17.35,18.45,17.25,17.3,17.25,31.8,15.45,6971,123742.65,72,17.75,EQ
17-12-2015,17.5,18.25,17.3,17.4,17.4,31.8,15.45,4279,75735.05,49,17.7,EQ
18-12-2015,17.55,18.45,17.55,18.4,18.45,31.8,15.45,1261,22982.0,27,18.23,EQ
21-12-2015,17.25,18.25,17.25,18.0,18.0,31.8,15.45,4169,74934.95,37,17.97,EQ
22-12-2015,18.0,19.0,18.0,18.2,18.15,31.8,15.45,33839,613161.3,134,18.12,EQ
23-12-2015,18.55,19.15,18.0,18.65,18.5,31.8,15.45,18511,342609.0,195,18.51,EQ
24-12-2015,18.15,18.9,18.0,18.55,18.2,31.8,15.45,18862,345544.9,143,18.32,EQ
28-12-2015,19.3,21.5,18.75,21.15,21.05,31.8,15.45,163325,3342928.15,660,20.47,EQ
29-12-2015,20.9,21.9,19.85,20.3,20.2,31.8,15.45,30122,630164.7,310,20.92,EQ
30-12-2015,21.0,21.9,20.1,20.9,21.0,31.8,15.45,53043,1116554.25,381,21.05,EQ
31-12-2015,21.5,21.6,20.85,21.35,21.4,31.8,15.45,22245,471897.95,134,21.21,EQ
01-01-2016,20.8,21.6,20.75,21.0,21.1,31.8,15.45,9634,202938.35,92,21.06,EQ
04-01-2016,21.0,21.35,20.0,20.7,20.9,31.8,15.45,23680,485775.05,132,20.51,EQ
05-01-2016,20.65,21.35,20.5,21.1,21.35,31.8,15.45,9415,196375.35,74,20.86,EQ
06-01-2016,21.5,21.65,19.7,21.0,21.0,31.8,15.45,11428,239895.45,213,20.99,EQ
07-01-2016,20.85,20.85,19.1,19.65,19.7,31.8,15.45,13185,258818.75,95,19.63,EQ
08-01-2016,21.35,21.35,19.4,20.05,19.9,31.8,15.45,26325,521230.85,123,19.8,EQ
11-01-2016,19.4,19.7,19.2,19.55,19.55,31.8,15.45,32598,640183.1,47,19.64,EQ
12-01-2016,20.2,20.2,19.2,19.75,19.75,31.8,15.45,13193,260904.55,69,19.78,EQ
13-01-2016,19.95,20.0,18.0,18.85,18.8,31.8,15.45,6930,129863.8,48,18.74,EQ
14-01-2016,18.0,18.6,17.55,18.15,17.65,31.8,15.45,31184,566285.25,75,18.16,EQ
15-01-2016,18.3,18.3,16.6,16.9,16.65,31.8,15.45,14109,247240.0,87,17.52,EQ
18-01-2016,16.65,18.75,15.5,16.15,16.0,31.8,15.45,17951,296319.05,135,16.51,EQ
19-01-2016,16.1,17.35,16.1,16.85,16.9,31.8,15.45,7073,119582.75,43,16.91,EQ
20-01-2016,16.2,16.7,15.15,16.0,16.0,31.8,15.15,13636,216800.0,102,15.9,EQ
21-01-2016,17.35,17.35,15.25,15.65,15.45,31.8,15.15,5512,86460.0,48,15.69,EQ
22-01-2016,16.75,16.75,15.4,16.4,16.7,31.8,15.15,1952,31859.65,44,16.32,EQ
25-01-2016,17.8,17.8,15.85,17.0,17.25,31.8,15.15,8542,141119.8,50,16.52,EQ
27-01-2016,17.85,17.85,15.75,16.35,15.8,31.8,15.15,2803,46493.5,47,16.59,EQ
28-01-2016,16.0,17.35,16.0,16.35,16.2,31.8,15.15,2548,41916.95,70,16.45,EQ
29-01-2016,16.35,17.15,16.2,16.3,16.3,31.8,15.15,2190,36048.55,85,16.46,EQ
01-02-2016,16.3,16.9,16.0,16.15,16.05,31.8,15.15,1516,24677.8,28,16.28,EQ
02-02-2016,16.25,16.35,15.4,15.9,15.4,31.8,15.15,13108,211133.45,74,16.11,EQ
03-02-2016,15.5,16.25,15.3,15.35,15.3,31.8,15.15,1498,23130.95,27,15.44,EQ
04-02-2016,15.35,16.95,15.35,15.6,15.4,31.8,15.15,9827,157062.1,50,15.98,EQ
05-02-2016,15.75,16.5,15.55,16.2,16.35,31.8,15.15,4191,67657.45,54,16.14,EQ
08-02-2016,16.95,16.95,15.5,15.7,15.7,31.8,15.15,6212,99343.6,33,15.99,EQ
09-02-2016,15.5,16.95,15.2,15.45,15.25,31.8,15.15,4232,65485.85,32,15.47,EQ
10-02-2016,15.4,15.7,15.15,15.4,15.4,31.8,15.15,2601,39815.05,45,15.31,EQ
11-02-2016,15.15,15.2,13.5,14.6,14.6,31.8,13.5,9411,132929.45,88,14.12,EQ
12-02-2016,13.5,14.9,12.6,14.4,14.85,31.8,12.6,18746,253764.75,120,13.54,EQ
15-02-2016,14.4,15.3,13.35,15.3,15.3,31.8,12.6,523,7547.2,10,14.43,EQ
16-02-2016,14.9,15.25,13.6,14.1,14.1,31.8,12.6,2099,29644.4,69,14.12,EQ
17-02-2016,13.9,14.8,13.5,13.7,13.55,31.8,12.6,6962,96522.65,54,13.86,EQ
18-02-2016,14.15,14.85,14.0,14.8,14.8,31.8,12.6,422,5997.85,7,14.21,EQ
19-02-2016,15.35,15.35,14.0,14.65,14.85,31.8,12.6,1582,22997.3,40,14.54,EQ
22-02-2016,14.4,14.85,14.0,14.45,14.85,31.8,12.6,723,10376.6,21,14.35,EQ
23-02-2016,15.7,15.7,14.0,14.9,15.0,31.8,12.6,1468,21739.95,31,14.81,EQ
24-02-2016,14.45,14.45,14.15,14.15,14.15,31.8,12.6,561,7999.65,20,14.26,EQ
25-02-2016,15.95,15.95,13.85,13.85,13.85,31.8,12.6,2339,33480.7,19,14.31,EQ
