DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-08-2022,342.4,347.15,339.5,343.5,343.05,577.9,260.25,137478,47292180.55,7055,344.0,EQ
25-08-2022,347.95,353.8,340.8,351.35,352.0,577.9,260.25,602376,210065086.9,7458,348.73,EQ
26-08-2022,354.5,358.7,350.0,351.7,351.0,577.9,260.25,219707,77720204.85,6119,353.74,EQ
29-08-2022,342.05,351.85,342.05,344.95,345.5,577.9,260.25,152756,53030993.15,8341,347.16,EQ
30-08-2022,349.7,364.4,348.0,359.85,356.3,577.9,260.25,370845,132007635.2,10077,355.96,EQ
01-09-2022,359.7,370.0,352.2,366.3,364.3,577.9,260.25,272470,98584618.7,6443,361.82,EQ
02-09-2022,366.25,372.1,352.3,354.4,354.0,577.9,260.25,210539,75648091.4,7515,359.31,EQ
05-09-2022,354.95,358.45,348.0,349.3,348.6,577.9,260.25,80270,28219937.1,2995,351.56,EQ
06-09-2022,353.95,353.95,339.5,351.0,351.05,577.9,260.25,228749,79007163.65,9710,345.39,EQ
07-09-2022,350.95,374.5,349.4,364.05,365.8,577.9,260.25,738808,270734986.2,21492,366.45,EQ
08-09-2022,366.6,384.95,366.6,379.65,379.25,577.9,260.25,653670,246525294.45,13618,377.14,EQ
09-09-2022,384.5,388.0,369.15,371.05,371.0,577.9,260.25,205749,77364975.85,6724,376.02,EQ
12-09-2022,380.0,386.0,377.5,382.1,382.0,569.4,260.25,737216,280731125.1,9734,380.8,EQ
13-09-2022,384.9,385.35,379.3,383.65,383.1,569.4,260.25,220116,84251254.3,4079,382.76,EQ
14-09-2022,375.0,420.9,365.75,414.5,414.35,569.4,260.25,3288825,1335210699.3,52905,405.98,EQ
15-09-2022,419.7,428.0,396.7,406.65,405.75,569.4,260.25,1229925,509069655.4,33322,413.9,EQ
16-09-2022,408.4,419.8,393.55,402.05,402.0,569.4,260.25,567484,229880190.7,14028,405.09,EQ
19-09-2022,405.5,460.0,404.35,448.3,456.0,562.4,260.25,3209739,1393819098.65,56709,434.25,EQ
20-09-2022,464.4,475.0,448.4,455.5,453.0,562.4,260.25,2970845,1365514838.0,77528,459.64,EQ
21-09-2022,448.0,450.8,411.0,420.25,422.8,562.4,260.25,1597778,679061016.7,34504,425.0,EQ
22-09-2022,420.0,428.2,408.6,410.65,411.0,562.4,260.25,658908,274210614.05,15197,416.16,EQ
23-09-2022,411.0,416.85,397.65,401.95,401.0,562.4,260.25,363161,147605408.35,9673,406.45,EQ
26-09-2022,399.0,399.5,375.25,393.95,394.8,562.4,260.25,629131,242323395.3,17852,385.17,EQ
27-09-2022,399.75,408.5,392.9,404.85,403.9,562.4,260.25,349303,140679976.25,10368,402.74,EQ
28-09-2022,399.8,412.15,396.15,406.8,405.0,562.4,260.25,421865,170419821.35,11896,403.97,EQ
29-09-2022,416.8,416.8,393.4,397.7,397.75,562.4,260.25,384558,154073314.4,12840,400.65,EQ
30-09-2022,398.0,417.0,395.0,411.1,409.5,562.4,260.25,306349,125120921.25,10760,408.43,EQ
03-10-2022,409.4,413.5,403.35,406.55,405.0,561.0,260.25,218037,88773673.85,7116,407.15,EQ
04-10-2022,410.5,414.4,405.05,407.45,410.0,561.0,260.25,149301,61162141.55,5640,409.66,EQ
06-10-2022,411.0,419.0,404.55,413.1,410.0,561.0,260.25,297104,122035563.05,8245,410.75,EQ
07-10-2022,407.0,413.5,406.5,408.15,408.0,561.0,260.25,75717,30965495.55,4401,408.96,EQ
10-10-2022,402.9,405.1,398.5,399.9,400.0,560.0,260.25,134405,54015168.5,5982,401.88,EQ
11-10-2022,403.85,403.9,394.9,397.9,399.0,560.0,260.25,140179,55850499.05,10422,398.42,EQ
12-10-2022,398.0,402.35,396.0,399.35,401.1,560.0,260.25,135689,54145863.9,8055,399.04,EQ
13-10-2022,401.5,412.5,396.0,398.35,397.4,560.0,260.25,191056,76964809.9,12641,402.84,EQ
14-10-2022,402.9,409.3,400.0,400.95,400.55,560.0,260.25,80416,32365128.55,4789,402.47,EQ
17-10-2022,395.0,399.95,386.0,387.6,386.6,560.0,260.25,196656,76513825.85,15197,389.07,EQ
18-10-2022,389.0,397.35,387.55,391.5,391.5,560.0,260.25,93515,36526795.55,4161,390.6,EQ
19-10-2022,393.8,397.45,390.0,391.9,392.6,560.0,260.25,75843,29860371.6,4497,393.71,EQ
20-10-2022,391.0,400.0,388.8,396.3,397.0,560.0,260.25,133341,52775940.3,5892,395.8,EQ
21-10-2022,399.4,405.5,388.25,392.15,389.0,560.0,260.25,123674,49331146.65,5936,398.88,EQ
24-10-2022,395.9,396.9,388.1,389.65,389.2,560.0,260.25,20325,7930129.15,1014,390.17,EQ
25-10-2022,390.0,400.0,387.1,395.1,395.2,560.0,260.25,84038,33246350.7,5741,395.61,EQ
27-10-2022,395.1,408.85,390.4,394.0,396.0,560.0,260.25,310479,124089502.5,12328,399.67,EQ
28-10-2022,394.1,399.2,387.35,391.2,390.6,560.0,260.25,385253,150941748.75,3278,391.8,EQ
31-10-2022,391.25,398.9,391.25,396.5,397.25,560.0,260.25,88752,35155474.45,5723,396.11,EQ
01-11-2022,400.65,402.7,395.7,398.35,397.6,560.0,260.25,83448,33333739.8,8594,399.46,EQ
02-11-2022,402.0,408.5,398.9,405.9,406.15,560.0,260.25,119027,48175519.65,5255,404.74,EQ
03-11-2022,402.5,407.05,400.35,404.5,402.0,560.0,260.25,80144,32412091.65,6715,404.42,EQ
04-11-2022,404.5,412.0,398.45,401.95,401.0,560.0,260.25,470798,189586326.75,11860,402.69,EQ
07-11-2022,403.0,406.8,399.2,400.75,400.0,560.0,260.25,133704,53761252.5,11815,402.09,EQ
09-11-2022,398.2,406.0,385.65,390.35,388.55,560.0,260.25,228500,89729069.8,8409,392.69,EQ
10-11-2022,380.0,387.65,377.0,383.0,383.15,560.0,260.25,176063,67184586.8,9697,381.59,EQ
11-11-2022,383.0,386.85,379.1,380.4,380.0,560.0,260.25,74477,28405329.1,3501,381.4,EQ
14-11-2022,380.5,398.75,378.65,384.6,384.65,556.05,260.25,317024,121641982.65,7266,383.7,EQ
15-11-2022,385.15,387.7,382.0,384.1,383.95,556.05,260.25,72703,27918091.25,3429,384.0,EQ
16-11-2022,384.0,386.5,375.35,377.9,376.5,556.05,260.25,53006,20170682.7,3272,380.54,EQ
17-11-2022,377.9,379.75,372.05,372.5,372.4,556.05,260.25,35900,13455000.4,2907,374.79,EQ
18-11-2022,372.8,375.9,364.05,367.5,367.5,556.05,260.25,145378,53469684.5,6654,367.8,EQ
21-11-2022,375.0,375.0,365.25,366.3,365.5,556.05,260.25,130614,47847508.5,5372,366.33,EQ
22-11-2022,368.3,370.0,365.0,367.0,367.0,556.05,260.25,285234,104700876.6,7605,367.07,EQ
23-11-2022,372.0,380.2,368.1,369.9,370.85,556.05,260.25,322218,119537101.25,6787,370.98,EQ
24-11-2022,370.05,373.75,368.3,370.15,372.0,556.05,260.25,293335,108556879.85,5760,370.08,EQ
25-11-2022,373.0,375.9,368.8,370.0,371.5,556.05,260.25,111114,41254063.7,3351,371.28,EQ
28-11-2022,365.0,371.95,365.0,370.25,369.3,556.05,260.25,104473,38548045.25,4970,368.98,EQ
29-11-2022,370.45,378.4,369.0,375.0,375.05,556.05,260.25,93942,35183063.5,5294,374.52,EQ
30-11-2022,375.3,376.4,368.8,370.15,370.15,556.05,260.25,217754,80555547.4,5589,369.94,EQ
01-12-2022,370.0,382.0,370.0,377.35,375.25,556.05,260.25,254987,96233920.65,8041,377.41,EQ
02-12-2022,378.0,397.65,376.8,393.95,395.6,556.05,260.25,327296,126965528.6,8585,387.92,EQ
05-12-2022,394.05,399.55,389.35,399.1,399.2,541.0,260.25,177024,70165727.95,6446,396.36,EQ
06-12-2022,395.0,404.4,394.5,398.85,399.8,541.0,260.25,94108,37544092.3,4515,398.95,EQ
07-12-2022,395.0,402.05,392.55,398.0,399.0,541.0,260.25,127091,50388866.3,7906,396.48,EQ
08-12-2022,397.0,407.0,396.0,403.2,404.0,541.0,260.25,112160,45126335.6,5401,402.34,EQ
09-12-2022,404.65,408.5,396.0,404.3,404.0,541.0,260.25,170466,68440060.25,7657,401.49,EQ
12-12-2022,405.0,406.0,390.55,397.85,398.5,538.8,260.25,155261,61399882.4,7889,395.46,EQ
13-12-2022,400.0,400.2,395.95,398.6,399.9,538.8,260.25,87253,34731990.8,3475,398.06,EQ
14-12-2022,400.2,404.5,395.1,395.85,395.2,538.8,260.25,56838,22683995.95,3153,399.1,EQ
15-12-2022,395.85,405.0,390.3,396.6,391.1,538.8,260.25,55873,22043993.8,2374,394.54,EQ
16-12-2022,392.0,394.5,385.65,391.0,391.95,538.8,260.25,101085,39402642.65,3467,389.8,EQ
19-12-2022,386.15,392.7,385.0,385.5,385.7,518.85,260.25,32441,12587233.15,2416,388.0,EQ
20-12-2022,386.15,387.65,378.55,382.9,380.8,518.85,260.25,32435,12398313.45,2220,382.25,EQ
21-12-2022,381.0,384.85,379.0,381.25,380.0,518.85,260.25,161962,61655745.3,5256,380.68,EQ
22-12-2022,378.5,382.2,365.5,373.8,374.0,518.85,260.25,506962,191724300.95,9283,378.18,EQ
23-12-2022,365.5,370.1,349.05,354.85,356.0,518.85,260.25,231912,82449645.5,11855,355.52,EQ
26-12-2022,366.95,401.0,356.05,362.6,362.0,516.4,260.25,258544,94504428.25,13201,365.53,EQ
27-12-2022,367.0,370.65,354.1,358.15,357.25,516.4,260.25,117733,42336256.05,5893,359.6,EQ
28-12-2022,359.8,359.85,355.0,357.2,357.0,516.4,260.25,104009,37063819.15,6672,356.35,EQ
29-12-2022,354.0,362.55,354.0,361.15,361.9,516.4,260.25,67447,24273179.5,4543,359.89,EQ
30-12-2022,365.95,370.0,362.8,365.05,367.0,516.4,260.25,196231,71704696.35,6286,365.41,EQ
02-01-2023,365.05,374.8,365.05,369.25,369.8,516.4,260.25,102047,37701114.65,8884,369.45,EQ
03-01-2023,369.25,375.0,369.25,370.1,370.05,516.4,260.25,126049,46686828.55,5098,370.39,EQ
04-01-2023,371.0,376.0,367.4,368.25,368.05,516.4,260.25,72419,26900266.25,4891,371.45,EQ
05-01-2023,367.0,376.65,363.55,368.6,368.75,516.4,260.25,96005,35693370.65,6731,371.79,EQ
06-01-2023,371.0,372.2,365.45,367.2,367.0,516.4,260.25,68317,25112607.9,3540,367.59,EQ
09-01-2023,370.0,375.55,368.0,369.2,369.95,516.4,260.25,71447,26563299.6,5513,371.79,EQ
10-01-2023,371.9,374.7,368.25,373.55,374.0,516.4,260.25,50234,18676130.25,5125,371.78,EQ
11-01-2023,374.0,376.3,372.35,375.1,375.0,516.4,260.25,34055,12765194.9,4642,374.84,EQ
12-01-2023,377.0,382.7,376.35,380.25,380.0,516.4,260.25,167402,63437191.45,9300,378.95,EQ
13-01-2023,384.95,384.95,379.65,380.55,380.0,516.4,260.25,36599,13925610.3,2468,380.49,EQ
16-01-2023,381.0,396.0,379.05,387.4,385.5,516.4,260.25,99346,38147828.05,4043,383.99,EQ
17-01-2023,386.0,386.1,380.0,381.95,381.0,516.4,260.25,24734,9444947.3,1771,381.86,EQ
18-01-2023,381.2,382.45,379.25,380.1,380.9,516.4,260.25,25581,9731871.9,2374,380.43,EQ
19-01-2023,378.05,385.7,378.05,380.2,380.55,516.4,260.25,37359,14288345.5,3299,382.46,EQ
20-01-2023,382.85,382.85,370.2,376.3,381.0,516.4,260.25,103313,39001276.95,8898,377.51,EQ
23-01-2023,380.05,382.55,362.35,365.45,362.35,495.15,260.25,43253,16125844.3,3454,372.83,EQ
24-01-2023,362.5,370.75,362.0,367.3,365.05,495.15,260.25,45960,16879240.3,3945,367.26,EQ
25-01-2023,364.4,366.85,357.05,361.85,365.0,495.15,260.25,77220,27965596.65,4902,362.15,EQ
27-01-2023,361.85,368.15,349.2,353.5,350.5,495.15,260.25,933259,336883590.2,13383,360.98,EQ
30-01-2023,350.5,367.25,350.4,358.55,357.3,475.0,260.25,357544,128729156.0,4318,360.04,EQ
31-01-2023,360.15,369.0,356.1,361.35,361.8,475.0,260.25,72930,26479774.5,5528,363.08,EQ
01-02-2023,370.0,370.0,351.1,357.45,359.45,475.0,260.25,94449,34161671.3,9166,361.69,EQ
02-02-2023,361.2,364.4,348.05,349.5,349.5,475.0,260.25,262951,92497901.45,6192,351.77,EQ
03-02-2023,352.95,354.1,335.05,351.65,352.0,475.0,260.25,74072,25491859.55,6080,344.15,EQ
06-02-2023,352.0,352.0,341.3,344.3,344.5,475.0,260.25,42081,14507180.95,3165,344.74,EQ
07-02-2023,342.0,366.7,342.0,360.65,362.75,475.0,260.25,207648,72475472.05,12003,349.03,EQ
08-02-2023,365.0,387.55,358.1,382.45,377.65,475.0,260.25,216134,80289791.6,10455,371.48,EQ
09-02-2023,379.9,379.9,370.2,372.45,373.4,475.0,260.25,92438,34474789.8,5099,372.95,EQ
10-02-2023,366.85,384.0,366.85,377.85,375.5,475.0,260.25,84343,31936981.3,5089,378.66,EQ
13-02-2023,380.0,380.95,367.0,367.95,368.45,475.0,260.25,70081,26127702.2,4317,372.82,EQ
14-02-2023,369.0,370.95,353.5,358.5,358.5,475.0,260.25,66075,23859519.15,3610,361.1,EQ
15-02-2023,363.0,363.0,355.0,357.05,355.2,475.0,260.25,44606,15972948.3,2986,358.09,EQ
16-02-2023,357.5,360.95,354.0,354.95,356.35,475.0,260.25,31812,11358977.1,2698,357.07,EQ
17-02-2023,354.95,372.0,353.2,361.35,360.1,475.0,260.25,218790,79518498.2,12275,363.45,EQ
20-02-2023,361.15,370.45,359.6,361.4,361.0,475.0,260.25,52729,19180147.7,4162,363.75,EQ
21-02-2023,361.0,367.0,358.05,366.15,366.85,475.0,260.25,58005,21108678.65,3113,363.91,EQ
22-02-2023,362.5,366.85,356.1,362.85,360.0,475.0,260.25,53743,19388328.2,2852,360.76,EQ
23-02-2023,360.0,367.8,358.15,361.25,360.1,475.0,260.25,24192,8757191.3,1988,361.99,EQ
24-02-2023,360.7,375.45,358.3,371.05,370.0,475.0,260.25,195969,72747948.05,8096,371.22,EQ
27-02-2023,368.0,370.65,354.5,355.45,355.25,475.0,260.25,66168,23784024.7,4496,359.45,EQ
28-02-2023,355.25,358.9,348.5,350.05,349.05,475.0,260.25,36684,12978639.15,3032,353.8,EQ
01-03-2023,350.05,354.9,350.05,352.0,352.0,475.0,260.25,28641,10095166.1,1825,352.47,EQ
02-03-2023,353.0,357.6,346.8,348.65,349.5,475.0,260.25,74555,26391735.85,6347,353.99,EQ
03-03-2023,355.4,355.4,350.3,352.3,352.0,475.0,260.25,41833,14739550.3,3398,352.34,EQ
06-03-2023,353.8,357.5,350.0,351.2,351.0,475.0,260.25,67896,24079671.35,4305,354.66,EQ
08-03-2023,353.0,354.0,346.65,352.9,352.6,475.0,260.25,58700,20573638.9,3227,350.49,EQ
09-03-2023,354.8,355.45,348.2,349.15,349.9,475.0,260.25,26812,9389087.75,2042,350.18,EQ
10-03-2023,346.05,350.95,345.5,346.1,346.5,475.0,260.25,24140,8383098.3,1401,347.27,EQ
13-03-2023,346.95,349.45,338.0,340.75,341.1,475.0,260.25,89581,30523990.95,7480,340.74,EQ
14-03-2023,342.5,345.0,331.4,333.9,333.75,475.0,260.25,72866,24437048.65,3450,335.37,EQ
15-03-2023,335.7,344.4,331.3,335.4,335.0,475.0,260.25,45705,15318853.75,2805,335.17,EQ
16-03-2023,332.5,336.05,325.75,326.9,329.5,475.0,260.25,233230,77428740.7,7860,331.98,EQ
17-03-2023,331.7,331.7,325.0,329.75,330.05,475.0,260.25,51123,16760228.1,3753,327.84,EQ
20-03-2023,368.65,370.35,288.0,335.2,335.0,475.0,260.25,124019,41422054.15,7188,334.0,EQ
21-03-2023,340.2,341.35,330.0,340.1,340.0,475.0,260.25,73821,24927346.55,5030,337.67,EQ
22-03-2023,337.0,346.05,335.25,336.05,336.0,475.0,260.25,45163,15237507.0,2178,337.39,EQ
23-03-2023,337.8,337.8,332.0,332.65,334.0,475.0,260.25,26984,8991294.15,2166,333.21,EQ
24-03-2023,335.9,336.9,325.2,334.65,336.0,475.0,260.25,58652,19472786.95,3821,332.01,EQ
27-03-2023,334.0,336.0,328.05,335.05,334.9,475.0,260.25,78316,26111199.35,4307,333.41,EQ
28-03-2023,335.05,340.6,331.0,338.9,339.05,475.0,260.25,155651,52553035.2,6920,337.63,EQ
29-03-2023,335.9,348.1,333.0,343.65,343.0,475.0,260.25,117052,39841602.9,8680,340.38,EQ
31-03-2023,343.65,346.7,341.1,344.9,344.65,475.0,260.25,157117,54186358.5,10200,344.88,EQ
03-04-2023,343.2,353.0,343.2,349.6,350.0,475.0,260.25,37151,12989597.0,2857,349.64,EQ
05-04-2023,349.95,355.0,341.2,344.35,343.0,475.0,260.25,94785,33052095.65,10847,348.71,EQ
06-04-2023,343.0,343.0,337.15,338.6,338.8,475.0,260.25,294769,100181936.3,7770,339.87,EQ
10-04-2023,345.0,358.0,336.0,338.15,338.0,475.0,260.25,177558,60605625.75,8074,341.33,EQ
11-04-2023,338.7,341.55,332.0,333.7,334.9,475.0,260.25,146580,49060788.15,3588,334.7,EQ
12-04-2023,335.35,342.15,333.9,335.4,335.0,475.0,260.25,69326,23411446.25,3334,337.7,EQ
13-04-2023,333.05,336.95,329.5,330.55,332.0,475.0,260.25,314737,104214706.65,9389,331.12,EQ
17-04-2023,330.55,338.8,328.0,336.1,335.0,475.0,260.25,182840,61332771.0,9170,335.45,EQ
18-04-2023,336.0,339.4,331.25,333.35,333.95,475.0,260.25,124902,41610092.35,8530,333.14,EQ
19-04-2023,333.0,335.9,332.3,333.0,334.55,475.0,260.25,167058,55658118.05,5370,333.17,EQ
20-04-2023,333.0,335.65,330.45,334.2,333.75,475.0,260.25,24861,8283499.85,1801,333.19,EQ
21-04-2023,333.7,334.55,328.9,332.3,329.75,475.0,260.25,176736,58714604.7,3388,332.22,EQ
24-04-2023,332.2,332.3,328.3,330.25,331.0,475.0,260.25,432656,142778031.85,12209,330.0,EQ
25-04-2023,328.3,335.0,328.3,331.0,330.8,475.0,260.25,40944,13614109.7,2365,332.51,EQ
26-04-2023,328.5,332.2,325.6,328.1,329.0,475.0,260.25,48051,15793351.55,2674,328.68,EQ
27-04-2023,332.6,337.95,329.9,332.05,331.0,475.0,260.25,264251,87919994.85,8623,332.71,EQ
28-04-2023,331.0,333.1,328.85,329.9,328.9,475.0,260.25,268167,88522333.1,5485,330.1,EQ
02-05-2023,331.0,333.5,329.25,331.9,331.9,475.0,260.25,399059,132710316.8,6905,332.56,EQ
03-05-2023,330.65,332.5,327.25,330.0,330.0,475.0,260.25,623458,205736900.5,8880,329.99,EQ
04-05-2023,332.95,335.85,326.3,332.5,332.0,475.0,260.25,2450669,805604210.95,17359,328.73,EQ
05-05-2023,333.05,341.05,331.45,335.7,335.95,475.0,260.25,152941,51511267.65,7780,336.8,EQ
08-05-2023,335.95,343.5,333.05,340.05,338.75,475.0,260.25,476600,162392141.4,9525,340.73,EQ
09-05-2023,341.75,343.85,335.6,338.4,338.5,475.0,260.25,93960,31896212.85,4275,339.47,EQ
10-05-2023,344.0,348.8,333.2,334.95,334.95,475.0,260.25,568861,192095965.8,7937,337.69,EQ
11-05-2023,338.0,341.0,332.0,333.0,333.95,475.0,260.25,102594,34476734.75,4000,336.05,EQ
12-05-2023,334.4,336.5,327.45,330.15,328.65,475.0,260.25,293074,96738564.45,5147,330.08,EQ
15-05-2023,330.1,330.1,326.15,327.75,326.55,475.0,260.25,279238,91466489.15,3698,327.56,EQ
16-05-2023,327.6,332.65,324.2,330.85,330.0,475.0,260.25,209810,68882183.15,9820,328.31,EQ
17-05-2023,330.0,331.95,325.0,325.7,325.1,475.0,260.25,79368,25969669.65,3737,327.21,EQ
18-05-2023,329.8,329.8,324.7,326.25,325.85,475.0,260.25,594459,193807469.55,3215,326.02,EQ
19-05-2023,328.0,334.5,322.1,333.0,331.35,475.0,260.25,249205,81678866.4,6566,327.76,EQ
22-05-2023,334.95,334.95,323.75,328.0,328.2,475.0,260.25,1044108,342396315.1,6052,327.93,EQ
23-05-2023,326.0,337.0,326.0,334.5,336.55,475.0,260.25,282664,93808129.85,5854,331.87,EQ
24-05-2023,334.55,341.75,331.45,335.6,334.5,475.0,260.25,627160,210677980.85,9479,335.92,EQ
25-05-2023,334.85,338.75,332.5,334.65,335.65,475.0,260.25,385797,129491516.45,7246,335.65,EQ
26-05-2023,333.45,335.95,327.0,328.1,327.25,475.0,260.25,57574,19035510.0,2407,330.63,EQ
29-05-2023,329.8,333.65,325.8,332.85,333.0,475.0,260.25,79601,26282895.95,2970,330.18,EQ
30-05-2023,332.85,341.9,331.4,338.4,340.0,475.0,260.25,170689,57557994.95,6338,337.21,EQ
31-05-2023,338.0,343.9,337.2,338.65,338.0,475.0,260.25,55858,18979180.65,2876,339.78,EQ
01-06-2023,338.7,343.95,337.9,342.5,343.0,475.0,260.25,292542,99514201.65,7367,340.17,EQ
02-06-2023,343.05,365.95,343.05,359.4,359.0,475.0,260.25,1704003,612534099.75,27357,359.47,EQ
05-06-2023,359.8,366.0,355.25,361.8,361.0,475.0,260.25,287140,103801450.0,8988,361.5,EQ
06-06-2023,365.1,365.1,358.3,359.55,359.85,475.0,260.25,191153,68996586.2,5867,360.95,EQ
07-06-2023,363.6,363.6,357.0,359.3,359.05,475.0,260.25,184318,66256924.15,5349,359.47,EQ
08-06-2023,358.0,364.05,348.6,351.15,351.9,475.0,260.25,174196,61689266.3,6175,354.14,EQ
09-06-2023,350.1,353.95,346.0,347.6,349.0,475.0,260.25,153834,53964155.05,5240,350.79,EQ
12-06-2023,349.05,357.6,346.0,355.0,356.5,475.0,260.25,198869,69945273.25,4999,351.72,EQ
13-06-2023,357.5,358.7,351.7,354.65,354.7,475.0,260.25,117049,41562552.45,3737,355.09,EQ
14-06-2023,359.5,364.55,354.9,357.35,357.0,475.0,260.25,387324,139224268.6,9775,359.45,EQ
15-06-2023,358.0,364.1,354.2,355.65,354.95,475.0,260.25,410710,147728114.6,17207,359.69,EQ
16-06-2023,356.0,360.5,353.5,355.05,354.15,475.0,260.25,186062,66346783.5,5923,356.58,EQ
19-06-2023,356.0,359.2,351.4,353.7,351.5,475.0,260.5,183586,65095507.65,6966,354.58,EQ
20-06-2023,354.4,355.55,350.25,351.0,350.5,475.0,260.5,390004,136959984.85,8325,351.18,EQ
21-06-2023,351.05,354.7,348.4,349.9,349.3,475.0,260.5,525921,184115798.25,5846,350.08,EQ
22-06-2023,349.9,353.95,344.85,347.35,346.3,475.0,260.5,132677,46380553.95,4221,349.57,EQ
23-06-2023,346.3,350.0,340.5,349.0,349.0,475.0,260.5,82931,28758001.7,4704,346.77,EQ
26-06-2023,350.0,354.45,343.0,344.0,343.75,475.0,281.1,128844,44622665.05,5883,346.33,EQ
27-06-2023,344.55,347.8,343.0,344.4,345.05,475.0,281.1,56049,19320049.1,2523,344.7,EQ
28-06-2023,346.0,349.5,342.05,344.85,342.65,475.0,281.1,550975,190017576.75,7192,344.88,EQ
30-06-2023,343.7,353.35,340.15,351.05,351.7,475.0,281.1,1149769,400570583.3,6982,348.39,EQ
03-07-2023,357.0,357.45,349.7,351.35,351.05,475.0,281.1,182196,64198251.2,4861,352.36,EQ
04-07-2023,354.95,357.0,348.0,353.55,354.0,475.0,281.1,449063,157403004.9,4552,350.51,EQ
05-07-2023,355.0,357.0,350.65,352.4,352.65,475.0,281.1,342887,121057398.15,6702,353.05,EQ
06-07-2023,356.9,356.9,352.0,355.2,355.6,475.0,281.1,813666,288114375.5,4565,354.09,EQ
07-07-2023,355.85,359.35,350.05,352.85,353.3,475.0,281.1,324827,114791534.15,22106,353.39,EQ
10-07-2023,351.0,354.95,346.0,347.75,346.0,475.0,281.1,62606,21922186.95,3603,350.16,EQ
11-07-2023,348.9,354.35,348.05,353.5,352.0,475.0,281.1,77444,27254262.85,4810,351.92,EQ
12-07-2023,356.85,356.9,349.0,351.55,351.0,475.0,281.1,499880,175771337.5,6903,351.63,EQ
13-07-2023,351.55,358.0,350.0,355.05,355.45,475.0,281.1,442055,155929821.3,5618,352.74,EQ
14-07-2023,355.05,368.8,354.1,364.15,363.0,475.0,281.1,578550,210478550.9,14293,363.8,EQ
17-07-2023,364.15,366.95,359.15,362.15,362.0,475.0,287.4,195679,70912679.35,10664,362.39,EQ
18-07-2023,362.15,366.0,353.3,356.45,358.0,475.0,287.4,287320,102835594.85,6565,357.91,EQ
19-07-2023,364.5,364.5,352.0,355.15,353.0,475.0,287.4,139948,49911727.0,10040,356.64,EQ
20-07-2023,355.5,357.2,352.1,353.35,353.2,475.0,287.4,57597,20352658.3,2603,353.36,EQ
21-07-2023,353.7,358.0,351.55,352.2,352.65,475.0,287.4,70139,24854462.8,3725,354.36,EQ
24-07-2023,352.2,354.95,349.05,350.2,350.0,475.0,288.0,82647,29025162.35,4097,351.19,EQ
25-07-2023,353.6,357.6,351.0,354.55,353.5,475.0,288.0,73568,26071510.1,4343,354.39,EQ
26-07-2023,357.0,360.8,354.3,358.15,358.95,475.0,288.0,97645,34949334.35,5900,357.92,EQ
27-07-2023,360.0,360.7,352.1,355.5,358.0,475.0,288.0,63225,22602548.8,3869,357.49,EQ
28-07-2023,351.65,372.35,351.65,367.75,367.85,475.0,288.0,744357,272997805.8,30851,366.76,EQ
31-07-2023,367.85,375.95,365.95,372.2,371.5,475.0,288.0,681813,253801175.7,20946,372.24,EQ
01-08-2023,372.9,375.7,358.95,360.85,360.75,475.0,288.0,327034,119548085.0,9079,365.55,EQ
02-08-2023,363.45,372.25,359.05,362.1,360.35,475.0,288.0,291232,106777468.6,9723,366.64,EQ
03-08-2023,362.1,369.45,358.0,360.05,360.3,475.0,288.0,179454,65157901.9,6922,363.09,EQ
04-08-2023,362.0,366.85,358.25,360.85,360.05,475.0,288.0,130822,47297214.75,6520,361.54,EQ
07-08-2023,365.4,373.45,363.6,365.95,366.1,475.0,288.0,220366,81274832.55,8806,368.82,EQ
08-08-2023,365.9,367.95,358.65,361.75,361.4,475.0,288.0,120943,43731624.9,6381,361.59,EQ
09-08-2023,362.85,362.85,354.35,358.1,357.2,475.0,288.0,157517,56383922.15,4898,357.95,EQ
10-08-2023,358.1,362.1,355.35,357.3,356.3,475.0,288.0,97097,34762786.35,5352,358.02,EQ
11-08-2023,355.0,356.0,347.5,349.95,349.0,475.0,288.0,181515,63701416.25,8278,350.94,EQ
14-08-2023,349.95,351.15,338.0,339.0,338.5,475.0,288.0,148124,50631263.15,7374,341.82,EQ
16-08-2023,338.25,341.75,337.5,339.9,339.2,475.0,288.0,115303,39190708.2,6029,339.89,EQ
17-08-2023,339.9,342.75,335.5,336.55,335.7,475.0,288.0,81564,27599023.9,4047,338.37,EQ
18-08-2023,336.55,339.1,329.65,330.3,330.3,475.0,288.0,231609,77154942.3,9221,333.13,EQ
21-08-2023,334.0,349.9,330.75,340.1,340.25,475.0,288.0,1423332,481414495.05,14045,338.23,EQ
22-08-2023,341.8,351.85,338.5,340.3,341.0,475.0,288.0,276230,95466698.45,9265,345.61,EQ
23-08-2023,342.3,345.7,340.3,341.8,342.0,475.0,288.0,130479,44821596.05,4137,343.52,EQ
24-08-2023,343.75,346.75,338.5,339.0,339.0,475.0,288.0,573002,194928697.35,5015,340.19,EQ
25-08-2023,338.9,341.7,335.3,336.35,336.0,475.0,288.0,105193,35513466.2,4046,337.6,EQ
28-08-2023,337.05,340.8,335.2,339.95,340.0,475.0,288.0,829167,281727350.85,7906,339.77,EQ
29-08-2023,344.0,347.35,337.8,339.95,340.3,475.0,288.0,516354,175695250.15,9427,340.26,EQ
