DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-04-2024,7938.0,7948.15,7743.75,7801.55,7800.0,9540.0,2950.0,6344,49568493.45,2233,7813.44,EQ
02-05-2024,7817.15,7881.45,7725.0,7765.15,7760.0,9540.0,2950.0,5073,39541679.25,2019,7794.54,EQ
03-05-2024,7700.0,7873.5,7619.15,7648.85,7649.95,9540.0,2950.0,3882,29779264.6,1361,7671.11,EQ
06-05-2024,7694.55,7768.1,7401.0,7417.5,7413.2,9540.0,2950.0,6564,49137633.35,1877,7485.93,EQ
07-05-2024,7650.0,7650.0,7200.0,7257.1,7241.0,9540.0,2950.0,10254,74814989.9,3520,7296.18,EQ
08-05-2024,7329.65,7388.0,7200.0,7340.55,7321.0,9540.0,2950.0,5235,38343178.0,2227,7324.39,EQ
09-05-2024,7301.0,7376.8,7224.95,7271.15,7240.0,9540.0,2950.0,21290,155256048.75,1808,7292.44,EQ
10-05-2024,7271.15,7380.95,7174.4,7326.75,7290.05,9540.0,2950.0,6244,45332243.15,1788,7260.13,EQ
13-05-2024,7400.0,7400.0,7149.6,7284.0,7300.0,9540.0,2950.0,8465,61381852.7,2909,7251.25,EQ
14-05-2024,7298.0,7397.9,7226.05,7371.95,7393.05,9540.0,2950.0,3308,24248381.2,1311,7330.22,EQ
15-05-2024,7396.0,7487.95,7341.25,7391.15,7405.0,9540.0,2950.0,3405,25263841.55,1304,7419.63,EQ
16-05-2024,7400.65,7480.0,7381.1,7410.55,7425.0,9540.0,2950.0,2856,21177529.7,1230,7415.1,EQ
17-05-2024,7400.0,7500.0,7382.25,7416.6,7410.0,9540.0,2950.0,3188,23729587.6,1434,7443.41,EQ
18-05-2024,7475.95,7498.05,7400.0,7449.9,7476.0,9540.0,2950.0,1290,9611161.5,280,7450.51,EQ
21-05-2024,7450.0,8290.95,7351.0,8153.4,8186.0,9540.0,2950.0,55792,438139814.5,13382,7853.09,EQ
22-05-2024,8153.4,8250.0,7981.15,8116.85,8125.0,9540.0,2950.0,12211,99520310.75,4878,8150.05,EQ
23-05-2024,8060.0,8250.5,7934.15,8076.45,8090.0,9540.0,2950.0,5998,48336663.95,2792,8058.8,EQ
24-05-2024,8099.55,8477.85,8079.85,8134.95,8160.0,9540.0,2950.0,13083,108203079.6,4712,8270.51,EQ
27-05-2024,8183.75,8204.15,7830.05,7892.8,7950.0,9540.0,2950.0,10253,81589692.8,4507,7957.64,EQ
28-05-2024,8005.0,8169.95,7801.1,7828.05,7858.85,9540.0,2950.0,6162,49005304.15,2602,7952.82,EQ
29-05-2024,8144.45,8144.45,7680.0,7731.8,7770.0,9540.0,2950.0,9579,74507694.4,3649,7778.23,EQ
30-05-2024,7700.0,8045.6,7700.0,7800.7,7814.45,9540.0,2950.0,10983,86613272.25,4071,7886.12,EQ
31-05-2024,8500.0,8665.55,8250.0,8379.6,8344.2,9540.0,2950.0,122689,1042477456.75,29121,8496.91,EQ
03-06-2024,8599.0,10055.5,8470.05,9878.9,10000.0,10055.5,2950.0,161678,1548777907.9,35139,9579.4,EQ
04-06-2024,10000.0,10174.85,8000.0,8226.0,8250.0,10174.85,2950.0,105783,936277340.45,29061,8850.92,EQ
05-06-2024,8476.0,9871.2,8150.0,9871.2,9871.2,10174.85,2950.0,171800,1610033439.65,30022,9371.56,EQ
06-06-2024,10200.0,11300.0,10050.25,10787.9,10690.1,11300.0,2950.0,125318,1356484992.65,40291,10824.34,EQ
07-06-2024,10700.0,11099.95,10527.95,10934.7,10945.0,11300.0,2950.0,19747,214145564.2,5077,10844.46,EQ
10-06-2024,11101.0,11350.0,10605.0,11137.1,11180.0,11350.0,3129.95,14978,164068015.7,3736,10953.93,EQ
11-06-2024,11600.0,11800.0,11452.45,11710.5,11768.0,11800.0,3129.95,16439,191311598.05,4099,11637.67,EQ
12-06-2024,11796.5,12350.0,11621.1,12244.35,12298.6,12350.0,3129.95,16302,195462099.15,4243,11990.07,EQ
13-06-2024,12290.0,13139.95,12244.95,12525.8,12525.0,13139.95,3129.95,32297,411391967.55,9220,12737.78,EQ
14-06-2024,12525.8,14930.95,12525.8,14729.6,14749.0,14930.95,3129.95,79446,1126986880.4,20125,14185.57,EQ
18-06-2024,14950.0,15240.0,13666.0,13853.7,13777.0,15240.0,3750.0,36638,522892491.4,10799,14271.86,EQ
19-06-2024,14000.0,14380.0,13500.0,13755.25,13749.9,15240.0,3750.0,19017,265408394.75,5929,13956.38,EQ
20-06-2024,13899.8,14261.0,13454.05,13603.15,13630.0,15240.0,3750.0,6848,94239469.85,2685,13761.6,EQ
21-06-2024,13677.95,13743.25,12960.0,13504.2,13401.0,15240.0,3750.0,8866,118332802.45,3502,13346.81,EQ
24-06-2024,13200.0,13909.0,13115.0,13651.45,13474.45,15240.0,3755.0,7567,103456193.35,2453,13672.02,EQ
25-06-2024,13699.0,13798.75,13390.0,13459.7,13390.0,15240.0,3755.0,3926,53423391.35,1660,13607.59,EQ
26-06-2024,13459.7,13649.65,12702.0,13250.55,13270.0,15240.0,3755.0,26674,349762330.9,5548,13112.48,EQ
27-06-2024,13250.55,13900.0,13000.55,13746.0,13752.0,15240.0,3755.0,11924,159947651.55,3894,13413.93,EQ
28-06-2024,13980.0,14150.0,13450.0,13742.3,13450.0,15240.0,3755.0,9432,129884637.8,3121,13770.64,EQ
01-07-2024,13949.95,14598.9,13757.0,13995.8,13935.0,15240.0,3755.0,12501,176679527.6,4052,14133.23,EQ
02-07-2024,14227.0,14267.95,13310.1,14189.65,14190.0,15240.0,3755.0,13871,193680142.2,4752,13962.95,EQ
03-07-2024,14322.25,15299.9,13937.45,14845.1,14880.0,15299.9,3755.0,28450,419081176.7,6978,14730.45,EQ
04-07-2024,15115.0,15251.0,14811.15,14997.7,15000.0,15299.9,3755.0,13026,195868010.9,3189,15036.7,EQ
05-07-2024,15000.0,15000.0,14511.15,14789.1,14800.0,15299.9,3755.0,10564,157161925.8,2998,14877.12,EQ
08-07-2024,14800.0,14899.95,14570.0,14645.05,14571.5,15299.9,3755.0,6339,93481353.1,2089,14747.02,EQ
09-07-2024,14650.0,15000.0,14488.35,14724.05,14699.0,15299.9,3755.0,9533,140226260.05,3008,14709.56,EQ
10-07-2024,14800.0,15702.1,14200.0,14752.1,14555.0,15702.1,3755.0,28299,420433675.5,8081,14856.84,EQ
11-07-2024,14952.0,15700.0,14720.0,14854.45,14899.0,15702.1,3755.0,21984,333856661.95,7050,15186.35,EQ
12-07-2024,15000.0,15211.0,13369.0,14547.85,14600.0,15702.1,3755.0,27410,398732844.05,7215,14546.98,EQ
15-07-2024,14950.0,14990.0,14100.0,14202.8,14290.0,15702.1,3804.05,17148,248804800.2,5066,14509.26,EQ
16-07-2024,14300.0,14500.0,13800.0,14335.7,14399.0,15702.1,3804.05,7817,110424367.95,2015,14126.18,BE
18-07-2024,14335.7,14350.0,13850.0,14242.55,14299.0,15702.1,3804.05,6657,93662434.35,1975,14069.77,BE
19-07-2024,14200.0,14200.0,13530.45,13721.5,13530.45,15702.1,3804.05,6231,85492813.45,1444,13720.56,BE
22-07-2024,13500.0,14190.0,13150.0,13878.0,13810.0,15702.1,3825.0,7920,108786521.9,1966,13735.67,BE
23-07-2024,13905.8,14000.0,13198.0,13775.1,13650.05,15702.1,3825.0,5837,79772347.55,1636,13666.67,BE
24-07-2024,13775.1,14099.0,13400.0,13744.7,13780.0,15702.1,3825.0,1968,27105199.05,692,13772.97,BE
25-07-2024,13700.0,13799.0,13250.0,13683.7,13654.0,15702.1,3825.0,2453,33391658.45,949,13612.58,BE
26-07-2024,13683.7,14190.0,13500.0,13990.7,14000.0,15702.1,3825.0,5781,79607974.15,1128,13770.62,BE
29-07-2024,14050.0,14399.9,13850.0,14287.15,14250.05,15702.1,3902.0,4477,63637637.25,1824,14214.35,BE
30-07-2024,14349.0,14349.0,13850.0,14021.85,13999.0,15702.1,3902.0,3042,42965812.7,896,14124.2,BE
31-07-2024,13545.0,14150.9,13325.0,13912.75,13900.0,15702.1,3902.0,9929,135646621.5,2405,13661.66,BE
01-08-2024,13939.0,13939.0,13410.0,13790.45,13880.0,15702.1,3902.0,5401,73952137.1,1743,13692.3,BE
02-08-2024,13600.0,14100.0,13401.0,13928.6,13706.25,15702.1,3902.0,6866,94194192.4,2186,13718.93,BE
05-08-2024,13500.0,13909.9,13232.2,13386.75,13250.0,15702.1,4451.1,9836,131967611.0,2964,13416.8,BE
06-08-2024,13251.0,13801.1,12717.45,13505.4,13623.0,15702.1,4451.1,8601,113514841.0,2230,13197.87,BE
07-08-2024,13506.0,13950.0,13205.0,13890.0,13870.0,15702.1,4451.1,4143,56571891.5,1014,13654.81,BE
08-08-2024,13998.95,14100.0,13599.5,14023.0,13809.8,15702.1,4451.1,5377,74762940.95,1631,13904.21,BE
09-08-2024,14050.0,14544.0,13986.0,14294.5,14200.0,15702.1,4451.1,10139,144826405.55,3221,14284.09,BE
12-08-2024,14489.9,14489.9,13899.05,14148.75,14182.0,15702.1,4469.35,3643,51282845.6,1436,14077.09,BE
13-08-2024,14150.0,14150.0,13800.0,13864.45,13832.0,15702.1,4469.35,2000,27814983.65,866,13907.49,BE
14-08-2024,13700.0,14298.0,13400.0,14187.6,14100.0,15702.1,4469.35,5025,69892974.65,1240,13909.05,BE
16-08-2024,14300.0,14387.6,13790.5,14064.05,14140.0,15702.1,4469.35,5438,76309878.65,1643,14032.71,BE
19-08-2024,14063.0,14063.0,13514.05,13599.0,13521.0,15702.1,4469.35,4119,56281462.75,1607,13663.87,BE
20-08-2024,13690.0,13700.0,13251.0,13568.55,13610.0,15702.1,4469.35,4537,60980732.0,1219,13440.76,BE
21-08-2024,13570.0,13650.0,13100.0,13391.8,13575.0,15702.1,4469.35,3957,52829347.9,1329,13350.86,BE
22-08-2024,13396.0,13396.0,13001.0,13092.1,13100.0,15702.1,4469.35,2970,39130959.65,913,13175.41,BE
23-08-2024,13150.0,13595.0,13095.0,13360.0,13350.0,15702.1,4469.35,3784,50671843.45,1219,13391.08,BE
26-08-2024,13500.0,14028.0,13499.0,14028.0,14028.0,15702.1,4469.35,9764,136247053.2,2760,13954.02,BE
27-08-2024,14199.0,14729.4,14028.0,14729.4,14729.4,15702.1,4469.35,13712,198873748.2,3657,14503.63,BE
28-08-2024,14750.0,15344.0,14730.0,14820.2,14738.0,15702.1,4469.35,8328,124545217.6,2781,14955.0,BE
29-08-2024,15100.0,15100.0,14079.2,14231.9,14189.65,15702.1,4469.35,7793,111682133.8,2335,14331.08,BE
30-08-2024,14341.0,14943.45,14079.3,14863.45,14943.45,15702.1,4469.35,8168,119719122.1,2237,14657.09,BE
02-09-2024,14925.0,14925.0,14250.0,14426.0,14450.0,15702.1,4469.35,7661,110506529.45,2793,14424.56,BE
03-09-2024,14850.0,14850.0,14210.95,14445.4,14469.0,15702.1,4469.35,6199,89464551.2,2889,14432.09,BE
04-09-2024,14241.0,14600.0,13910.0,14267.95,14110.0,15702.1,4469.35,8957,128179071.5,3489,14310.49,BE
05-09-2024,14060.0,14500.0,14060.0,14290.55,14210.0,15702.1,4469.35,6015,85959864.0,2824,14290.92,BE
06-09-2024,14414.95,14449.9,14000.0,14093.05,14100.0,15702.1,4469.35,7476,106196942.4,2963,14205.05,BE
09-09-2024,13956.5,14259.0,13700.0,14178.05,13905.05,15702.1,4469.35,10207,143541700.05,3053,14063.06,BE
10-09-2024,14190.0,14450.0,14002.0,14171.75,14102.0,15702.1,4469.35,8506,120961139.4,3478,14220.68,BE
11-09-2024,13899.5,14325.0,13899.5,14267.9,14300.0,15702.1,4469.35,7880,111658447.95,1999,14169.85,BE
12-09-2024,14100.0,14370.0,14028.0,14334.35,14259.1,15702.1,4469.35,5470,77926474.25,1824,14246.16,BE
13-09-2024,14460.0,14524.0,14155.0,14260.4,14300.0,15702.1,4469.35,4653,66839821.25,1162,14364.89,BE
16-09-2024,14298.9,14750.0,14110.0,14534.55,14470.0,15702.1,4469.35,12502,180701344.4,2629,14453.79,BE
17-09-2024,14550.0,14550.0,14140.0,14320.9,14200.0,15702.1,4469.35,5710,82122355.55,2321,14382.2,BE
18-09-2024,14490.0,14490.0,14005.0,14248.65,14172.0,15702.1,4469.35,14241,201406875.95,2124,14142.75,BE
19-09-2024,14100.0,14300.0,13670.0,13874.1,14100.0,15702.1,4469.35,7247,100343639.65,2090,13846.23,BE
20-09-2024,13852.1,14099.95,13201.0,13749.55,14000.0,15702.1,4469.35,179728,2473643832.55,7727,13763.26,BE
23-09-2024,13600.0,13600.0,13220.0,13316.95,13300.0,15702.1,4469.35,5401,72114332.75,1747,13352.03,BE
24-09-2024,13316.95,13650.0,13150.0,13502.85,13425.25,15702.1,4469.35,4958,66191492.4,1615,13350.44,BE
25-09-2024,13650.0,13650.0,13200.0,13268.4,13300.0,15702.1,4469.35,2014,26836225.6,647,13324.84,BE
26-09-2024,13400.0,13400.0,12900.0,13002.25,13088.0,15702.1,4469.35,5715,74759501.4,2859,13081.28,BE
27-09-2024,12900.0,13652.35,12900.0,13520.0,13652.35,15702.1,4469.35,6892,92483197.95,1114,13418.92,BE
30-09-2024,13798.0,14196.0,13520.0,14195.5,14196.0,15702.1,4469.35,25297,355919414.35,2980,14069.63,BE
01-10-2024,14298.8,14440.0,13700.0,14000.0,13768.6,15702.1,4469.35,4004,55979626.75,1093,13980.93,BE
03-10-2024,13600.0,14050.0,13300.0,13963.25,13890.0,15702.1,4469.35,10912,150059764.45,1504,13751.81,BE
04-10-2024,13701.0,14000.0,13372.0,13975.3,13770.0,15702.1,4469.35,9352,128574018.95,1699,13748.29,BE
07-10-2024,13595.0,14076.1,13276.55,13911.4,13660.0,15702.1,4469.35,13215,179993926.9,2415,13620.43,BE
08-10-2024,13699.9,13699.9,13251.0,13491.5,13499.0,15702.1,4469.35,4424,59548711.05,1173,13460.38,EQ
09-10-2024,13310.0,13700.0,13201.0,13535.15,13506.0,15702.1,4469.35,4693,63125081.95,1677,13450.9,EQ
10-10-2024,13780.0,13780.0,13232.25,13418.45,13438.0,15702.1,4469.35,3571,47817302.2,1679,13390.45,EQ
11-10-2024,13540.0,13540.0,13268.65,13351.8,13350.0,15702.1,4469.35,3791,50624946.4,1313,13353.98,EQ
14-10-2024,13351.8,13543.6,13201.05,13508.9,13525.0,15702.1,4469.35,4372,58642317.05,1481,13413.16,EQ
15-10-2024,13508.9,13545.0,13030.55,13397.65,13399.95,15702.1,4469.35,10515,140845502.1,1835,13394.72,EQ
16-10-2024,13500.0,14040.0,13225.45,13398.65,13350.0,15702.1,4469.35,17909,243734107.4,3463,13609.59,EQ
17-10-2024,13530.75,13598.0,13188.0,13280.15,13191.15,15702.1,4469.35,5576,74229567.25,1605,13312.33,EQ
18-10-2024,13500.0,13500.0,12799.5,12950.0,12901.1,15702.1,4469.35,16365,212404960.75,3624,12979.22,EQ
21-10-2024,13595.0,13597.5,12749.65,13113.85,12850.0,15702.1,4469.35,15572,203980719.3,3039,13099.2,EQ
22-10-2024,12950.0,12999.0,12460.05,12576.25,12549.9,15702.1,4469.35,9485,119440138.05,3741,12592.53,EQ
23-10-2024,12576.25,12898.0,12001.0,12060.05,12002.0,15702.1,4469.35,18014,219069192.55,2576,12161.05,EQ
24-10-2024,12119.0,12308.95,11628.05,11814.75,11800.05,15702.1,4469.35,5560,66260886.4,2537,11917.43,EQ
25-10-2024,11899.9,12299.95,11224.05,11854.35,12220.0,15702.1,4469.35,21003,241224699.9,4251,11485.25,EQ
28-10-2024,12180.0,12222.0,11600.1,11732.9,11600.1,15702.1,4469.35,6954,83028084.55,2523,11939.62,EQ
29-10-2024,11984.7,12222.55,11625.35,11935.1,12000.2,15702.1,4469.35,4014,47764523.7,1729,11899.48,EQ
30-10-2024,12000.0,12499.0,11893.55,11926.5,11900.0,15702.1,4469.35,11752,142142049.0,2553,12095.14,EQ
31-10-2024,12288.0,12288.0,11863.45,11999.05,11999.95,15702.1,4469.35,40544,486517921.5,15928,11999.75,EQ
01-11-2024,11761.0,12599.0,11761.0,11953.75,12000.0,15702.1,4469.35,2369,28528690.3,599,12042.5,EQ
04-11-2024,11821.0,12045.6,11782.7,11988.1,12000.0,15702.1,4469.35,8987,107588390.35,2673,11971.56,EQ
05-11-2024,11999.95,12100.0,11388.7,11796.5,11788.0,15702.1,4469.35,8621,101050100.65,2320,11721.39,EQ
06-11-2024,11894.95,12386.3,11894.95,11996.6,11999.95,15702.1,4469.35,11400,137843528.3,3111,12091.54,EQ
07-11-2024,12170.0,12349.0,11900.0,11996.85,11901.0,15702.1,4469.35,4907,59194348.7,2657,12063.25,EQ
08-11-2024,12100.0,12194.95,11550.0,11647.25,11550.0,15702.1,4469.35,8649,101514708.55,2490,11737.16,EQ
11-11-2024,11555.0,11950.0,11220.6,11813.55,11779.95,15702.1,4469.35,19619,230762127.35,4660,11762.18,EQ
12-11-2024,11862.95,11907.35,11520.0,11696.25,11700.0,15702.1,4469.35,14358,168029959.8,6643,11702.88,EQ
13-11-2024,11690.0,11769.0,11111.45,11111.45,11111.45,15702.1,4469.35,16915,190523686.8,4386,11263.59,EQ
14-11-2024,11145.95,11248.95,10600.0,11066.75,11020.0,15702.1,4469.35,12164,133872416.4,5689,11005.62,EQ
18-11-2024,11300.0,11550.0,11001.0,11191.8,11235.0,15702.1,5325.0,17320,194607594.4,4116,11236.0,EQ
19-11-2024,11224.5,11751.35,11211.15,11721.4,11650.0,15702.1,5325.0,26190,306752176.0,5620,11712.57,EQ
21-11-2024,11721.4,12135.15,11585.35,11942.1,11939.0,15702.1,5325.0,21063,251616300.2,8162,11945.89,EQ
22-11-2024,11917.85,12200.0,11650.1,11888.1,11899.0,15702.1,5325.0,17577,208148725.1,3385,11842.11,EQ
25-11-2024,12200.0,12266.8,11730.0,11992.65,11975.0,15702.1,5325.0,50924,610143883.4,7924,11981.46,EQ
26-11-2024,12050.0,12138.0,11625.65,11693.95,11700.0,15702.1,5325.0,18755,220576457.7,3836,11760.94,EQ
27-11-2024,11651.25,12270.0,11605.3,11948.65,11950.0,15702.1,5325.0,14124,168003357.65,3880,11894.89,EQ
28-11-2024,12225.0,12398.0,11976.3,12098.7,12062.6,15702.1,5325.0,11627,141129044.8,3350,12138.04,EQ
29-11-2024,12275.0,12275.0,11900.0,11968.6,11905.35,15702.1,5325.0,4741,56898121.2,2627,12001.29,EQ
02-12-2024,11968.6,12099.9,11794.2,11893.9,11850.0,15702.1,5325.0,7382,88004172.5,1816,11921.45,EQ
03-12-2024,11999.0,12097.2,11850.0,11916.8,11855.0,15702.1,5325.0,12099,144170089.5,3118,11915.87,EQ
04-12-2024,11916.95,12000.0,11750.0,11801.5,11795.0,15702.1,5325.0,5389,63964603.8,2392,11869.48,EQ
05-12-2024,11950.0,12000.0,11610.0,11694.8,11760.0,15702.1,5325.0,8336,98023216.85,2307,11759.02,EQ
06-12-2024,11728.5,11798.0,11550.1,11600.3,11600.0,15702.1,5325.0,43383,504299829.55,3342,11624.37,EQ
09-12-2024,11623.0,11898.0,11308.3,11631.6,11400.0,15702.1,5325.0,15888,185033941.45,4351,11646.14,EQ
10-12-2024,11611.0,11885.3,11184.0,11778.15,11800.05,15702.1,5325.0,13529,155450333.75,4609,11490.16,EQ
11-12-2024,11800.0,11881.8,11601.0,11763.65,11750.0,15702.1,5325.0,11435,134133319.85,3926,11730.07,EQ
12-12-2024,11899.95,11899.95,11600.0,11676.15,11602.0,15702.1,5325.0,8669,101485238.3,2398,11706.68,EQ
13-12-2024,11724.9,11724.9,11501.0,11550.6,11569.0,15702.1,5325.0,7977,92504402.1,2362,11596.39,EQ
16-12-2024,11351.05,11749.6,11351.05,11652.05,11558.2,15702.1,5550.0,7394,85533344.55,2926,11567.94,EQ
17-12-2024,11621.2,11730.0,11400.0,11440.8,11401.0,15702.1,5550.0,4734,54573637.75,2004,11528.02,EQ
18-12-2024,11440.8,11670.0,11252.1,11595.8,11550.0,15702.1,5550.0,15182,174633548.55,3474,11502.67,EQ
19-12-2024,11600.0,11755.0,11361.05,11706.4,11612.0,15702.1,5550.0,11109,129289136.55,2824,11638.23,EQ
20-12-2024,11799.9,11799.9,11507.0,11595.7,11507.0,15702.1,5550.0,42216,490502186.1,8087,11618.87,EQ
23-12-2024,11800.0,12639.0,11349.1,12480.9,12390.0,15702.1,5757.0,33345,404036216.8,9303,12116.85,EQ
24-12-2024,12346.15,12725.0,12160.1,12394.7,12350.0,15702.1,5757.0,43449,541406472.0,8689,12460.73,EQ
26-12-2024,12396.3,12690.9,12270.0,12348.8,12270.0,15702.1,5757.0,23978,296627161.4,6381,12370.8,EQ
27-12-2024,12208.0,13583.65,12208.0,13530.8,13583.65,15702.1,5757.0,87762,1118400780.3,17243,12743.57,EQ
