DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-04-2007,33.55,33.55,33.55,33.55,33.55,46.7,27.0,40,1342.0,,33.55,EQ
24-04-2007,33.55,35.0,32.1,33.55,33.5,46.7,27.0,813,26460.3,,32.55,EQ
25-04-2007,33.5,36.5,33.5,35.85,36.5,46.7,27.0,3692,132383.25,,35.86,EQ
26-04-2007,36.0,36.0,34.0,34.5,34.5,46.7,27.0,741,25903.1,,34.96,EQ
27-04-2007,34.75,34.75,33.6,33.6,33.6,46.7,27.0,650,22415.0,,34.48,EQ
30-04-2007,33.0,33.0,33.0,33.0,33.0,46.7,27.0,100,3300.0,,33.0,EQ
03-05-2007,35.25,35.7,33.5,33.5,33.5,46.7,27.0,1540,53598.75,,34.8,EQ
04-05-2007,33.2,34.0,33.2,33.9,33.9,46.7,27.0,1400,47410.0,,33.86,EQ
07-05-2007,33.5,34.0,32.55,33.1,33.55,46.7,27.0,2003,66608.95,,33.25,EQ
08-05-2007,33.7,33.7,33.7,33.7,33.7,46.7,27.0,100,3370.0,,33.7,EQ
09-05-2007,32.5,36.5,31.5,33.1,33.05,46.7,27.0,1200,41738.95,,34.78,EQ
10-05-2007,32.75,34.6,32.75,32.9,32.8,46.7,27.0,334,10967.6,,32.84,EQ
11-05-2007,34.9,34.95,33.2,34.0,34.0,46.7,27.0,560,18957.5,,33.85,EQ
14-05-2007,34.0,34.0,32.8,32.95,32.85,46.7,27.0,1636,54242.8,,33.16,EQ
15-05-2007,33.4,33.9,32.65,33.9,33.9,46.7,27.0,395,13232.0,,33.5,EQ
16-05-2007,35.75,35.75,33.9,34.3,34.25,46.7,27.0,3984,138014.8,,34.64,EQ
17-05-2007,34.5,35.5,33.6,35.25,35.0,46.7,27.0,2850,98542.5,,34.58,EQ
18-05-2007,33.8,35.35,33.8,34.8,34.8,46.7,27.0,1497,51944.6,,34.7,EQ
21-05-2007,35.5,35.5,34.5,35.5,35.5,46.7,27.0,1130,39243.5,,34.73,EQ
22-05-2007,34.05,34.05,33.8,33.95,33.8,46.7,27.0,928,31522.0,,33.97,EQ
23-05-2007,30.3,34.25,30.3,33.8,33.5,46.7,27.0,572,19036.1,,33.28,EQ
24-05-2007,32.55,34.3,32.45,33.3,33.3,46.7,27.0,510,16618.0,,32.58,EQ
25-05-2007,33.5,34.25,33.05,33.75,34.25,46.7,27.0,900,29971.75,,33.3,EQ
28-05-2007,33.05,33.15,33.05,33.15,33.15,46.7,27.0,344,11379.2,,33.08,EQ
29-05-2007,33.0,33.4,32.6,33.4,33.4,46.7,27.0,2958,97774.15,,33.05,EQ
30-05-2007,33.5,33.5,32.75,33.5,33.5,46.7,27.0,539,17877.3,,33.17,EQ
31-05-2007,33.25,33.45,32.1,32.9,32.1,46.7,27.0,6849,225467.5,,32.92,EQ
04-06-2007,33.65,33.65,32.1,32.25,32.1,46.7,27.0,4405,142922.5,,32.45,EQ
05-06-2007,32.0,32.75,31.7,32.25,32.25,46.7,27.0,7076,228185.0,,32.25,EQ
06-06-2007,33.3,33.3,31.5,31.7,31.5,46.7,27.0,4252,135454.1,,31.86,EQ
07-06-2007,31.8,33.3,31.8,33.3,33.3,46.7,27.0,115,3672.0,,31.93,EQ
08-06-2007,32.95,33.0,32.95,33.0,33.0,46.7,27.0,120,3955.0,,32.96,EQ
11-06-2007,33.4,33.9,32.0,32.0,32.0,46.7,27.0,8333,275904.6,,33.11,EQ
12-06-2007,33.0,34.85,32.5,33.35,33.35,46.7,27.0,7099,237716.8,,33.49,EQ
13-06-2007,33.95,33.95,31.75,32.2,32.2,46.7,27.0,37413,1213751.7,,32.44,EQ
14-06-2007,32.85,33.5,32.5,32.55,32.55,46.7,27.0,8452,275901.6,,32.64,EQ
15-06-2007,32.75,33.25,32.5,32.8,32.75,46.7,27.0,5578,182554.95,,32.73,EQ
18-06-2007,33.0,36.0,33.0,33.95,33.85,46.7,27.0,11513,391416.95,,34.0,EQ
19-06-2007,33.9,34.8,33.75,34.1,33.75,46.7,27.0,3640,124841.25,,34.3,EQ
20-06-2007,35.0,35.0,33.35,33.35,33.35,46.7,27.0,1010,34048.75,,33.71,EQ
21-06-2007,33.85,33.85,33.3,33.3,33.3,46.7,27.0,285,9601.0,,33.69,EQ
22-06-2007,33.0,33.85,33.0,33.65,33.65,46.7,27.0,260,8658.5,,33.3,EQ
25-06-2007,32.5,33.7,32.5,32.55,32.55,46.7,27.0,2136,70459.1,,32.99,EQ
26-06-2007,33.95,35.0,32.75,34.35,34.6,46.7,27.0,11550,389749.55,,33.74,EQ
27-06-2007,34.0,38.7,33.9,37.15,37.65,46.7,27.0,35184,1285737.6,,36.54,EQ
28-06-2007,37.25,37.25,34.1,34.9,35.0,46.7,27.0,24241,860139.0,,35.48,EQ
29-06-2007,35.35,36.0,33.85,34.0,34.8,46.7,27.0,23283,815019.75,,35.0,EQ
02-07-2007,33.25,35.25,33.2,34.25,33.9,46.7,27.0,3820,131549.75,,34.44,EQ
03-07-2007,34.85,35.5,34.3,35.1,35.35,46.7,27.0,4754,166112.65,,34.94,EQ
04-07-2007,34.55,34.7,34.55,34.65,34.55,46.7,27.0,798,27655.5,,34.66,EQ
05-07-2007,34.6,35.0,33.75,34.15,35.0,46.7,27.0,2340,80625.9,,34.46,EQ
06-07-2007,34.9,35.05,34.5,35.05,35.05,46.7,27.0,3395,118690.65,,34.96,EQ
09-07-2007,34.0,35.05,34.0,35.0,35.05,46.7,27.0,4894,170761.2,,34.89,EQ
10-07-2007,34.1,35.1,34.1,34.95,34.95,46.7,27.0,1404,48414.95,,34.48,EQ
11-07-2007,35.95,38.8,33.25,36.85,36.65,46.7,27.0,10739,392851.8,,36.58,EQ
12-07-2007,39.5,42.0,37.05,39.15,39.6,46.7,27.0,36670,1470498.45,,40.1,EQ
13-07-2007,41.0,41.0,38.25,39.15,39.25,46.7,27.0,14656,585552.2,,39.95,EQ
16-07-2007,38.25,39.8,38.1,39.2,38.25,46.7,27.0,11012,433245.2,,39.34,EQ
17-07-2007,38.95,39.85,38.1,38.4,38.9,46.7,27.0,8165,318714.85,,39.03,EQ
18-07-2007,37.7,38.25,36.5,36.6,36.5,46.7,27.0,4013,150530.45,,37.51,EQ
19-07-2007,37.5,39.3,37.0,37.7,37.65,46.7,27.0,4020,154196.95,,38.36,EQ
20-07-2007,37.65,40.0,37.05,39.3,38.0,46.7,27.0,6540,254076.15,,38.85,EQ
23-07-2007,37.2,37.85,37.0,37.05,37.05,46.7,27.0,4949,184033.05,,37.19,EQ
24-07-2007,37.9,38.45,37.2,37.2,37.2,46.7,27.0,6190,235905.8,,38.11,EQ
25-07-2007,38.45,38.45,37.1,37.15,37.15,46.7,27.0,2250,84466.25,,37.54,EQ
26-07-2007,38.35,38.45,37.05,37.7,38.0,46.7,27.0,4763,180820.55,,37.96,EQ
27-07-2007,37.9,37.9,36.0,36.1,36.0,46.7,27.0,2097,77473.4,,36.94,EQ
30-07-2007,37.4,37.4,35.1,35.55,35.55,46.7,27.0,890,31871.4,,35.81,EQ
31-07-2007,35.6,36.85,34.65,35.95,35.9,46.7,27.0,2704,95872.2,,35.46,EQ
01-08-2007,35.0,35.45,34.45,34.5,34.5,46.7,27.0,2950,102162.5,,34.63,EQ
02-08-2007,30.0,36.0,30.0,33.7,33.25,46.7,27.0,4863,166571.8,,34.25,EQ
03-08-2007,35.8,35.8,33.6,33.8,33.6,46.7,27.0,1150,39912.5,,34.71,EQ
06-08-2007,34.15,34.75,33.0,33.15,33.15,46.7,27.0,500,16990.0,,33.98,EQ
07-08-2007,35.8,35.8,34.0,34.6,34.65,46.7,27.0,850,29730.25,,34.98,EQ
08-08-2007,34.5,34.8,34.5,34.8,34.8,46.7,27.0,1405,48619.0,,34.6,EQ
09-08-2007,36.0,36.9,34.05,34.15,34.05,46.7,27.0,3231,113765.6,,35.21,EQ
10-08-2007,34.8,36.9,33.2,36.15,36.5,46.7,27.0,1218,42547.0,,34.93,EQ
13-08-2007,36.0,36.0,34.1,36.0,36.0,46.7,27.0,10785,387861.25,,35.96,EQ
14-08-2007,35.9,38.45,35.9,37.15,38.45,46.7,27.0,9275,338849.75,,36.53,EQ
16-08-2007,37.35,37.35,36.0,36.15,36.25,46.7,27.0,2000,72405.0,,36.2,EQ
17-08-2007,35.0,36.0,34.4,35.35,35.15,46.7,27.0,2430,85540.3,,35.2,EQ
20-08-2007,35.7,38.85,35.1,35.5,35.1,46.7,27.0,3112,111127.5,,35.71,EQ
21-08-2007,35.95,35.95,33.65,35.0,35.0,46.7,27.0,550,19155.5,,34.83,EQ
22-08-2007,34.95,35.0,33.75,34.7,35.0,46.7,27.0,892,30897.5,,34.64,EQ
23-08-2007,35.8,35.8,33.3,33.55,33.55,46.7,27.0,2260,76459.25,,33.83,EQ
24-08-2007,33.65,33.65,33.3,33.3,33.3,46.7,27.0,1024,34318.8,,33.51,EQ
27-08-2007,34.1,34.95,34.1,34.9,34.95,46.7,27.0,250,8687.5,,34.75,EQ
29-08-2007,34.9,34.9,33.2,34.0,34.0,46.7,27.0,1091,37349.8,,34.23,EQ
30-08-2007,40.0,40.0,33.5,33.85,33.6,46.7,27.0,4759,161578.0,,33.95,EQ
31-08-2007,33.35,34.0,33.35,34.0,34.0,46.7,27.0,325,10920.0,,33.6,EQ
03-09-2007,34.55,36.75,34.55,36.55,36.7,46.7,27.0,6206,221009.25,,35.61,EQ
04-09-2007,37.0,38.3,35.8,37.95,38.0,46.7,27.0,15342,574441.5,,37.44,EQ
05-09-2007,36.3,39.0,36.3,38.05,38.5,46.7,27.0,17718,678060.95,,38.27,EQ
06-09-2007,40.0,40.0,37.0,38.25,38.2,46.7,27.0,3621,138037.4,,38.12,EQ
07-09-2007,37.0,38.9,37.0,37.55,37.95,46.7,27.0,7446,279789.0,,37.58,EQ
10-09-2007,36.7,40.0,36.7,39.7,38.55,46.7,27.0,7026,277661.85,,39.52,EQ
11-09-2007,39.9,42.95,38.2,42.2,42.45,46.7,27.0,28853,1186990.95,,41.14,EQ
12-09-2007,43.4,50.65,43.4,50.65,50.65,50.65,27.0,131531,6535371.5,,49.69,EQ
13-09-2007,54.9,55.0,51.5,52.15,52.0,55.0,27.0,194126,10270079.7,,52.9,EQ
14-09-2007,53.0,58.4,51.6,53.3,53.0,58.4,27.0,113461,6206381.9,,54.7,EQ
17-09-2007,57.7,57.7,53.5,56.15,55.25,58.4,27.0,68558,3833673.1,,55.92,EQ
18-09-2007,55.1,59.5,55.1,57.55,57.0,59.5,27.0,78241,4501186.95,,57.53,EQ
19-09-2007,59.95,59.95,55.5,55.7,55.6,59.95,27.0,37511,2128249.4,,56.74,EQ
20-09-2007,55.3,57.5,55.3,55.6,55.6,59.95,27.0,9619,542533.1,,56.4,EQ
21-09-2007,56.85,56.85,54.5,55.5,55.25,59.95,27.0,10111,558984.05,,55.28,EQ
24-09-2007,59.7,60.85,57.5,58.45,58.4,60.85,27.0,52965,3123397.5,,58.97,EQ
25-09-2007,61.0,61.0,56.15,57.65,57.5,61.0,27.0,18366,1078721.85,,58.73,EQ
26-09-2007,59.0,59.0,55.0,57.7,57.7,61.0,27.0,50072,2870426.0,,57.33,EQ
27-09-2007,56.65,57.95,54.6,55.25,55.5,61.0,27.0,9892,555916.7,,56.2,EQ
28-09-2007,55.9,55.9,54.1,54.6,54.5,61.0,27.0,19441,1068612.8,,54.97,EQ
01-10-2007,55.4,55.4,54.7,55.1,54.7,61.0,27.0,10785,592979.7,,54.98,EQ
03-10-2007,52.4,56.45,52.05,52.95,52.7,61.0,27.0,21295,1145238.45,,53.78,EQ
04-10-2007,50.25,52.8,50.25,50.55,50.5,61.0,27.0,6613,337802.9,,51.08,EQ
05-10-2007,50.85,51.0,48.35,49.3,50.35,61.0,27.0,8557,427898.3,,50.01,EQ
08-10-2007,50.0,50.05,47.2,47.75,47.7,61.0,27.0,15215,736750.5,,48.42,EQ
09-10-2007,47.3,49.5,47.3,48.2,48.0,61.0,27.0,6299,307001.3,,48.74,EQ
10-10-2007,46.5,50.0,46.5,46.5,46.5,61.0,27.0,4456,212883.25,,47.77,EQ
11-10-2007,47.1,47.9,45.0,45.0,45.0,61.0,27.0,600,27678.75,,46.13,EQ
12-10-2007,48.85,48.85,43.5,45.9,46.5,61.0,27.0,3312,150906.35,,45.56,EQ
15-10-2007,42.8,47.35,42.8,45.55,45.5,61.0,27.0,5190,236564.15,,45.58,EQ
16-10-2007,44.0,45.85,44.0,44.75,45.0,61.0,27.0,1531,69022.4,,45.08,EQ
17-10-2007,41.0,44.0,41.0,41.35,41.35,61.0,27.0,5506,232279.25,,42.19,EQ
18-10-2007,45.35,45.5,42.0,45.5,45.5,61.0,27.0,2755,125244.0,,45.46,EQ
19-10-2007,44.0,50.0,44.0,46.7,46.5,61.0,27.0,7072,341742.1,,48.32,EQ
22-10-2007,49.0,49.0,45.65,45.65,45.65,61.0,27.0,2064,98022.8,,47.49,EQ
23-10-2007,46.15,46.75,46.15,46.65,46.65,61.0,27.0,121,5651.65,,46.71,EQ
24-10-2007,45.05,47.0,45.05,45.45,45.45,61.0,27.0,3100,143715.0,,46.36,EQ
25-10-2007,45.0,46.7,45.0,46.65,46.7,61.0,27.0,706,32295.9,,45.74,EQ
26-10-2007,45.15,45.95,45.1,45.15,45.1,61.0,27.0,2164,97982.35,,45.28,EQ
29-10-2007,45.15,45.95,45.0,45.05,45.05,61.0,27.0,5735,259189.4,,45.19,EQ
30-10-2007,43.5,47.5,43.45,45.15,45.0,61.0,27.0,4216,189226.85,,44.88,EQ
31-10-2007,43.15,47.35,42.15,45.65,45.65,61.0,27.0,1717,76654.0,,44.64,EQ
01-11-2007,45.0,45.0,45.0,45.0,45.0,61.0,27.0,3001,135045.0,,45.0,EQ
02-11-2007,45.0,49.0,44.15,45.75,45.8,61.0,27.0,7680,353324.15,,46.01,EQ
05-11-2007,46.0,46.5,44.0,44.1,44.0,61.0,27.0,5560,252812.45,,45.47,EQ
06-11-2007,45.95,46.0,44.1,44.15,44.1,61.0,27.0,9009,408229.5,,45.31,EQ
07-11-2007,43.1,44.5,38.1,43.4,42.75,61.0,27.0,1607,69221.95,,43.08,EQ
08-11-2007,43.0,44.8,42.1,42.9,42.9,61.0,27.0,4758,205783.3,,43.25,EQ
09-11-2007,44.0,45.9,42.1,42.15,42.1,61.0,27.0,807,35267.7,,43.7,EQ
12-11-2007,42.0,42.0,39.0,41.0,41.0,61.0,27.0,3904,159365.3,,40.82,EQ
13-11-2007,41.3,42.25,41.0,42.25,42.25,61.0,27.0,1452,59949.0,,41.29,EQ
14-11-2007,42.0,43.0,41.5,42.0,41.5,61.0,27.0,2301,96811.5,,42.07,EQ
15-11-2007,42.0,44.9,42.0,43.1,43.85,61.0,27.0,21210,915999.6,,43.19,EQ
16-11-2007,44.4,45.5,42.6,43.45,43.45,61.0,27.0,18591,827049.4,,44.49,EQ
19-11-2007,45.0,45.0,43.3,44.2,45.0,61.0,27.0,5381,237318.4,,44.1,EQ
20-11-2007,46.25,48.8,45.0,45.3,45.0,61.0,27.0,8225,382887.2,,46.55,EQ
21-11-2007,43.25,47.0,41.55,42.55,42.15,61.0,27.0,4428,195957.2,,44.25,EQ
22-11-2007,42.15,43.6,35.0,41.6,41.65,61.0,27.0,10207,417090.85,,40.86,EQ
23-11-2007,41.7,42.0,41.7,41.95,41.95,61.0,27.0,1098,45983.15,,41.88,EQ
26-11-2007,44.75,46.4,44.5,45.05,45.0,61.0,27.0,9324,424006.9,,45.47,EQ
27-11-2007,45.5,47.7,44.5,46.6,46.75,61.0,27.0,5718,260256.9,,45.52,EQ
28-11-2007,47.0,47.05,44.0,45.0,45.0,61.0,27.0,6907,317725.05,,46.0,EQ
29-11-2007,47.4,47.4,44.05,45.4,45.0,61.0,27.0,1125,51456.25,,45.74,EQ
30-11-2007,45.05,45.95,45.0,45.0,45.0,61.0,27.0,2428,109848.8,,45.24,EQ
03-12-2007,46.95,46.95,42.25,45.8,45.45,61.0,27.0,2232,99910.65,,44.76,EQ
04-12-2007,43.95,45.95,43.95,45.3,45.3,61.0,27.0,3536,159997.5,,45.25,EQ
05-12-2007,42.5,46.35,42.5,45.1,45.1,61.0,27.0,6756,306254.15,,45.33,EQ
06-12-2007,46.5,47.0,43.75,45.3,44.1,61.0,27.0,26722,1221631.05,,45.72,EQ
07-12-2007,46.85,54.3,45.6,48.85,48.35,61.0,27.0,29759,1474544.4,,49.55,EQ
10-12-2007,50.0,50.5,44.0,48.9,48.75,61.0,27.0,9042,443927.55,,49.1,EQ
11-12-2007,50.45,53.75,50.1,52.05,52.45,61.0,27.0,21948,1145134.55,,52.17,EQ
12-12-2007,49.6,58.55,49.6,55.4,55.95,61.0,27.0,61784,3388778.1,,54.85,EQ
13-12-2007,58.4,58.4,53.25,53.9,54.0,61.0,27.0,22381,1248860.25,,55.8,EQ
14-12-2007,56.0,56.75,52.15,53.45,54.0,61.0,27.0,7877,423585.55,,53.77,EQ
17-12-2007,53.0,53.0,50.15,51.3,50.5,61.0,27.0,15185,787661.85,,51.87,EQ
18-12-2007,50.1,51.65,49.75,51.6,51.6,61.0,27.0,14390,723585.25,,50.28,EQ
19-12-2007,50.8,53.5,50.4,50.95,51.0,61.0,27.0,6499,337689.15,,51.96,EQ
20-12-2007,49.65,50.85,49.65,50.05,50.0,61.0,27.0,3267,164150.15,,50.24,EQ
24-12-2007,49.5,51.15,49.5,49.65,49.65,61.0,27.0,3211,160947.0,,50.12,EQ
26-12-2007,51.0,51.0,40.05,49.8,49.75,61.0,27.0,21205,992776.3,,46.82,EQ
27-12-2007,49.8,50.5,48.6,49.1,49.1,61.0,27.0,5743,285194.0,,49.66,EQ
28-12-2007,48.5,53.0,48.0,49.5,49.5,61.0,27.0,13100,659184.2,,50.32,EQ
31-12-2007,54.05,59.4,54.05,58.6,58.35,61.0,27.0,253204,14885921.05,,58.79,EQ
01-01-2008,60.1,64.5,57.0,62.1,62.1,64.5,27.0,342908,20922196.8,,61.01,EQ
02-01-2008,63.0,65.0,60.25,60.8,60.9,65.0,27.0,92997,5801686.0,,62.39,EQ
03-01-2008,60.9,62.0,59.05,60.0,60.0,65.0,27.0,36729,2219466.3,,60.43,EQ
04-01-2008,60.8,60.8,56.1,57.1,56.1,65.0,27.0,33318,1923516.4,,57.73,EQ
07-01-2008,56.75,61.5,55.0,59.55,59.2,65.0,27.0,79551,4705447.45,,59.15,EQ
08-01-2008,61.25,61.5,53.0,54.3,54.4,65.0,27.0,45413,2559734.9,,56.37,EQ
09-01-2008,52.0,52.1,49.6,51.8,52.0,65.0,27.0,27612,1403224.25,,50.82,EQ
10-01-2008,56.0,56.0,47.1,48.45,47.35,65.0,27.0,34770,1757364.85,,50.54,EQ
11-01-2008,47.0,49.45,44.6,46.2,48.0,65.0,27.0,19989,926178.2,,46.33,EQ
14-01-2008,47.0,53.65,46.3,49.9,53.45,65.0,27.0,20822,1010357.55,,48.52,EQ
15-01-2008,53.0,53.0,48.45,49.4,49.4,65.0,27.0,11238,573640.45,,51.04,EQ
16-01-2008,48.5,49.5,46.1,47.2,47.75,65.0,27.0,12893,614109.35,,47.63,EQ
17-01-2008,47.0,48.85,44.25,45.05,45.5,65.0,27.0,8604,396259.75,,46.06,EQ
18-01-2008,45.0,45.9,44.0,44.4,44.95,65.0,27.0,6383,286445.1,,44.88,EQ
21-01-2008,40.1,44.0,36.0,36.6,37.45,65.0,27.0,16111,619718.55,,38.47,EQ
22-01-2008,36.5,36.5,29.3,30.45,30.0,65.0,27.0,9206,276911.15,,30.08,EQ
23-01-2008,29.3,36.55,29.3,35.6,36.2,65.0,27.0,10343,357688.75,,34.58,EQ
24-01-2008,35.5,38.0,30.05,31.05,30.6,65.0,27.0,14260,479113.15,,33.6,EQ
25-01-2008,36.9,36.9,32.6,35.3,36.85,65.0,27.0,13320,461127.75,,34.62,EQ
28-01-2008,34.65,34.7,32.05,33.15,34.1,65.0,27.0,4115,137923.5,,33.52,EQ
29-01-2008,33.0,35.7,33.0,34.35,34.15,65.0,27.0,8083,280109.55,,34.65,EQ
30-01-2008,34.95,34.95,33.5,34.45,34.45,65.0,27.0,8980,306505.15,,34.13,EQ
31-01-2008,37.0,37.0,31.0,31.85,31.8,65.0,27.0,16176,525097.15,,32.46,EQ
01-02-2008,32.85,33.5,31.5,31.85,31.6,65.0,27.0,8685,280425.5,,32.29,EQ
04-02-2008,32.5,35.4,32.5,34.55,35.4,65.0,27.0,18206,621631.5,,34.14,EQ
05-02-2008,35.0,35.0,33.0,33.85,33.95,65.0,27.0,12987,436120.15,,33.58,EQ
06-02-2008,33.5,34.95,33.3,34.95,34.95,65.0,27.0,5617,191870.85,,34.16,EQ
07-02-2008,33.65,34.85,33.55,33.9,33.9,65.0,27.0,2695,91648.25,,34.01,EQ
08-02-2008,33.95,33.95,32.15,33.1,33.0,65.0,27.0,2973,98148.2,,33.01,EQ
11-02-2008,31.45,32.0,29.55,30.7,30.6,65.0,27.0,7464,228779.05,,30.65,EQ
12-02-2008,27.55,32.9,27.5,29.55,30.0,65.0,27.0,4183,123396.7,,29.5,EQ
13-02-2008,31.8,31.8,29.6,30.0,30.4,65.0,27.0,10960,333030.1,,30.39,EQ
14-02-2008,33.0,33.0,30.35,30.45,30.9,65.0,27.0,8228,252239.45,,30.66,EQ
15-02-2008,31.45,32.5,30.3,32.35,31.8,65.0,27.0,6186,197093.4,,31.86,EQ
18-02-2008,31.8,32.45,31.7,32.0,32.0,65.0,27.0,801,25601.15,,31.96,EQ
19-02-2008,33.9,34.5,31.85,32.8,32.7,65.0,27.0,2804,91835.55,,32.75,EQ
20-02-2008,31.0,32.4,31.0,31.15,31.1,65.0,27.0,1199,37637.7,,31.39,EQ
21-02-2008,31.6,31.95,31.15,31.4,31.5,65.0,27.0,1755,55149.7,,31.42,EQ
22-02-2008,32.0,32.2,31.0,31.7,31.7,65.0,27.0,2562,80852.9,,31.56,EQ
25-02-2008,30.95,31.95,30.95,31.4,31.4,65.0,27.0,1175,36819.65,,31.34,EQ
26-02-2008,31.3,32.5,31.05,31.35,31.3,65.0,27.0,2398,75875.9,,31.64,EQ
27-02-2008,31.6,32.2,31.0,31.25,31.0,65.0,27.0,3824,121190.5,,31.69,EQ
28-02-2008,30.75,31.7,30.7,31.45,31.15,65.0,27.0,1077,33613.25,,31.21,EQ
29-02-2008,31.0,31.3,30.95,31.0,31.0,65.0,27.0,2220,69207.0,,31.17,EQ
03-03-2008,30.05,30.65,30.05,30.3,30.05,65.0,27.0,2640,79865.4,,30.25,EQ
04-03-2008,30.15,31.35,29.0,30.25,30.25,65.0,27.0,2982,88453.2,,29.66,EQ
05-03-2008,27.3,30.5,27.3,29.55,29.6,65.0,27.0,3321,97275.2,,29.29,EQ
07-03-2008,28.8,29.8,26.55,27.0,27.35,65.0,26.55,5012,137442.15,,27.42,EQ
10-03-2008,24.05,27.0,24.05,27.0,27.0,65.0,24.05,3289,85833.55,,26.1,EQ
11-03-2008,28.8,28.95,28.0,28.9,28.95,65.0,24.05,3130,88711.95,,28.34,EQ
12-03-2008,30.7,31.05,28.1,28.35,28.1,65.0,24.05,3331,97545.15,,29.28,EQ
13-03-2008,28.35,28.75,26.25,27.5,27.5,65.0,24.05,4363,121126.95,,27.76,EQ
14-03-2008,26.3,27.95,26.3,26.85,26.85,65.0,24.05,2872,77527.3,,26.99,EQ
17-03-2008,25.05,26.9,25.05,26.4,26.4,65.0,24.05,12321,316464.1,,25.68,EQ
18-03-2008,26.4,27.5,25.5,25.5,25.5,65.0,24.05,5610,144732.35,,25.8,EQ
19-03-2008,27.0,27.0,25.0,25.05,25.0,65.0,24.05,4351,109954.5,,25.27,EQ
24-03-2008,25.0,25.0,22.0,23.8,22.0,65.0,22.0,2950,71207.5,,24.14,EQ
25-03-2008,25.6,25.65,23.95,24.85,25.0,65.0,22.0,12046,299472.7,,24.86,EQ
26-03-2008,28.5,28.5,24.75,25.0,25.0,65.0,22.0,3305,83041.45,,25.13,EQ
27-03-2008,25.0,25.1,24.1,24.4,24.3,65.0,22.0,8970,222202.45,,24.77,EQ
28-03-2008,25.95,27.0,24.0,26.9,27.0,65.0,22.0,3877,96608.6,,24.92,EQ
31-03-2008,25.65,26.95,25.6,26.05,26.0,65.0,22.0,1200,31183.45,,25.99,EQ
01-04-2008,25.75,26.75,24.45,25.75,25.75,65.0,22.0,326,8294.8,,25.44,EQ
02-04-2008,28.0,28.0,25.65,26.4,26.4,65.0,22.0,188,4849.5,,25.8,EQ
03-04-2008,25.8,25.8,25.8,25.8,25.8,65.0,22.0,1,25.8,,25.8,EQ
04-04-2008,26.0,26.0,25.7,25.75,25.7,65.0,22.0,251,6476.0,,25.8,EQ
07-04-2008,24.45,28.0,24.45,25.65,25.65,65.0,22.0,121,3112.8,,25.73,EQ
08-04-2008,26.95,27.2,26.95,26.95,26.95,65.0,22.0,837,22576.25,,26.97,EQ
