DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-11-2010,234.0,234.0,224.0,224.95,224.0,283.0,87.0,851,191461.5,,224.98,EQ
25-11-2010,224.0,230.0,219.5,220.0,220.0,283.0,87.0,4021,890523.35,,221.47,EQ
26-11-2010,216.05,216.4,200.0,206.1,205.5,283.0,87.0,5075,1033801.35,,203.7,EQ
29-11-2010,204.0,211.9,200.0,204.35,211.9,283.0,89.5,1661,336896.3,,202.83,EQ
30-11-2010,205.65,210.9,205.65,209.55,210.9,283.0,89.5,571,119552.5,,209.37,EQ
01-12-2010,214.1,230.0,210.25,226.95,229.9,283.0,89.5,4596,1021862.1,,222.34,EQ
02-12-2010,233.0,233.0,223.05,224.7,225.0,283.0,89.5,1951,446094.65,,228.65,EQ
03-12-2010,268.8,268.8,220.45,225.5,222.5,283.0,89.5,4302,1002801.2,,233.1,EQ
06-12-2010,234.0,269.95,234.0,243.2,245.0,283.0,95.2,5600,1358829.9,,242.65,EQ
07-12-2010,252.0,252.0,228.5,231.05,229.9,283.0,95.2,1438,338211.65,,235.2,EQ
08-12-2010,229.9,235.0,221.25,225.35,221.25,283.0,95.2,1325,301383.9,,227.46,EQ
09-12-2010,221.0,227.55,200.75,202.05,206.7,283.0,95.2,2072,435506.85,,210.19,EQ
10-12-2010,200.55,216.95,192.2,206.65,210.0,283.0,95.2,1558,320436.25,,205.67,EQ
13-12-2010,210.0,213.8,205.9,209.7,209.9,283.0,98.35,2306,480209.9,,208.24,EQ
14-12-2010,219.7,222.4,210.65,217.3,218.5,283.0,98.35,1731,375737.2,,217.06,EQ
15-12-2010,226.0,226.0,206.6,212.8,212.6,283.0,98.35,3140,668928.1,,213.03,EQ
16-12-2010,218.0,222.0,211.15,219.4,217.25,283.0,98.35,1154,252529.75,,218.83,EQ
20-12-2010,206.65,230.5,206.65,221.25,219.55,283.0,100.05,1528,340147.65,,222.61,EQ
21-12-2010,222.6,226.0,215.05,215.9,215.3,283.0,100.05,1031,224744.1,,217.99,EQ
22-12-2010,212.4,217.95,211.6,212.5,212.5,283.0,100.05,698,149817.35,,214.64,EQ
23-12-2010,219.7,224.7,212.0,213.25,218.0,283.0,100.05,735,157869.65,,214.79,EQ
24-12-2010,213.05,218.8,213.0,214.25,213.1,283.0,100.05,1112,238247.2,,214.25,EQ
27-12-2010,214.0,219.95,213.3,213.4,213.5,283.0,104.0,337,72459.35,,215.01,EQ
28-12-2010,215.0,215.0,215.0,215.0,215.0,283.0,104.0,100,21500.0,,215.0,EQ
29-12-2010,219.7,220.0,215.0,215.0,215.0,283.0,104.0,156,33805.95,,216.7,EQ
30-12-2010,217.95,218.0,214.65,214.65,214.65,283.0,104.0,400,86147.7,,215.37,EQ
31-12-2010,215.0,224.0,214.0,219.7,220.0,283.0,104.0,1624,355533.1,,218.92,EQ
03-01-2011,221.1,227.0,219.7,225.0,223.5,283.0,105.7,3817,849588.85,,222.58,EQ
04-01-2011,227.25,227.25,218.5,222.0,222.0,283.0,105.7,1574,347738.95,,220.93,EQ
05-01-2011,220.0,224.7,216.85,221.65,221.7,283.0,105.7,1716,380072.3,,221.49,EQ
06-01-2011,219.15,220.0,216.1,216.75,216.1,283.0,105.7,2035,443936.6,,218.15,EQ
07-01-2011,219.95,219.95,201.6,203.6,203.55,283.0,105.7,3691,766763.5,,207.74,EQ
10-01-2011,200.15,202.5,200.15,201.9,201.9,283.0,108.35,643,129552.1,,201.48,EQ
11-01-2011,196.55,200.5,195.0,195.4,195.4,283.0,108.35,491,96847.9,,197.25,EQ
12-01-2011,194.1,199.0,194.1,198.85,199.0,283.0,108.35,791,155030.15,,195.99,EQ
13-01-2011,199.0,199.0,199.0,199.0,199.0,283.0,108.35,50,9950.0,,199.0,EQ
14-01-2011,198.9,198.9,194.0,194.75,194.0,283.0,108.35,532,103785.25,,195.09,EQ
17-01-2011,187.35,194.9,182.05,183.0,186.0,283.0,108.35,1269,239523.95,,188.75,EQ
18-01-2011,181.05,199.95,181.05,193.15,198.0,283.0,108.35,951,178978.35,,188.2,EQ
19-01-2011,201.0,201.0,185.6,185.6,185.6,283.0,108.35,934,177805.3,,190.37,EQ
20-01-2011,183.55,188.15,178.0,181.0,181.0,283.0,108.35,1310,239366.15,,182.72,EQ
21-01-2011,179.15,191.0,179.15,190.05,190.0,283.0,108.35,2977,560043.0,,188.12,EQ
24-01-2011,195.1,214.8,190.1,193.65,190.1,283.0,108.35,4945,997180.0,,201.65,EQ
25-01-2011,196.0,200.0,196.0,197.05,200.0,283.0,108.35,638,125835.0,,197.23,EQ
27-01-2011,202.95,204.75,190.1,192.45,190.1,283.0,108.35,3093,615709.7,,199.07,EQ
28-01-2011,195.0,200.0,182.0,182.4,182.3,283.0,108.35,3598,681533.75,,189.42,EQ
31-01-2011,190.0,194.0,184.0,192.95,193.5,283.0,108.35,4380,834721.9,,190.58,EQ
01-02-2011,185.0,201.0,177.6,180.55,181.75,283.0,108.35,2408,449088.95,,186.5,EQ
02-02-2011,177.5,190.0,177.5,180.6,180.6,283.0,108.35,408,75749.6,,185.66,EQ
03-02-2011,180.0,185.0,179.15,181.05,179.15,283.0,108.35,2440,445561.45,,182.61,EQ
04-02-2011,181.0,185.0,175.0,178.2,183.0,283.0,108.35,1202,217524.75,,180.97,EQ
07-02-2011,179.0,180.0,173.0,177.7,175.0,283.0,108.35,1117,196460.5,,175.88,EQ
08-02-2011,170.0,175.0,165.0,166.3,165.0,283.0,108.35,2392,405650.6,,169.59,EQ
09-02-2011,160.0,163.0,160.0,160.0,160.0,283.0,108.35,1031,165630.8,,160.65,EQ
10-02-2011,160.15,167.0,157.1,158.95,157.2,283.0,108.35,1086,174517.3,,160.7,EQ
11-02-2011,160.0,168.0,156.35,157.3,157.0,283.0,108.35,1748,276767.45,,158.33,EQ
14-02-2011,166.0,186.85,165.3,177.15,181.9,283.0,108.35,2532,442753.95,,174.86,EQ
15-02-2011,179.0,185.0,173.7,175.6,175.0,283.0,108.35,451,79979.65,,177.34,EQ
16-02-2011,210.0,210.0,170.05,175.0,171.0,283.0,108.35,464,81836.3,,176.37,EQ
17-02-2011,178.0,178.0,172.3,174.05,174.05,283.0,108.35,247,43621.6,,176.61,EQ
18-02-2011,175.1,176.3,171.35,174.45,171.5,283.0,108.35,734,128270.15,,174.75,EQ
21-02-2011,170.0,170.1,165.55,169.3,166.1,283.0,108.35,230,38758.5,,168.52,EQ
22-02-2011,164.7,176.0,164.7,173.6,176.0,283.0,108.35,973,165792.8,,170.39,EQ
23-02-2011,175.0,176.0,173.5,173.6,174.0,283.0,108.35,800,139625.0,,174.53,EQ
24-02-2011,167.0,175.0,160.3,161.95,160.3,283.0,108.35,2033,339297.0,,166.89,EQ
25-02-2011,142.6,172.0,142.6,163.25,166.0,283.0,108.35,1257,208001.6,,165.47,EQ
28-02-2011,153.0,183.0,135.5,164.85,160.5,283.0,114.6,34558,4744507.6,,137.29,EQ
01-03-2011,160.1,170.0,160.0,166.85,166.0,283.0,114.6,790,129801.35,,164.31,EQ
03-03-2011,170.0,170.0,166.1,168.5,168.5,283.0,114.6,169,28486.75,,168.56,EQ
04-03-2011,163.6,170.0,163.6,168.9,167.0,283.0,114.6,105,17602.85,,167.65,EQ
07-03-2011,168.0,169.25,168.0,169.0,169.0,283.0,123.0,23499,3977130.75,,169.25,EQ
08-03-2011,170.0,170.0,157.1,164.65,164.1,283.0,123.0,25253,4274345.65,,169.26,EQ
09-03-2011,161.0,172.0,161.0,166.95,166.95,283.0,123.0,107,17613.0,,164.61,EQ
10-03-2011,166.0,166.0,162.2,165.0,165.0,283.0,123.0,434,71291.6,,164.27,EQ
11-03-2011,163.0,166.0,160.0,165.9,166.0,283.0,123.0,447,71994.1,,161.06,EQ
14-03-2011,165.0,169.0,162.0,163.95,162.1,283.0,125.1,537,88405.9,,164.63,EQ
15-03-2011,160.0,160.6,158.75,158.9,158.75,283.0,125.1,190,30416.25,,160.09,EQ
16-03-2011,163.9,163.9,156.05,156.75,156.05,283.0,125.1,886,140010.2,,158.03,EQ
17-03-2011,155.0,168.8,155.0,155.7,155.0,283.0,125.1,764,119112.45,,155.91,EQ
18-03-2011,160.4,164.5,160.25,162.65,161.25,283.0,125.1,2363,379481.6,,160.59,EQ
21-03-2011,157.25,157.25,155.0,156.0,156.0,283.0,127.1,42,6558.75,,156.16,EQ
22-03-2011,156.6,160.0,153.05,157.7,159.95,283.0,127.1,1041,163643.9,,157.2,EQ
23-03-2011,153.8,158.5,150.0,154.95,154.0,283.0,127.1,7968,1231706.8,,154.58,EQ
24-03-2011,161.0,162.9,157.9,161.0,161.0,283.0,127.1,992,159339.3,,160.62,EQ
25-03-2011,161.25,161.25,155.35,160.25,160.25,283.0,127.1,2225,350034.2,,157.32,EQ
28-03-2011,163.9,164.5,160.0,162.8,160.0,283.0,135.5,883,144557.9,,163.71,EQ
29-03-2011,160.0,163.95,158.05,160.15,160.05,283.0,135.5,4749,753694.95,,158.71,EQ
30-03-2011,164.0,185.0,164.0,172.0,172.0,283.0,135.5,1640,285434.0,,174.05,EQ
31-03-2011,189.0,189.0,164.1,165.95,165.0,283.0,135.5,1119,187623.7,,167.67,EQ
01-04-2011,166.05,186.0,166.05,182.25,176.55,283.0,135.5,2072,376730.55,,181.82,EQ
04-04-2011,184.0,184.0,178.6,182.0,182.0,283.0,135.5,1809,330793.75,,182.86,EQ
05-04-2011,180.0,187.5,180.0,180.9,185.85,283.0,135.5,1240,228007.3,,183.88,EQ
06-04-2011,178.05,192.95,178.05,183.45,185.95,283.0,135.5,1505,282431.5,,187.66,EQ
07-04-2011,186.0,186.0,183.0,184.0,184.0,283.0,135.5,415,76316.25,,183.89,EQ
08-04-2011,189.0,190.0,181.55,189.15,190.0,283.0,135.5,1682,316177.15,,187.98,EQ
11-04-2011,190.0,190.0,180.3,182.25,182.0,283.0,135.5,802,146788.55,,183.03,EQ
13-04-2011,174.8,187.95,174.8,182.65,182.65,283.0,135.5,22,3996.9,,181.68,EQ
15-04-2011,185.0,214.9,185.0,205.95,209.7,283.0,135.5,18338,3802731.75,,207.37,EQ
18-04-2011,205.8,210.0,193.95,199.75,199.9,283.0,135.5,1320,264842.3,,200.64,EQ
19-04-2011,190.25,200.0,190.25,195.2,195.2,283.0,135.5,356,69414.75,,194.99,EQ
20-04-2011,185.0,203.0,185.0,194.5,194.5,283.0,135.5,701,138475.55,,197.54,EQ
21-04-2011,185.0,199.0,185.0,198.0,196.0,283.0,135.5,276,54184.75,,196.32,EQ
25-04-2011,199.9,200.0,193.1,193.55,193.1,283.0,135.5,294,57572.7,,195.83,EQ
26-04-2011,191.25,194.0,185.6,186.85,194.0,283.0,135.5,1059,201155.95,,189.95,EQ
27-04-2011,187.0,198.8,187.0,190.5,190.5,283.0,135.5,2170,417481.25,,192.39,EQ
28-04-2011,190.5,197.7,190.0,191.2,190.0,283.0,135.5,662,126350.95,,190.86,EQ
29-04-2011,190.55,192.8,186.5,186.55,186.55,283.0,135.5,318,59825.9,,188.13,EQ
02-05-2011,185.05,191.95,182.15,185.0,185.0,283.0,135.5,180,33274.75,,184.86,EQ
03-05-2011,177.0,190.0,177.0,185.15,187.95,283.0,135.5,3771,707494.5,,187.61,EQ
04-05-2011,202.9,203.0,180.25,183.3,189.0,283.0,135.5,4676,923749.3,,197.55,EQ
05-05-2011,184.05,185.6,182.0,182.0,182.0,283.0,135.5,5042,929824.35,,184.42,EQ
06-05-2011,180.0,180.0,172.0,175.7,176.0,283.0,135.5,1238,216337.2,,174.75,EQ
09-05-2011,180.0,200.0,176.0,177.05,176.0,283.0,135.5,6896,1291456.05,,187.28,EQ
10-05-2011,177.0,179.5,170.0,170.85,170.1,283.0,135.5,7897,1355098.1,,171.6,EQ
11-05-2011,172.0,175.0,166.3,166.6,166.6,283.0,135.5,1924,325785.25,,169.33,EQ
12-05-2011,179.0,180.5,166.0,168.0,168.0,283.0,135.5,6173,1073275.9,,173.87,EQ
13-05-2011,166.25,168.9,163.0,165.35,164.5,283.0,135.5,2357,390125.0,,165.52,EQ
16-05-2011,166.9,170.0,161.4,162.05,161.75,283.0,135.5,1230,205378.0,,166.97,EQ
17-05-2011,158.0,167.0,158.0,161.25,163.0,283.0,135.5,702,112696.25,,160.54,EQ
18-05-2011,161.0,166.5,159.6,161.3,159.6,283.0,135.5,615,100168.75,,162.88,EQ
19-05-2011,159.0,163.0,156.0,156.3,156.1,283.0,135.5,978,153496.05,,156.95,EQ
20-05-2011,154.0,163.0,150.35,160.0,160.0,283.0,135.5,980,155881.0,,159.06,EQ
23-05-2011,155.0,166.0,150.0,151.1,151.45,283.0,135.5,2679,406037.65,,151.56,EQ
24-05-2011,154.0,159.9,149.45,155.15,156.7,283.0,135.5,220,33741.5,,153.37,EQ
25-05-2011,155.15,160.35,146.4,150.15,150.0,283.0,135.5,308,46232.75,,150.11,EQ
26-05-2011,150.0,167.8,146.1,165.55,167.8,283.0,135.5,810,129138.1,,159.43,EQ
27-05-2011,178.8,178.8,162.3,170.85,171.95,283.0,135.5,3274,548332.85,,167.48,EQ
30-05-2011,177.0,177.0,156.65,175.0,175.0,283.0,135.5,1780,304006.85,,170.79,EQ
31-05-2011,168.5,172.5,162.0,170.6,167.5,283.0,135.5,3939,670673.55,,170.26,EQ
01-06-2011,167.5,169.9,166.9,166.95,166.9,283.0,135.5,1291,216534.5,21.0,167.73,EQ
02-06-2011,164.25,165.05,160.1,162.25,163.8,283.0,135.5,1406,228761.1,79.0,162.7,EQ
03-06-2011,162.0,165.0,162.0,163.0,163.0,283.0,135.5,285,46393.5,14.0,162.78,EQ
06-06-2011,169.0,189.0,160.0,162.25,160.0,283.0,135.5,1862,309848.5,66.0,166.41,EQ
07-06-2011,165.0,165.0,157.05,159.95,157.05,283.0,135.5,704,112947.35,63.0,160.44,EQ
08-06-2011,159.5,162.1,158.0,159.2,158.85,283.0,135.5,450,72099.15,31.0,160.22,EQ
09-06-2011,157.6,162.0,157.6,161.0,160.0,283.0,135.5,1218,195398.75,35.0,160.43,EQ
10-06-2011,160.0,160.0,157.8,158.3,158.0,283.0,135.5,965,152882.4,35.0,158.43,EQ
13-06-2011,159.0,162.0,158.0,159.8,161.5,283.0,135.5,621,99327.95,32.0,159.95,EQ
14-06-2011,158.0,163.5,158.0,159.2,158.5,283.0,135.5,948,151928.35,52.0,160.26,EQ
15-06-2011,158.0,161.25,158.0,161.25,161.0,283.0,135.5,227,36317.25,13.0,159.99,EQ
16-06-2011,158.0,161.0,155.6,159.5,160.0,283.0,135.5,458,73218.9,20.0,159.87,EQ
17-06-2011,157.0,159.0,157.0,158.05,158.0,283.0,135.5,345,54734.2,21.0,158.65,EQ
20-06-2011,155.0,156.9,141.2,144.35,142.25,283.0,135.5,3081,456444.7,97.0,148.15,EQ
21-06-2011,144.35,153.0,144.35,149.85,147.5,283.0,135.5,331,49238.95,18.0,148.76,EQ
22-06-2011,155.0,155.0,130.15,135.6,130.15,283.0,130.15,4619,633089.4,85.0,137.06,EQ
23-06-2011,136.0,139.0,132.25,136.4,135.5,283.0,130.15,1472,200861.0,63.0,136.45,EQ
24-06-2011,130.15,140.0,130.15,137.35,137.1,283.0,130.15,708,97873.7,32.0,138.24,EQ
27-06-2011,132.0,144.0,132.0,140.35,139.5,283.0,130.15,879,121264.45,18.0,137.96,EQ
28-06-2011,135.5,142.0,135.5,139.95,141.4,283.0,130.15,254,35727.35,18.0,140.66,EQ
29-06-2011,140.0,140.0,136.0,137.8,137.05,270.0,130.15,2014,278224.0,76.0,138.14,EQ
30-06-2011,131.6,140.95,131.6,138.6,138.5,269.95,130.15,2737,374429.3,78.0,136.8,EQ
01-07-2011,136.1,143.0,136.1,141.4,140.0,269.95,130.15,720,99693.35,40.0,138.46,EQ
04-07-2011,142.0,159.45,142.0,151.5,149.0,269.95,130.15,4441,680448.25,175.0,153.22,EQ
05-07-2011,148.0,148.9,143.1,146.25,146.25,269.95,130.15,1365,198426.8,36.0,145.37,EQ
06-07-2011,145.0,149.0,143.8,145.6,145.5,269.95,130.15,1492,217671.5,43.0,145.89,EQ
07-07-2011,145.45,146.0,143.05,144.7,144.5,230.5,130.15,794,115017.9,31.0,144.86,EQ
08-07-2011,144.5,147.0,142.0,143.1,143.1,230.5,130.15,501,72398.5,8.0,144.51,EQ
11-07-2011,142.0,147.0,138.1,140.15,146.5,283.0,130.15,352,49485.2,16.0,140.58,EQ
12-07-2011,144.0,148.95,139.0,145.8,142.0,283.0,130.15,1258,182360.45,33.0,144.96,EQ
13-07-2011,140.0,148.85,140.0,142.15,145.0,283.0,130.15,477,68145.95,25.0,142.86,EQ
14-07-2011,144.0,145.0,141.1,142.65,145.0,283.0,130.15,13,1852.4,6.0,142.49,EQ
15-07-2011,145.0,146.0,144.0,144.9,144.9,283.0,130.15,1070,155742.0,10.0,145.55,EQ
18-07-2011,144.75,154.4,144.75,146.3,146.2,283.0,130.15,4012,595818.65,86.0,148.51,EQ
19-07-2011,145.5,151.0,145.5,150.55,150.0,283.0,130.15,3329,499304.15,105.0,149.99,EQ
20-07-2011,155.0,155.0,148.0,149.9,150.6,283.0,130.15,17500,2632442.05,166.0,150.43,EQ
21-07-2011,149.75,153.0,149.2,151.9,153.0,283.0,130.15,11517,1733136.0,104.0,150.49,EQ
22-07-2011,153.0,163.9,152.2,160.5,160.0,283.0,130.15,8839,1401894.8,218.0,158.6,EQ
25-07-2011,162.0,164.75,156.0,159.65,159.1,283.0,130.15,7041,1130260.4,164.0,160.53,EQ
26-07-2011,158.0,162.75,158.0,159.6,159.7,283.0,130.15,8050,1279546.45,98.0,158.95,EQ
27-07-2011,158.0,162.0,157.85,159.9,162.0,283.0,130.15,7501,1195351.7,75.0,159.36,EQ
28-07-2011,160.95,162.15,156.15,161.0,160.5,283.0,130.15,8615,1377628.9,98.0,159.91,EQ
29-07-2011,159.75,160.0,158.05,159.0,158.05,283.0,130.15,3211,510563.1,43.0,159.0,EQ
01-08-2011,157.0,164.0,157.0,159.65,159.9,283.0,130.15,8535,1363091.15,156.0,159.71,EQ
02-08-2011,159.0,159.0,145.55,146.5,145.7,283.0,130.15,29818,4446270.95,298.0,149.11,EQ
03-08-2011,146.0,149.95,145.0,146.05,146.0,283.0,130.15,13331,1954592.05,181.0,146.62,EQ
04-08-2011,145.75,147.0,137.5,138.05,138.0,283.0,130.15,34347,4818220.6,344.0,140.28,EQ
05-08-2011,130.1,138.0,125.6,136.3,136.0,283.0,125.6,9238,1229590.35,173.0,133.1,EQ
08-08-2011,122.25,124.9,115.05,115.1,115.05,283.0,115.05,10474,1241889.7,267.0,118.57,EQ
09-08-2011,115.1,117.0,105.3,109.35,109.3,283.0,105.3,2882,323424.65,69.0,112.22,EQ
10-08-2011,112.2,118.0,112.2,114.35,114.3,283.0,105.3,8014,921085.45,89.0,114.93,EQ
11-08-2011,111.75,114.0,107.0,108.55,108.6,283.0,105.3,4097,450861.35,89.0,110.05,EQ
12-08-2011,108.7,113.8,108.7,113.7,113.7,283.0,105.3,158,17662.45,14.0,111.79,EQ
16-08-2011,115.0,118.35,108.5,109.05,109.0,283.0,105.3,1873,210200.0,51.0,112.23,EQ
17-08-2011,109.25,115.45,102.35,107.9,107.7,283.0,102.35,329,36135.65,17.0,109.83,EQ
18-08-2011,108.0,109.7,104.0,105.2,106.5,283.0,102.35,623,65623.3,28.0,105.33,EQ
19-08-2011,105.2,108.0,101.35,103.65,101.35,283.0,101.35,692,72670.95,46.0,105.02,EQ
22-08-2011,102.25,107.5,102.25,104.85,105.0,283.0,101.35,1004,104134.55,53.0,103.72,EQ
23-08-2011,110.0,112.95,105.35,107.2,110.15,283.0,101.35,1848,202429.9,109.0,109.54,EQ
24-08-2011,109.0,112.9,106.0,109.9,111.5,283.0,101.35,600,64907.35,38.0,108.18,EQ
25-08-2011,109.9,111.75,106.0,108.6,108.0,283.0,101.35,584,63467.45,35.0,108.68,EQ
26-08-2011,109.0,109.0,103.0,105.4,103.25,283.0,101.35,1155,120219.1,34.0,104.09,EQ
29-08-2011,102.35,109.0,102.3,107.95,108.8,283.0,101.35,320,34311.35,23.0,107.22,EQ
30-08-2011,110.0,113.75,108.7,109.8,110.0,283.0,101.35,683,75329.55,51.0,110.29,EQ
02-09-2011,111.0,124.2,109.0,115.4,113.6,283.0,101.35,16705,2000677.55,532.0,119.77,EQ
05-09-2011,115.4,117.7,110.3,112.6,113.95,283.0,101.35,605,69025.8,32.0,114.09,EQ
06-09-2011,113.45,117.0,111.0,115.85,116.8,283.0,101.35,3356,380482.2,57.0,113.37,EQ
07-09-2011,116.9,117.45,114.3,114.4,114.3,283.0,101.35,2888,334606.3,35.0,115.86,EQ
08-09-2011,118.9,119.5,114.0,114.25,114.0,283.0,101.35,5136,608525.05,32.0,118.48,EQ
09-09-2011,113.1,116.55,113.1,116.1,116.55,283.0,101.35,886,101708.55,37.0,114.8,EQ
12-09-2011,113.0,113.5,113.0,113.5,113.5,283.0,101.35,258,29279.0,18.0,113.48,EQ
13-09-2011,116.0,116.8,110.3,113.95,115.5,283.0,101.35,797,92324.9,14.0,115.84,EQ
14-09-2011,113.8,114.25,113.8,114.25,114.05,283.0,101.35,5311,605962.55,4.0,114.1,EQ
15-09-2011,115.1,115.1,113.05,115.0,115.0,283.0,101.35,498,56782.25,15.0,114.02,EQ
16-09-2011,115.0,117.0,112.55,114.45,113.2,283.0,101.35,572,65228.75,19.0,114.04,EQ
19-09-2011,113.0,113.5,105.0,105.95,105.05,283.0,101.35,5970,644290.4,79.0,107.92,EQ
20-09-2011,108.3,118.0,108.3,112.45,111.2,283.0,101.35,2661,300903.1,107.0,113.08,EQ
21-09-2011,112.0,115.7,112.0,114.95,113.0,283.0,101.35,2728,312132.8,43.0,114.42,EQ
22-09-2011,112.5,114.0,107.3,110.7,111.8,283.0,101.35,654,72906.35,32.0,111.48,EQ
23-09-2011,111.95,127.8,111.95,117.65,118.25,283.0,101.35,25408,3098011.7,560.0,121.93,EQ
26-09-2011,121.85,121.85,113.35,116.85,116.8,283.0,101.35,2702,319989.35,60.0,118.43,EQ
27-09-2011,114.0,119.0,113.05,114.8,115.0,283.0,101.35,1776,205213.55,43.0,115.55,EQ
28-09-2011,114.0,118.0,111.25,114.05,116.7,283.0,101.35,1748,200644.0,50.0,114.78,EQ
29-09-2011,113.05,115.0,112.0,113.0,113.0,283.0,101.35,760,85836.15,28.0,112.94,EQ
30-09-2011,111.75,112.9,110.7,111.65,110.75,283.0,101.35,978,108981.9,24.0,111.43,EQ
03-10-2011,111.0,113.95,109.05,109.1,109.1,283.0,101.35,526,58699.85,13.0,111.6,EQ
04-10-2011,109.0,109.0,108.15,108.3,108.25,283.0,101.35,683,74078.2,15.0,108.46,EQ
05-10-2011,108.25,108.3,104.0,106.45,106.3,283.0,101.35,2017,214554.75,31.0,106.37,EQ
07-10-2011,112.75,114.0,107.55,108.5,108.1,283.0,101.35,509,56176.15,20.0,110.37,EQ
10-10-2011,108.5,108.7,107.0,108.3,107.1,283.0,101.35,4116,446347.3,157.0,108.44,EQ
11-10-2011,108.5,108.65,108.1,108.5,108.65,283.0,101.35,1530,165963.75,47.0,108.47,EQ
12-10-2011,110.0,110.0,107.75,108.7,108.5,283.0,101.35,878,95317.0,33.0,108.56,EQ
13-10-2011,109.95,110.75,104.5,107.85,107.5,283.0,101.35,1713,185254.5,52.0,108.15,EQ
14-10-2011,106.0,109.0,106.0,107.0,107.0,283.0,101.35,347,37328.8,14.0,107.58,EQ
17-10-2011,105.1,109.7,105.1,109.35,109.7,283.0,101.35,1075,116552.5,32.0,108.42,EQ
18-10-2011,107.6,108.0,107.5,107.5,107.5,283.0,101.35,12619,1356607.5,32.0,107.51,EQ
19-10-2011,109.0,109.7,107.8,108.45,109.0,283.0,101.35,260,28311.5,8.0,108.89,EQ
20-10-2011,106.35,106.35,101.3,105.95,106.0,283.0,101.3,850,88764.95,33.0,104.43,EQ
21-10-2011,105.2,108.75,105.2,108.5,108.5,283.0,101.3,620,67066.25,4.0,108.17,EQ
24-10-2011,106.0,108.0,105.25,105.45,105.5,283.0,101.3,1166,124169.5,17.0,106.49,EQ
25-10-2011,105.25,106.5,105.0,105.25,105.25,283.0,101.3,184,19367.25,6.0,105.26,EQ
26-10-2011,108.0,108.9,105.1,108.45,108.45,283.0,101.3,211,22592.5,5.0,107.07,EQ
28-10-2011,110.0,110.0,107.9,109.15,108.5,283.0,101.3,522,57024.25,16.0,109.24,EQ
31-10-2011,109.0,109.95,108.5,108.5,108.5,270.0,101.3,327,35724.15,8.0,109.25,EQ
01-11-2011,109.9,111.9,108.5,109.5,109.0,270.0,101.3,541,59369.8,15.0,109.74,EQ
02-11-2011,110.7,111.0,108.55,108.75,108.55,270.0,101.3,265,29104.65,15.0,109.83,EQ
03-11-2011,107.0,110.0,107.0,110.0,110.0,270.0,101.3,310,34070.0,5.0,109.9,EQ
04-11-2011,109.0,112.0,100.95,101.9,101.2,270.0,100.95,8217,852208.45,132.0,103.71,EQ
08-11-2011,100.95,100.95,94.0,95.2,95.0,269.95,94.0,3945,380101.15,118.0,96.35,EQ
09-11-2011,100.0,100.0,92.5,92.9,92.75,269.95,92.5,3155,295806.6,69.0,93.76,EQ
11-11-2011,91.55,92.95,89.5,90.35,90.0,269.95,89.5,2537,230899.8,64.0,91.01,EQ
14-11-2011,89.1,89.1,83.0,84.3,83.75,269.95,83.0,2690,228906.0,119.0,85.1,EQ
15-11-2011,85.0,87.0,84.0,85.0,85.0,269.95,83.0,5885,505047.0,27.0,85.82,EQ
16-11-2011,83.0,88.0,80.7,86.75,87.0,269.95,80.7,1800,152939.15,47.0,84.97,EQ
17-11-2011,87.8,88.0,84.1,84.2,84.1,269.95,80.7,371,32557.0,6.0,87.75,EQ
18-11-2011,82.1,82.5,81.25,81.45,81.3,269.95,80.7,1500,122694.75,42.0,81.8,EQ
21-11-2011,78.0,82.0,72.0,80.2,79.1,269.95,72.0,487,39349.0,22.0,80.8,EQ
22-11-2011,90.25,90.5,79.5,80.9,79.5,269.95,72.0,348,28949.5,19.0,83.19,EQ
23-11-2011,79.0,80.0,76.1,78.2,78.2,269.95,72.0,426,33117.9,22.0,77.74,EQ
24-11-2011,75.0,80.9,74.0,78.0,78.9,269.95,72.0,1041,81460.95,33.0,78.25,EQ
25-11-2011,77.6,80.9,77.6,78.9,77.75,269.95,72.0,221,17564.65,15.0,79.48,EQ
28-11-2011,84.95,84.95,78.0,81.95,82.8,269.95,72.0,325,26020.75,12.0,80.06,EQ
29-11-2011,82.1,89.0,79.2,79.2,79.2,269.95,72.0,660,53577.55,20.0,81.18,EQ
30-11-2011,77.1,78.5,73.15,78.45,78.5,269.95,72.0,487,37298.2,20.0,76.59,EQ
01-12-2011,78.5,82.0,78.5,82.0,82.0,269.95,72.0,458,36664.25,7.0,80.05,EQ
02-12-2011,82.0,84.8,81.0,82.0,82.0,269.95,72.0,1086,90140.85,17.0,83.0,EQ
05-12-2011,72.6,87.9,70.0,86.85,87.9,269.95,70.0,2611,206262.7,63.0,79.0,EQ
07-12-2011,85.0,85.0,82.1,83.15,82.1,269.95,70.0,361,30250.8,15.0,83.8,EQ
08-12-2011,86.9,86.9,77.7,80.05,79.0,269.95,70.0,1074,85460.95,24.0,79.57,EQ
09-12-2011,82.0,82.0,77.5,78.0,77.5,269.95,70.0,392,30953.05,16.0,78.96,EQ
12-12-2011,77.0,82.75,75.2,76.4,75.3,230.5,70.0,700,53729.85,22.0,76.76,EQ
13-12-2011,77.9,77.9,74.4,77.2,77.6,230.5,70.0,851,65643.5,44.0,77.14,EQ
