DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-05-2024,91.45,92.8,90.5,92.1,91.6,158.25,77.0,33682,3090803.2,500,91.76,EQ
18-05-2024,92.85,93.4,91.1,92.1,92.45,158.25,77.0,11806,1087572.7,279,92.12,EQ
21-05-2024,91.35,92.25,91.35,91.55,91.5,158.25,77.0,36064,3305318.9,606,91.65,EQ
22-05-2024,91.55,91.95,90.6,91.3,91.9,158.25,77.0,45554,4161010.5,583,91.34,EQ
23-05-2024,91.0,92.0,89.6,89.95,90.3,158.25,77.0,47113,4255233.55,925,90.32,EQ
24-05-2024,90.05,90.9,89.75,90.0,89.75,158.25,77.0,36407,3282496.65,717,90.16,EQ
27-05-2024,90.45,90.8,82.15,87.15,88.15,158.25,77.0,88228,7680020.5,1566,87.05,EQ
28-05-2024,87.35,88.75,85.75,86.55,86.85,158.25,77.0,39545,3426877.8,999,86.66,EQ
29-05-2024,86.6,88.4,84.6,86.35,86.5,158.25,77.0,38567,3333450.8,917,86.43,EQ
30-05-2024,86.5,87.35,85.7,86.9,86.9,158.25,77.0,28085,2430159.5,553,86.53,EQ
31-05-2024,87.8,87.8,84.6,85.25,85.5,158.25,77.0,36422,3122408.35,845,85.73,EQ
03-06-2024,87.3,91.5,85.0,85.95,85.9,158.25,77.0,62416,5389556.6,1457,86.35,EQ
04-06-2024,86.9,86.9,77.35,77.8,78.4,158.25,77.0,156560,12391665.9,2235,79.15,EQ
05-06-2024,82.35,82.35,76.0,79.9,79.95,158.25,76.0,104461,8298390.65,1580,79.44,EQ
06-06-2024,82.9,87.85,80.0,82.9,82.65,158.25,76.0,291839,24574019.75,2347,84.2,EQ
07-06-2024,84.5,88.7,82.8,87.65,85.3,158.25,76.0,271734,23472229.8,2671,86.38,EQ
10-06-2024,89.7,96.41,89.65,96.41,96.41,139.2,76.0,611692,58357134.68,3892,95.4,EQ
11-06-2024,103.0,106.05,101.0,106.05,106.05,139.2,76.0,813889,85905291.18,3393,105.55,EQ
12-06-2024,109.8,110.4,100.74,101.19,102.2,139.2,76.0,1375783,145381774.62,12573,105.67,EQ
13-06-2024,104.0,104.5,99.01,100.23,100.4,139.2,76.0,263656,26591822.42,3798,100.86,EQ
14-06-2024,103.7,104.7,100.55,100.96,100.71,139.2,76.0,239116,24430207.78,2509,102.17,EQ
18-06-2024,103.7,103.7,99.2,99.71,99.88,139.2,76.0,155300,15630288.04,2013,100.65,EQ
19-06-2024,99.9,100.25,96.05,97.06,97.0,139.2,76.0,96166,9397872.92,1936,97.73,EQ
20-06-2024,95.25,98.99,95.25,96.89,97.0,139.2,76.0,119977,11702606.09,1339,97.54,EQ
21-06-2024,98.7,98.7,97.0,97.27,97.5,139.2,76.0,52526,5129044.7,941,97.65,EQ
24-06-2024,98.69,99.0,96.0,96.64,96.9,139.2,76.0,77424,7496754.84,1540,96.83,EQ
25-06-2024,96.3,98.59,95.5,96.48,96.0,139.2,76.0,79351,7670994.65,1684,96.67,EQ
26-06-2024,97.25,101.3,96.51,98.26,98.69,139.2,76.0,382905,38233682.16,3202,99.85,EQ
27-06-2024,98.7,103.1,97.55,97.99,97.55,139.2,76.0,287544,28955243.67,3756,100.7,EQ
28-06-2024,99.0,99.0,96.5,97.35,97.39,139.2,76.0,106430,10389545.13,1838,97.62,EQ
01-07-2024,97.7,98.3,96.1,97.5,97.9,139.2,76.0,134978,13162952.34,1858,97.52,EQ
02-07-2024,98.3,99.41,97.41,98.52,99.0,139.2,76.0,125837,12386087.16,1523,98.43,EQ
03-07-2024,99.59,99.59,97.5,98.55,97.5,139.2,76.0,89346,8819020.98,1478,98.71,EQ
04-07-2024,98.7,99.8,98.0,98.14,98.34,139.2,76.0,155976,15428361.82,1394,98.91,EQ
05-07-2024,98.14,98.57,96.75,97.72,98.5,139.2,76.0,83482,8170882.09,1411,97.88,EQ
08-07-2024,98.0,98.7,96.99,97.88,98.1,139.2,76.0,74016,7225355.61,1108,97.62,EQ
09-07-2024,97.95,98.69,96.45,97.17,97.4,139.2,76.0,96403,9386103.36,1525,97.36,EQ
10-07-2024,97.7,97.99,96.1,96.26,96.3,139.2,76.0,41089,3965764.05,1000,96.52,EQ
11-07-2024,95.5,97.6,95.5,96.72,96.87,139.2,76.0,40727,3946027.3,827,96.89,EQ
12-07-2024,97.01,97.7,96.2,96.72,96.45,139.2,76.0,50315,4882318.61,926,97.04,EQ
15-07-2024,96.72,100.52,95.68,98.12,97.0,139.2,76.0,125808,12359212.26,1962,98.24,EQ
16-07-2024,98.7,99.4,97.3,98.17,98.65,139.2,76.0,76705,7539295.82,1504,98.29,EQ
18-07-2024,98.17,99.21,96.5,97.87,97.5,139.2,76.0,68829,6719242.8,1738,97.62,EQ
19-07-2024,98.7,98.7,93.1,94.26,94.67,139.2,76.0,79961,7595731.42,2031,94.99,EQ
22-07-2024,92.25,95.49,92.25,94.3,94.37,139.2,76.0,32338,3050878.55,1237,94.34,EQ
23-07-2024,95.98,99.01,94.32,99.01,99.01,139.2,76.0,302317,29737783.87,3370,98.37,EQ
24-07-2024,102.4,103.85,99.0,99.52,100.04,139.2,76.0,341579,34767830.98,5695,101.79,EQ
25-07-2024,101.0,101.0,97.8,98.02,98.75,139.2,76.0,114816,11328782.14,2231,98.67,EQ
26-07-2024,101.99,101.99,97.5,97.78,97.95,139.2,76.0,93311,9176659.82,1608,98.34,EQ
29-07-2024,101.69,101.7,97.71,98.01,99.0,139.2,76.0,156643,15508365.71,1796,99.0,EQ
30-07-2024,99.95,101.0,97.47,98.25,98.03,139.2,76.0,76556,7580097.44,1350,99.01,EQ
31-07-2024,100.35,100.35,98.0,98.59,98.95,139.2,76.0,84491,8352695.55,1370,98.86,EQ
01-08-2024,98.02,99.7,95.45,96.03,96.34,139.2,76.0,77690,7580613.5,1461,97.58,EQ
02-08-2024,95.07,99.0,95.07,98.28,98.5,139.2,76.0,79840,7792047.76,1411,97.6,EQ
05-08-2024,98.28,98.28,95.01,95.82,95.5,139.2,76.0,113643,10970878.15,2606,96.54,EQ
06-08-2024,98.99,98.99,94.5,94.93,94.99,139.2,76.0,74477,7140105.68,1678,95.87,EQ
07-08-2024,96.95,97.0,95.03,95.61,95.51,139.2,76.0,54056,5182525.9,1201,95.87,EQ
08-08-2024,96.5,96.5,93.96,94.67,94.83,139.2,76.0,58420,5562053.42,1318,95.21,EQ
09-08-2024,94.91,96.7,94.0,94.26,94.2,139.2,76.0,46324,4380335.44,1185,94.56,EQ
12-08-2024,95.0,95.0,92.22,93.91,94.0,139.2,76.0,79882,7483008.37,1561,93.68,EQ
13-08-2024,94.4,95.49,92.76,93.56,93.31,139.2,76.0,57979,5425297.14,1413,93.57,EQ
14-08-2024,93.56,93.99,91.95,92.13,92.01,139.2,76.0,36706,3400424.06,943,92.64,EQ
16-08-2024,93.95,93.95,92.2,92.82,92.99,139.2,76.0,25424,2356769.47,827,92.7,EQ
19-08-2024,93.12,93.73,92.35,92.61,92.9,139.2,76.0,30246,2804711.34,909,92.73,EQ
20-08-2024,92.61,93.49,92.15,92.56,92.74,139.2,76.0,40031,3709624.62,1044,92.67,EQ
21-08-2024,92.74,94.56,92.3,93.47,93.5,139.2,76.0,62923,5896337.57,1426,93.71,EQ
22-08-2024,93.47,94.89,92.4,93.8,94.1,139.2,76.0,73494,6908489.04,2140,94.0,EQ
23-08-2024,94.7,95.0,93.98,94.6,94.0,139.2,76.0,31170,2943685.87,883,94.44,EQ
26-08-2024,95.5,95.5,93.01,93.28,93.35,139.2,76.0,53105,4982678.2,1569,93.83,EQ
27-08-2024,93.11,94.9,92.5,92.74,92.5,139.2,76.0,50113,4653177.27,1024,92.85,EQ
28-08-2024,93.5,93.5,91.75,91.88,91.76,139.2,76.0,54612,5032239.85,1067,92.15,EQ
29-08-2024,92.6,92.6,90.07,90.59,90.62,139.2,76.0,54516,4965831.33,1149,91.09,EQ
30-08-2024,91.69,92.03,90.59,91.22,91.5,139.2,76.0,37235,3394546.72,959,91.17,EQ
02-09-2024,92.0,92.95,90.31,91.48,91.5,139.2,76.0,35119,3207821.61,1058,91.34,EQ
03-09-2024,92.46,92.46,90.0,91.2,91.3,139.2,76.0,34715,3159467.42,1087,91.01,EQ
04-09-2024,91.2,91.69,90.56,90.81,90.8,139.2,76.0,23558,2145090.51,1051,91.06,EQ
05-09-2024,90.82,92.4,90.0,90.08,90.01,139.2,76.0,68925,6240051.5,1265,90.53,EQ
06-09-2024,90.95,90.95,88.22,89.66,89.84,139.2,76.0,42315,3789111.83,1585,89.55,EQ
09-09-2024,87.25,89.46,87.25,87.91,87.89,139.2,76.0,49909,4389725.95,1530,87.95,EQ
10-09-2024,88.01,89.51,87.0,87.27,87.45,139.2,76.0,75000,6585826.21,1372,87.81,EQ
11-09-2024,87.95,89.86,87.34,88.57,89.27,139.2,76.0,43424,3852259.32,1308,88.71,EQ
12-09-2024,87.5,89.59,87.5,88.47,89.02,139.2,76.0,30088,2661376.97,1001,88.45,EQ
13-09-2024,91.46,91.46,88.51,89.92,90.48,139.2,76.0,251425,22614688.24,1534,89.95,EQ
16-09-2024,90.6,92.7,90.6,92.03,92.0,139.2,76.0,108087,9941612.31,1557,91.98,EQ
17-09-2024,92.89,93.0,89.11,90.26,90.0,139.2,76.0,47566,4357265.24,1042,91.6,EQ
18-09-2024,90.99,91.0,88.81,89.13,89.23,139.2,76.0,26513,2366417.53,854,89.25,EQ
19-09-2024,88.23,89.93,86.96,88.15,88.0,139.2,76.0,29231,2575422.96,1104,88.11,EQ
20-09-2024,89.1,90.0,87.57,88.31,87.97,139.2,76.0,17505,1542312.34,741,88.11,EQ
23-09-2024,89.79,89.8,87.5,88.32,88.5,139.2,76.0,31660,2785484.59,1120,87.98,EQ
24-09-2024,88.35,89.5,87.6,87.9,88.25,139.2,76.0,21301,1883451.02,997,88.42,EQ
25-09-2024,88.25,88.99,87.5,87.83,87.8,139.2,76.0,9297,817907.52,541,87.98,EQ
26-09-2024,88.99,88.99,87.31,87.75,87.9,139.2,76.0,30491,2673597.69,984,87.68,EQ
27-09-2024,88.75,88.99,86.56,87.11,87.0,139.2,76.0,45394,3983658.19,1004,87.76,EQ
30-09-2024,88.24,88.24,85.51,86.19,86.44,139.2,76.0,55228,4774184.24,1382,86.44,EQ
01-10-2024,89.99,94.8,87.0,94.8,94.8,139.2,76.0,159024,14889362.83,1558,93.63,EQ
03-10-2024,99.4,99.4,91.5,93.11,93.5,139.2,76.0,307861,29216281.68,5319,94.9,EQ
04-10-2024,94.8,95.0,89.82,90.41,90.05,139.2,76.0,82072,7478735.73,2483,91.12,EQ
09-10-2024,88.2,90.0,88.1,88.68,88.75,139.2,76.0,26544,2364242.47,855,89.07,EQ
10-10-2024,88.0,90.0,87.52,88.38,88.27,139.2,76.0,19999,1774752.78,675,88.74,EQ
11-10-2024,88.0,90.5,88.0,88.82,89.5,139.2,76.0,25051,2228113.25,790,88.94,EQ
14-10-2024,91.75,91.75,89.02,90.42,90.6,139.2,76.0,35581,3205895.79,1113,90.1,EQ
15-10-2024,90.95,90.95,88.8,89.05,89.14,139.2,76.0,16364,1461792.53,659,89.33,EQ
16-10-2024,89.99,90.69,87.2,88.15,88.0,139.2,76.0,29999,2671821.42,916,89.06,EQ
17-10-2024,90.39,90.39,87.5,87.83,88.0,139.2,76.0,18815,1663387.08,777,88.41,EQ
18-10-2024,87.83,89.95,86.21,88.43,89.4,139.2,76.0,18048,1586527.23,924,87.91,EQ
21-10-2024,90.65,90.65,87.01,87.34,87.35,139.2,76.0,25763,2263831.93,956,87.87,EQ
22-10-2024,87.0,88.89,83.0,83.65,84.27,139.2,76.0,34364,2931629.21,1565,85.31,EQ
23-10-2024,82.0,88.23,82.0,87.23,87.2,139.2,76.0,53009,4528542.85,1799,85.43,EQ
24-10-2024,87.5,87.5,85.07,85.95,85.5,139.2,76.0,17181,1476256.89,854,85.92,EQ
25-10-2024,88.49,92.0,83.91,85.81,85.0,139.2,76.0,92740,8225469.32,2868,88.69,EQ
28-10-2024,84.25,86.67,84.25,85.28,85.58,139.2,76.0,22829,1955574.4,1156,85.66,EQ
29-10-2024,87.0,88.97,84.81,87.17,87.85,139.2,76.0,20125,1730449.87,704,85.99,EQ
30-10-2024,86.04,89.39,86.04,88.08,88.1,139.2,76.0,22199,1957538.82,607,88.18,EQ
31-10-2024,87.1,88.28,87.1,87.64,87.6,139.2,76.0,12311,1080540.54,485,87.77,EQ
01-11-2024,88.0,90.0,88.0,89.07,89.2,139.2,76.0,7782,692680.33,230,89.01,EQ
04-11-2024,89.26,90.99,87.55,90.27,90.39,139.2,76.0,67848,6100929.09,1667,89.92,EQ
05-11-2024,89.29,91.5,86.51,87.33,87.0,139.2,76.0,55702,4919645.71,1320,88.32,EQ
06-11-2024,88.59,89.61,86.4,87.66,88.38,139.2,76.0,44536,3905978.96,1097,87.7,EQ
07-11-2024,88.79,88.87,85.8,86.12,86.49,139.2,76.0,55169,4804513.93,896,87.09,EQ
08-11-2024,87.7,87.7,85.59,85.69,85.66,139.2,76.0,10661,916550.06,467,85.97,EQ
11-11-2024,85.0,86.45,83.5,83.77,83.98,139.2,76.0,42880,3621801.08,1220,84.46,EQ
12-11-2024,83.7,85.27,81.1,81.48,81.57,139.2,76.0,39452,3245543.6,1079,82.27,EQ
13-11-2024,81.48,81.72,78.01,78.14,78.43,139.2,76.0,45008,3553098.03,1120,78.94,EQ
14-11-2024,76.95,80.33,76.95,78.39,78.7,139.2,76.0,46524,3657773.98,1139,78.62,EQ
18-11-2024,79.5,80.34,76.63,76.81,76.98,139.2,76.0,35307,2781464.46,1125,78.78,EQ
19-11-2024,76.98,78.26,76.98,77.22,77.1,139.2,76.0,19877,1541484.47,526,77.55,EQ
21-11-2024,79.0,81.0,77.49,79.01,79.1,139.2,76.0,26034,2049165.37,838,78.71,EQ
22-11-2024,79.5,80.49,78.32,79.1,78.5,139.2,76.0,21352,1690866.49,749,79.19,EQ
25-11-2024,80.67,81.95,80.0,80.42,80.0,139.2,76.0,15852,1278086.52,796,80.63,EQ
26-11-2024,80.42,81.69,80.01,80.2,80.2,139.2,76.0,10173,821520.24,533,80.75,EQ
27-11-2024,81.66,81.66,80.0,80.72,80.9,139.2,76.0,14458,1166615.09,558,80.69,EQ
28-11-2024,80.9,84.2,80.85,83.83,84.0,139.2,76.0,28416,2362167.22,1509,83.13,EQ
29-11-2024,83.99,85.45,79.0,79.8,81.5,139.2,76.0,80331,6476730.38,1971,80.63,EQ
02-12-2024,81.45,84.34,80.52,83.68,83.99,139.2,76.0,39108,3238998.0,1214,82.82,EQ
03-12-2024,84.48,85.5,83.0,84.82,85.4,139.2,76.0,42313,3561282.36,1473,84.17,EQ
04-12-2024,85.85,86.81,85.0,85.98,86.25,139.2,76.0,37240,3196140.99,1153,85.83,EQ
05-12-2024,86.89,87.5,86.11,87.09,87.2,139.2,76.0,23614,2054254.59,709,86.99,EQ
06-12-2024,86.7,87.39,84.0,85.25,85.69,139.2,76.0,46755,3986274.7,1227,85.26,EQ
09-12-2024,87.25,87.25,84.89,85.25,85.24,139.2,76.0,21367,1829685.11,654,85.63,EQ
10-12-2024,87.0,87.0,84.5,84.57,84.63,139.2,76.0,12810,1087856.8,449,84.92,EQ
11-12-2024,86.5,86.91,84.62,85.31,85.07,139.2,76.0,52807,4532287.71,1488,85.83,EQ
12-12-2024,86.79,86.79,82.9,83.18,83.55,139.2,76.0,28333,2387849.15,1236,84.28,EQ
13-12-2024,84.0,84.62,82.1,83.75,83.8,139.2,76.0,13358,1109672.04,653,83.07,EQ
16-12-2024,83.8,86.31,83.5,83.71,83.65,139.2,76.0,38436,3247033.83,1283,84.48,EQ
17-12-2024,84.49,85.63,83.0,83.98,83.9,139.2,76.0,22567,1901761.82,714,84.27,EQ
18-12-2024,84.0,84.58,82.75,83.14,83.15,139.2,76.0,19480,1622572.61,629,83.29,EQ
19-12-2024,82.01,86.0,81.0,85.53,86.0,139.2,76.0,47861,4023107.26,996,84.06,EQ
20-12-2024,86.32,86.32,79.99,81.18,81.95,139.2,76.0,41186,3416193.1,837,82.95,EQ
23-12-2024,81.49,82.58,80.61,82.19,82.03,139.2,76.0,19236,1576080.57,618,81.93,EQ
24-12-2024,83.8,83.8,81.08,81.39,81.26,139.2,76.0,11661,954426.73,591,81.85,EQ
26-12-2024,82.44,84.9,81.12,82.61,82.61,139.2,76.0,30995,2562634.42,557,82.68,EQ
27-12-2024,83.5,83.8,81.33,81.52,81.75,139.2,76.0,29979,2455799.54,742,81.92,EQ
