DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-08-2009,178.85,192.4,178.85,185.0,184.8,231.0,55.0,111742,20803951.95,,186.18,EQ
28-08-2009,188.0,191.9,181.0,182.65,181.25,231.0,55.0,62607,11659324.6,,186.23,EQ
31-08-2009,179.0,185.3,176.0,178.55,178.2,231.0,55.0,22147,4002546.55,,180.73,EQ
01-09-2009,182.0,184.6,171.5,173.2,174.8,231.0,55.0,48641,8765183.4,,180.2,EQ
02-09-2009,172.0,178.5,167.0,172.6,178.5,231.0,55.0,32523,5608216.7,,172.44,EQ
03-09-2009,178.3,181.8,174.1,175.6,175.8,231.0,55.0,36677,6549509.4,,178.57,EQ
04-09-2009,174.25,181.0,171.3,173.85,173.2,231.0,55.0,22929,4032779.5,,175.88,EQ
07-09-2009,175.05,180.8,175.0,178.4,177.8,231.0,55.0,40286,7193680.15,,178.57,EQ
08-09-2009,180.0,181.8,172.55,173.9,173.95,231.0,55.0,20190,3591660.9,,177.89,EQ
09-09-2009,174.25,187.8,172.2,179.3,179.6,231.0,55.0,93194,17005136.75,,182.47,EQ
10-09-2009,182.0,184.5,175.1,177.05,176.0,231.0,55.0,26983,4874751.1,,180.66,EQ
11-09-2009,177.0,181.4,171.0,173.15,172.05,231.0,55.0,38276,6672539.85,,174.33,EQ
14-09-2009,174.9,178.2,170.05,172.15,172.0,231.0,55.0,58905,10236025.55,,173.77,EQ
15-09-2009,174.0,180.2,173.4,175.5,175.6,231.0,55.0,43958,7779129.2,,176.97,EQ
16-09-2009,178.45,178.45,173.05,174.65,174.0,231.0,55.0,15618,2733500.9,,175.02,EQ
17-09-2009,176.0,180.0,174.35,176.2,176.0,231.0,55.0,32158,5712715.65,,177.65,EQ
18-09-2009,177.0,183.0,173.75,180.15,181.0,231.0,55.0,41028,7326548.4,,178.57,EQ
22-09-2009,180.0,207.4,178.0,194.2,194.15,231.0,55.0,442318,88359615.05,,199.76,EQ
23-09-2009,194.0,204.6,191.05,192.8,193.05,231.0,55.0,178044,35366712.5,,198.64,EQ
24-09-2009,190.0,197.0,185.15,193.15,192.95,231.0,55.0,62902,12140319.15,,193.0,EQ
25-09-2009,193.0,201.0,189.25,196.3,197.0,231.0,55.0,89584,17749995.35,,198.14,EQ
29-09-2009,199.0,212.35,195.85,205.3,204.35,231.0,55.0,180107,37121065.5,,206.11,EQ
30-09-2009,207.75,214.5,205.5,206.55,207.0,231.0,55.0,101918,21473531.05,,210.69,EQ
01-10-2009,207.95,209.0,200.05,203.0,200.6,231.0,55.0,64044,13119189.45,,204.85,EQ
05-10-2009,199.0,205.0,193.1,195.15,194.0,231.0,55.0,56992,11398174.7,,200.0,EQ
06-10-2009,197.0,200.5,185.2,192.15,191.0,231.0,55.0,30119,5788130.35,,192.18,EQ
07-10-2009,198.0,202.9,191.0,193.25,193.9,231.0,55.0,45739,9028367.1,,197.39,EQ
08-10-2009,195.0,198.0,189.1,190.45,191.0,231.0,55.0,20573,3969999.55,,192.97,EQ
09-10-2009,196.0,199.95,190.4,192.7,191.0,231.0,55.0,49052,9623093.35,,196.18,EQ
12-10-2009,192.0,196.4,175.4,192.6,193.0,231.0,55.0,21422,4137463.45,,193.14,EQ
14-10-2009,194.0,200.0,186.1,192.8,194.0,231.0,55.0,40829,8021052.35,,196.45,EQ
15-10-2009,195.0,202.0,195.0,197.05,198.5,231.0,55.0,52863,10488282.45,,198.4,EQ
16-10-2009,198.0,201.0,196.0,197.9,198.1,231.0,55.0,27505,5477331.7,,199.14,EQ
17-10-2009,200.0,203.0,195.5,200.85,201.0,231.0,55.0,11273,2268972.9,,201.27,EQ
20-10-2009,205.0,241.05,201.0,241.05,241.05,241.05,55.0,688576,157386320.4,,228.57,EQ
21-10-2009,242.2,289.3,242.2,289.3,289.3,289.3,55.0,2425433,660956265.2,,272.51,EQ
22-10-2009,301.15,318.25,292.55,306.65,308.0,318.25,55.0,4303768,1318463820.95,,306.35,EQ
23-10-2009,309.0,318.0,293.65,306.35,307.2,318.25,55.0,2667683,811269693.7,,304.11,EQ
26-10-2009,306.85,306.85,283.1,291.25,290.75,318.25,55.0,809886,236088162.25,,291.51,EQ
27-10-2009,281.0,289.75,262.15,263.75,262.15,318.25,55.0,398747,110420011.1,,276.92,EQ
28-10-2009,253.25,284.0,238.1,273.1,272.0,318.25,55.0,797087,211176337.55,,264.94,EQ
29-10-2009,260.35,270.0,245.8,248.25,248.85,318.25,55.0,353179,91233558.0,,258.32,EQ
30-10-2009,254.9,262.8,226.25,230.3,227.1,318.25,55.0,274296,67468100.25,,245.97,EQ
03-11-2009,232.3,248.5,211.1,231.05,232.0,318.25,55.0,431049,102249140.3,,237.21,EQ
04-11-2009,234.95,239.9,221.05,226.2,224.7,318.25,55.0,296344,67634279.15,,228.23,EQ
05-11-2009,229.75,233.7,220.15,225.5,224.0,318.25,55.0,149292,33921987.45,,227.22,EQ
06-11-2009,231.75,241.0,223.9,226.4,224.4,318.25,55.0,398632,93408717.5,,234.32,EQ
09-11-2009,229.9,232.9,225.1,227.1,226.0,318.25,55.0,174728,39844069.1,,228.03,EQ
10-11-2009,230.0,235.0,220.0,222.5,221.75,318.25,55.0,142026,32455805.8,,228.52,EQ
11-11-2009,222.6,229.75,221.1,224.85,223.9,318.25,55.0,235060,53038022.8,,225.64,EQ
12-11-2009,227.4,232.0,222.0,223.05,223.0,318.25,55.0,160156,36320739.3,,226.78,EQ
13-11-2009,225.0,243.0,223.0,228.5,229.15,318.25,55.0,802075,188613650.1,,235.16,EQ
16-11-2009,231.95,235.75,226.35,227.9,228.85,318.25,55.0,155349,35740728.95,,230.07,EQ
17-11-2009,230.45,263.5,227.05,259.2,257.8,318.25,55.0,3072590,772077378.45,,251.28,EQ
18-11-2009,230.0,270.7,230.0,253.9,255.0,318.25,55.0,1681692,442587413.55,,263.18,EQ
19-11-2009,255.0,255.0,233.15,236.95,238.5,318.25,55.0,567789,138585847.05,,244.08,EQ
20-11-2009,235.0,246.7,230.7,235.55,235.35,318.25,55.0,451720,108129659.15,,239.37,EQ
23-11-2009,239.0,244.9,236.15,237.6,238.9,318.25,55.0,239263,57487536.85,,240.27,EQ
24-11-2009,238.0,247.25,236.6,237.8,237.0,318.25,55.0,332161,80389356.4,,242.02,EQ
25-11-2009,238.0,241.75,231.0,232.15,232.75,318.25,55.0,125379,29588363.9,,235.99,EQ
26-11-2009,233.05,238.85,225.0,226.9,228.9,318.25,55.0,155434,36040939.5,,231.87,EQ
27-11-2009,220.0,221.0,212.2,217.5,217.0,318.25,55.0,203163,43978949.6,,216.47,EQ
30-11-2009,222.0,225.75,218.0,219.6,220.0,318.25,55.0,160971,35752682.15,,222.11,EQ
01-12-2009,220.35,244.9,220.35,237.45,238.1,318.25,55.0,572107,135515615.6,,236.87,EQ
02-12-2009,240.55,246.5,236.1,237.7,238.0,318.25,55.0,378543,91613115.4,,242.02,EQ
03-12-2009,241.6,243.0,233.25,235.65,236.05,318.25,55.0,134530,32099145.05,,238.6,EQ
04-12-2009,232.15,244.0,232.15,235.15,235.45,318.25,55.0,226001,53968682.55,,238.8,EQ
07-12-2009,233.1,243.7,232.1,234.4,233.0,318.25,55.0,182977,43659311.55,,238.61,EQ
08-12-2009,234.0,242.0,233.1,239.45,240.35,318.25,55.0,143751,34144676.9,,237.53,EQ
09-12-2009,236.3,242.35,231.6,232.75,232.0,318.25,55.0,151409,35740532.25,,236.05,EQ
10-12-2009,228.2,238.0,228.2,231.15,231.0,318.25,55.0,146754,34217739.95,,233.16,EQ
11-12-2009,234.0,235.8,225.8,226.95,226.0,318.25,55.0,89309,20608278.95,,230.75,EQ
14-12-2009,227.9,233.45,225.2,226.1,225.6,318.25,55.0,116357,26584151.1,,228.47,EQ
15-12-2009,227.95,228.4,218.0,219.55,219.5,318.25,55.0,58719,13134546.35,,223.68,EQ
16-12-2009,221.0,227.0,215.1,217.95,217.55,318.25,55.0,121190,26678957.2,,220.14,EQ
17-12-2009,217.0,222.7,217.0,220.1,220.0,318.25,55.0,119406,26216236.05,,219.56,EQ
18-12-2009,221.0,224.0,211.2,213.2,212.3,318.25,55.0,131418,28662390.05,,218.1,EQ
21-12-2009,214.0,224.55,214.0,215.65,215.0,318.25,55.0,301416,66346173.8,,220.11,EQ
22-12-2009,222.1,222.1,212.25,213.6,214.0,318.25,55.0,123447,26605883.25,,215.52,EQ
23-12-2009,214.0,218.8,214.0,215.05,214.75,318.25,55.0,139851,30233168.2,,216.18,EQ
24-12-2009,217.4,218.0,213.15,214.1,213.5,318.25,55.0,100206,21649139.15,,216.05,EQ
29-12-2009,215.5,218.8,213.5,213.85,214.0,318.25,55.0,72324,15623736.65,,216.02,EQ
30-12-2009,215.45,228.45,214.0,222.1,222.6,318.25,55.0,377454,84297783.5,,223.33,EQ
31-12-2009,224.3,231.5,221.5,224.35,223.3,318.25,55.0,402146,91444084.25,,227.39,EQ
04-01-2010,224.5,230.4,214.0,224.95,224.45,318.25,55.0,148265,33448843.4,,225.6,EQ
05-01-2010,227.25,230.0,223.1,224.35,224.4,318.25,55.0,129678,29389052.1,,226.63,EQ
06-01-2010,225.95,227.0,222.0,223.25,222.1,318.25,55.0,63360,14216600.3,,224.38,EQ
07-01-2010,224.45,228.9,215.0,223.5,223.45,318.25,55.0,101022,22833115.45,,226.02,EQ
08-01-2010,224.95,230.0,224.0,224.5,224.15,318.25,55.0,144917,32928546.25,,227.22,EQ
11-01-2010,226.8,236.2,226.05,230.9,231.95,318.25,55.0,285902,66272299.5,,231.8,EQ
12-01-2010,234.4,242.5,231.25,233.75,233.2,318.25,55.0,378555,89693760.1,,236.94,EQ
13-01-2010,233.75,233.75,220.15,228.95,228.8,318.25,55.0,114290,26185208.55,,229.11,EQ
14-01-2010,229.95,234.5,226.0,226.95,226.2,318.25,55.0,83477,19182375.85,,229.79,EQ
15-01-2010,228.95,236.5,226.7,228.05,228.9,318.25,55.0,193274,44688621.25,,231.22,EQ
18-01-2010,229.4,232.8,224.2,226.25,225.9,318.25,55.0,90721,20747674.75,,228.7,EQ
19-01-2010,228.95,236.05,227.0,228.0,227.4,318.25,55.0,317601,73535092.8,,231.53,EQ
20-01-2010,229.25,233.85,227.05,227.5,227.75,318.25,55.0,120222,27617965.85,,229.72,EQ
21-01-2010,227.9,230.0,216.5,219.6,223.0,318.25,55.0,92419,20792055.45,,224.98,EQ
22-01-2010,212.0,217.5,207.9,214.7,216.0,318.25,55.0,83384,17737700.6,,212.72,EQ
25-01-2010,214.5,216.9,207.2,209.55,207.2,318.25,55.0,58743,12450781.6,,211.95,EQ
27-01-2010,207.0,212.0,191.2,196.4,192.5,318.25,55.0,84923,17174630.15,,202.24,EQ
28-01-2010,197.65,202.5,190.05,191.6,192.5,318.25,55.0,84169,16571679.4,,196.89,EQ
29-01-2010,181.15,194.0,172.65,189.65,190.0,318.25,55.0,142598,26511402.95,,185.92,EQ
01-02-2010,190.8,199.0,188.0,195.1,196.0,318.25,55.0,70690,13818165.15,,195.48,EQ
02-02-2010,197.05,204.8,192.0,192.9,192.1,318.25,55.0,78247,15576503.15,,199.07,EQ
03-02-2010,195.0,200.9,194.15,197.25,198.8,318.25,55.0,57759,11416414.15,,197.66,EQ
04-02-2010,199.7,199.7,188.0,189.4,188.2,318.25,55.0,43587,8407330.9,,192.89,EQ
05-02-2010,172.4,183.0,172.4,178.75,177.5,318.25,55.0,46717,8383860.35,,179.46,EQ
06-02-2010,183.85,184.0,171.0,181.85,181.85,318.25,55.0,8596,1551349.15,,180.47,EQ
08-02-2010,184.0,187.5,178.55,179.6,180.5,318.25,55.0,40276,7320078.65,,181.75,EQ
09-02-2010,183.75,183.75,176.15,177.95,177.0,318.25,55.0,24974,4485094.25,,179.59,EQ
10-02-2010,181.3,187.9,175.7,178.45,178.3,318.25,55.0,70746,12908224.4,,182.46,EQ
11-02-2010,182.8,183.5,178.5,179.5,179.15,318.25,55.0,35760,6475365.15,,181.08,EQ
15-02-2010,184.0,184.0,175.1,176.7,176.1,318.25,55.0,33743,6043484.65,,179.1,EQ
16-02-2010,179.95,183.0,176.6,179.7,179.7,318.25,55.0,56517,10196094.75,,180.41,EQ
17-02-2010,182.95,183.0,179.0,179.7,179.75,318.25,55.0,30637,5541612.0,,180.88,EQ
18-02-2010,178.0,181.45,177.2,178.15,177.5,318.25,55.0,23474,4203344.4,,179.06,EQ
19-02-2010,177.5,177.5,168.0,169.1,169.5,318.25,55.0,27553,4722047.8,,171.38,EQ
22-02-2010,171.0,175.5,161.25,162.75,162.6,318.25,55.0,31193,5233091.05,,167.76,EQ
23-02-2010,161.0,167.0,161.0,163.15,163.5,318.25,55.0,49831,8189345.55,,164.34,EQ
24-02-2010,160.0,165.0,159.05,160.4,160.05,318.25,55.0,23311,3767071.65,,161.6,EQ
25-02-2010,165.95,166.5,158.5,160.4,158.5,318.25,55.0,24742,4001103.7,,161.71,EQ
26-02-2010,160.1,170.8,158.3,164.8,164.1,318.25,55.0,60106,9932619.85,,165.25,EQ
02-03-2010,163.0,166.5,160.0,162.3,162.9,318.25,55.0,24689,4006692.2,,162.29,EQ
03-03-2010,163.0,178.6,163.0,167.35,166.5,318.25,55.0,62610,10484521.05,,167.46,EQ
04-03-2010,170.0,174.3,167.2,171.85,171.5,318.25,55.0,68043,11684674.85,,171.72,EQ
05-03-2010,176.0,178.9,172.1,175.1,175.0,318.25,55.0,84549,14889497.7,,176.1,EQ
08-03-2010,176.25,210.15,176.25,208.9,210.15,318.25,55.0,1610464,328352958.75,,203.89,EQ
09-03-2010,212.25,215.5,201.15,204.5,202.05,318.25,55.0,1786728,374480775.5,,209.59,EQ
10-03-2010,203.45,204.8,192.0,194.2,194.0,318.25,55.0,274061,54262634.75,,197.99,EQ
11-03-2010,196.0,203.5,191.1,196.15,196.6,318.25,55.0,409220,81273820.25,,198.61,EQ
12-03-2010,197.4,200.9,190.1,191.5,190.95,318.25,55.0,149660,29334857.65,,196.01,EQ
15-03-2010,190.6,193.45,185.0,185.95,185.9,318.25,55.0,69074,13052108.7,,188.96,EQ
16-03-2010,187.5,194.45,185.15,190.9,191.5,318.25,55.0,170658,32460633.2,,190.21,EQ
17-03-2010,191.0,194.85,186.25,187.5,188.15,318.25,55.0,92904,17779687.15,,191.38,EQ
18-03-2010,189.0,191.3,184.95,186.4,185.5,318.25,55.0,99136,18602946.8,,187.65,EQ
19-03-2010,186.95,191.0,182.6,183.6,183.55,318.25,55.0,67039,12489152.6,,186.3,EQ
22-03-2010,180.0,183.95,175.8,176.55,176.35,318.25,55.0,68232,12269288.55,,179.82,EQ
23-03-2010,180.0,181.9,173.0,175.0,173.0,318.25,55.0,64321,11433127.05,,177.75,EQ
25-03-2010,176.6,176.6,167.55,169.3,168.55,318.25,55.0,57210,9806193.15,,171.41,EQ
26-03-2010,170.0,174.8,165.6,166.95,167.0,318.25,55.0,178440,30307009.9,,169.84,EQ
29-03-2010,169.7,171.0,160.65,162.15,161.3,318.25,55.0,110424,18225286.9,,165.05,EQ
30-03-2010,159.0,168.0,159.0,164.75,165.2,318.25,55.0,124539,20638551.75,,165.72,EQ
31-03-2010,166.0,167.75,163.5,164.25,164.0,318.25,55.0,54550,9060163.85,,166.09,EQ
01-04-2010,165.5,197.1,165.1,192.35,187.45,318.25,55.0,2158211,410691205.75,,190.29,EQ
05-04-2010,193.4,196.0,184.2,186.75,186.5,318.25,55.0,1305760,248453117.25,,190.27,EQ
06-04-2010,188.6,194.25,185.55,187.2,188.0,318.25,55.0,346361,65924403.65,,190.33,EQ
07-04-2010,188.9,203.5,188.05,194.2,194.0,318.25,55.0,1049174,207659571.25,,197.93,EQ
08-04-2010,194.95,201.7,191.1,193.05,192.0,318.25,55.0,404360,79649083.3,,196.98,EQ
09-04-2010,196.4,198.0,190.1,191.8,192.0,318.25,55.0,144386,28116254.3,,194.73,EQ
12-04-2010,192.95,196.8,188.0,191.7,192.1,318.25,55.0,188969,36513746.9,,193.23,EQ
13-04-2010,194.9,197.8,190.1,191.05,191.45,318.25,55.0,166285,32239605.75,,193.88,EQ
15-04-2010,194.5,195.9,187.45,189.5,189.95,318.25,55.0,215739,41660157.65,,193.1,EQ
16-04-2010,190.0,205.6,188.2,194.2,194.55,318.25,55.0,840569,166418711.35,,197.98,EQ
19-04-2010,187.5,192.45,181.55,184.6,185.0,318.25,55.0,207083,38962003.55,,188.15,EQ
20-04-2010,186.85,194.45,186.8,190.7,191.0,318.25,55.0,214409,40908621.25,,190.8,EQ
21-04-2010,194.0,194.9,187.45,188.35,188.25,318.25,55.0,198985,38049096.05,,191.22,EQ
22-04-2010,189.8,191.95,184.85,186.15,185.1,318.25,55.0,143026,27061004.95,,189.2,EQ
23-04-2010,187.0,191.2,184.15,184.9,185.0,318.25,55.0,149164,27981316.95,,187.59,EQ
26-04-2010,187.45,188.7,180.5,181.9,182.4,318.25,55.0,161243,29622370.7,,183.71,EQ
27-04-2010,182.25,186.3,180.1,181.2,181.4,318.25,55.0,129307,23644076.25,,182.85,EQ
28-04-2010,182.0,184.25,175.0,177.85,178.0,318.25,55.0,144658,26047045.75,,180.06,EQ
29-04-2010,179.95,183.9,179.2,180.6,180.5,318.25,55.0,116140,21090594.05,,181.6,EQ
30-04-2010,182.9,184.4,178.15,178.75,178.3,318.25,55.0,101501,18436814.55,,181.64,EQ
03-05-2010,179.85,181.7,176.0,178.55,179.05,318.25,55.0,78725,14121105.25,,179.37,EQ
04-05-2010,181.0,183.7,174.0,175.1,175.5,318.25,55.0,145045,26053409.25,,179.62,EQ
05-05-2010,170.0,173.0,165.5,171.6,171.0,318.25,55.0,137225,23286113.7,,169.69,EQ
06-05-2010,172.3,185.95,170.0,177.9,178.5,318.25,55.0,431047,77809543.1,,180.51,EQ
07-05-2010,174.2,174.6,167.25,168.3,169.0,318.25,55.0,115189,19675893.7,,170.81,EQ
10-05-2010,174.7,176.0,170.35,174.15,175.0,318.25,55.0,75496,13103413.1,,173.56,EQ
11-05-2010,176.0,177.0,169.0,169.75,169.75,318.25,55.0,55186,9485429.3,,171.88,EQ
12-05-2010,170.3,172.95,167.65,168.7,169.0,318.25,55.0,57796,9816207.75,,169.84,EQ
13-05-2010,171.0,173.5,170.55,171.1,171.5,318.25,55.0,80440,13821605.5,,171.83,EQ
14-05-2010,172.8,172.8,165.1,166.0,166.4,318.25,55.0,53500,9034321.2,,168.87,EQ
17-05-2010,165.0,166.0,161.8,164.4,165.25,318.25,55.0,71674,11711290.9,,163.4,EQ
18-05-2010,163.8,168.75,162.9,163.15,162.9,318.25,55.0,47190,7794413.95,,165.17,EQ
19-05-2010,162.0,162.95,155.1,156.5,158.9,318.25,55.0,59380,9450581.45,,159.15,EQ
20-05-2010,156.1,160.5,154.75,155.4,155.2,318.25,55.0,51167,8027390.75,,156.89,EQ
21-05-2010,147.15,153.0,147.15,151.05,151.25,318.25,55.0,57251,8646918.95,,151.04,EQ
24-05-2010,163.65,163.65,150.0,151.75,150.05,318.25,55.0,52021,8036414.5,,154.48,EQ
25-05-2010,150.9,150.9,141.6,143.1,143.15,318.25,55.0,50307,7363856.5,,146.38,EQ
26-05-2010,150.0,167.95,146.0,164.6,162.9,318.25,55.0,1449821,233898601.25,,161.33,EQ
27-05-2010,163.0,165.0,157.55,160.65,160.65,318.25,55.0,391319,63247376.7,,161.63,EQ
28-05-2010,162.0,172.4,162.0,165.2,165.75,318.25,55.0,460596,77469507.05,,168.19,EQ
31-05-2010,164.0,165.0,158.2,160.3,160.15,318.25,55.0,98849,15929250.65,,161.15,EQ
01-06-2010,161.25,167.5,158.65,162.1,161.6,318.25,55.0,193692,31689770.55,,163.61,EQ
02-06-2010,161.2,164.9,161.15,163.2,163.4,318.25,55.0,63990,10417308.2,,162.8,EQ
03-06-2010,165.15,169.0,164.0,165.7,166.0,318.25,55.0,131062,21792961.15,,166.28,EQ
04-06-2010,166.0,167.95,162.35,165.8,165.3,318.25,55.0,84495,14023242.6,,165.97,EQ
07-06-2010,156.95,164.4,152.0,162.1,162.5,318.25,55.0,53364,8598355.45,,161.13,EQ
08-06-2010,162.0,166.8,157.7,158.75,159.0,318.25,55.0,56007,9123313.6,,162.9,EQ
09-06-2010,160.0,162.8,158.05,158.8,158.15,318.25,55.0,40766,6537775.7,,160.37,EQ
10-06-2010,160.4,164.0,159.75,161.75,162.0,318.25,55.0,56236,9099871.0,,161.82,EQ
11-06-2010,163.8,168.1,160.75,161.65,161.2,318.25,55.0,115814,19096375.15,,164.89,EQ
14-06-2010,164.55,164.65,160.6,162.15,162.1,318.25,55.0,37522,6098672.2,,162.54,EQ
15-06-2010,162.0,171.3,162.0,168.6,168.0,318.25,55.0,162796,27174426.35,,166.92,EQ
16-06-2010,170.0,172.8,165.5,166.7,166.65,318.25,55.0,147681,25076913.65,,169.8,EQ
17-06-2010,167.1,168.0,161.95,163.4,164.0,318.25,55.0,84422,13866335.5,,164.25,EQ
18-06-2010,163.4,167.4,161.05,162.05,162.0,318.25,55.0,94889,15615971.45,,164.57,EQ
21-06-2010,164.05,168.4,163.6,165.8,164.9,318.25,120.0,154104,25632260.4,,166.33,EQ
22-06-2010,164.0,165.5,162.4,162.9,163.0,318.25,120.0,48147,7891199.75,,163.9,EQ
23-06-2010,161.6,164.9,161.0,163.45,163.5,318.25,120.0,51707,8466369.4,,163.74,EQ
24-06-2010,163.9,168.25,163.05,163.45,163.05,318.25,120.0,113875,18807191.55,,165.16,EQ
25-06-2010,163.0,164.8,158.8,159.95,159.0,318.25,120.0,61381,9934669.5,,161.85,EQ
28-06-2010,161.0,161.9,158.8,159.7,159.5,318.25,141.6,66995,10747196.55,,160.42,EQ
29-06-2010,160.9,164.2,158.0,159.05,159.0,318.25,141.6,113721,18315459.1,,161.06,EQ
30-06-2010,157.1,163.0,157.1,159.8,159.45,318.25,141.6,91383,14712998.3,,161.0,EQ
