DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-09-2012,393.25,405.0,391.0,393.45,391.05,429.8,102.1,18445,7342520.4,1134.0,398.08,EQ
04-09-2012,392.0,401.0,392.0,392.25,393.75,429.8,102.1,5901,2325690.25,299.0,394.12,EQ
05-09-2012,394.5,398.9,390.0,394.25,393.0,429.8,102.1,9339,3679356.6,440.0,393.98,EQ
06-09-2012,390.1,402.9,390.0,399.75,398.0,429.8,102.1,15502,6139058.65,572.0,396.02,EQ
07-09-2012,400.8,417.4,396.5,408.5,413.9,429.8,102.1,39117,15988739.1,2260.0,408.74,EQ
08-09-2012,410.0,433.0,410.0,422.45,420.65,433.0,102.1,22038,9382795.5,1161.0,425.76,EQ
10-09-2012,425.05,429.4,409.8,415.65,418.0,433.0,103.55,15023,6276942.1,766.0,417.82,EQ
11-09-2012,406.35,421.35,406.35,414.05,412.0,433.0,103.55,9598,3975417.4,622.0,414.19,EQ
12-09-2012,419.8,425.3,410.0,420.65,420.1,433.0,103.55,27004,11324447.75,1636.0,419.36,EQ
13-09-2012,427.3,427.3,417.0,422.3,419.0,433.0,103.55,7658,3227676.25,482.0,421.48,EQ
14-09-2012,421.0,429.3,405.2,419.05,413.1,433.0,103.55,12246,5096272.8,673.0,416.16,EQ
17-09-2012,415.0,424.0,409.45,411.45,410.2,433.0,115.2,8706,3619538.9,512.0,415.75,EQ
18-09-2012,407.0,420.0,407.0,416.1,416.0,433.0,115.2,10581,4392679.7,471.0,415.15,EQ
20-09-2012,405.6,420.0,392.05,409.0,405.2,433.0,115.2,10515,4306284.25,421.0,409.54,EQ
21-09-2012,405.0,415.0,402.1,405.15,405.0,433.0,115.2,3924,1601401.55,332.0,408.1,EQ
24-09-2012,401.0,414.85,393.15,400.95,399.0,433.0,120.0,3976,1604557.25,333.0,403.56,EQ
25-09-2012,400.0,428.0,400.0,412.75,412.0,433.0,120.0,14915,6218181.8,906.0,416.91,EQ
26-09-2012,407.15,425.95,406.05,409.9,409.0,433.0,120.0,26412,11013886.6,1504.0,417.0,EQ
27-09-2012,407.6,417.05,399.0,402.35,399.0,433.0,120.0,8925,3653771.35,437.0,409.39,EQ
28-09-2012,405.0,413.85,398.1,402.15,401.0,433.0,120.0,7334,2980810.2,466.0,406.44,EQ
01-10-2012,404.0,408.4,392.15,401.2,401.4,433.0,120.0,6301,2524393.8,508.0,400.63,EQ
03-10-2012,402.0,409.9,396.1,399.25,401.0,433.0,120.0,10125,4070050.0,428.0,401.98,EQ
04-10-2012,406.0,407.3,399.0,399.95,399.0,433.0,120.0,4815,1935776.75,149.0,402.03,EQ
05-10-2012,402.0,405.0,391.3,400.8,402.95,433.0,120.0,5753,2289452.2,168.0,397.96,EQ
08-10-2012,406.95,409.0,400.55,405.65,405.75,433.0,120.0,4668,1894201.45,176.0,405.78,EQ
09-10-2012,405.9,407.9,401.6,405.85,406.0,433.0,120.0,2437,987176.15,171.0,405.08,EQ
10-10-2012,404.0,414.8,395.5,402.0,402.0,433.0,120.0,6707,2711810.6,544.0,404.33,EQ
11-10-2012,405.0,405.0,398.35,400.05,404.5,433.0,120.0,2535,1014716.45,126.0,400.28,EQ
12-10-2012,405.0,405.0,398.6,400.3,402.35,433.0,120.0,4722,1894371.7,151.0,401.18,EQ
15-10-2012,412.95,412.95,386.1,399.95,400.0,433.0,120.0,7206,2849990.55,285.0,395.5,EQ
16-10-2012,398.8,407.0,392.1,397.5,393.6,433.0,120.0,4704,1885837.85,187.0,400.9,EQ
17-10-2012,400.0,404.5,395.55,401.9,403.9,433.0,120.0,4647,1860543.25,102.0,400.38,EQ
18-10-2012,398.0,408.9,398.0,407.2,408.9,433.0,120.0,4090,1658129.55,87.0,405.41,EQ
19-10-2012,400.0,408.85,400.0,406.25,404.05,433.0,120.0,3500,1419220.15,117.0,405.49,EQ
22-10-2012,390.05,416.9,390.05,415.5,416.9,433.0,120.0,8076,3329233.4,267.0,412.24,EQ
23-10-2012,411.0,438.0,411.0,424.65,422.0,438.0,120.0,19119,8176783.35,1238.0,427.68,EQ
25-10-2012,430.0,434.8,415.35,433.05,433.0,438.0,120.0,7261,3119256.95,412.0,429.59,EQ
26-10-2012,429.0,430.9,426.1,426.75,427.0,438.0,120.0,5955,2547824.45,138.0,427.85,EQ
29-10-2012,423.1,437.5,423.1,433.5,433.9,438.0,120.0,6930,2998572.15,347.0,432.69,EQ
30-10-2012,435.95,465.5,430.05,460.25,464.0,465.5,120.0,55746,25223830.25,2340.0,452.48,EQ
31-10-2012,460.0,464.0,393.0,398.45,397.25,465.5,120.0,78967,32634124.6,4674.0,413.26,EQ
01-11-2012,390.2,413.0,381.4,396.8,395.2,465.5,120.0,28393,11318305.7,1614.0,398.63,EQ
02-11-2012,397.0,407.9,363.95,398.4,399.65,465.5,120.0,8331,3302885.05,527.0,396.46,EQ
05-11-2012,400.0,400.0,382.0,389.55,394.0,465.5,120.0,17513,6815538.25,465.0,389.17,EQ
06-11-2012,399.0,414.0,381.1,392.35,387.0,465.5,120.0,23956,9661884.65,1093.0,403.32,EQ
07-11-2012,395.15,404.0,390.0,391.8,390.3,465.5,120.0,6250,2470384.7,314.0,395.26,EQ
08-11-2012,391.5,395.05,382.15,384.35,385.0,465.5,120.0,5539,2148242.8,424.0,387.84,EQ
09-11-2012,393.5,393.5,372.95,377.65,390.0,465.5,120.0,44696,17015420.5,430.0,380.69,EQ
12-11-2012,375.05,386.95,375.0,383.0,385.45,465.5,120.0,3731,1424608.1,297.0,381.83,EQ
13-11-2012,387.0,393.0,382.45,390.2,393.0,465.5,120.0,2604,1015979.95,65.0,390.16,EQ
15-11-2012,386.0,393.9,380.6,390.5,387.25,465.5,120.0,1293,504168.25,145.0,389.92,EQ
16-11-2012,387.0,393.6,380.1,383.75,385.0,465.5,120.0,3232,1256982.4,199.0,388.92,EQ
19-11-2012,396.0,396.0,372.0,374.5,376.95,465.5,120.0,2427,927437.9,243.0,382.13,EQ
20-11-2012,373.1,384.3,367.0,367.85,367.0,465.5,120.0,6265,2332318.9,536.0,372.28,EQ
21-11-2012,369.0,371.0,366.2,368.5,367.0,465.5,120.0,1729,638524.8,75.0,369.3,EQ
22-11-2012,370.0,384.05,367.2,377.65,379.4,465.5,120.0,1507,569297.6,106.0,377.77,EQ
23-11-2012,380.05,380.05,366.35,368.95,368.0,465.5,120.0,2540,941714.75,158.0,370.75,EQ
26-11-2012,369.0,390.0,365.0,386.2,382.5,465.5,120.0,5191,1948528.75,280.0,375.37,EQ
27-11-2012,378.0,407.0,378.0,404.25,404.0,465.5,120.0,9296,3721151.9,348.0,400.3,EQ
29-11-2012,401.0,410.55,391.15,407.8,405.75,465.5,120.0,7796,3171374.45,269.0,406.8,EQ
30-11-2012,409.6,424.8,407.5,410.15,410.0,465.5,120.0,13082,5442233.6,589.0,416.01,EQ
03-12-2012,412.05,412.2,399.0,409.3,410.0,465.5,120.0,6520,2652887.45,214.0,406.88,EQ
04-12-2012,407.1,421.9,397.0,415.95,420.0,465.5,120.0,7590,3117007.95,244.0,410.67,EQ
05-12-2012,412.0,445.0,410.45,431.35,428.25,465.5,120.0,42055,18249618.85,1978.0,433.95,EQ
06-12-2012,422.0,436.4,419.0,422.15,423.0,465.5,120.0,3771,1614590.7,566.0,428.16,EQ
07-12-2012,425.95,427.5,416.3,424.6,424.0,465.5,120.0,4871,2060886.45,232.0,423.09,EQ
10-12-2012,432.0,432.0,421.0,423.0,422.25,465.5,120.0,1266,537352.2,84.0,424.45,EQ
11-12-2012,418.0,422.8,402.1,406.0,403.0,465.5,120.0,3330,1365993.45,325.0,410.21,EQ
12-12-2012,424.75,424.75,403.5,405.9,407.5,465.5,120.0,923,376853.5,196.0,408.29,EQ
13-12-2012,417.9,417.95,401.5,403.1,406.9,465.5,120.0,4990,2024941.7,248.0,405.8,EQ
14-12-2012,409.1,409.1,396.55,399.3,396.9,465.5,120.0,6107,2460243.65,338.0,402.86,EQ
17-12-2012,398.0,410.0,397.1,399.15,402.95,465.5,120.0,5940,2388706.7,290.0,402.14,EQ
18-12-2012,402.5,407.0,393.0,395.7,393.45,465.5,120.0,9469,3786916.55,471.0,399.93,EQ
19-12-2012,195.0,219.9,195.0,207.9,205.5,465.5,120.0,25056,5268756.1,1613.0,210.28,EQ
20-12-2012,216.95,216.95,191.55,193.2,191.55,465.5,120.0,9639,1920654.15,564.0,199.26,EQ
21-12-2012,193.5,194.95,185.5,190.7,187.0,465.5,120.0,4883,934444.65,451.0,191.37,EQ
24-12-2012,189.0,189.9,185.0,187.55,187.0,465.5,120.0,2853,537326.3,180.0,188.34,EQ
26-12-2012,186.0,206.0,184.0,201.15,199.6,465.5,120.0,43066,8625714.25,1213.0,200.29,EQ
27-12-2012,203.2,206.0,192.55,203.25,203.0,465.5,120.0,17079,3460088.5,496.0,202.59,EQ
28-12-2012,200.55,204.5,200.55,203.65,202.25,465.5,120.0,2205,446920.45,124.0,202.69,EQ
31-12-2012,208.0,208.0,193.0,196.3,194.1,465.5,120.0,12414,2475684.4,467.0,199.43,EQ
01-01-2013,201.95,201.95,192.4,194.75,197.0,465.5,120.0,11643,2296542.2,396.0,197.25,EQ
02-01-2013,198.0,203.7,194.0,197.8,195.15,465.5,120.0,15476,3075971.05,322.0,198.76,EQ
03-01-2013,195.25,199.9,195.0,195.15,195.1,465.5,120.0,1649,324408.0,144.0,196.73,EQ
04-01-2013,195.45,223.95,194.2,218.45,222.9,465.5,120.0,158121,33950693.7,5084.0,214.71,EQ
07-01-2013,220.0,227.1,212.0,216.3,214.1,465.5,121.9,52061,11470643.45,1793.0,220.33,EQ
08-01-2013,216.6,223.0,212.0,219.8,220.0,465.5,121.9,8091,1770224.25,353.0,218.79,EQ
09-01-2013,220.0,229.0,217.0,222.2,219.85,465.5,121.9,31002,6959294.5,984.0,224.48,EQ
10-01-2013,220.0,227.05,215.1,225.7,225.0,465.5,121.9,10033,2246512.8,543.0,223.91,EQ
11-01-2013,227.05,228.0,215.2,215.45,215.25,465.5,121.9,13690,2993666.9,449.0,218.68,EQ
14-01-2013,220.0,236.5,207.05,229.9,228.0,465.5,122.0,45694,10346581.2,1235.0,226.43,EQ
15-01-2013,231.0,233.7,215.1,216.95,215.1,465.5,122.0,18566,4112251.25,908.0,221.49,EQ
16-01-2013,215.55,218.0,210.1,212.6,212.8,465.5,122.0,8202,1761682.1,307.0,214.79,EQ
17-01-2013,210.05,216.0,208.2,208.9,208.2,465.5,122.0,4847,1021571.95,223.0,210.76,EQ
18-01-2013,212.6,212.6,205.1,205.95,205.2,465.5,122.0,6550,1376995.55,168.0,210.23,EQ
21-01-2013,209.65,209.65,201.05,203.3,202.65,465.5,128.5,7378,1497211.9,348.0,202.93,EQ
22-01-2013,202.5,205.95,200.0,200.95,200.0,465.5,128.5,3381,685483.55,157.0,202.75,EQ
23-01-2013,201.05,203.7,195.55,196.35,196.2,465.5,128.5,2271,453899.5,138.0,199.87,EQ
24-01-2013,196.2,197.0,190.0,190.5,190.0,465.5,128.5,3374,652264.35,152.0,193.32,EQ
25-01-2013,190.5,194.0,190.4,193.75,192.55,465.5,128.5,1860,358552.2,120.0,192.77,EQ
28-01-2013,196.0,201.0,193.95,194.7,195.0,465.5,129.6,6693,1314712.45,183.0,196.43,EQ
29-01-2013,193.15,196.85,192.3,192.9,194.0,465.5,129.6,1308,252682.3,59.0,193.18,EQ
30-01-2013,193.0,193.0,190.0,191.4,191.95,465.5,129.6,2273,434116.6,131.0,190.99,EQ
31-01-2013,190.75,192.6,189.0,189.25,189.5,465.5,129.6,9374,1780281.55,82.0,189.92,EQ
01-02-2013,189.1,192.95,189.05,189.95,189.3,465.5,129.6,4516,859112.95,101.0,190.24,EQ
04-02-2013,190.0,190.0,171.8,177.1,176.0,465.5,135.0,10448,1882006.05,315.0,180.13,EQ
05-02-2013,177.4,177.4,165.5,171.7,172.05,465.5,135.0,4445,758398.3,232.0,170.62,EQ
06-02-2013,174.35,174.35,172.0,172.6,173.0,465.5,135.0,654,112920.75,53.0,172.66,EQ
07-02-2013,175.75,175.75,165.5,167.7,167.35,465.5,135.0,2122,359781.7,212.0,169.55,EQ
08-02-2013,167.7,168.95,163.0,163.95,163.0,465.5,135.0,3578,591986.85,196.0,165.45,EQ
11-02-2013,165.5,165.8,162.0,162.35,163.5,465.5,135.0,1000,163289.75,84.0,163.29,EQ
12-02-2013,162.5,162.5,153.3,154.55,153.3,465.5,135.0,2159,336882.15,296.0,156.04,EQ
13-02-2013,153.0,153.0,129.1,134.55,131.95,465.5,129.1,26099,3748284.55,663.0,143.62,EQ
14-02-2013,132.6,136.5,122.05,127.4,128.3,465.5,122.05,18127,2287859.65,714.0,126.21,EQ
15-02-2013,131.0,132.0,123.45,123.95,123.45,465.5,122.05,12250,1545756.85,295.0,126.18,EQ
18-02-2013,125.95,141.85,123.4,136.95,136.05,465.5,122.05,17271,2342506.95,859.0,135.63,EQ
19-02-2013,139.95,141.0,133.65,136.85,136.0,465.5,122.05,6435,885047.2,358.0,137.54,EQ
20-02-2013,136.1,141.85,136.0,141.0,141.45,465.5,122.05,6461,900879.65,215.0,139.43,EQ
21-02-2013,141.4,141.4,137.55,139.3,140.0,465.5,122.05,2635,366305.6,104.0,139.02,EQ
22-02-2013,136.2,139.75,136.2,136.6,136.3,465.5,122.05,1006,138397.6,98.0,137.57,EQ
25-02-2013,138.0,139.8,122.05,126.65,126.0,465.5,122.05,8379,1088266.35,461.0,129.88,EQ
26-02-2013,127.95,128.0,124.2,125.05,125.0,465.5,122.05,2404,302726.75,307.0,125.93,EQ
27-02-2013,129.0,129.0,122.0,126.35,127.0,465.5,122.0,4790,599183.0,326.0,125.09,EQ
28-02-2013,128.0,128.0,116.5,118.9,118.75,465.5,116.5,9395,1141496.1,502.0,121.5,EQ
01-03-2013,120.0,122.0,119.0,119.15,120.0,465.5,116.5,5235,627418.2,143.0,119.85,EQ
04-03-2013,120.1,120.1,111.25,114.35,111.5,465.5,111.25,8020,929721.0,150.0,115.93,EQ
05-03-2013,112.95,123.0,110.0,117.3,120.0,465.5,110.0,3669,423552.75,279.0,115.44,EQ
06-03-2013,119.0,128.0,115.0,124.65,125.0,465.5,110.0,4994,607161.75,236.0,121.58,EQ
07-03-2013,124.0,128.0,123.8,124.0,123.8,465.5,110.0,5189,651779.9,279.0,125.61,EQ
08-03-2013,121.1,129.0,121.1,127.2,128.95,465.5,110.0,2324,293160.4,386.0,126.14,EQ
11-03-2013,127.2,129.9,125.5,126.9,125.55,465.5,110.0,1300,166486.95,183.0,128.07,EQ
12-03-2013,125.35,134.0,125.05,131.6,133.95,465.5,110.0,944,120723.75,89.0,127.89,EQ
13-03-2013,133.9,133.9,125.0,127.85,127.5,465.5,110.0,1588,202626.1,194.0,127.6,EQ
14-03-2013,128.0,128.85,123.85,127.1,125.05,465.5,110.0,1694,212730.7,209.0,125.58,EQ
15-03-2013,127.05,127.5,124.0,124.0,124.0,465.5,110.0,122,15252.3,18.0,125.02,EQ
18-03-2013,130.0,130.0,123.25,125.3,123.25,465.5,110.0,1196,151264.05,96.0,126.47,EQ
19-03-2013,125.0,128.9,123.15,126.15,126.95,465.5,110.0,1695,212867.05,116.0,125.59,EQ
20-03-2013,127.85,128.0,120.0,120.95,120.0,465.5,110.0,1465,185205.55,151.0,126.42,EQ
21-03-2013,124.95,125.0,120.0,122.85,120.0,465.5,110.0,1537,190379.6,153.0,123.86,EQ
22-03-2013,122.1,123.75,118.0,119.55,119.0,465.5,110.0,868,104132.8,22.0,119.97,EQ
25-03-2013,116.65,119.0,114.0,118.7,117.55,465.5,110.0,4678,548107.1,52.0,117.17,EQ
26-03-2013,124.0,124.5,116.1,119.0,118.15,465.5,110.0,988,117689.4,126.0,119.12,EQ
28-03-2013,118.15,121.9,114.05,117.3,117.25,465.5,110.0,2135,250993.35,147.0,117.56,EQ
01-04-2013,115.0,119.35,105.6,118.35,116.3,465.5,105.6,1902,221056.8,90.0,116.22,EQ
02-04-2013,119.0,122.65,119.0,121.5,121.0,465.5,105.6,528,63839.6,22.0,120.91,EQ
03-04-2013,121.6,121.6,116.0,117.55,117.05,465.5,105.6,2063,243034.25,116.0,117.81,EQ
04-04-2013,124.85,124.85,112.25,113.8,114.4,465.5,105.6,8815,1005703.05,188.0,114.09,EQ
05-04-2013,114.0,117.8,108.0,110.65,110.95,465.5,105.6,3790,419888.8,267.0,110.79,EQ
08-04-2013,111.0,114.6,108.2,110.9,109.0,465.5,105.6,542,60517.95,57.0,111.66,EQ
09-04-2013,110.1,112.85,107.0,108.4,107.0,465.5,105.6,488,53755.1,55.0,110.15,EQ
10-04-2013,114.0,114.0,106.15,108.3,107.0,465.5,105.6,548,59387.05,86.0,108.37,EQ
11-04-2013,124.0,124.0,108.2,109.9,109.5,465.5,105.6,606,66718.8,100.0,110.1,EQ
12-04-2013,110.0,114.75,110.0,114.6,114.75,465.5,105.6,508,56500.9,17.0,111.22,EQ
15-04-2013,119.75,119.75,110.5,112.8,112.1,465.5,105.6,1117,128692.3,279.0,115.21,EQ
16-04-2013,112.0,116.15,111.0,111.9,113.1,465.5,105.6,1278,143743.9,146.0,112.48,EQ
17-04-2013,115.75,115.9,111.5,112.55,113.0,465.5,105.6,354,40055.75,18.0,113.15,EQ
18-04-2013,110.45,113.1,109.25,112.95,113.1,465.5,105.6,2759,307407.15,97.0,111.42,EQ
22-04-2013,113.15,113.15,110.7,111.05,110.7,465.5,105.6,471,52583.8,20.0,111.64,EQ
23-04-2013,111.1,113.15,111.1,112.55,113.0,465.5,105.6,667,75012.65,23.0,112.46,EQ
25-04-2013,112.05,112.95,110.4,112.35,112.95,465.5,105.6,547,61045.1,23.0,111.6,EQ
26-04-2013,113.0,113.95,111.0,111.65,113.95,465.5,105.6,216,24152.55,18.0,111.82,EQ
29-04-2013,112.1,115.35,108.45,113.35,114.0,465.5,105.6,63307,7206635.05,187.0,113.84,EQ
30-04-2013,113.2,124.95,111.0,111.8,111.8,465.5,105.6,1319,147208.9,36.0,111.61,EQ
02-05-2013,113.05,114.5,107.5,109.85,109.0,465.5,105.6,3348,371557.2,147.0,110.98,EQ
03-05-2013,105.6,113.5,105.6,108.95,108.8,465.5,105.6,850,94063.75,53.0,110.66,EQ
06-05-2013,109.2,109.9,104.15,104.6,104.3,465.5,104.15,7131,755847.9,203.0,105.99,EQ
07-05-2013,107.0,108.5,104.6,105.15,104.65,465.5,104.15,4846,512554.65,149.0,105.77,EQ
08-05-2013,105.8,107.3,103.9,104.35,105.0,465.5,103.9,1657,173040.15,46.0,104.43,EQ
09-05-2013,103.5,105.95,102.15,102.9,102.15,465.5,102.15,37475,3904395.3,143.0,104.19,EQ
10-05-2013,102.0,104.75,86.4,91.5,90.0,465.5,86.4,13788,1314439.6,400.0,95.33,EQ
11-05-2013,98.7,98.7,88.55,89.55,91.0,465.5,86.4,9048,828271.35,316.0,91.54,EQ
13-05-2013,103.9,103.9,90.5,92.4,92.4,465.5,86.4,4781,446871.75,227.0,93.47,EQ
14-05-2013,93.5,94.0,91.85,92.65,92.65,465.5,86.4,1604,149029.6,48.0,92.91,EQ
15-05-2013,95.0,95.0,80.1,88.25,87.8,465.5,80.1,9114,819205.75,309.0,89.88,EQ
16-05-2013,94.5,94.5,74.5,75.75,74.9,465.5,74.5,33366,2644263.15,784.0,79.25,EQ
17-05-2013,81.0,90.9,76.05,90.9,90.9,465.5,74.5,55586,4845984.3,1876.0,87.18,EQ
20-05-2013,94.0,101.5,93.0,94.35,93.05,465.5,74.5,89814,8659766.55,2122.0,96.42,EQ
21-05-2013,95.0,99.4,90.35,94.0,93.15,465.5,74.5,15932,1489313.65,471.0,93.48,EQ
22-05-2013,93.5,94.4,89.25,90.0,90.5,465.5,74.5,7022,638626.2,274.0,90.95,EQ
23-05-2013,91.05,91.05,82.55,85.75,85.4,465.5,74.5,3965,343226.35,439.0,86.56,EQ
24-05-2013,85.05,88.9,83.5,85.95,84.6,465.5,74.5,1771,151566.85,92.0,85.58,EQ
27-05-2013,85.95,88.75,70.7,87.25,88.7,465.5,70.7,7839,660844.65,296.0,84.3,EQ
28-05-2013,89.65,90.0,81.7,82.25,82.0,465.5,70.7,8568,722885.2,348.0,84.37,EQ
29-05-2013,85.5,85.55,65.8,67.25,65.8,465.5,65.8,73751,5198627.85,2308.0,70.49,EQ
30-05-2013,69.7,73.0,64.25,69.45,69.95,465.5,64.25,54586,3795858.45,1445.0,69.54,EQ
31-05-2013,71.45,71.45,66.25,68.05,69.0,465.5,64.25,10417,719626.7,411.0,69.08,EQ
03-06-2013,70.0,76.0,65.0,69.55,69.25,465.5,64.25,11254,792086.2,504.0,70.38,EQ
04-06-2013,68.3,71.0,67.3,67.85,67.35,465.5,64.25,23037,1583325.8,320.0,68.73,EQ
05-06-2013,66.05,68.0,65.0,65.5,66.7,465.5,64.25,6160,404691.1,157.0,65.7,EQ
06-06-2013,67.3,67.3,61.4,64.0,63.6,465.5,61.4,2669,169903.5,162.0,63.66,EQ
07-06-2013,62.5,64.85,61.3,62.15,62.3,465.5,61.3,5145,321711.95,183.0,62.53,EQ
10-06-2013,61.7,64.0,60.45,63.2,64.0,465.5,60.45,1336,83541.0,88.0,62.53,EQ
11-06-2013,63.25,64.35,58.2,59.75,59.8,465.5,58.2,3241,193513.95,191.0,59.71,EQ
12-06-2013,58.8,59.65,55.0,55.85,56.5,465.5,55.0,10639,599684.85,714.0,56.37,EQ
13-06-2013,57.0,57.0,51.05,53.0,53.0,465.5,51.05,5430,293479.65,359.0,54.05,EQ
14-06-2013,50.1,57.8,50.1,54.55,54.2,465.5,50.1,8702,478568.2,365.0,55.0,EQ
17-06-2013,51.5,55.5,51.5,53.55,53.9,465.5,50.1,4683,250619.05,246.0,53.52,EQ
18-06-2013,54.55,55.0,53.2,54.1,53.5,465.5,50.1,2721,147886.15,133.0,54.35,EQ
19-06-2013,58.45,59.5,54.95,59.3,59.5,465.5,50.1,22169,1286893.7,590.0,58.05,EQ
20-06-2013,58.0,61.0,56.1,57.0,58.0,465.5,50.1,4810,281685.9,221.0,58.56,EQ
21-06-2013,57.0,57.0,53.0,54.5,53.05,465.5,50.1,4977,273556.05,224.0,54.96,EQ
24-06-2013,55.45,55.45,50.25,51.6,51.45,465.5,50.1,2539,132598.55,98.0,52.22,EQ
25-06-2013,52.0,54.7,47.0,52.05,52.0,465.5,47.0,8734,441998.3,576.0,50.61,EQ
26-06-2013,51.0,52.5,49.55,51.7,52.35,465.5,47.0,5361,274543.95,170.0,51.21,EQ
27-06-2013,54.0,54.0,50.9,51.5,51.5,465.5,47.0,1418,72953.6,53.0,51.45,EQ
28-06-2013,51.0,56.65,50.8,56.65,56.65,465.5,47.0,10583,583545.3,224.0,55.14,EQ
01-07-2013,61.5,62.3,57.55,62.3,62.3,465.5,47.0,9589,584851.15,174.0,60.99,EQ
02-07-2013,63.0,68.5,62.5,68.5,68.5,465.5,47.0,8159,547620.6,257.0,67.12,EQ
03-07-2013,70.9,71.9,69.9,71.9,71.9,465.5,47.0,4313,308478.95,81.0,71.52,EQ
04-07-2013,74.85,75.45,73.6,75.45,75.45,465.5,47.0,4401,331355.95,69.0,75.29,EQ
05-07-2013,79.0,79.2,72.05,78.15,79.2,465.5,47.0,11141,872361.1,150.0,78.3,EQ
08-07-2013,81.0,82.05,80.9,82.05,82.05,465.5,47.0,3856,315268.6,58.0,81.76,EQ
09-07-2013,86.0,86.15,86.0,86.15,86.15,465.5,47.0,5216,449327.95,63.0,86.14,EQ
10-07-2013,90.45,90.45,90.45,90.45,90.45,465.5,47.0,4144,374824.8,51.0,90.45,EQ
11-07-2013,94.95,94.95,94.95,94.95,94.95,465.5,47.0,1194,113370.3,27.0,94.95,EQ
12-07-2013,99.5,99.65,99.45,99.65,99.65,465.5,47.0,4804,478693.6,53.0,99.64,EQ
15-07-2013,104.6,104.6,104.6,104.6,104.6,465.5,47.0,977,102194.2,29.0,104.6,EQ
16-07-2013,109.8,109.8,109.8,109.8,109.8,465.5,47.0,1658,182048.4,32.0,109.8,EQ
17-07-2013,115.25,115.25,104.35,112.35,114.0,465.5,47.0,48279,5278282.4,1024.0,109.33,EQ
18-07-2013,114.0,116.9,108.25,115.6,116.0,465.5,47.0,23701,2724148.15,735.0,114.94,EQ
19-07-2013,110.25,121.0,110.25,118.7,121.0,465.5,47.0,9264,1078296.6,173.0,116.4,BE
22-07-2013,118.0,123.05,113.6,120.3,122.0,465.5,47.0,7519,896523.85,64.0,119.23,BE
23-07-2013,116.75,120.0,115.3,116.5,115.3,465.5,47.0,2657,312086.3,54.0,117.46,BE
24-07-2013,110.7,114.85,110.7,110.7,110.7,465.5,47.0,874,98015.45,28.0,112.15,BE
25-07-2013,105.2,105.2,105.2,105.2,105.2,465.5,47.0,51,5365.2,3.0,105.2,BE
26-07-2013,99.95,99.95,99.95,99.95,99.95,465.5,47.0,542,54172.9,11.0,99.95,BE
30-07-2013,95.0,98.8,95.0,98.8,98.8,465.5,47.0,3661,348893.75,72.0,95.3,BE
31-07-2013,95.0,103.7,93.9,96.1,95.95,465.5,47.0,18358,1861512.25,128.0,101.4,BE
01-08-2013,95.0,100.9,93.35,100.0,100.0,465.5,47.0,7097,706868.35,60.0,99.6,BE
02-08-2013,98.95,99.0,95.0,98.3,99.0,465.5,47.0,1263,122076.35,26.0,96.66,BE
05-08-2013,98.0,98.0,93.4,93.4,93.4,465.5,47.0,1099,104225.0,21.0,94.84,BE
06-08-2013,90.9,98.05,88.8,95.65,90.0,465.5,47.0,11421,1104278.35,51.0,96.69,BE
07-08-2013,94.8,100.4,94.0,98.0,98.0,465.5,47.0,6187,606863.6,69.0,98.09,BE
08-08-2013,98.0,101.0,98.0,98.0,98.0,465.5,47.0,10252,1033734.4,16.0,100.83,BE
12-08-2013,100.0,100.0,93.55,93.55,93.55,465.5,47.0,719,68222.25,12.0,94.88,BE
13-08-2013,93.0,98.0,91.0,91.55,91.55,465.5,47.0,1491,141452.25,29.0,94.87,BE
14-08-2013,95.95,96.0,91.6,93.95,95.5,465.5,47.0,2683,255176.5,28.0,95.11,BE
16-08-2013,90.15,98.0,89.35,98.0,98.0,465.5,47.0,2148,205053.05,32.0,95.46,BE
19-08-2013,93.7,97.8,93.1,97.8,97.8,465.5,47.0,179,16758.7,4.0,93.62,BE
20-08-2013,94.0,96.5,92.95,94.35,96.0,465.5,47.0,450,42244.5,7.0,93.88,BE
21-08-2013,90.45,92.5,89.7,90.25,89.7,465.5,47.0,775,70515.5,13.0,90.99,BE
22-08-2013,86.0,93.0,86.0,87.85,87.0,465.5,47.0,306,27227.0,6.0,88.98,BE
23-08-2013,88.0,91.95,88.0,91.95,91.95,465.5,47.0,33,2943.5,3.0,89.2,BE
26-08-2013,91.95,91.95,88.0,88.0,88.0,465.5,47.0,205,18061.0,4.0,88.1,BE
27-08-2013,88.0,88.0,85.0,85.0,85.0,465.5,47.0,1017,86589.5,11.0,85.14,BE
28-08-2013,83.7,88.0,80.85,83.05,83.05,465.5,47.0,342,28071.0,12.0,82.08,BE
29-08-2013,86.95,87.2,80.3,87.2,87.2,465.5,47.0,386,33001.3,13.0,85.5,BE
30-08-2013,91.0,91.55,82.85,91.0,91.0,465.5,47.0,2439,211948.8,152.0,86.9,EQ
02-09-2013,94.85,94.85,87.65,89.6,88.0,465.5,47.0,2703,239528.25,65.0,88.62,EQ
03-09-2013,86.25,88.05,85.15,85.3,85.15,465.5,47.0,925,79674.55,93.0,86.13,EQ
04-09-2013,81.25,83.05,81.05,81.05,81.05,465.5,47.0,1585,129940.25,40.0,81.98,EQ
