DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-01-2009,130.0,158.95,130.0,153.4,158.0,370.0,102.0,84,12700.55,,151.2,EQ
16-01-2009,184.1,184.1,126.7,148.0,148.0,370.0,102.0,1970,298369.0,,151.46,EQ
19-01-2009,146.0,146.1,145.0,145.05,145.0,370.0,102.0,281,40899.5,,145.55,EQ
20-01-2009,141.0,157.8,141.0,142.5,142.5,370.0,102.0,267,38868.5,,145.57,EQ
21-01-2009,145.0,153.0,142.15,145.8,142.15,370.0,102.0,1375,203456.25,,147.97,EQ
22-01-2009,139.0,140.0,139.0,139.9,140.0,370.0,102.0,1199,167726.0,,139.89,EQ
23-01-2009,134.0,145.0,131.5,139.85,139.85,370.0,102.0,49,6673.25,,136.19,EQ
27-01-2009,135.0,135.0,116.0,117.85,117.0,370.0,102.0,1816,228052.0,,125.58,EQ
28-01-2009,119.5,119.5,107.35,107.9,108.5,370.0,102.0,769,86078.25,,111.94,EQ
29-01-2009,114.2,114.2,108.0,110.95,111.0,370.0,102.0,617,67854.0,,109.97,EQ
30-01-2009,106.0,120.5,104.25,114.7,112.05,370.0,102.0,1246,139545.0,,111.99,EQ
02-02-2009,117.85,117.9,107.05,111.0,111.0,370.0,102.0,376,42287.75,,112.47,EQ
03-02-2009,106.0,110.0,106.0,108.7,110.0,370.0,102.0,344,37304.0,,108.44,EQ
04-02-2009,104.1,106.0,104.1,106.0,106.0,370.0,102.0,23,2416.65,,105.07,EQ
05-02-2009,105.0,113.0,101.0,112.55,113.0,370.0,101.0,566,60942.05,,107.67,EQ
06-02-2009,102.55,115.0,102.55,109.55,109.55,370.0,101.0,114,12896.95,,113.13,EQ
09-02-2009,109.05,118.95,109.05,116.95,118.95,370.0,101.0,104,11697.7,,112.48,EQ
10-02-2009,112.0,116.0,107.1,114.55,115.0,370.0,101.0,418,46744.55,,111.83,EQ
11-02-2009,109.0,112.6,109.0,110.05,110.0,370.0,101.0,108,11887.6,,110.07,EQ
12-02-2009,105.0,122.75,105.0,121.55,121.5,370.0,101.0,673,78737.2,,116.99,EQ
13-02-2009,117.2,120.1,115.0,120.0,120.0,370.0,101.0,1646,191561.35,,116.38,EQ
16-02-2009,117.1,122.0,112.05,120.95,116.05,370.0,101.0,773,91457.55,,118.32,EQ
17-02-2009,120.0,120.0,120.0,120.0,120.0,370.0,101.0,100,12000.0,,120.0,EQ
18-02-2009,118.0,120.0,118.0,119.1,120.0,370.0,101.0,70,8291.5,,118.45,EQ
19-02-2009,113.0,119.0,112.05,115.05,115.0,370.0,101.0,242,28032.1,,115.84,EQ
20-02-2009,110.05,118.0,110.05,116.2,118.0,370.0,101.0,140,15743.85,,112.46,EQ
24-02-2009,110.1,115.0,104.0,104.85,104.0,370.0,101.0,2166,232386.95,,107.29,EQ
25-02-2009,103.0,109.7,103.0,109.0,109.7,370.0,101.0,368,39561.45,,107.5,EQ
26-02-2009,108.0,108.0,108.0,108.0,108.0,370.0,101.0,100,10800.0,,108.0,EQ
27-02-2009,110.0,120.0,103.0,111.2,119.0,370.0,101.0,1240,136224.25,,109.86,EQ
02-03-2009,126.95,126.95,101.45,109.5,109.5,370.0,101.0,355,40113.25,,113.0,EQ
03-03-2009,105.0,111.1,105.0,108.65,111.1,370.0,101.0,40,4291.0,,107.28,EQ
04-03-2009,104.0,105.45,104.0,105.45,105.45,370.0,101.0,3,314.9,,104.97,EQ
06-03-2009,105.45,120.0,102.0,112.0,115.0,370.0,101.0,265,29086.65,,109.76,EQ
09-03-2009,110.0,113.0,103.0,111.35,113.0,370.0,101.0,137,15153.4,,110.61,EQ
12-03-2009,106.0,113.95,105.3,109.95,113.95,370.0,101.0,738,81126.0,,109.93,EQ
13-03-2009,106.25,106.25,102.55,102.9,102.55,370.0,101.0,60,6335.65,,105.59,EQ
16-03-2009,104.1,114.0,104.0,111.55,114.0,370.0,101.0,7562,811309.25,,107.29,EQ
17-03-2009,105.25,114.5,105.25,112.55,113.5,370.0,101.0,662,73966.5,,111.73,EQ
18-03-2009,111.5,120.0,106.05,112.0,120.0,370.0,101.0,1147,128463.35,,112.0,EQ
19-03-2009,107.0,113.95,106.0,111.45,113.95,370.0,101.0,881,98111.05,,111.36,EQ
20-03-2009,109.0,129.0,108.0,120.35,121.9,370.0,101.0,2835,327239.35,,115.43,EQ
23-03-2009,125.0,138.5,113.0,131.5,138.5,370.0,101.0,10331,1282094.3,,124.1,EQ
24-03-2009,134.0,140.0,134.0,135.0,135.0,370.0,101.0,893,120504.95,,134.94,EQ
25-03-2009,128.15,138.0,128.15,134.7,130.1,370.0,101.0,1035,136950.75,,132.32,EQ
26-03-2009,129.0,136.95,129.0,130.5,130.5,370.0,101.0,309,40694.55,,131.7,EQ
27-03-2009,142.45,142.5,132.0,133.45,133.0,370.0,101.0,376,50355.7,,133.92,EQ
30-03-2009,141.65,142.0,125.55,127.0,127.0,370.0,101.0,160,21410.0,,133.81,EQ
31-03-2009,125.45,127.0,125.45,127.0,127.0,370.0,101.0,8,1009.8,,126.23,EQ
02-04-2009,127.0,139.0,127.0,132.0,132.0,370.0,101.0,1007,135613.1,,134.67,EQ
06-04-2009,135.0,138.0,135.0,135.05,135.05,370.0,101.0,442,59828.1,,135.36,EQ
08-04-2009,136.0,154.0,136.0,145.45,145.0,370.0,101.0,3555,517913.25,,145.69,EQ
09-04-2009,140.0,151.9,140.0,147.0,147.0,370.0,101.0,241,34331.65,,142.45,EQ
13-04-2009,136.1,141.1,136.05,139.65,137.25,370.0,101.0,186,25830.15,,138.87,EQ
15-04-2009,138.0,148.0,138.0,142.0,142.0,370.0,101.0,280,39671.0,,141.68,EQ
16-04-2009,143.0,149.95,143.0,143.55,143.5,370.0,101.0,447,65106.4,,145.65,EQ
17-04-2009,144.0,155.0,144.0,150.0,150.0,370.0,101.0,1061,161010.0,,151.75,EQ
20-04-2009,137.25,163.0,137.25,157.95,163.0,370.0,101.0,1285,200477.7,,156.01,EQ
21-04-2009,155.95,162.75,152.1,152.2,152.1,370.0,101.0,92,14268.45,,155.09,EQ
22-04-2009,154.0,154.0,140.05,149.8,149.8,370.0,101.0,1016,150948.7,,148.57,EQ
23-04-2009,147.5,147.5,147.5,147.5,147.5,370.0,101.0,109,16077.5,,147.5,EQ
24-04-2009,153.0,164.0,145.0,163.65,164.0,370.0,101.0,4238,661919.3,,156.19,EQ
27-04-2009,163.0,163.0,151.0,153.2,151.0,370.0,101.0,211,32541.45,,154.22,EQ
28-04-2009,153.0,153.0,146.55,148.85,150.0,370.0,101.0,13,1976.55,,152.04,EQ
29-04-2009,147.0,155.9,147.0,151.15,147.0,370.0,101.0,401,60587.3,,151.09,EQ
04-05-2009,136.15,179.95,136.15,146.1,146.1,370.0,101.0,2857,430309.65,,150.62,EQ
05-05-2009,145.0,150.0,141.05,145.8,148.7,370.0,101.0,810,117995.7,,145.67,EQ
06-05-2009,140.1,150.0,140.1,150.0,150.0,370.0,101.0,30,4252.5,,141.75,EQ
07-05-2009,141.5,149.8,141.5,148.35,142.1,370.0,101.0,302,44790.0,,148.31,EQ
08-05-2009,167.75,167.75,143.0,148.8,148.8,370.0,101.0,784,114946.55,,146.62,EQ
11-05-2009,157.4,157.4,143.4,149.0,149.0,370.0,101.0,1635,242953.7,,148.6,EQ
12-05-2009,138.35,163.9,138.35,150.0,150.0,370.0,101.0,712,106647.6,,149.79,EQ
13-05-2009,152.4,159.95,150.0,150.05,150.05,370.0,101.0,327,50994.9,,155.95,EQ
14-05-2009,150.05,158.75,149.5,153.7,153.75,370.0,101.0,545,82209.75,,150.84,EQ
15-05-2009,150.0,160.0,143.0,144.8,143.0,370.0,101.0,791,120302.75,,152.09,EQ
19-05-2009,147.0,163.0,147.0,155.6,155.6,370.0,101.0,1474,228630.45,,155.11,EQ
20-05-2009,158.0,168.0,147.8,160.85,160.0,370.0,101.0,857,136871.0,,159.71,EQ
21-05-2009,158.9,165.0,155.1,159.7,159.0,370.0,101.0,1501,242665.7,,161.67,EQ
22-05-2009,159.0,161.2,157.9,160.0,160.05,370.0,101.0,10823,1716279.75,,158.58,EQ
25-05-2009,153.0,177.95,153.0,170.85,175.0,370.0,101.0,21924,3563484.05,,162.54,EQ
26-05-2009,175.25,199.0,172.0,193.2,192.0,370.0,101.0,16010,2916745.7,,182.18,EQ
27-05-2009,190.0,207.9,185.2,202.95,207.9,370.0,101.0,2074,403841.25,,194.72,EQ
28-05-2009,201.5,201.5,192.0,198.25,199.5,370.0,101.0,6659,1322881.3,,198.66,EQ
29-05-2009,196.0,199.0,185.55,195.25,197.0,370.0,101.0,9232,1785028.65,,193.35,EQ
01-06-2009,198.0,213.95,195.0,213.35,213.75,370.0,101.0,11512,2302492.95,,200.01,EQ
02-06-2009,211.5,219.0,196.0,216.45,213.0,370.0,101.0,7836,1640978.95,,209.42,EQ
03-06-2009,219.0,248.0,210.0,227.0,224.5,370.0,101.0,17012,3916686.05,,230.23,EQ
04-06-2009,230.05,268.0,227.1,249.35,268.0,370.0,101.0,5468,1310402.9,,239.65,EQ
05-06-2009,260.0,274.3,250.0,272.55,266.0,370.0,101.0,8732,2376910.25,,272.21,EQ
08-06-2009,270.15,271.65,245.3,246.2,245.3,370.0,101.0,2645,701139.05,,265.08,EQ
09-06-2009,231.7,244.9,225.65,239.7,235.0,370.0,101.0,1763,415062.95,,235.43,EQ
10-06-2009,233.05,234.35,225.0,225.15,225.0,370.0,101.0,642,147567.15,,229.86,EQ
11-06-2009,220.0,240.0,211.15,223.8,224.8,370.0,101.0,2477,548051.55,,221.26,EQ
12-06-2009,225.0,235.0,203.6,204.65,203.6,370.0,101.0,2650,566360.1,,213.72,EQ
15-06-2009,204.0,211.7,198.0,199.1,199.1,370.0,101.0,2848,578349.15,,203.07,EQ
16-06-2009,207.85,209.0,191.05,208.0,209.0,370.0,101.0,1356,278031.2,,205.04,EQ
17-06-2009,203.15,205.05,197.6,199.45,197.6,370.0,101.0,1926,386521.7,,200.69,EQ
18-06-2009,192.55,197.7,192.55,196.85,194.0,370.0,101.0,799,154353.6,,193.18,EQ
19-06-2009,188.0,194.0,188.0,188.65,188.65,370.0,101.0,299,57370.75,,191.88,EQ
22-06-2009,186.5,190.0,186.5,190.0,190.0,370.0,101.0,477,90183.8,,189.06,EQ
23-06-2009,181.7,199.5,181.7,199.0,199.5,370.0,101.0,749,144735.6,,193.24,EQ
24-06-2009,208.0,208.95,197.55,200.0,200.0,370.0,101.0,640,130358.25,,203.68,EQ
25-06-2009,205.0,210.0,202.05,204.95,203.0,370.0,101.0,2606,534075.75,,204.94,EQ
26-06-2009,205.0,210.0,196.45,201.05,201.0,370.0,101.0,2753,559149.75,,203.11,EQ
29-06-2009,204.7,209.0,196.75,202.45,202.05,370.0,101.0,576,118013.7,,204.88,EQ
30-06-2009,211.4,212.6,209.0,212.4,212.6,370.0,101.0,763,162087.35,,212.43,EQ
01-07-2009,206.55,213.0,203.3,208.55,206.2,370.0,101.0,388,80709.7,,208.01,EQ
02-07-2009,201.25,219.0,201.25,217.65,213.1,370.0,101.0,435,94882.3,,218.12,EQ
03-07-2009,219.0,228.4,213.1,224.0,221.0,370.0,101.0,9668,2199365.35,,227.49,EQ
06-07-2009,214.35,229.75,214.35,217.35,217.5,370.0,101.0,514,114387.6,,222.54,EQ
07-07-2009,229.0,239.1,211.0,231.9,228.15,370.0,101.0,984,229351.2,,233.08,EQ
08-07-2009,220.5,234.0,220.0,226.05,230.0,370.0,101.0,658,149593.75,,227.35,EQ
09-07-2009,216.0,240.0,216.0,235.7,240.0,370.0,101.0,2191,513887.25,,234.54,EQ
10-07-2009,245.0,259.3,235.0,255.3,257.0,370.0,101.0,21986,5534165.45,,251.71,EQ
13-07-2009,255.0,255.0,238.1,245.1,249.0,370.0,101.0,3247,799391.3,,246.19,EQ
14-07-2009,247.9,247.9,231.1,231.45,231.1,370.0,101.0,177,42094.95,,237.82,EQ
15-07-2009,245.0,249.5,233.7,240.0,240.0,370.0,101.0,1560,377468.5,,241.97,EQ
16-07-2009,255.0,257.0,241.05,241.1,241.05,370.0,101.0,420,105616.3,,251.47,EQ
17-07-2009,247.9,247.9,239.5,243.0,243.0,370.0,101.0,57,13818.85,,242.44,EQ
20-07-2009,240.0,244.0,237.4,242.8,242.8,370.0,101.0,145,34620.6,,238.76,EQ
21-07-2009,232.0,243.75,231.3,243.75,243.75,370.0,101.0,2287,538095.35,,235.28,EQ
22-07-2009,240.0,242.0,240.0,242.0,242.0,370.0,101.0,201,48244.0,,240.02,EQ
23-07-2009,240.0,244.95,236.3,241.85,240.0,370.0,101.0,1301,314044.65,,241.39,EQ
24-07-2009,231.65,244.4,231.65,240.9,236.0,370.0,101.0,1020,246051.15,,241.23,EQ
27-07-2009,230.0,248.55,230.0,246.25,248.55,370.0,101.0,30,7172.55,,239.09,EQ
28-07-2009,248.0,259.7,241.7,253.0,253.0,370.0,101.0,1010,255596.2,,253.07,EQ
29-07-2009,259.75,261.0,248.2,255.85,253.8,370.0,101.0,788,201920.75,,256.24,EQ
30-07-2009,243.0,275.0,243.0,260.65,260.1,370.0,101.0,3465,913454.0,,263.62,EQ
31-07-2009,267.95,286.75,261.0,286.75,286.75,370.0,101.0,5146,1458144.65,,283.35,EQ
03-08-2009,275.1,315.0,275.1,310.45,315.0,370.0,101.0,1432,441220.0,,308.11,EQ
04-08-2009,319.0,326.0,316.1,325.0,325.0,370.0,101.0,1810,584696.85,,323.04,EQ
05-08-2009,334.95,339.0,326.0,335.15,339.0,370.0,101.0,2922,972896.6,,332.96,EQ
06-08-2009,325.15,334.0,321.0,326.75,331.0,370.0,101.0,1973,647875.35,,328.37,EQ
07-08-2009,312.5,322.0,312.15,318.05,318.9,370.0,101.0,916,289916.15,,316.5,EQ
10-08-2009,330.0,330.0,304.0,314.55,315.0,370.0,101.0,1943,607926.95,,312.88,EQ
11-08-2009,302.15,310.0,302.0,305.9,305.0,370.0,101.0,1051,318698.55,,303.23,EQ
12-08-2009,301.0,321.2,300.25,321.2,321.2,370.0,101.0,628,197626.3,,314.69,EQ
13-08-2009,318.15,325.85,312.2,319.0,319.0,370.0,101.0,600,191541.0,,319.24,EQ
14-08-2009,311.3,323.0,311.05,313.0,312.3,370.0,101.0,1588,495773.9,,312.2,EQ
17-08-2009,299.0,325.85,299.0,317.0,324.0,370.0,101.0,170,53014.3,,311.85,EQ
18-08-2009,306.5,324.0,306.2,319.4,321.0,370.0,101.0,893,277672.95,,310.94,EQ
19-08-2009,313.4,335.4,313.4,335.4,335.4,370.0,101.0,10747,3603875.5,,335.34,EQ
20-08-2009,347.95,352.2,336.3,352.2,352.2,370.0,101.0,942,330097.4,,350.42,EQ
21-08-2009,369.85,369.85,351.0,354.25,354.1,370.0,101.0,10532,3870875.35,,367.53,EQ
24-08-2009,355.1,364.7,343.3,346.9,348.25,370.0,101.0,664,232879.5,,350.72,EQ
25-08-2009,349.0,360.0,341.15,360.0,360.0,370.0,101.0,348,123455.85,,354.76,EQ
26-08-2009,362.0,364.0,353.2,354.45,354.45,370.0,101.0,1157,416353.3,,359.86,EQ
27-08-2009,364.0,372.2,351.0,371.95,372.2,372.2,101.0,5289,1957847.9,,370.17,EQ
28-08-2009,389.0,389.0,353.35,353.6,353.35,389.0,101.0,2557,921456.1,,360.37,EQ
31-08-2009,353.35,353.35,335.95,335.95,335.95,389.0,101.0,1516,515117.6,,339.79,EQ
01-09-2009,339.9,339.9,321.05,324.6,330.75,389.0,101.0,1220,406144.95,,332.91,EQ
02-09-2009,328.9,328.9,315.5,315.5,315.5,389.0,101.0,407,130879.5,,321.57,EQ
03-09-2009,320.0,325.0,316.5,320.0,320.0,389.0,101.0,1544,497579.05,,322.27,EQ
04-09-2009,310.0,336.0,310.0,336.0,336.0,389.0,101.0,2008,672429.2,,334.88,EQ
07-09-2009,335.0,402.0,335.0,364.05,366.0,402.0,101.0,16393,6125008.15,,373.64,EQ
08-09-2009,369.9,375.0,364.25,368.35,372.95,402.0,101.0,3170,1171864.6,,369.67,EQ
09-09-2009,367.0,369.8,360.05,360.65,360.05,402.0,101.0,979,354676.85,,362.28,EQ
10-09-2009,360.05,360.05,335.0,340.5,335.0,402.0,101.0,1141,398265.95,,349.05,EQ
11-09-2009,352.85,352.85,322.0,340.75,335.0,402.0,101.0,1975,656061.1,,332.18,EQ
14-09-2009,340.0,351.0,337.0,350.0,350.0,402.0,101.0,1467,510792.55,,348.19,EQ
15-09-2009,350.0,365.9,340.0,359.8,357.0,402.0,101.0,1192,430915.65,,361.51,EQ
16-09-2009,355.0,367.45,353.0,357.55,365.0,402.0,101.0,446,161011.3,,361.01,EQ
17-09-2009,357.0,363.0,345.1,359.75,361.0,402.0,101.0,622,221790.15,,356.58,EQ
18-09-2009,349.0,363.0,348.3,350.0,350.0,402.0,101.0,3280,1162274.25,,354.35,EQ
22-09-2009,355.0,370.0,355.0,366.45,362.1,402.0,101.0,3284,1186629.95,,361.34,EQ
23-09-2009,350.0,373.95,350.0,352.8,351.0,402.0,101.0,2027,715479.15,,352.97,EQ
24-09-2009,356.0,356.8,354.0,356.5,356.5,402.0,101.0,15,5344.8,,356.32,EQ
25-09-2009,328.1,389.0,320.9,370.45,370.0,402.0,101.0,20992,7715386.65,,367.54,EQ
29-09-2009,374.0,374.0,356.05,370.2,370.05,402.0,101.0,4817,1782387.2,,370.02,EQ
30-09-2009,361.0,408.0,356.15,400.1,405.0,408.0,101.0,10552,4111867.8,,389.68,EQ
01-10-2009,405.0,405.0,381.0,395.45,390.0,408.0,101.0,2658,1048219.25,,394.36,EQ
05-10-2009,378.0,399.9,378.0,378.6,378.0,408.0,101.0,3895,1503871.85,,386.1,EQ
06-10-2009,377.0,405.0,363.05,390.65,402.0,408.0,101.0,1108,424219.0,,382.87,EQ
07-10-2009,399.0,402.0,380.0,395.2,390.05,408.0,101.0,878,345515.6,,393.53,EQ
08-10-2009,400.0,400.0,381.25,388.85,385.0,408.0,101.0,1611,634299.55,,393.73,EQ
09-10-2009,375.35,401.0,375.35,396.9,397.0,408.0,101.0,1568,611195.95,,389.79,EQ
12-10-2009,390.0,395.0,382.4,385.45,383.2,408.0,101.0,320,124468.05,,388.96,EQ
14-10-2009,389.9,406.0,389.9,401.85,406.0,408.0,101.0,4533,1786817.25,,394.18,EQ
15-10-2009,391.0,416.2,391.0,407.0,402.5,416.2,101.0,2898,1186302.6,,409.35,EQ
16-10-2009,409.95,435.2,409.0,415.95,416.0,435.2,101.0,3836,1632862.1,,425.67,EQ
17-10-2009,423.0,423.0,404.05,409.1,420.0,435.2,101.0,142,58090.35,,409.09,EQ
20-10-2009,404.15,420.9,404.15,416.75,410.0,435.2,101.0,642,265992.8,,414.32,EQ
21-10-2009,418.0,435.0,417.0,423.95,421.0,435.2,101.0,611,260097.6,,425.69,EQ
22-10-2009,425.2,459.9,425.0,430.6,439.95,459.9,101.0,2910,1282744.9,,440.81,EQ
23-10-2009,440.0,455.0,440.0,445.6,455.0,459.9,101.0,4547,2027595.75,,445.92,EQ
26-10-2009,460.0,460.0,433.35,448.0,448.0,460.0,101.0,1335,603024.9,,451.7,EQ
27-10-2009,448.0,501.0,444.0,452.55,448.25,501.0,101.0,2537,1142448.85,,450.31,EQ
28-10-2009,438.0,442.5,431.0,441.75,437.0,501.0,101.0,1249,548052.7,,438.79,EQ
29-10-2009,430.05,450.0,424.0,440.35,445.0,501.0,101.0,2284,1012017.45,,443.09,EQ
30-10-2009,447.5,447.5,432.4,432.5,432.4,501.0,101.0,1261,560563.35,,444.54,EQ
03-11-2009,435.0,447.5,420.0,429.95,430.0,501.0,101.0,10534,4533063.5,,430.33,EQ
04-11-2009,429.95,447.5,409.0,446.1,440.0,501.0,101.0,11849,5119946.7,,432.1,EQ
05-11-2009,440.0,445.85,435.0,439.25,435.05,501.0,101.0,10231,4499194.65,,439.76,EQ
06-11-2009,425.2,442.0,425.2,440.05,440.0,501.0,101.0,1081,475530.8,,439.9,EQ
09-11-2009,421.05,446.0,421.05,435.7,443.7,501.0,101.0,147,64043.7,,435.67,EQ
10-11-2009,440.0,451.0,440.0,440.0,440.0,501.0,101.0,5258,2361334.95,,449.09,EQ
11-11-2009,440.05,444.95,433.05,440.0,440.0,501.0,101.0,1181,522492.4,,442.42,EQ
12-11-2009,430.5,459.95,430.5,444.95,448.0,501.0,101.0,6848,3072602.15,,448.69,EQ
