DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-09-2018,581.9,593.0,564.0,582.8,589.9,749.0,530.0,66786,39068888.7,5900,584.99,EQ
18-09-2018,593.0,593.0,570.55,575.0,571.0,749.0,530.0,3978,2312976.5,417,581.44,EQ
19-09-2018,567.0,588.9,567.0,580.1,580.0,749.0,530.0,61777,35774202.85,940,579.09,EQ
21-09-2018,580.1,594.0,547.1,562.4,574.0,749.0,530.0,154279,87004382.15,9915,563.94,EQ
24-09-2018,562.0,568.9,535.0,565.0,564.0,749.0,530.0,145545,81482676.7,1616,559.85,EQ
25-09-2018,553.7,574.45,552.55,568.15,568.1,749.0,530.0,24639,13913873.25,1045,564.71,EQ
26-09-2018,563.25,578.5,563.25,571.55,572.0,749.0,530.0,24049,13708874.55,1886,570.04,EQ
27-09-2018,574.7,590.0,525.35,568.0,589.0,749.0,525.35,69200,38443134.9,3948,555.54,EQ
28-09-2018,556.7,579.0,531.05,551.9,551.0,749.0,525.35,65202,35865565.55,3949,550.07,EQ
01-10-2018,577.0,577.0,530.5,554.65,553.45,749.0,525.35,24967,13700184.15,3172,548.73,EQ
03-10-2018,550.0,550.0,495.0,534.3,529.0,749.0,495.0,172696,93625760.9,13045,542.14,EQ
04-10-2018,549.5,549.5,510.0,520.85,520.0,749.0,495.0,31420,16218746.5,1295,516.19,EQ
05-10-2018,515.0,531.0,500.05,517.35,517.0,749.0,495.0,336217,174676424.3,2558,519.53,EQ
08-10-2018,503.0,534.7,467.1,500.65,508.0,749.0,467.1,137902,68002925.3,3825,493.13,EQ
09-10-2018,500.15,509.95,467.85,498.95,499.95,749.0,467.1,172275,85280249.9,5004,495.02,EQ
10-10-2018,485.05,524.9,480.0,512.0,506.0,749.0,467.1,306255,155692937.95,7148,508.38,EQ
11-10-2018,500.0,530.35,477.25,508.2,524.0,749.0,467.1,369916,183170204.75,9631,495.17,EQ
12-10-2018,515.95,522.05,502.0,508.15,502.0,749.0,467.1,20702,10599245.65,1770,511.99,EQ
15-10-2018,504.85,515.05,497.4,504.05,502.0,749.0,467.1,8938,4530969.2,1007,506.93,EQ
16-10-2018,505.0,515.0,505.0,509.45,510.0,749.0,467.1,12782,6530700.6,5235,510.93,EQ
17-10-2018,518.95,518.95,502.0,504.95,503.0,749.0,467.1,109307,55252803.65,493,505.48,EQ
19-10-2018,505.0,508.1,479.95,494.5,482.1,749.0,467.1,36227,17964606.35,5599,495.89,EQ
22-10-2018,495.0,505.6,480.0,500.6,503.35,749.0,467.1,32359,15914601.0,1733,491.81,EQ
23-10-2018,485.9,498.7,485.9,489.35,488.0,749.0,467.1,37874,18677897.65,1910,493.16,EQ
24-10-2018,484.0,502.0,473.75,484.7,488.0,749.0,467.1,58621,28510842.65,2851,486.36,EQ
25-10-2018,475.3,495.35,475.3,489.9,487.2,749.0,467.1,36770,17910832.8,3556,487.1,EQ
26-10-2018,491.2,494.95,480.15,484.9,484.75,749.0,467.1,13986,6804881.65,2661,486.55,EQ
29-10-2018,498.8,498.8,486.1,490.35,488.45,749.0,467.1,188579,92479823.6,7815,490.4,EQ
30-10-2018,490.0,494.35,482.65,484.75,484.65,749.0,467.1,19478,9517302.5,914,488.62,EQ
31-10-2018,486.4,490.0,483.2,487.15,485.0,749.0,467.1,12163,5938767.8,1064,488.27,EQ
01-11-2018,497.7,497.7,482.5,485.0,485.0,749.0,467.1,214183,103935880.9,4532,485.27,EQ
02-11-2018,485.4,501.0,485.4,490.05,487.0,749.0,467.1,16626,8182361.9,894,492.14,EQ
05-11-2018,496.6,496.75,472.0,483.2,481.2,749.0,467.1,26095,12526177.3,1850,480.02,EQ
06-11-2018,482.0,488.95,475.0,480.0,475.05,749.0,467.1,30374,14612660.45,1023,481.09,EQ
07-11-2018,480.05,485.1,475.0,478.3,475.0,749.0,467.1,3729,1789691.45,113,479.94,EQ
09-11-2018,487.65,493.95,475.05,485.25,482.25,749.0,467.1,23855,11678276.05,2992,489.55,EQ
12-11-2018,497.85,497.85,478.0,480.25,478.0,749.0,467.1,5746,2769627.1,474,482.01,EQ
13-11-2018,478.0,480.8,472.0,473.85,472.0,749.0,467.1,17692,8412582.55,1639,475.5,EQ
14-11-2018,477.0,482.2,465.3,469.65,467.0,749.0,465.3,211811,100597245.1,1121,474.94,EQ
15-11-2018,475.55,480.0,456.6,477.75,475.1,749.0,456.6,26963,12712560.5,2894,471.48,EQ
16-11-2018,488.0,489.0,470.25,483.55,486.85,749.0,456.6,32585,15578288.45,2372,478.08,EQ
19-11-2018,489.85,490.0,478.05,484.25,481.25,749.0,456.6,20861,10103634.1,2758,484.33,EQ
20-11-2018,485.0,485.0,476.5,478.55,477.0,749.0,456.6,6884,3299166.25,349,479.25,EQ
21-11-2018,475.3,480.95,475.3,479.85,477.55,749.0,456.6,7146,3420179.65,679,478.61,EQ
22-11-2018,475.25,485.35,475.25,478.05,478.0,749.0,456.6,17427,8342458.8,1110,478.71,EQ
26-11-2018,476.9,482.55,475.05,477.05,477.05,749.0,456.6,92581,44219473.9,2049,477.63,EQ
27-11-2018,477.05,494.0,473.0,489.15,491.9,749.0,456.6,199400,95183171.85,4181,477.35,EQ
28-11-2018,494.85,499.9,479.6,494.85,499.9,749.0,456.6,16429,8077883.85,1186,491.68,EQ
29-11-2018,498.8,524.0,498.0,509.85,510.0,749.0,456.6,218572,110719854.2,4388,506.56,EQ
30-11-2018,507.35,529.9,499.2,520.85,522.0,749.0,456.6,53214,27345437.15,7681,513.88,EQ
03-12-2018,520.85,528.0,510.3,524.65,523.0,749.0,456.6,31572,16491853.3,2655,522.36,EQ
04-12-2018,518.8,524.45,515.5,522.35,522.0,749.0,456.6,15821,8251439.15,1732,521.55,EQ
05-12-2018,511.0,525.9,511.0,523.75,522.1,749.0,456.6,64755,33782292.9,5776,521.69,EQ
06-12-2018,529.9,529.9,502.5,519.75,513.0,749.0,456.6,58343,29974864.75,1956,513.77,EQ
07-12-2018,510.0,520.0,509.0,510.8,509.0,749.0,456.6,219062,111767597.2,2068,510.21,EQ
10-12-2018,491.3,510.0,491.3,506.15,510.0,749.0,456.6,216665,107443840.85,788,495.9,EQ
11-12-2018,490.0,515.0,490.0,511.75,512.0,749.0,456.6,27862,14112422.9,1182,506.51,EQ
12-12-2018,501.0,524.0,501.0,517.55,519.9,749.0,456.6,27416,14135160.2,784,515.58,EQ
13-12-2018,515.0,528.0,511.1,522.45,516.0,749.0,456.6,15731,8169300.0,1261,519.31,EQ
14-12-2018,511.0,525.35,511.0,520.75,516.2,749.0,456.6,20782,10776139.6,1983,518.53,EQ
17-12-2018,518.05,520.1,514.95,515.9,515.0,749.0,456.6,6971,3597974.35,736,516.13,EQ
18-12-2018,515.05,520.1,508.3,513.2,512.65,749.0,456.6,28846,14854540.65,1314,514.96,EQ
19-12-2018,518.6,525.7,512.45,520.85,524.0,749.0,456.6,25234,13090042.4,3632,518.75,EQ
20-12-2018,528.0,528.0,495.7,500.45,501.35,749.0,456.6,666656,333590788.85,3297,500.39,EQ
21-12-2018,504.6,506.8,486.0,503.45,506.75,749.0,456.6,39125,19502618.8,2691,498.47,EQ
24-12-2018,507.75,509.0,493.0,505.5,509.0,749.0,456.6,10058,5035551.6,828,500.65,EQ
26-12-2018,496.3,512.0,495.65,502.95,507.0,749.0,456.6,263274,132052574.15,578,501.58,EQ
27-12-2018,507.0,522.0,498.5,511.6,508.95,749.0,456.6,265601,134398537.25,1435,506.02,EQ
28-12-2018,502.3,521.0,502.3,511.4,521.0,749.0,456.6,49815,25301654.9,2648,507.91,EQ
31-12-2018,509.15,534.0,506.4,526.2,533.5,749.0,456.6,33928,17772809.15,1439,523.84,EQ
01-01-2019,524.1,532.0,511.65,515.9,512.5,749.0,456.6,9584,4972744.1,921,518.86,EQ
02-01-2019,512.5,518.35,504.55,505.7,504.55,749.0,456.6,13347,6807874.1,535,510.07,EQ
03-01-2019,513.75,513.75,502.0,507.4,503.2,749.0,456.6,17889,9099011.4,1788,508.64,EQ
04-01-2019,510.2,510.2,492.55,499.85,495.0,749.0,456.6,12198,6110698.3,1186,500.96,EQ
07-01-2019,492.5,505.8,484.9,489.15,487.0,749.0,456.6,28854,14232167.65,1665,493.25,EQ
08-01-2019,479.0,491.35,474.8,481.75,480.1,749.0,456.6,263058,126781981.35,2103,481.95,EQ
09-01-2019,481.1,489.5,470.05,473.55,472.4,749.0,456.6,30031,14333421.95,4524,477.29,EQ
10-01-2019,475.7,484.0,460.1,469.05,481.0,749.0,456.6,47164,22077026.4,6783,468.09,EQ
11-01-2019,484.0,484.0,456.0,461.0,458.35,749.0,456.0,129977,60190152.5,4339,463.08,EQ
14-01-2019,459.55,474.0,456.45,469.35,464.0,749.0,456.0,10248,4770402.75,2576,465.5,EQ
15-01-2019,471.65,472.0,455.2,462.55,463.65,749.0,455.2,80609,37264951.2,3046,462.29,EQ
16-01-2019,469.9,469.9,455.5,458.5,456.0,749.0,455.2,52891,24456199.85,8835,462.39,EQ
17-01-2019,461.45,470.0,456.05,461.0,457.0,749.0,455.2,15532,7208589.65,2487,464.11,EQ
18-01-2019,464.65,474.5,457.0,469.5,465.1,749.0,455.2,24761,11601090.1,4384,468.52,EQ
21-01-2019,468.0,470.55,457.4,466.1,470.0,749.0,455.2,11349,5267769.6,1971,464.16,EQ
22-01-2019,459.65,480.95,451.5,473.35,475.1,749.0,451.5,24052,11260378.4,4098,468.17,EQ
23-01-2019,479.5,479.5,460.55,465.25,461.2,749.0,451.5,209534,97647890.0,1530,466.02,EQ
24-01-2019,468.05,471.95,456.0,466.35,471.9,749.0,451.5,23773,11018988.85,3111,463.51,EQ
25-01-2019,470.7,473.3,450.05,454.9,450.15,749.0,450.05,15173,7024325.15,4055,462.95,EQ
28-01-2019,454.65,469.0,442.0,459.65,465.0,749.0,442.0,11860,5377735.85,2409,453.43,EQ
29-01-2019,452.2,456.55,448.0,450.85,451.0,749.0,442.0,77332,35097407.2,3843,453.85,EQ
30-01-2019,453.2,456.85,436.35,444.65,440.3,749.0,436.35,11398,5065182.1,2492,444.39,EQ
31-01-2019,446.1,449.0,439.15,444.3,441.35,749.0,436.35,26518,11746434.0,5153,442.96,EQ
01-02-2019,449.25,459.95,440.0,454.85,454.0,749.0,436.35,15521,7041296.5,3309,453.66,EQ
04-02-2019,459.65,474.95,440.6,464.65,465.0,749.0,436.35,35756,16297992.65,1990,455.81,EQ
05-02-2019,460.0,461.0,448.25,457.75,460.0,749.0,436.35,7813,3558807.7,684,455.5,EQ
06-02-2019,468.6,469.0,443.65,452.45,448.7,749.0,436.35,25581,11577515.85,2578,452.58,EQ
07-02-2019,450.0,450.0,439.55,444.7,443.0,749.0,436.35,160847,71538369.65,1918,444.76,EQ
08-02-2019,449.65,449.65,431.35,440.2,440.0,749.0,431.35,329027,144287777.15,2252,438.53,EQ
11-02-2019,438.05,440.0,429.0,437.05,429.0,749.0,429.0,7332,3199846.1,1000,436.42,EQ
12-02-2019,437.05,437.7,425.0,431.2,426.15,749.0,425.0,20496,8833030.9,1581,430.96,EQ
13-02-2019,433.1,433.1,420.0,426.0,426.15,749.0,420.0,220191,92852051.75,1706,421.69,EQ
14-02-2019,421.7,428.45,415.15,420.1,420.1,749.0,415.15,218769,91886079.85,1235,420.01,EQ
15-02-2019,419.05,454.9,417.05,443.9,445.05,749.0,415.15,66160,28030957.25,974,423.68,EQ
18-02-2019,437.15,439.05,421.35,431.05,430.0,749.0,415.15,13023,5567555.6,758,427.52,EQ
19-02-2019,423.95,441.85,423.95,436.8,440.0,749.0,415.15,8665,3765687.15,624,434.59,EQ
20-02-2019,429.4,444.0,429.05,439.05,440.0,749.0,415.15,12926,5617314.2,797,434.57,EQ
21-02-2019,433.5,447.05,433.1,443.3,442.0,749.0,415.15,13111,5772884.4,2273,440.31,EQ
22-02-2019,445.4,449.0,436.6,444.75,436.6,749.0,415.15,6772,3007131.2,417,444.05,EQ
25-02-2019,443.95,458.1,431.85,447.05,447.0,749.0,415.15,21287,9403459.3,1195,441.75,EQ
26-02-2019,438.15,455.0,436.2,448.7,454.0,749.0,415.15,125582,55560303.6,1807,442.42,EQ
27-02-2019,452.75,452.8,432.5,440.6,434.1,749.0,415.15,226055,101694627.15,1572,449.87,EQ
28-02-2019,435.0,443.0,431.05,438.1,436.5,749.0,415.15,131520,57301703.75,2136,435.69,EQ
01-03-2019,442.95,457.95,437.4,452.7,445.5,749.0,415.15,22989,10194978.45,2100,443.47,EQ
05-03-2019,452.0,498.0,451.05,481.45,481.95,749.0,415.15,41725,19940535.8,1695,477.9,EQ
06-03-2019,475.0,493.05,471.95,479.5,480.95,749.0,415.15,16639,8067849.95,912,484.88,EQ
07-03-2019,479.75,483.75,477.85,480.0,481.0,749.0,415.15,16552,7955440.15,1811,480.63,EQ
08-03-2019,482.0,485.05,471.2,482.05,476.75,749.0,415.15,8798,4222850.5,441,479.98,EQ
11-03-2019,480.3,500.0,476.1,499.55,493.0,749.0,415.15,334330,162327913.65,1600,485.53,EQ
12-03-2019,501.0,529.0,491.6,499.25,496.4,749.0,415.15,24436,12380472.9,1488,506.65,EQ
13-03-2019,497.9,505.0,486.0,498.0,494.0,749.0,415.15,221199,110132247.75,679,497.89,EQ
14-03-2019,501.95,503.0,489.0,493.35,489.0,749.0,415.15,230519,114694551.65,1321,497.55,EQ
15-03-2019,492.15,501.0,490.15,499.4,496.5,749.0,415.15,41533,20477764.8,860,493.05,EQ
18-03-2019,491.0,497.9,483.0,489.0,494.95,749.0,415.15,56530,27909677.25,971,493.71,EQ
19-03-2019,493.15,496.0,472.0,477.45,475.0,749.0,415.15,19391,9402201.2,2396,484.87,EQ
20-03-2019,473.0,480.0,472.0,473.65,473.2,749.0,415.15,2050,974837.1,375,475.53,EQ
22-03-2019,460.05,480.0,460.05,477.6,474.7,749.0,415.15,19351,9197027.95,1907,475.27,EQ
25-03-2019,479.0,481.4,473.55,479.6,475.0,749.0,415.15,24931,11947667.95,1896,479.23,EQ
26-03-2019,480.95,485.2,465.5,472.7,475.0,749.0,415.15,13361,6327551.05,779,473.58,EQ
27-03-2019,470.0,481.55,466.45,476.65,475.0,749.0,415.15,16237,7771856.9,828,478.65,EQ
28-03-2019,470.1,488.0,470.1,479.65,482.0,749.0,415.15,33837,16269405.35,894,480.82,EQ
29-03-2019,475.0,491.7,475.0,486.4,491.7,749.0,415.15,45323,21919191.4,3461,483.62,EQ
01-04-2019,486.7,491.55,481.0,485.85,486.0,749.0,415.15,425614,207363335.15,1413,487.21,EQ
02-04-2019,481.35,502.0,481.35,489.95,490.0,749.0,415.15,51354,25300525.95,2447,492.67,EQ
03-04-2019,485.0,498.0,485.0,492.55,492.0,749.0,415.15,733689,361168658.25,5820,492.26,EQ
04-04-2019,497.0,504.9,486.75,498.05,504.65,749.0,415.15,13962,6886878.4,1063,493.26,EQ
05-04-2019,498.05,503.0,490.0,493.85,499.95,749.0,415.15,22452,11131426.0,1003,495.79,EQ
08-04-2019,501.95,501.95,491.0,492.15,491.0,749.0,415.15,8155,4045411.25,1005,496.07,EQ
09-04-2019,491.0,497.9,486.0,494.9,492.15,749.0,415.15,9862,4875111.05,1325,494.33,EQ
10-04-2019,493.15,499.9,478.0,486.8,478.0,749.0,415.15,39431,19262144.9,1345,488.5,EQ
11-04-2019,482.3,489.85,475.95,484.55,484.6,749.0,415.15,7874,3802451.65,612,482.91,EQ
12-04-2019,484.65,487.35,480.3,485.7,484.95,749.0,415.15,5794,2801943.35,331,483.59,EQ
15-04-2019,492.95,495.0,487.05,494.0,493.0,749.0,415.15,122806,60494046.15,388,492.6,EQ
16-04-2019,503.95,509.0,494.05,508.2,509.0,749.0,415.15,32297,16319221.35,1939,505.29,EQ
18-04-2019,508.2,508.2,489.3,497.45,492.6,749.0,415.15,32919,16372691.0,1799,497.36,EQ
22-04-2019,488.05,506.0,487.5,499.45,501.5,749.0,415.15,75677,37766788.85,667,499.05,EQ
23-04-2019,490.05,510.0,490.05,505.1,505.05,749.0,415.15,928471,463848134.2,3941,499.58,EQ
24-04-2019,505.1,507.1,504.95,506.25,506.9,749.0,415.15,54205,27414951.0,1627,505.76,EQ
25-04-2019,507.0,513.0,505.1,510.15,510.0,749.0,415.15,50454,25741530.6,1654,510.2,EQ
26-04-2019,499.9,520.0,498.95,516.95,520.0,749.0,415.15,34971,17785778.65,480,508.59,EQ
30-04-2019,527.0,527.0,508.0,516.15,518.5,749.0,415.15,125095,64055098.85,1257,512.05,EQ
02-05-2019,511.15,519.55,502.7,510.9,511.0,749.0,415.15,691288,355954374.3,2412,514.91,EQ
03-05-2019,510.9,517.4,495.0,515.05,515.0,749.0,415.15,244685,122677878.8,3996,501.37,EQ
06-05-2019,515.1,515.1,505.0,514.5,514.9,749.0,415.15,37839,19443074.5,613,513.84,EQ
07-05-2019,514.95,514.95,502.5,509.85,510.0,749.0,415.15,69833,35570531.7,1652,509.37,EQ
08-05-2019,505.1,508.75,503.0,507.65,508.0,749.0,415.15,16156,8169859.05,468,505.69,EQ
09-05-2019,499.95,508.5,499.95,506.45,505.1,749.0,415.15,26189,13247866.0,1084,505.86,EQ
10-05-2019,506.9,514.75,503.55,511.55,506.25,749.0,415.15,83505,42268111.75,1441,506.17,EQ
13-05-2019,511.8,513.6,504.15,509.9,507.05,718.45,415.15,282652,143015872.2,3132,505.98,EQ
14-05-2019,506.1,513.95,505.3,509.0,510.8,718.45,415.15,61912,31467313.3,1202,508.26,EQ
15-05-2019,508.25,515.3,507.95,512.6,508.0,718.45,415.15,24943,12742480.95,961,510.86,EQ
16-05-2019,511.75,511.95,508.0,510.75,511.0,718.45,415.15,21380,10902388.35,1461,509.93,EQ
17-05-2019,511.0,514.15,500.55,506.7,502.0,718.45,415.15,45945,23371279.85,468,508.68,EQ
20-05-2019,501.1,521.7,483.3,520.25,517.1,699.0,415.15,68385,35080856.65,1717,512.99,EQ
21-05-2019,517.1,522.0,504.6,516.15,522.0,699.0,415.15,50947,26041734.85,1168,511.15,EQ
22-05-2019,511.85,517.7,507.35,515.0,516.15,699.0,415.15,15581,8013319.05,405,514.3,EQ
23-05-2019,514.05,521.0,503.1,506.4,507.65,699.0,415.15,116692,59549427.3,945,510.31,EQ
24-05-2019,510.25,522.0,500.05,519.15,521.9,699.0,415.15,62154,31567849.55,2691,507.9,EQ
27-05-2019,521.85,521.9,507.2,508.35,508.0,699.0,415.15,32135,16517895.45,881,514.02,EQ
28-05-2019,511.0,522.0,490.05,497.25,492.95,699.0,415.15,107792,54406502.45,5099,504.74,EQ
29-05-2019,493.1,503.75,489.0,491.95,489.15,699.0,415.15,11286,5603942.8,565,496.54,EQ
30-05-2019,499.9,499.9,488.1,495.85,493.1,699.0,415.15,27981,13776334.15,1604,492.35,EQ
31-05-2019,499.65,505.6,484.4,499.15,493.0,699.0,415.15,172489,86082957.9,4772,499.06,EQ
03-06-2019,496.2,502.0,493.95,498.35,497.95,690.0,415.15,8449,4211607.5,1018,498.47,EQ
04-06-2019,499.35,501.85,493.0,500.2,501.0,690.0,415.15,12204,6081914.2,1027,498.35,EQ
06-06-2019,490.2,504.9,490.2,495.6,496.8,690.0,415.15,16963,8430784.65,1190,497.01,EQ
07-06-2019,501.95,502.0,490.85,499.75,501.0,690.0,415.15,21413,10686717.5,2906,499.08,EQ
10-06-2019,499.75,504.9,496.5,500.5,500.95,690.0,415.15,13414,6698817.0,1224,499.39,EQ
11-06-2019,495.6,504.85,495.6,500.75,501.9,690.0,415.15,74411,37258152.3,1678,500.71,EQ
12-06-2019,495.1,500.5,493.1,496.6,493.1,690.0,415.15,50993,25370331.4,2451,497.53,EQ
13-06-2019,495.15,497.95,490.85,495.8,495.3,690.0,415.15,60017,29748244.55,1586,495.66,EQ
14-06-2019,495.75,498.35,483.65,489.5,492.1,690.0,415.15,34122,16767843.6,2912,491.41,EQ
17-06-2019,497.85,497.85,478.85,486.65,487.0,666.9,415.15,26602,12973847.85,1648,487.7,EQ
18-06-2019,476.9,488.85,476.9,486.0,487.4,666.9,415.15,11435,5540321.2,895,484.51,EQ
19-06-2019,476.3,490.0,476.3,483.05,484.8,666.9,415.15,13108,6348367.5,754,484.31,EQ
20-06-2019,478.0,489.0,472.9,480.05,489.0,666.9,415.15,63548,30521426.8,2272,480.29,EQ
21-06-2019,484.0,488.45,475.5,481.4,480.0,666.9,415.15,13748,6615256.85,2254,481.18,EQ
24-06-2019,475.0,486.0,472.95,474.3,474.0,666.9,415.15,8818,4198431.15,506,476.12,EQ
25-06-2019,464.8,482.0,463.35,478.95,477.05,666.9,415.15,10372,4929657.4,533,475.29,EQ
26-06-2019,487.0,487.0,468.0,471.4,468.0,666.9,415.15,591695,279880866.85,1420,473.02,EQ
27-06-2019,462.0,477.6,462.0,471.45,467.05,666.9,415.15,731927,346361290.4,2689,473.22,EQ
28-06-2019,470.0,470.0,463.05,466.75,466.65,666.9,415.15,39868,18607784.7,1092,466.73,EQ
01-07-2019,465.0,473.5,465.0,467.15,466.45,666.9,415.15,210018,97887922.85,1142,466.09,EQ
02-07-2019,467.15,474.45,456.4,472.9,472.0,666.9,415.15,41033,19293616.6,2633,470.2,EQ
03-07-2019,472.0,485.0,466.5,471.5,467.1,666.9,415.15,11323,5378005.2,889,474.96,EQ
04-07-2019,473.0,473.0,465.0,466.3,465.5,666.9,415.15,156729,73345665.2,586,467.98,EQ
05-07-2019,468.0,477.8,462.6,475.35,477.0,666.9,415.15,597507,277857926.8,1538,465.03,EQ
08-07-2019,477.0,479.35,463.1,474.5,465.25,666.9,415.15,28138,13271116.0,1138,471.64,EQ
09-07-2019,471.45,487.35,466.0,481.05,487.35,666.9,415.15,30028,14316542.1,1516,476.77,EQ
10-07-2019,480.0,502.9,480.0,496.8,495.0,666.9,415.15,30212,14913864.7,1407,493.64,EQ
11-07-2019,503.2,503.2,490.0,495.65,493.7,666.9,415.15,7322,3639095.9,604,497.01,EQ
12-07-2019,496.0,498.55,481.3,488.15,483.15,666.9,415.15,333262,164950463.9,1400,494.96,EQ
15-07-2019,481.7,488.75,474.95,481.2,480.0,666.9,415.15,18639,8935677.35,1323,479.41,EQ
16-07-2019,480.0,495.85,479.2,494.45,494.95,666.9,415.15,54694,26993487.0,1869,493.54,EQ
17-07-2019,493.55,496.05,480.05,493.85,493.0,666.9,415.15,39499,19416158.75,1375,491.56,EQ
18-07-2019,491.6,499.0,482.25,493.65,495.0,666.9,415.15,20007,9829879.2,1266,491.32,EQ
19-07-2019,484.5,493.85,475.3,489.7,493.65,666.9,415.15,920089,441956008.8,2015,480.34,EQ
22-07-2019,481.0,495.0,480.3,491.95,488.0,649.0,415.15,64908,31767562.25,1306,489.42,EQ
23-07-2019,482.1,492.95,482.1,488.7,489.0,649.0,415.15,31695,15486955.45,991,488.62,EQ
24-07-2019,480.3,495.25,471.65,489.85,490.0,649.0,415.15,449575,214255621.7,2177,476.57,EQ
25-07-2019,480.0,495.25,476.5,482.45,478.0,649.0,415.15,25586,12503817.0,2071,488.7,EQ
26-07-2019,472.05,483.0,462.35,465.1,462.35,649.0,415.15,128917,60052857.95,4299,465.83,EQ
29-07-2019,463.0,465.5,452.7,462.0,460.0,649.0,415.15,168347,77518013.45,1504,460.47,EQ
30-07-2019,462.0,465.9,450.0,454.0,450.0,649.0,415.15,108198,49157237.9,627,454.33,EQ
31-07-2019,445.15,459.95,428.2,455.4,458.1,649.0,415.15,26479,11816687.35,2368,446.27,EQ
01-08-2019,457.0,471.9,445.0,454.0,455.0,649.0,415.15,953012,442839807.55,6736,464.67,EQ
02-08-2019,473.85,479.0,442.3,470.35,470.0,649.0,415.15,511469,232724774.55,2099,455.01,EQ
05-08-2019,470.35,473.45,446.15,467.65,473.0,648.4,415.15,72989,33227376.3,4073,455.24,EQ
06-08-2019,450.0,478.0,450.0,475.1,471.6,648.4,415.15,36007,16952958.25,3301,470.82,EQ
07-08-2019,467.6,482.5,467.0,481.0,481.6,648.4,415.15,34828,16671680.15,1125,478.69,EQ
08-08-2019,472.3,488.5,471.7,483.6,481.0,648.4,415.15,11488,5505216.05,2055,479.21,EQ
09-08-2019,483.6,493.65,475.3,479.0,478.95,648.4,415.15,16570,7997914.8,1339,482.67,EQ
13-08-2019,465.2,480.05,461.45,470.1,472.0,648.4,415.15,886013,416333920.35,2450,469.9,EQ
14-08-2019,460.5,483.7,460.5,481.2,483.7,648.4,415.15,8039,3845265.1,523,478.33,EQ
16-08-2019,466.0,472.0,464.45,470.4,470.0,648.4,415.15,17142,8010392.4,1646,467.3,EQ
19-08-2019,461.0,483.95,461.0,482.05,480.0,607.55,415.15,9716,4667209.4,437,480.36,EQ
20-08-2019,470.0,479.35,465.2,468.85,465.5,607.55,415.15,3994,1889577.75,475,473.1,EQ
21-08-2019,462.35,473.95,461.0,462.95,463.0,607.55,415.15,185104,86225092.55,12026,465.82,EQ
22-08-2019,458.0,472.0,458.0,464.35,464.3,607.55,415.15,363309,168324581.1,12730,463.31,EQ
23-08-2019,457.0,464.95,453.3,456.65,455.2,607.55,415.15,77495,35385849.65,1135,456.62,EQ
26-08-2019,473.3,473.3,449.35,463.8,461.5,607.55,415.15,9336,4281866.3,781,458.64,EQ
27-08-2019,470.0,470.0,432.0,440.55,440.0,607.55,415.15,94524,42706404.55,3273,451.8,EQ
28-08-2019,445.0,453.2,435.5,443.5,437.15,607.55,415.15,970107,427368578.8,1960,440.54,EQ
29-08-2019,435.65,447.6,429.95,442.45,435.0,607.55,415.15,68282,30011799.1,3238,439.53,EQ
30-08-2019,435.25,454.0,426.35,450.2,450.3,607.55,415.15,22951,10068875.95,1836,438.71,EQ
03-09-2019,437.1,459.4,437.1,453.55,455.0,600.0,415.15,9408,4225781.4,827,449.17,EQ
04-09-2019,438.0,459.5,434.1,439.7,434.2,600.0,415.15,415115,183062852.6,1610,440.99,EQ
05-09-2019,434.2,445.35,433.5,441.75,440.0,600.0,415.15,31901,14021377.1,1299,439.53,EQ
06-09-2019,436.0,453.0,436.0,450.35,450.0,600.0,415.15,60307,26782564.95,3400,444.1,EQ
09-09-2019,445.0,450.0,442.0,445.45,442.0,594.0,415.15,17906,7976576.05,884,445.47,EQ
11-09-2019,437.1,447.85,437.1,445.0,440.7,594.0,415.15,19266,8534094.15,1039,442.96,EQ
12-09-2019,441.3,443.0,428.0,433.65,431.65,594.0,415.15,23077,10124785.15,854,438.74,EQ
13-09-2019,432.0,447.85,428.5,441.5,444.0,594.0,415.15,284157,122089698.4,3997,429.66,EQ
16-09-2019,440.6,440.75,431.35,435.5,434.0,594.0,415.15,76058,33431347.85,1451,439.55,EQ
17-09-2019,435.0,438.0,428.55,430.35,430.0,594.0,415.15,251336,108650298.7,2508,432.29,EQ
18-09-2019,432.0,436.1,427.9,433.05,431.5,594.0,415.15,73468,31698549.95,2031,431.46,EQ
19-09-2019,430.75,439.0,421.0,435.6,438.0,594.0,415.15,18771,8057700.85,1053,429.26,EQ
20-09-2019,425.0,462.4,424.2,455.05,450.0,594.0,415.15,287420,129174168.6,5617,449.43,EQ
23-09-2019,454.75,500.0,454.75,494.1,496.0,590.0,415.15,61463,29705508.95,4951,483.31,EQ
24-09-2019,500.0,500.0,476.55,487.75,477.05,590.0,415.15,26238,12854410.45,3053,489.92,EQ
25-09-2019,489.95,494.6,473.15,485.4,485.1,590.0,415.15,22639,10921034.65,2544,482.4,EQ
26-09-2019,485.45,500.0,479.45,497.75,498.0,590.0,415.15,26309,12978866.75,1630,493.32,EQ
27-09-2019,504.0,504.0,485.1,490.45,485.2,590.0,415.15,83009,40726935.15,1766,490.63,EQ
