DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-04-2007,341.1,347.0,341.1,342.1,342.0,525.0,319.0,8572,2935845.6,,342.49,EQ
13-04-2007,345.0,372.0,340.0,360.6,361.0,525.0,319.0,46634,16683405.75,,357.75,EQ
16-04-2007,364.0,375.0,356.0,361.45,356.0,525.0,319.0,18514,6787586.9,,366.62,EQ
17-04-2007,362.1,382.0,350.0,356.45,350.0,525.0,319.0,65013,23997434.35,,369.12,EQ
18-04-2007,363.0,374.0,355.0,359.45,358.0,525.0,319.0,80801,29483026.65,,364.88,EQ
19-04-2007,358.5,374.0,351.0,370.75,373.9,525.0,319.0,17426,6346875.0,,364.22,EQ
20-04-2007,374.9,378.0,370.0,370.25,371.0,525.0,319.0,9516,3536905.65,,371.68,EQ
23-04-2007,374.95,375.5,360.5,365.2,366.5,525.0,319.0,21162,7751316.7,,366.28,EQ
24-04-2007,366.4,368.0,357.25,361.0,359.0,525.0,319.0,15309,5584138.55,,364.76,EQ
25-04-2007,324.9,369.0,324.9,360.65,360.0,525.0,319.0,14848,5373709.75,,361.91,EQ
26-04-2007,360.3,368.25,355.15,360.0,356.55,525.0,319.0,24221,8731404.1,,360.49,EQ
27-04-2007,362.0,371.1,356.0,360.8,359.0,525.0,319.0,23598,8581942.3,,363.67,EQ
30-04-2007,360.0,377.95,355.25,373.3,370.0,525.0,319.0,24272,9030393.7,,372.05,EQ
03-05-2007,376.8,384.75,362.3,364.5,362.3,525.0,319.0,27315,10255913.0,,375.47,EQ
04-05-2007,369.6,369.6,355.0,356.2,357.0,525.0,319.0,9653,3480584.55,,360.57,EQ
07-05-2007,368.85,368.85,355.0,355.8,357.0,525.0,319.0,8048,2887577.9,,358.79,EQ
08-05-2007,357.0,366.0,350.1,358.8,366.0,525.0,319.0,13659,4899966.9,,358.74,EQ
09-05-2007,356.25,360.0,350.25,353.6,353.05,525.0,319.0,6701,2376699.95,,354.68,EQ
10-05-2007,353.7,364.1,336.0,340.15,339.0,525.0,319.0,16572,5781003.55,,348.84,EQ
11-05-2007,339.95,354.0,323.15,337.35,340.0,525.0,319.0,55102,18723411.15,,339.8,EQ
14-05-2007,348.0,363.0,343.0,355.45,355.05,525.0,319.0,36935,13120614.2,,355.24,EQ
15-05-2007,360.0,365.7,354.0,356.15,355.25,525.0,319.0,30209,10878415.45,,360.11,EQ
16-05-2007,357.3,375.0,352.0,359.15,358.0,525.0,319.0,51259,18758025.6,,365.95,EQ
17-05-2007,373.0,373.0,360.0,363.05,361.55,525.0,319.0,21755,7937162.4,,364.84,EQ
18-05-2007,365.25,372.0,355.1,356.8,355.1,525.0,319.0,33508,12193545.75,,363.9,EQ
21-05-2007,363.9,364.7,350.0,351.4,353.0,525.0,319.0,16215,5758879.35,,355.16,EQ
22-05-2007,354.9,368.9,342.5,360.85,362.0,525.0,319.0,24532,8806137.25,,358.97,EQ
23-05-2007,362.2,365.8,352.0,352.45,352.0,525.0,319.0,9854,3526742.25,,357.9,EQ
24-05-2007,357.85,357.85,342.65,345.4,346.0,525.0,319.0,6391,2228759.2,,348.73,EQ
25-05-2007,336.0,347.7,335.1,342.95,341.6,525.0,319.0,6791,2335757.0,,343.95,EQ
28-05-2007,346.0,348.85,342.0,343.2,342.0,525.0,319.0,4771,1645295.05,,344.85,EQ
29-05-2007,353.0,353.0,342.0,344.15,343.0,525.0,319.0,5299,1834894.4,,346.27,EQ
30-05-2007,339.75,347.45,338.0,339.65,338.0,525.0,319.0,6317,2159545.4,,341.86,EQ
31-05-2007,342.1,344.9,337.15,338.85,341.0,525.0,319.0,9377,3193478.6,,340.57,EQ
01-06-2007,339.1,359.4,339.0,355.85,358.9,525.0,319.0,47476,16731662.8,,352.42,EQ
04-06-2007,360.0,365.0,350.2,351.8,350.2,525.0,319.0,25138,8956108.75,,356.28,EQ
05-06-2007,348.6,352.5,343.25,345.55,344.55,525.0,319.0,8607,2985795.1,,346.9,EQ
06-06-2007,346.5,350.25,333.2,334.65,333.5,525.0,319.0,21570,7327307.1,,339.7,EQ
07-06-2007,333.55,341.15,331.2,334.25,331.25,525.0,319.0,20286,6800535.85,,335.23,EQ
08-06-2007,325.0,338.0,319.7,330.7,334.5,525.0,319.0,16682,5503529.75,,329.91,EQ
11-06-2007,342.95,342.95,325.0,325.65,325.0,525.0,319.0,8487,2801975.65,,330.15,EQ
12-06-2007,330.8,331.2,314.1,316.15,314.1,525.0,314.1,8091,2583674.8,,319.33,EQ
13-06-2007,318.7,323.0,315.75,316.75,316.2,525.0,314.1,4408,1403731.9,,318.45,EQ
14-06-2007,320.0,322.0,318.1,318.8,318.1,525.0,314.1,6685,2134649.8,,319.32,EQ
15-06-2007,327.45,327.45,317.1,318.55,317.6,525.0,314.1,4594,1472499.55,,320.53,EQ
18-06-2007,321.05,326.0,311.0,314.25,315.0,525.0,311.0,6407,2041223.25,,318.59,EQ
19-06-2007,315.0,319.95,312.0,313.7,313.0,525.0,311.0,7036,2216002.3,,314.95,EQ
20-06-2007,316.0,318.95,312.05,313.25,312.1,525.0,311.0,8615,2718427.25,,315.55,EQ
21-06-2007,302.65,333.4,302.65,320.95,321.95,525.0,302.65,34036,10935476.85,,321.29,EQ
22-06-2007,326.0,342.4,306.05,310.9,308.0,525.0,302.65,138957,45447874.6,,327.06,EQ
25-06-2007,329.95,330.0,307.5,310.35,310.95,525.0,302.65,66430,21059766.65,,317.02,EQ
26-06-2007,314.8,314.8,303.35,305.1,306.0,525.0,302.65,24755,7614471.5,,307.59,EQ
27-06-2007,350.0,350.0,301.55,302.95,302.0,525.0,301.55,12649,3846537.5,,304.1,EQ
28-06-2007,305.5,307.8,297.0,300.1,299.9,525.0,297.0,13030,3938804.45,,302.29,EQ
29-06-2007,300.0,303.0,294.0,295.15,295.0,525.0,294.0,17891,5324221.1,,297.59,EQ
02-07-2007,299.1,308.6,296.6,301.05,301.9,525.0,294.0,19317,5867122.65,,303.73,EQ
03-07-2007,305.8,306.0,301.0,302.5,302.0,525.0,294.0,26668,8112999.1,,304.22,EQ
04-07-2007,306.0,312.95,303.5,305.85,305.0,525.0,294.0,44246,13657358.05,,308.67,EQ
05-07-2007,306.05,307.9,298.0,300.55,300.35,525.0,294.0,15702,4754178.95,,302.78,EQ
06-07-2007,294.1,301.25,294.1,298.1,297.0,525.0,294.0,16584,4957487.55,,298.93,EQ
09-07-2007,307.9,319.95,301.0,305.35,305.0,525.0,294.0,39363,12197620.55,,309.88,EQ
10-07-2007,306.05,311.0,299.0,300.75,299.0,525.0,294.0,21084,6421240.4,,304.56,EQ
11-07-2007,300.0,304.9,298.1,299.35,300.0,525.0,294.0,9521,2862280.65,,300.63,EQ
12-07-2007,309.8,309.8,296.5,299.0,301.9,525.0,294.0,14516,4359885.55,,300.35,EQ
13-07-2007,308.0,348.6,300.15,317.8,317.5,525.0,294.0,348133,113264131.55,,325.35,EQ
16-07-2007,322.0,325.0,307.2,309.05,310.0,525.0,294.0,83150,26366639.4,,317.1,EQ
17-07-2007,312.3,321.0,299.0,300.8,300.0,525.0,294.0,74469,23036444.0,,309.34,EQ
18-07-2007,300.0,304.2,293.0,295.75,294.5,525.0,293.0,51817,15515067.45,,299.42,EQ
19-07-2007,297.85,301.95,290.15,291.4,291.8,525.0,290.15,41730,12341474.65,,295.75,EQ
20-07-2007,297.0,304.95,284.0,287.65,285.5,525.0,284.0,74130,21761557.75,,293.56,EQ
23-07-2007,280.6,287.9,278.85,280.2,279.6,525.0,278.85,34209,9657170.35,,282.3,EQ
24-07-2007,282.3,289.4,276.5,278.45,278.0,525.0,276.5,21133,5973962.25,,282.68,EQ
25-07-2007,277.0,282.0,267.95,271.3,270.6,525.0,267.95,48538,13299072.55,,273.99,EQ
26-07-2007,275.0,283.0,272.75,279.15,278.95,525.0,267.95,30356,8477343.7,,279.26,EQ
27-07-2007,268.0,275.8,267.0,268.25,267.95,525.0,267.0,21788,5905633.05,,271.05,EQ
30-07-2007,272.0,274.0,262.0,265.0,264.5,525.0,262.0,18487,4967686.2,,268.71,EQ
31-07-2007,269.0,278.0,265.5,271.3,270.2,525.0,262.0,26413,7165063.45,,271.27,EQ
01-08-2007,276.0,278.6,264.1,266.7,265.0,525.0,262.0,27154,7389200.35,,272.12,EQ
02-08-2007,269.0,272.8,261.1,262.9,262.0,525.0,261.1,11053,2950389.55,,266.93,EQ
03-08-2007,266.9,268.0,260.5,261.7,261.0,525.0,260.5,15684,4135049.35,,263.65,EQ
06-08-2007,261.0,261.0,252.1,253.2,253.0,525.0,252.1,18308,4658872.35,,254.47,EQ
07-08-2007,260.0,261.0,251.1,252.7,251.5,525.0,251.1,9225,2359912.85,,255.82,EQ
08-08-2007,257.8,303.25,257.8,292.6,292.0,525.0,251.1,394795,114945988.05,,291.15,EQ
09-08-2007,301.9,304.8,275.0,278.2,279.0,525.0,251.1,175967,50882985.6,,289.16,EQ
10-08-2007,270.0,280.0,263.25,269.9,269.0,525.0,251.1,32357,8678988.95,,268.23,EQ
13-08-2007,274.8,280.0,272.0,273.0,273.4,525.0,251.1,20297,5593738.35,,275.59,EQ
14-08-2007,275.9,302.0,270.0,288.25,284.35,525.0,251.1,144665,41897605.35,,289.62,EQ
16-08-2007,270.1,285.8,268.0,273.2,273.0,525.0,251.1,34715,9648982.35,,277.95,EQ
17-08-2007,271.0,277.85,258.0,265.1,266.95,525.0,251.1,38560,10310664.7,,267.39,EQ
20-08-2007,276.9,280.0,263.15,266.05,264.0,525.0,251.1,23467,6363307.8,,271.16,EQ
21-08-2007,270.0,270.85,253.0,254.65,256.0,525.0,251.1,29723,7750337.6,,260.75,EQ
22-08-2007,259.9,262.4,250.0,252.6,250.05,525.0,250.0,17672,4482770.4,,253.67,EQ
23-08-2007,257.0,266.0,250.0,251.2,251.1,525.0,250.0,29901,7714397.9,,258.0,EQ
24-08-2007,251.2,257.0,250.0,251.5,250.3,525.0,250.0,16876,4263923.8,,252.66,EQ
27-08-2007,255.95,260.0,254.0,255.35,255.9,525.0,250.0,15106,3869157.3,,256.13,EQ
28-08-2007,259.9,264.0,254.0,256.4,256.15,525.0,250.0,9440,2426115.15,,257.0,EQ
29-08-2007,248.0,267.0,246.1,258.6,257.5,525.0,246.1,25577,6670569.65,,260.8,EQ
30-08-2007,264.75,264.75,255.2,258.1,257.0,525.0,246.1,17679,4610507.75,,260.79,EQ
31-08-2007,259.0,272.0,257.35,266.9,264.2,525.0,246.1,88608,23566655.7,,265.97,EQ
03-09-2007,267.95,268.0,260.5,262.1,261.95,525.0,246.1,24772,6555222.35,,264.62,EQ
04-09-2007,264.4,265.7,260.05,260.95,261.0,525.0,246.1,20764,5454638.55,,262.7,EQ
05-09-2007,263.0,269.9,258.0,261.15,260.0,525.0,246.1,38111,10090226.65,,264.76,EQ
06-09-2007,261.9,269.4,260.25,262.05,261.95,525.0,246.1,37530,9904641.0,,263.91,EQ
07-09-2007,265.0,265.0,257.55,258.35,258.6,525.0,246.1,21189,5529249.85,,260.95,EQ
10-09-2007,256.9,266.0,256.9,258.9,257.0,525.0,246.1,66095,17203509.15,,260.28,EQ
11-09-2007,255.4,263.0,255.1,260.15,260.0,525.0,246.1,43402,11266524.45,,259.59,EQ
12-09-2007,262.05,263.9,256.1,256.9,257.75,525.0,246.1,13948,3612586.65,,259.0,EQ
13-09-2007,256.0,267.9,256.0,264.8,265.75,525.0,246.1,122559,32106712.2,,261.97,EQ
14-09-2007,270.0,292.9,270.0,277.55,279.0,525.0,246.1,269205,75983879.45,,282.25,EQ
17-09-2007,280.0,301.7,280.0,289.85,289.7,525.0,246.1,268412,78156917.85,,291.18,EQ
18-09-2007,290.2,296.5,286.0,290.4,288.6,525.0,246.1,130571,37962733.25,,290.74,EQ
19-09-2007,295.85,300.0,284.55,286.0,285.1,525.0,246.1,72167,21017132.15,,291.23,EQ
20-09-2007,288.8,288.8,275.05,277.25,277.0,525.0,246.1,38971,10950217.7,,280.98,EQ
21-09-2007,276.0,284.0,269.5,271.45,270.0,525.0,246.1,37378,10288519.85,,275.26,EQ
24-09-2007,276.95,279.0,263.05,265.7,264.85,525.0,246.1,40853,11056485.95,,270.64,EQ
25-09-2007,269.0,269.75,259.05,261.15,260.6,525.0,246.1,38315,10056327.35,,262.46,EQ
26-09-2007,264.8,270.0,261.5,267.95,269.05,525.0,246.1,37414,9982139.1,,266.8,EQ
27-09-2007,276.0,277.25,267.0,268.05,268.0,525.0,246.1,45170,12200219.3,,270.1,EQ
28-09-2007,271.0,271.0,265.35,268.05,269.0,525.0,246.1,20546,5518625.8,,268.6,EQ
01-10-2007,270.9,277.0,264.0,266.9,266.0,525.0,246.1,27326,7355247.05,,269.17,EQ
03-10-2007,267.05,277.0,265.0,266.45,265.3,525.0,246.1,47463,12804128.75,,269.77,EQ
04-10-2007,268.0,269.4,264.1,266.1,264.1,525.0,246.1,13840,3688015.5,,266.48,EQ
05-10-2007,261.1,267.95,260.3,261.45,261.0,525.0,246.1,14663,3862334.4,,263.41,EQ
08-10-2007,263.0,263.0,248.1,249.95,249.0,525.0,246.1,27887,7074646.7,,253.69,EQ
09-10-2007,246.05,254.0,246.05,251.55,254.0,525.0,246.05,13501,3396320.45,,251.56,EQ
10-10-2007,255.0,259.95,249.7,251.55,251.5,525.0,246.05,19402,4908172.6,,252.97,EQ
11-10-2007,250.1,263.9,248.0,257.0,256.0,525.0,246.05,25734,6592610.85,,256.18,EQ
12-10-2007,256.0,265.0,251.0,252.9,252.0,525.0,246.05,19760,5097211.25,,257.96,EQ
15-10-2007,255.0,259.8,252.5,253.85,253.0,525.0,246.05,14872,3809926.75,,256.18,EQ
16-10-2007,251.0,258.5,251.0,252.15,252.6,525.0,246.05,13998,3558184.1,,254.19,EQ
17-10-2007,216.85,248.6,216.85,242.3,243.5,525.0,216.85,24323,5918640.5,,243.34,EQ
18-10-2007,245.0,259.75,240.0,243.2,244.0,525.0,216.85,40988,10330211.9,,252.03,EQ
19-10-2007,245.1,247.95,231.05,233.25,231.65,525.0,216.85,21496,5078555.15,,236.26,EQ
22-10-2007,230.0,235.8,227.0,229.7,230.0,525.0,216.85,17854,4126751.4,,231.14,EQ
23-10-2007,234.0,241.0,234.0,238.1,238.0,525.0,216.85,13551,3222458.05,,237.8,EQ
24-10-2007,242.0,243.5,237.15,238.25,237.8,525.0,216.85,8212,1968077.4,,239.66,EQ
25-10-2007,235.1,246.0,233.5,235.3,234.9,525.0,216.85,18065,4316669.0,,238.95,EQ
26-10-2007,246.6,246.6,235.0,236.6,237.55,525.0,216.85,12838,3066889.8,,238.89,EQ
29-10-2007,248.8,249.0,238.0,242.85,242.15,525.0,216.85,39984,9718017.1,,243.05,EQ
30-10-2007,247.5,247.5,235.05,236.7,236.05,525.0,216.85,23055,5597323.8,,242.78,EQ
31-10-2007,238.0,241.2,231.0,232.4,232.0,525.0,216.85,16399,3866796.0,,235.79,EQ
01-11-2007,239.0,239.0,223.0,225.6,227.0,525.0,216.85,48979,11107623.2,,226.78,EQ
02-11-2007,224.0,224.0,218.0,219.55,219.75,525.0,216.85,15684,3462666.7,,220.78,EQ
05-11-2007,215.2,236.4,215.2,220.7,220.0,525.0,215.2,23748,5401384.3,,227.45,EQ
06-11-2007,227.75,227.9,215.0,215.6,215.0,525.0,215.0,13089,2880605.5,,220.08,EQ
07-11-2007,219.0,220.0,206.0,208.9,207.55,525.0,206.0,15991,3376827.85,,211.17,EQ
08-11-2007,207.0,212.0,200.55,204.7,205.0,525.0,200.55,21657,4435990.1,,204.83,EQ
09-11-2007,210.0,210.0,201.25,205.4,205.0,525.0,200.55,3831,786279.3,,205.24,EQ
12-11-2007,206.0,221.0,202.0,214.45,215.2,525.0,200.55,16318,3456338.7,,211.81,EQ
13-11-2007,216.4,226.2,215.3,217.8,219.75,525.0,200.55,23607,5188791.95,,219.8,EQ
14-11-2007,220.15,228.0,216.1,220.3,220.95,525.0,200.55,88695,19357512.9,,218.25,EQ
15-11-2007,216.5,224.0,216.25,217.25,216.5,525.0,200.55,16277,3577952.5,,219.82,EQ
16-11-2007,219.9,231.0,218.0,222.15,221.25,525.0,200.55,34586,7765442.1,,224.53,EQ
19-11-2007,225.75,232.0,225.1,226.75,227.0,525.0,200.55,19839,4530347.7,,228.36,EQ
20-11-2007,231.0,256.0,230.85,240.9,240.1,525.0,200.55,62250,15317893.25,,246.07,EQ
21-11-2007,249.8,269.15,242.05,261.8,260.0,525.0,200.55,116332,30247782.3,,260.01,EQ
22-11-2007,266.0,270.0,238.2,241.35,241.9,525.0,200.55,63328,16049141.95,,253.43,EQ
23-11-2007,248.0,255.05,240.1,241.35,242.5,525.0,200.55,21909,5425456.1,,247.64,EQ
26-11-2007,248.0,248.1,237.5,239.4,239.5,525.0,200.55,7548,1832139.5,,242.73,EQ
27-11-2007,240.0,262.0,240.0,252.75,253.0,525.0,200.55,33954,8602107.5,,253.35,EQ
28-11-2007,255.05,259.0,244.0,245.3,245.05,525.0,200.55,7226,1807825.2,,250.18,EQ
29-11-2007,249.0,249.0,238.25,239.95,240.95,525.0,200.55,9417,2285753.35,,242.73,EQ
30-11-2007,248.8,249.0,236.0,237.05,238.0,525.0,200.55,13841,3326005.85,,240.3,EQ
03-12-2007,241.6,242.0,236.0,239.7,239.85,525.0,200.55,13653,3269494.1,,239.47,EQ
04-12-2007,240.5,248.6,237.0,239.75,239.0,525.0,200.55,39947,9625516.2,,240.96,EQ
05-12-2007,244.5,269.7,242.5,261.35,262.0,525.0,200.55,100314,26103963.45,,260.22,EQ
06-12-2007,271.9,290.0,268.0,275.25,275.55,525.0,200.55,152008,42674070.2,,280.74,EQ
07-12-2007,295.0,295.0,265.1,269.45,270.95,525.0,200.55,66738,18488487.3,,277.03,EQ
10-12-2007,270.1,277.8,264.05,270.85,271.7,525.0,200.55,34884,9476614.15,,271.66,EQ
11-12-2007,272.5,285.0,271.0,273.4,274.7,525.0,200.55,42804,11937063.65,,278.88,EQ
12-12-2007,261.0,291.0,235.0,282.35,282.45,525.0,200.55,77501,21888822.85,,282.43,EQ
13-12-2007,289.0,293.0,275.2,279.65,278.8,525.0,200.55,45109,12893738.55,,285.84,EQ
14-12-2007,284.0,286.55,275.0,275.95,275.0,525.0,200.55,31885,8891788.45,,278.87,EQ
17-12-2007,275.0,286.6,260.05,264.3,263.75,525.0,200.55,31670,8762266.95,,276.67,EQ
18-12-2007,262.0,269.9,260.0,261.95,261.5,525.0,200.55,15547,4091662.85,,263.18,EQ
19-12-2007,267.4,272.0,260.2,262.85,262.0,525.0,200.55,16976,4515413.8,,265.99,EQ
20-12-2007,260.2,268.0,254.0,257.1,255.0,525.0,200.55,15902,4170492.25,,262.26,EQ
24-12-2007,263.0,263.0,255.05,257.4,258.0,525.0,200.55,10519,2722265.05,,258.8,EQ
26-12-2007,263.0,269.9,260.0,260.95,262.05,525.0,200.55,21489,5669129.05,,263.82,EQ
27-12-2007,259.9,267.0,259.9,262.8,262.1,525.0,200.55,10501,2771821.2,,263.96,EQ
28-12-2007,260.0,288.75,260.0,281.1,280.5,525.0,200.55,94276,26334443.35,,279.33,EQ
31-12-2007,289.9,300.0,281.3,291.9,291.05,525.0,200.55,149962,44234875.9,,294.97,EQ
01-01-2008,294.8,299.9,288.05,291.05,291.0,525.0,200.55,45061,13306927.55,,295.31,EQ
02-01-2008,294.0,298.0,286.0,289.65,288.05,525.0,200.55,34705,10080376.1,,290.46,EQ
03-01-2008,291.95,347.6,288.25,347.6,347.6,525.0,200.55,893028,302951479.4,,339.24,EQ
04-01-2008,358.9,367.0,317.25,320.35,318.5,525.0,200.55,232966,78581515.15,,337.31,EQ
07-01-2008,318.0,333.1,315.0,317.5,316.75,525.0,200.55,78465,25386393.05,,323.54,EQ
08-01-2008,330.0,338.0,305.0,310.95,314.0,525.0,200.55,89816,28249340.6,,314.52,EQ
09-01-2008,311.0,311.0,302.55,304.65,306.9,525.0,200.55,44295,13559574.75,,306.12,EQ
10-01-2008,307.95,335.0,287.1,291.65,290.7,525.0,200.55,92034,28870693.3,,313.7,EQ
11-01-2008,294.0,297.0,272.2,284.05,285.0,525.0,200.55,28108,8064338.1,,286.91,EQ
14-01-2008,289.55,309.4,285.2,295.3,298.0,525.0,200.55,66536,19877263.55,,298.74,EQ
15-01-2008,304.9,307.9,285.15,289.5,285.15,525.0,200.55,29699,8848527.25,,297.94,EQ
16-01-2008,291.0,291.95,276.5,281.3,280.2,525.0,200.55,17219,4880585.4,,283.44,EQ
17-01-2008,285.85,287.85,275.1,279.2,276.0,525.0,200.55,17947,5078587.6,,282.98,EQ
18-01-2008,275.0,283.8,258.1,260.25,258.1,525.0,200.55,21457,5755781.5,,268.25,EQ
21-01-2008,255.0,255.0,208.2,210.35,211.8,525.0,200.55,30814,7093897.6,,230.22,EQ
22-01-2008,207.0,207.0,168.3,172.65,170.1,525.0,168.3,21015,3598669.05,,171.24,EQ
23-01-2008,188.0,189.95,175.5,189.95,189.95,525.0,168.3,14939,2802631.55,,187.61,EQ
24-01-2008,206.9,208.95,185.25,194.25,197.0,525.0,168.3,24985,5009500.6,,200.5,EQ
25-01-2008,200.95,207.9,200.0,204.1,204.95,525.0,168.3,12997,2641476.3,,203.24,EQ
28-01-2008,201.75,205.0,188.0,202.3,205.0,525.0,168.3,10755,2112836.1,,196.45,EQ
29-01-2008,208.0,211.0,198.0,200.2,200.5,525.0,168.3,11407,2311365.9,,202.63,EQ
30-01-2008,198.5,204.5,198.0,198.9,199.75,525.0,168.3,8638,1732115.65,,200.52,EQ
31-01-2008,190.55,198.0,190.05,194.05,194.9,525.0,168.3,6819,1322706.2,,193.97,EQ
01-02-2008,191.0,198.7,190.0,194.5,194.3,525.0,168.3,8097,1569887.7,,193.89,EQ
04-02-2008,196.05,207.0,196.05,199.75,200.0,525.0,168.3,20771,4180058.55,,201.24,EQ
05-02-2008,199.0,208.0,198.9,201.65,202.0,525.0,168.3,17779,3607877.75,,202.93,EQ
06-02-2008,194.0,200.0,182.1,198.3,198.0,525.0,168.3,14272,2803667.8,,196.45,EQ
07-02-2008,199.5,204.6,194.1,195.85,196.95,525.0,168.3,9416,1884598.55,,200.15,EQ
08-02-2008,194.0,197.8,188.0,189.45,188.0,525.0,168.3,10448,2004310.05,,191.84,EQ
11-02-2008,187.1,188.6,170.6,180.05,184.0,525.0,168.3,21718,3847054.25,,177.14,EQ
12-02-2008,180.0,184.95,174.0,181.4,182.5,525.0,168.3,8890,1588006.8,,178.63,EQ
13-02-2008,182.5,183.9,172.2,175.5,176.0,525.0,168.3,6959,1241751.9,,178.44,EQ
14-02-2008,184.4,186.0,179.55,184.65,184.25,525.0,168.3,6416,1179543.45,,183.84,EQ
15-02-2008,183.0,191.0,176.5,189.4,187.5,525.0,168.3,5706,1065780.8,,186.78,EQ
18-02-2008,188.1,193.0,188.1,190.65,190.0,491.4,168.3,6177,1179011.35,,190.87,EQ
19-02-2008,191.35,196.0,190.0,191.1,191.0,491.4,168.3,5283,1019076.35,,192.9,EQ
20-02-2008,189.0,194.5,187.0,192.35,194.5,491.4,168.3,3938,750705.6,,190.63,EQ
21-02-2008,191.0,194.5,185.05,188.4,188.1,491.4,168.3,6039,1142166.7,,189.13,EQ
22-02-2008,188.1,190.7,185.0,186.4,185.0,491.4,168.3,3523,661007.55,,187.63,EQ
25-02-2008,194.5,194.5,183.0,186.95,187.0,444.5,168.3,5029,938077.25,,186.53,EQ
26-02-2008,193.0,194.5,187.05,188.7,189.0,444.5,168.3,3811,718701.35,,188.59,EQ
