DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-06-2001,15.0,16.0,15.0,16.0,16.0,32.75,15.1,150,2350.0,,15.67,EQ
21-06-2001,16.0,16.0,16.0,16.0,16.0,32.75,15.0,125,2000.0,,16.0,EQ
22-06-2001,12.3,15.35,12.25,15.35,15.35,32.75,15.0,200,2607.5,,13.04,EQ
29-06-2001,19.0,19.0,19.0,19.0,15.35,32.75,12.25,50,950.0,,19.0,EQ
06-07-2001,23.5,23.5,23.5,23.5,23.5,32.75,12.25,1,23.5,,23.5,BE
11-07-2001,23.1,24.95,23.1,24.95,24.95,32.75,12.25,2,48.05,,24.03,BE
12-07-2001,24.7,24.7,24.7,24.7,24.7,32.75,12.25,10,247.0,,24.7,BE
06-08-2001,22.75,22.75,22.75,22.75,22.75,32.75,12.25,5000,113750.0,,22.75,BE
07-08-2001,20.95,20.95,20.95,20.95,20.95,0.0,0.0,5000,104750.0,,20.95,EQ
08-08-2001,19.3,19.3,19.3,19.3,19.3,32.75,12.25,5000,96500.0,,19.3,BE
09-08-2001,14.5,22.85,14.5,16.0,16.0,32.75,12.25,110002,1595038.85,,14.5,BE
30-08-2001,20.0,20.0,20.0,20.0,20.0,20.95,20.95,20,400.0,,20.0,EQ
05-11-2001,19.0,19.0,19.0,19.0,19.0,20.95,20.0,30,570.0,,19.0,EQ
26-02-2002,18.25,18.25,18.25,18.25,18.25,20.95,19.0,1,18.25,,18.25,EQ
01-03-2002,17.55,17.55,17.55,17.55,17.55,20.95,18.25,1,17.55,,17.55,EQ
04-03-2002,17.55,18.25,16.85,18.25,18.25,20.95,17.55,127,2227.9,,17.54,EQ
06-03-2002,18.95,18.95,17.75,17.75,17.75,20.95,16.85,11,207.25,,18.84,EQ
08-03-2002,17.75,17.75,17.75,17.75,17.75,20.95,16.85,10,177.5,,17.75,EQ
15-03-2002,17.5,17.5,17.5,17.5,17.5,20.95,16.85,1,17.5,,17.5,EQ
19-03-2002,17.0,17.0,17.0,17.0,17.0,20.95,16.85,17844,303348.0,,17.0,EQ
05-04-2002,17.5,17.5,16.5,16.5,16.5,,,180,3070.0,,17.06,EQ
15-04-2002,15.0,19.5,15.0,19.5,19.5,,,103,1554.2,,15.09,EQ
18-04-2002,19.15,19.25,19.15,19.25,19.25,20.95,15.0,2,38.4,,19.2,EQ
30-04-2002,18.0,18.0,15.95,15.95,15.95,,,4,67.9,,16.98,EQ
28-05-2002,13.5,13.5,13.5,13.5,13.5,20.95,15.0,1,13.5,,13.5,EQ
29-05-2002,11.05,11.05,11.05,11.05,11.05,20.95,13.5,1,11.05,,11.05,EQ
30-05-2002,9.15,9.15,9.15,9.15,9.15,20.95,11.05,1,9.15,,9.15,EQ
31-05-2002,7.35,11.0,7.35,11.0,11.0,20.95,9.15,2,18.35,,9.18,EQ
04-06-2002,11.5,11.5,11.5,11.5,11.5,20.95,7.35,150,1725.0,,11.5,EQ
13-06-2002,13.5,13.5,13.5,13.5,13.5,20.95,7.35,50,675.0,,13.5,EQ
14-06-2002,13.5,13.5,12.0,12.0,12.0,20.95,7.35,601,7362.0,,12.25,EQ
17-06-2002,10.1,10.1,10.1,10.1,10.1,20.95,7.35,100,1010.0,,10.1,EQ
18-06-2002,10.5,10.5,10.5,10.5,10.5,20.95,7.35,22,231.0,,10.5,EQ
19-06-2002,10.8,12.4,10.5,12.0,12.0,20.95,7.35,997,11032.25,,11.07,EQ
20-06-2002,13.9,13.9,10.55,12.45,12.45,20.95,7.35,362,4019.4,,11.1,EQ
21-06-2002,10.6,12.7,10.6,11.25,11.25,20.95,7.35,157,1717.0,,10.94,EQ
24-06-2002,10.6,10.65,10.6,10.65,10.65,20.95,7.35,320,3400.0,,10.63,EQ
25-06-2002,10.6,10.6,9.9,9.9,9.9,20.95,7.35,1308,13464.5,,10.29,EQ
26-06-2002,10.05,10.05,9.7,9.7,9.7,20.95,7.35,520,5170.0,,9.94,EQ
06-07-2021,17.25,17.25,17.25,17.25,17.25,17.25,17.25,123,2121.75,2.0,17.25,BE
07-07-2021,18.1,18.1,18.1,18.1,18.1,18.1,17.25,4357,78861.7,3.0,18.1,BE
08-07-2021,19.0,19.0,19.0,19.0,19.0,19.0,17.25,916,17404.0,4.0,19.0,BE
09-07-2021,19.95,19.95,19.95,19.95,19.95,19.95,17.25,697,13905.15,2.0,19.95,BE
12-07-2021,20.9,20.9,20.9,20.9,20.9,20.9,17.25,72,1504.8,1.0,20.9,BE
13-07-2021,21.9,21.9,21.9,21.9,21.9,21.9,17.25,73,1598.7,1.0,21.9,BE
14-07-2021,22.95,22.95,22.95,22.95,22.95,22.95,17.25,676,15514.2,2.0,22.95,BE
15-07-2021,24.05,24.05,24.05,24.05,24.05,24.05,17.25,108,2597.4,1.0,24.05,BE
16-07-2021,25.25,25.25,25.25,25.25,25.25,25.25,17.25,1016,25654.0,5.0,25.25,BE
19-07-2021,26.5,26.5,26.5,26.5,26.5,26.5,17.25,80,2120.0,1.0,26.5,BE
20-07-2021,27.8,27.8,27.8,27.8,27.8,27.8,17.25,12980,360844.0,7.0,27.8,BE
22-07-2021,29.15,29.15,29.15,29.15,29.15,29.15,17.25,200,5830.0,1.0,29.15,BE
23-07-2021,30.6,30.6,30.6,30.6,30.6,30.6,17.25,3,91.8,1.0,30.6,BE
26-07-2021,32.1,32.1,32.1,32.1,32.1,32.1,17.25,2052,65869.2,5.0,32.1,BE
27-07-2021,33.7,33.7,33.7,33.7,33.7,33.7,17.25,1190,40103.0,14.0,33.7,BE
28-07-2021,35.35,35.35,35.35,35.35,35.35,35.35,17.25,815,28810.25,14.0,35.35,BE
29-07-2021,37.1,37.1,37.1,37.1,37.1,37.1,17.25,932,34577.2,8.0,37.1,BE
30-07-2021,38.95,38.95,38.95,38.95,38.95,38.95,17.25,984,38326.8,4.0,38.95,BE
02-08-2021,40.85,40.85,40.85,40.85,40.85,40.85,17.25,190,7761.5,4.0,40.85,BE
03-08-2021,42.85,42.85,42.85,42.85,42.85,42.85,17.25,495,21210.75,7.0,42.85,BE
04-08-2021,44.95,44.95,44.95,44.95,44.95,44.95,17.25,513,23059.35,4.0,44.95,BE
05-08-2021,47.15,47.15,44.95,46.95,47.15,47.15,17.25,43709,2052951.4,322.0,46.97,BE
06-08-2021,49.25,49.25,47.9,49.25,49.25,49.25,17.25,13950,686219.0,130.0,49.19,BE
09-08-2021,51.7,51.7,51.7,51.7,51.7,51.7,17.25,841,43479.7,14.0,51.7,BE
10-08-2021,54.25,54.25,49.15,52.75,54.0,54.25,17.25,46572,2461403.8,322.0,52.85,BE
11-08-2021,55.35,55.35,54.0,55.35,55.35,55.35,17.25,6146,340036.1,93.0,55.33,BE
12-08-2021,58.1,58.1,58.1,58.1,58.1,58.1,17.25,5270,306187.0,66.0,58.1,BE
13-08-2021,61.0,61.0,61.0,61.0,61.0,61.0,17.25,5849,356789.0,144.0,61.0,BE
16-08-2021,64.05,64.05,61.5,64.05,64.05,64.05,17.25,9450,603949.1,210.0,63.91,BE
17-08-2021,67.25,67.25,67.25,67.25,67.25,67.25,17.25,8179,550037.75,157.0,67.25,BE
18-08-2021,70.6,70.6,70.6,70.6,70.6,70.6,17.25,4531,319888.6,105.0,70.6,BE
20-08-2021,74.1,74.1,74.1,74.1,74.1,74.1,17.25,5334,395249.4,146.0,74.1,BE
23-08-2021,77.8,77.8,77.8,77.8,77.8,77.8,17.25,10736,835260.8,189.0,77.8,BE
24-08-2021,81.65,81.65,81.65,81.65,81.65,81.65,17.25,16974,1385927.1,326.0,81.65,BE
25-08-2021,85.7,85.7,85.7,85.7,85.7,85.7,17.25,9752,835746.4,249.0,85.7,BE
26-08-2021,89.95,89.95,89.95,89.95,89.95,89.95,17.25,11879,1068516.05,302.0,89.95,BE
27-08-2021,94.4,94.4,94.4,94.4,94.4,94.4,17.25,13127,1239188.8,402.0,94.4,BE
30-08-2021,99.1,99.1,96.3,99.1,99.1,99.1,17.25,15993,1584053.95,526.0,99.05,BE
31-08-2021,104.05,104.05,104.05,104.05,104.05,104.05,17.25,14472,1505811.6,511.0,104.05,BE
01-09-2021,109.25,109.25,109.25,109.25,109.25,109.25,17.25,17920,1957760.0,503.0,109.25,BE
02-09-2021,114.7,114.7,114.7,114.7,114.7,114.7,17.25,16177,1855501.9,482.0,114.7,BE
03-09-2021,120.4,120.4,120.4,120.4,120.4,120.4,17.25,21742,2617736.8,500.0,120.4,BE
06-09-2021,126.4,126.4,126.4,126.4,126.4,126.4,17.25,19759,2497537.6,459.0,126.4,BE
07-09-2021,132.7,132.7,132.7,132.7,132.7,132.7,17.25,20842,2765733.4,549.0,132.7,BE
08-09-2021,139.3,139.3,139.3,139.3,139.3,139.3,17.25,19281,2685843.3,597.0,139.3,BE
09-09-2021,146.25,146.25,146.25,146.25,146.25,146.25,17.25,21009,3072566.25,595.0,146.25,BE
13-09-2021,153.55,153.55,153.55,153.55,153.55,153.55,17.25,25594,3929958.7,494.0,153.55,BE
14-09-2021,161.2,161.2,145.9,145.9,145.9,161.2,17.25,30204,4669209.55,536.0,154.59,BE
15-09-2021,138.65,138.65,138.65,138.65,138.65,161.2,17.25,1039,144057.35,51.0,138.65,BE
16-09-2021,131.75,131.75,131.75,131.75,131.75,161.2,17.25,1783,234910.25,40.0,131.75,BE
17-09-2021,125.2,125.2,125.2,125.2,125.2,161.2,17.25,652,81630.4,25.0,125.2,BE
20-09-2021,118.95,118.95,118.95,118.95,118.95,161.2,17.25,1673,199003.35,28.0,118.95,BE
21-09-2021,113.05,113.05,113.05,113.05,113.05,161.2,17.25,552,62403.6,28.0,113.05,BE
22-09-2021,107.4,107.4,107.4,107.4,107.4,161.2,18.1,2301,247127.4,39.0,107.4,BE
23-09-2021,102.05,102.05,102.05,102.05,102.05,161.2,19.0,1506,153687.3,38.0,102.05,BE
24-09-2021,96.95,96.95,96.95,96.95,96.95,161.2,19.95,955,92587.25,48.0,96.95,BE
27-09-2021,92.15,92.15,92.15,92.15,92.15,161.2,20.9,1998,184115.7,47.0,92.15,BE
28-09-2021,87.55,87.55,87.55,87.55,87.55,161.2,21.9,1696,148484.8,40.0,87.55,BE
29-09-2021,83.2,83.2,83.2,83.2,83.2,161.2,22.95,972,80870.4,53.0,83.2,BE
30-09-2021,79.05,79.05,79.05,79.05,79.05,161.2,24.05,2226,175965.3,43.0,79.05,BE
01-10-2021,75.1,83.0,75.1,83.0,83.0,161.2,25.25,88980,6770871.2,543.0,76.09,BE
04-10-2021,87.15,87.15,84.05,87.15,87.15,161.2,26.5,48955,4265131.95,822.0,87.12,BE
05-10-2021,91.5,91.5,88.0,91.5,91.5,161.2,27.8,44055,4027240.75,629.0,91.41,BE
06-10-2021,96.05,96.05,86.95,86.95,86.95,161.2,29.15,13181,1174232.3,263.0,89.09,BE
07-10-2021,82.65,82.65,82.65,82.65,82.65,161.2,30.6,4742,391926.3,71.0,82.65,BE
08-10-2021,78.55,78.55,78.55,78.55,78.55,161.2,32.1,6545,514109.75,90.0,78.55,BE
11-10-2021,74.65,74.65,74.65,74.65,74.65,161.2,33.7,3220,240373.0,97.0,74.65,BE
12-10-2021,70.95,70.95,70.95,70.95,70.95,161.2,35.35,5652,401009.4,89.0,70.95,BE
13-10-2021,67.45,67.45,67.45,67.45,67.45,161.2,37.1,7815,527121.75,127.0,67.45,BE
14-10-2021,64.2,70.8,64.1,70.8,70.8,161.2,38.95,38615,2599199.85,576.0,67.31,BE
18-10-2021,74.0,74.3,67.3,67.45,68.5,161.2,40.85,31641,2199033.05,514.0,69.5,BE
19-10-2021,64.25,67.5,64.25,65.85,67.3,161.2,42.85,13278,869258.65,251.0,65.47,BE
20-10-2021,65.85,67.25,62.6,63.95,64.45,161.2,44.95,6059,386196.1,164.0,63.74,BE
21-10-2021,60.8,63.0,60.8,60.8,60.8,161.2,44.95,9220,561944.6,199.0,60.95,BE
22-10-2021,63.8,63.8,57.8,57.8,57.8,161.2,47.9,5124,296433.55,123.0,57.85,BE
25-10-2021,54.95,60.5,54.95,54.95,54.95,161.2,49.15,3247,179486.05,101.0,55.28,BE
26-10-2021,52.25,52.25,52.25,52.25,52.25,161.2,49.15,6670,348507.5,88.0,52.25,BE
27-10-2021,49.65,54.85,49.65,54.85,54.85,161.2,49.65,10778,573217.95,142.0,53.18,BE
28-10-2021,57.55,57.55,52.75,57.35,57.55,161.2,49.65,9459,537819.7,230.0,56.86,BE
29-10-2021,59.95,59.95,54.5,57.1,58.35,161.2,49.65,4226,240159.45,111.0,56.83,BE
01-11-2021,57.1,57.1,54.25,56.6,56.6,161.2,49.65,3443,192547.6,92.0,55.92,BE
02-11-2021,53.8,56.6,53.8,53.8,53.8,161.2,49.65,4086,220299.85,112.0,53.92,BE
03-11-2021,55.3,55.3,51.25,53.75,53.75,161.2,49.65,1762,92000.2,59.0,52.21,BE
04-11-2021,55.85,55.85,51.15,54.55,54.65,161.2,49.65,1529,84603.15,35.0,55.33,BE
08-11-2021,52.5,55.0,51.85,52.45,54.0,161.2,49.65,3919,207123.4,103.0,52.85,BE
09-11-2021,55.0,55.0,50.1,52.4,54.3,161.2,49.65,6939,361891.6,175.0,52.15,BE
10-11-2021,50.35,54.5,50.3,53.8,53.8,161.2,49.65,2660,142367.7,76.0,53.52,BE
11-11-2021,53.8,54.3,51.15,51.3,51.15,161.2,49.65,5658,293862.15,93.0,51.94,BE
12-11-2021,49.75,52.9,48.75,50.2,50.3,161.2,48.75,10375,511639.8,138.0,49.31,BE
15-11-2021,52.7,52.7,49.0,50.35,50.5,161.2,48.75,7455,383267.05,99.0,51.41,BE
16-11-2021,52.2,52.2,47.85,49.0,50.5,161.2,47.85,2483,123704.5,86.0,49.82,BE
17-11-2021,51.0,51.0,46.55,49.95,50.25,161.2,46.55,6057,293638.05,145.0,48.48,BE
18-11-2021,50.95,50.95,47.55,49.5,49.5,161.2,46.55,4370,211922.65,87.0,48.49,BE
22-11-2021,48.0,50.0,47.05,49.2,49.25,161.2,46.55,5577,266795.0,117.0,47.84,BE
23-11-2021,50.2,50.2,46.8,48.5,48.6,161.2,46.55,1896,90675.2,53.0,47.82,BE
24-11-2021,50.9,50.9,46.15,48.6,48.95,161.2,46.15,3037,150004.8,81.0,49.39,BE
25-11-2021,50.5,50.5,46.5,48.8,49.95,161.2,46.15,4618,224212.15,91.0,48.55,BE
26-11-2021,48.8,50.0,46.6,47.1,49.45,161.2,46.15,2188,104504.6,76.0,47.76,BE
29-11-2021,49.0,49.0,45.0,47.45,47.5,161.2,45.0,4488,206496.65,90.0,46.01,BE
30-11-2021,47.2,49.45,45.5,46.95,46.3,161.2,45.0,1709,80898.3,70.0,47.34,BE
01-12-2021,46.7,47.95,44.95,45.25,45.2,138.65,44.95,1876,85567.55,58.0,45.61,BE
02-12-2021,45.2,47.2,43.1,46.6,46.85,131.75,43.1,2933,134253.1,95.0,45.77,BE
03-12-2021,45.7,47.0,45.7,45.8,45.75,125.2,43.1,1517,70429.1,52.0,46.43,BE
06-12-2021,47.8,47.8,44.0,45.15,45.0,118.95,43.1,2080,96523.0,47.0,46.41,BE
07-12-2021,45.15,47.4,45.1,47.2,47.2,113.05,43.1,2038,95146.1,60.0,46.69,BE
08-12-2021,49.0,49.45,46.05,48.5,47.0,107.4,43.1,2251,109521.35,68.0,48.65,BE
09-12-2021,48.5,49.55,46.25,47.2,49.1,102.05,43.1,3330,158867.45,72.0,47.71,BE
10-12-2021,48.15,49.5,47.05,47.85,47.05,96.95,43.1,5154,249485.3,101.0,48.41,BE
13-12-2021,47.85,49.9,45.6,48.35,49.5,96.05,43.1,3826,184788.35,90.0,48.3,BE
14-12-2021,49.45,49.45,46.1,49.15,49.15,96.05,43.1,1963,95456.6,57.0,48.63,BE
15-12-2021,49.5,49.5,46.75,48.9,48.8,96.05,43.1,2025,98714.55,88.0,48.75,BE
16-12-2021,49.5,49.9,46.6,49.65,49.65,96.05,43.1,2893,139346.7,69.0,48.17,BE
17-12-2021,49.65,52.0,47.3,48.45,49.0,96.05,43.1,1623,79975.15,54.0,49.28,BE
20-12-2021,48.0,49.5,46.05,46.45,46.45,96.05,43.1,2768,128361.75,68.0,46.37,BE
21-12-2021,48.45,48.45,46.0,46.4,47.95,96.05,43.1,2503,118661.5,55.0,47.41,BE
22-12-2021,45.7,47.9,45.7,47.45,47.7,96.05,43.1,2580,119548.05,55.0,46.34,BE
23-12-2021,46.1,47.8,45.5,46.1,47.2,82.65,43.1,1992,92569.9,60.0,46.47,BE
24-12-2021,47.5,48.0,44.05,47.1,46.1,78.55,43.1,2318,108960.05,45.0,47.01,BE
27-12-2021,47.1,48.0,45.1,47.9,47.95,74.65,43.1,2998,139936.75,86.0,46.68,BE
28-12-2021,47.5,48.75,45.6,47.55,47.5,74.3,43.1,4090,192207.6,74.0,46.99,BE
29-12-2021,47.5,48.0,45.25,47.7,47.7,74.3,43.1,1838,87105.85,50.0,47.39,BE
30-12-2021,48.65,48.65,45.35,46.75,47.0,74.3,43.1,6581,301602.85,129.0,45.83,BE
31-12-2021,47.0,47.0,45.8,46.9,46.9,74.3,43.1,2065,95628.35,54.0,46.31,BE
03-01-2022,47.0,47.6,45.6,47.15,47.5,67.5,43.1,3117,146692.5,64.0,47.06,BE
04-01-2022,47.95,48.9,45.8,47.2,47.2,67.25,43.1,1890,88527.9,51.0,46.84,BE
05-01-2022,48.45,48.45,46.0,46.5,47.9,63.8,43.1,2579,121342.75,60.0,47.05,BE
06-01-2022,47.8,47.8,46.0,46.6,47.0,63.8,43.1,2592,120854.1,74.0,46.63,BE
07-01-2022,46.95,47.75,46.05,47.4,47.4,60.5,43.1,3121,145690.85,51.0,46.68,BE
10-01-2022,47.4,48.0,46.05,46.6,46.5,59.95,43.1,4502,211976.35,81.0,47.08,BE
11-01-2022,46.0,48.9,45.4,48.9,48.9,59.95,43.1,8606,407928.7,109.0,47.4,BE
12-01-2022,51.3,51.3,51.3,51.3,51.3,59.95,43.1,7611,390444.3,76.0,51.3,BE
13-01-2022,53.85,53.85,51.7,53.85,53.85,59.95,43.1,8334,447251.15,105.0,53.67,BE
14-01-2022,56.5,56.5,56.5,56.5,56.5,57.1,43.1,2255,127407.5,46.0,56.5,BE
17-01-2022,59.3,59.3,59.3,59.3,59.3,59.3,43.1,2737,162304.1,34.0,59.3,BE
18-01-2022,62.25,62.25,62.25,62.25,62.25,62.25,43.1,6763,420996.75,112.0,62.25,BE
19-01-2022,65.35,65.35,59.15,59.15,59.15,65.35,43.1,16859,1045775.35,206.0,62.03,BE
20-01-2022,56.35,62.0,56.35,61.2,61.3,65.35,43.1,17102,1011499.45,215.0,59.15,BE
21-01-2022,63.0,63.0,58.15,60.4,60.9,65.35,43.1,8360,495541.05,160.0,59.28,BE
24-01-2022,60.9,60.9,57.4,57.4,57.4,65.35,43.1,3490,200634.05,48.0,57.49,BE
25-01-2022,56.0,57.4,54.55,54.55,54.55,65.35,43.1,3392,187207.15,60.0,55.19,BE
27-01-2022,53.2,54.0,51.85,54.0,54.0,65.35,43.1,3217,168221.9,76.0,52.29,BE
28-01-2022,53.55,56.3,51.4,54.8,54.8,65.35,43.1,2757,146470.7,57.0,53.13,BE
31-01-2022,57.4,57.4,53.1,53.2,53.25,65.35,43.1,4094,226950.9,56.0,55.44,BE
01-02-2022,53.25,54.95,50.6,51.8,51.8,65.35,43.1,3253,167913.0,50.0,51.62,BE
02-02-2022,53.9,53.9,50.25,52.7,53.5,65.35,43.1,1062,55595.95,36.0,52.35,BE
03-02-2022,50.25,54.9,50.15,52.85,52.85,65.35,43.1,4462,230476.75,64.0,51.65,BE
04-02-2022,52.85,52.85,50.5,50.8,50.5,65.35,43.1,2751,140016.45,33.0,50.9,BE
07-02-2022,50.5,52.4,50.5,51.0,51.0,65.35,43.1,783,40625.2,29.0,51.88,BE
08-02-2022,52.9,52.9,50.0,50.0,50.0,65.35,43.1,1369,69453.1,34.0,50.73,BE
09-02-2022,51.0,51.45,47.8,48.5,50.8,65.35,43.1,2129,104305.4,44.0,48.99,BE
10-02-2022,48.15,50.5,46.3,47.85,49.3,65.35,43.1,1242,60184.05,44.0,48.46,BE
11-02-2022,47.85,48.5,46.9,47.9,48.25,65.35,43.1,1168,55369.4,46.0,47.41,BE
14-02-2022,45.55,47.8,45.55,46.7,46.7,65.35,43.1,2547,118138.9,56.0,46.38,BE
15-02-2022,44.5,46.65,44.4,45.05,45.6,65.35,43.1,1999,89240.6,56.0,44.64,BE
16-02-2022,46.85,47.3,43.3,47.25,47.3,65.35,43.3,1730,80373.4,48.0,46.46,BE
17-02-2022,47.3,47.3,44.9,46.0,46.0,65.35,43.3,1644,75887.45,30.0,46.16,BE
18-02-2022,46.95,47.95,45.0,45.4,45.0,65.35,43.3,529,24701.1,25.0,46.69,BE
21-02-2022,43.2,47.3,43.15,44.9,44.9,65.35,43.15,6300,274100.25,71.0,43.51,BE
22-02-2022,42.75,44.75,42.7,43.65,42.7,65.35,42.7,2597,111893.55,42.0,43.09,BE
23-02-2022,41.55,45.25,41.55,41.7,41.7,65.35,41.55,1094,46756.2,27.0,42.74,BE
24-02-2022,40.1,42.0,39.65,39.65,39.65,65.35,39.65,2687,107534.6,64.0,40.02,BE
25-02-2022,39.65,41.4,37.7,39.95,40.05,65.35,37.7,2378,95861.1,47.0,40.31,BE
28-02-2022,40.75,41.75,38.1,40.9,40.0,65.35,37.7,1646,67528.2,39.0,41.03,BE
02-03-2022,40.9,41.95,40.75,41.0,41.0,65.35,37.7,1735,71669.8,31.0,41.31,BE
03-03-2022,41.0,42.8,39.05,40.95,40.8,65.35,37.7,2295,91893.75,30.0,40.04,BE
04-03-2022,40.5,40.5,39.0,40.0,40.3,65.35,37.7,1103,44417.45,32.0,40.27,BE
07-03-2022,40.3,40.9,38.0,39.15,39.95,65.35,37.7,2044,79257.9,44.0,38.78,BE
08-03-2022,38.0,40.7,37.25,38.45,38.5,65.35,37.25,1652,63156.2,30.0,38.23,BE
09-03-2022,38.25,40.0,36.55,38.75,38.05,65.35,36.55,2517,95653.05,62.0,38.0,BE
10-03-2022,38.0,40.65,38.0,40.65,40.65,65.35,36.55,928,37543.8,21.0,40.46,BE
11-03-2022,42.4,42.65,38.75,42.55,40.05,65.35,36.55,1975,83454.35,64.0,42.26,BE
14-03-2022,43.95,44.5,41.65,42.5,42.5,65.35,36.55,3062,133053.45,28.0,43.45,BE
15-03-2022,42.5,44.5,41.15,42.2,42.2,65.35,36.55,880,38128.7,27.0,43.33,BE
16-03-2022,40.65,44.3,40.65,44.05,44.0,65.35,36.55,2367,99737.85,29.0,42.14,BE
17-03-2022,44.05,44.55,41.85,42.5,42.5,65.35,36.55,1906,80419.1,70.0,42.19,BE
21-03-2022,44.0,44.4,40.65,42.0,42.0,65.35,36.55,1135,47415.35,24.0,41.78,BE
22-03-2022,43.5,43.5,42.05,42.55,42.05,65.35,36.55,1747,74386.1,19.0,42.58,BE
