DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-04-2008,126.0,127.7,120.2,125.15,126.95,269.9,92.0,25976,3209179.55,,123.54,EQ
02-04-2008,127.1,150.2,123.5,138.9,137.0,269.9,92.0,453283,64377170.15,,142.02,EQ
03-04-2008,138.95,142.8,131.35,132.3,133.0,269.9,92.0,170353,23087024.5,,135.52,EQ
04-04-2008,131.05,140.8,128.65,131.15,130.1,269.9,92.0,180848,24428846.1,,135.08,EQ
07-04-2008,130.05,157.4,130.0,149.85,150.6,269.9,92.0,895008,135331354.85,,151.21,EQ
08-04-2008,154.0,154.4,140.0,152.65,153.1,269.9,92.0,434100,65097745.2,,149.96,EQ
09-04-2008,152.0,171.8,149.2,163.3,162.0,269.9,92.0,777744,126973132.95,,163.26,EQ
10-04-2008,161.0,163.0,150.8,151.75,151.0,269.9,92.0,308646,48752988.55,,157.96,EQ
11-04-2008,154.0,166.95,152.3,164.8,166.95,269.9,92.0,465214,74940050.3,,161.09,EQ
15-04-2008,166.1,172.8,162.4,166.45,164.2,269.9,92.0,152960,25639366.9,,167.62,EQ
16-04-2008,165.7,180.7,163.2,175.2,175.4,269.9,92.0,466950,81665648.75,,174.89,EQ
17-04-2008,179.85,184.8,173.6,175.95,176.0,269.9,92.0,140063,25240344.85,,180.21,EQ
21-04-2008,178.0,193.0,176.05,191.9,189.95,269.9,92.0,342371,64575418.7,,188.61,EQ
22-04-2008,190.35,196.0,184.55,193.3,190.0,269.9,92.0,184181,35350231.65,,191.93,EQ
23-04-2008,192.0,202.2,186.75,199.5,197.3,269.9,92.0,197084,38687619.25,,196.3,EQ
24-04-2008,200.0,204.5,195.05,198.25,195.35,269.9,92.0,94490,18926700.75,,200.3,EQ
25-04-2008,199.05,201.5,191.0,195.95,192.55,269.9,92.0,62201,12173892.25,,195.72,EQ
28-04-2008,192.6,205.75,191.7,205.0,204.9,269.9,92.0,183705,36878429.35,,200.75,EQ
29-04-2008,203.0,215.25,201.5,213.45,215.0,269.9,92.0,246745,52301607.05,,211.97,EQ
30-04-2008,214.0,222.0,209.0,214.3,210.0,269.9,92.0,198988,43094761.55,,216.57,EQ
02-05-2008,210.0,223.0,210.0,218.95,219.95,269.9,92.0,110456,23856228.3,,215.98,EQ
05-05-2008,220.0,229.5,218.6,227.85,224.0,269.9,92.0,205681,46453578.55,,225.85,EQ
06-05-2008,225.0,236.0,221.0,227.6,226.0,269.9,92.0,128752,29502901.1,,229.15,EQ
07-05-2008,228.0,232.5,225.1,229.05,226.55,269.9,92.0,122883,28238893.7,,229.8,EQ
08-05-2008,228.0,230.0,221.6,226.4,221.6,269.9,92.0,39020,8857305.8,,226.99,EQ
09-05-2008,224.0,227.2,216.15,221.9,223.5,269.9,92.0,49042,10968959.35,,223.66,EQ
12-05-2008,220.25,224.9,211.9,219.3,217.0,269.9,92.0,36449,8002148.05,,219.54,EQ
13-05-2008,223.0,230.0,219.05,220.85,221.0,269.9,92.0,24368,5439388.95,,223.22,EQ
14-05-2008,222.0,227.0,215.0,219.75,217.75,269.9,92.0,56392,12650241.4,,224.33,EQ
15-05-2008,222.0,230.75,221.15,230.5,230.75,269.9,92.0,121790,27897362.0,,229.06,EQ
16-05-2008,233.5,241.8,230.0,239.95,240.0,269.9,92.0,78617,18756357.7,,238.58,EQ
20-05-2008,237.5,247.5,237.5,242.05,243.45,269.9,92.0,90646,22035450.0,,243.09,EQ
21-05-2008,241.9,252.0,240.1,248.95,249.5,269.9,92.0,80485,20020598.95,,248.75,EQ
22-05-2008,248.5,256.5,246.0,251.85,250.0,269.9,92.0,117925,29813646.6,,252.82,EQ
23-05-2008,252.9,259.5,249.05,252.25,252.0,269.9,92.0,40291,10295418.25,,255.53,EQ
26-05-2008,251.75,252.5,239.65,240.35,239.65,269.9,92.0,31530,7744155.45,,245.61,EQ
27-05-2008,244.8,252.4,243.0,252.4,252.4,269.9,92.0,21330,5328123.45,,249.79,EQ
28-05-2008,259.95,265.05,259.1,264.75,265.05,269.9,92.0,64784,17050200.95,,263.19,EQ
29-05-2008,270.0,273.5,261.0,262.9,261.0,273.5,92.0,43598,11688213.75,,268.09,EQ
30-05-2008,264.0,268.9,252.55,255.45,255.15,273.5,92.0,20159,5294261.25,,262.63,EQ
02-06-2008,254.0,259.0,242.75,243.85,245.0,273.5,92.0,18449,4593863.1,,249.0,EQ
03-06-2008,242.7,249.4,237.0,245.2,245.0,273.5,92.0,26423,6451870.75,,244.18,EQ
04-06-2008,246.95,254.9,239.95,244.15,242.0,273.5,92.0,24139,5931012.1,,245.7,EQ
05-06-2008,247.8,247.8,241.1,242.8,241.15,273.5,92.0,6487,1578572.7,,243.34,EQ
06-06-2008,251.8,251.9,239.0,244.8,245.0,273.5,92.0,14932,3665335.7,,245.47,EQ
09-06-2008,235.0,247.0,235.0,244.9,247.0,273.5,92.0,13428,3238865.45,,241.2,EQ
10-06-2008,243.5,256.0,242.3,254.5,254.9,273.5,92.0,88518,22427214.5,,253.36,EQ
11-06-2008,252.0,267.25,252.0,267.0,267.25,273.5,92.0,126509,33326392.85,,263.43,EQ
12-06-2008,261.65,275.9,261.05,269.35,267.2,275.9,92.0,53535,14492038.3,,270.7,EQ
13-06-2008,269.5,282.85,268.0,282.7,282.7,282.85,92.0,145874,40481044.65,,277.51,EQ
16-06-2008,288.45,294.85,286.05,292.05,293.0,294.85,92.0,86292,25155062.15,,291.51,EQ
17-06-2008,289.0,306.65,280.0,302.25,298.45,306.65,92.0,62400,18850661.15,,302.09,EQ
18-06-2008,300.3,302.0,287.2,293.8,291.0,306.65,92.0,88321,25995998.55,,294.34,EQ
19-06-2008,293.0,294.0,281.1,283.15,282.9,306.65,92.0,64872,18669028.9,,287.78,EQ
20-06-2008,285.65,297.0,269.0,294.55,297.0,306.65,92.0,131455,36948953.65,,281.08,EQ
23-06-2008,288.65,302.0,285.05,293.3,290.0,306.65,92.0,43874,12858047.5,,293.07,EQ
24-06-2008,293.0,295.8,278.65,282.3,280.0,306.65,92.0,35889,10212243.85,,284.55,EQ
25-06-2008,276.0,281.9,272.0,275.2,277.65,306.65,92.0,13766,3807706.75,,276.6,EQ
26-06-2008,283.95,283.95,261.5,263.7,262.0,306.65,92.0,12089,3281133.45,,271.41,EQ
27-06-2008,255.0,276.85,251.25,254.7,252.0,306.65,92.0,3160,826391.75,,261.52,BE
30-06-2008,242.6,266.0,242.0,242.6,244.0,306.65,92.0,2277,555058.65,,243.77,BE
01-07-2008,233.0,237.0,231.0,235.25,233.0,306.65,92.0,23671,5582437.15,,235.83,BE
02-07-2008,238.0,238.0,223.5,224.6,223.5,306.65,92.0,40732,9278958.0,,227.81,BE
03-07-2008,214.0,228.0,214.0,221.0,228.0,306.65,92.0,9681,2104624.15,,217.4,BE
04-07-2008,227.0,230.0,220.0,229.15,225.7,306.65,92.0,88254,20026342.45,,226.92,BE
07-07-2008,240.0,240.0,228.0,231.85,240.0,306.65,92.0,9410,2200638.7,,233.86,BE
08-07-2008,231.0,240.0,221.35,239.1,231.0,306.65,92.0,1184,277670.3,,234.52,BE
09-07-2008,249.0,250.0,232.0,234.0,234.9,306.65,92.0,14370,3380559.5,,235.25,BE
10-07-2008,233.0,245.0,233.0,245.0,245.0,306.65,92.0,1301,317469.5,,244.02,BE
11-07-2008,245.0,255.0,245.0,254.5,255.0,306.65,92.0,64840,16405411.65,,253.01,BE
14-07-2008,250.0,259.0,242.0,254.25,255.0,306.65,92.0,900,230364.75,,255.96,BE
15-07-2008,244.0,260.0,241.6,260.0,260.0,306.65,92.0,53465,13861535.7,,259.26,BE
16-07-2008,256.0,265.0,255.0,258.95,264.75,306.65,92.0,28165,7442099.0,,264.23,BE
17-07-2008,260.0,270.9,260.0,260.0,260.0,306.65,92.0,1223,323175.0,,264.25,BE
18-07-2008,264.0,265.0,260.0,261.35,260.0,306.65,92.0,9031,2390732.0,,264.73,BE
21-07-2008,260.0,261.0,260.0,260.95,260.5,306.65,92.0,225,58702.5,,260.9,BE
22-07-2008,255.0,259.0,251.0,256.7,259.0,306.65,92.0,15156,3864797.25,,255.0,BE
23-07-2008,251.15,264.9,246.0,252.35,252.0,306.65,92.0,18367,4632448.85,,252.22,BE
24-07-2008,265.0,265.0,254.15,260.0,260.0,306.65,92.0,60,15708.25,,261.8,BE
25-07-2008,251.0,265.0,248.0,264.75,265.0,306.65,92.0,3203,838178.0,,261.69,BE
28-07-2008,252.05,268.0,252.0,260.9,264.0,306.65,92.0,335,85473.5,,255.14,BE
29-07-2008,250.05,267.0,250.05,265.7,267.0,306.65,92.0,505,132140.25,,261.66,BE
30-07-2008,260.0,269.1,260.0,267.95,267.95,306.65,92.0,1400,367569.75,,262.55,BE
31-07-2008,266.85,266.85,262.0,262.0,262.0,306.65,92.0,87,22842.5,,262.56,BE
01-08-2008,248.9,268.0,248.9,263.5,265.0,306.65,92.0,891,230033.25,,258.17,BE
04-08-2008,265.0,265.0,253.0,254.0,254.0,306.65,92.0,10122,2568554.7,,253.76,BE
05-08-2008,251.0,265.0,251.0,260.75,264.8,306.65,92.0,242,62906.1,,259.94,BE
06-08-2008,250.0,263.0,250.0,263.0,263.0,306.65,92.0,110,28003.5,,254.58,BE
07-08-2008,252.0,269.85,252.0,260.25,265.0,306.65,92.0,176,45441.6,,258.19,BE
08-08-2008,265.5,265.5,252.55,262.75,262.75,306.65,92.0,31,7968.75,,257.06,BE
11-08-2008,274.0,274.0,252.5,258.55,259.0,306.65,92.0,5422,1408960.25,,259.86,BE
12-08-2008,252.0,258.0,246.25,250.0,250.0,306.65,92.0,38403,9643495.5,,251.11,BE
13-08-2008,250.0,261.95,241.0,244.2,255.0,306.65,92.0,360,89807.9,,249.47,BE
14-08-2008,252.0,253.0,242.0,242.1,242.0,306.65,92.0,281,69190.55,,246.23,BE
18-08-2008,240.0,253.4,235.5,239.3,241.5,306.65,92.0,1357,324399.3,,239.06,BE
19-08-2008,235.0,244.0,235.0,240.15,242.0,306.65,92.0,638,153272.0,,240.24,BE
20-08-2008,244.95,245.0,235.0,241.1,243.0,306.65,92.0,463,111639.85,,241.12,BE
21-08-2008,245.0,245.0,235.2,239.2,244.0,306.65,92.0,4204,1018843.5,,242.35,BE
22-08-2008,245.0,247.9,231.0,241.55,245.0,306.65,92.0,1373,330355.55,,240.61,EQ
25-08-2008,235.0,253.0,235.0,239.3,238.0,306.65,92.0,946,228208.95,,241.24,EQ
26-08-2008,232.0,240.0,231.5,235.65,238.5,306.65,92.0,21911,5161267.45,,235.56,EQ
27-08-2008,240.0,244.0,231.1,234.35,237.0,306.65,92.0,2297,551280.65,,240.0,EQ
28-08-2008,239.0,241.0,228.0,229.2,230.0,306.65,92.0,7111,1663944.8,,234.0,EQ
29-08-2008,239.95,239.95,224.05,225.5,224.05,306.65,92.0,2775,635268.4,,228.93,EQ
01-09-2008,229.0,235.0,223.15,228.1,229.0,306.65,92.0,1459,331795.4,,227.41,EQ
02-09-2008,236.0,236.0,220.0,227.1,228.0,306.65,92.0,19903,4542629.45,,228.24,EQ
04-09-2008,228.0,233.95,227.9,229.8,232.0,306.65,92.0,6446,1477636.65,,229.23,EQ
05-09-2008,230.0,235.0,225.0,234.55,230.25,306.65,92.0,1361,316187.75,,232.32,EQ
08-09-2008,235.0,244.25,212.25,237.45,239.0,306.65,92.0,11892,2816873.2,,236.87,EQ
09-09-2008,237.45,247.95,225.6,238.9,242.0,306.65,92.0,8351,1976460.75,,236.67,EQ
10-09-2008,223.05,239.6,223.05,237.45,239.6,306.65,92.0,310,73205.3,,236.15,EQ
11-09-2008,237.0,246.85,228.0,239.9,239.0,306.65,92.0,11980,2871780.0,,239.71,EQ
12-09-2008,248.0,248.0,235.0,243.85,244.0,306.65,92.0,1137,275397.45,,242.21,EQ
15-09-2008,235.0,256.0,221.15,246.0,255.0,306.65,92.0,2941,714108.6,,242.81,EQ
16-09-2008,249.85,250.0,233.35,245.4,245.0,306.65,92.0,2308,567040.55,,245.68,EQ
17-09-2008,259.5,259.5,240.0,247.5,246.0,306.65,92.0,2042,496969.95,,243.37,EQ
18-09-2008,250.0,258.0,225.0,247.35,249.0,306.65,92.0,4813,1167947.7,,242.67,EQ
19-09-2008,250.0,272.1,242.0,272.1,272.1,306.65,92.0,6080,1596743.95,,262.62,EQ
22-09-2008,288.0,297.0,275.0,294.5,292.1,306.65,92.0,21553,6277150.15,,291.24,EQ
23-09-2008,266.0,308.8,266.0,293.75,287.0,308.8,92.0,15022,4418375.3,,294.13,EQ
24-09-2008,292.25,297.0,285.15,291.05,290.0,308.8,92.0,3010,876622.35,,291.24,EQ
25-09-2008,293.0,293.0,282.0,285.45,285.0,308.8,92.0,536,153735.75,,286.82,EQ
26-09-2008,283.0,287.5,268.1,282.7,285.0,308.8,92.0,32410,9045649.35,,279.1,EQ
29-09-2008,285.0,290.0,260.3,286.55,285.0,308.8,92.0,4177,1187610.5,,284.32,EQ
30-09-2008,280.0,285.0,259.0,267.95,260.0,308.8,92.0,1626,446121.35,,274.37,EQ
01-10-2008,280.0,280.0,245.85,264.65,268.5,308.8,92.0,53144,14018411.65,,263.78,EQ
03-10-2008,260.0,276.0,257.15,271.3,274.95,308.8,92.0,1071,288014.15,,268.92,EQ
06-10-2008,257.75,275.0,257.75,270.35,275.0,308.8,92.0,5145,1384010.3,,269.0,BE
07-10-2008,265.0,269.95,260.0,266.75,261.0,308.8,92.0,315,83124.2,,263.89,BE
08-10-2008,265.0,265.0,255.0,265.0,265.0,308.8,92.0,334,86851.25,,260.03,BE
10-10-2008,260.0,260.0,253.0,259.9,255.0,308.8,92.0,21360,5553197.0,,259.98,BE
14-10-2008,255.0,272.0,255.0,270.7,272.0,308.8,92.0,101,27325.0,,270.54,BE
15-10-2008,270.0,270.0,260.0,267.8,269.95,308.8,92.0,216,57873.05,,267.93,BE
16-10-2008,254.5,254.5,254.5,254.5,254.5,308.8,92.0,100,25450.0,,254.5,BE
17-10-2008,254.5,254.5,254.5,254.5,254.5,308.8,92.0,5,1272.5,,254.5,BE
22-10-2008,244.0,244.0,244.0,244.0,244.0,308.8,92.0,50,12200.0,,244.0,BE
24-10-2008,231.8,231.8,231.8,231.8,231.8,308.8,92.0,1,231.8,,231.8,BE
28-10-2008,221.0,221.0,221.0,221.0,221.0,308.8,92.0,360,79560.0,,221.0,BE
29-10-2008,210.0,210.0,210.0,210.0,210.0,308.8,92.0,57,11970.0,,210.0,BE
31-10-2008,211.0,220.5,211.0,220.4,220.5,308.8,92.0,620,136588.0,,220.3,BE
03-11-2008,211.0,230.0,210.0,214.3,225.0,308.8,92.0,1157,248903.25,,215.13,BE
04-11-2008,214.0,225.0,214.0,222.45,225.0,308.8,92.0,541,118723.5,,219.45,BE
05-11-2008,230.0,232.0,212.0,223.1,232.0,308.8,92.0,329,72673.0,,220.89,BE
06-11-2008,214.0,214.0,214.0,214.0,214.0,308.8,92.0,50,10700.0,,214.0,BE
07-11-2008,224.0,224.0,224.0,224.0,224.0,308.8,92.0,50,11200.0,,224.0,BE
10-11-2008,225.0,233.0,214.0,233.0,233.0,308.8,92.0,1101,255714.0,,232.26,BE
26-11-2008,221.35,221.35,221.35,221.35,221.35,308.8,92.0,1,221.35,,221.35,BE
28-11-2008,210.3,210.3,210.3,210.3,210.3,308.8,92.0,3,630.9,,210.3,BE
01-12-2008,199.8,199.8,199.8,199.8,199.8,308.8,92.0,20000,3996000.0,,199.8,EQ
02-12-2008,192.0,204.0,190.0,190.0,190.0,308.8,92.0,39,7557.5,,193.78,EQ
03-12-2008,185.0,187.0,181.0,181.0,181.0,308.8,92.0,19,3504.0,,184.42,EQ
04-12-2008,173.0,173.0,172.0,173.0,173.0,308.8,92.0,10,1728.65,,172.87,EQ
05-12-2008,165.1,170.0,165.0,165.0,165.0,308.8,92.0,223,37376.65,,167.61,EQ
08-12-2008,156.8,171.0,156.8,160.1,156.8,308.8,92.0,789,127963.25,,162.18,EQ
10-12-2008,168.0,168.0,157.0,167.45,157.0,308.8,92.0,50120,8392826.5,,167.45,EQ
11-12-2008,159.1,167.0,159.1,160.1,160.0,308.8,92.0,1582,252850.8,,159.83,EQ
12-12-2008,168.15,168.15,153.0,160.55,167.0,308.8,92.0,3198,520711.3,,162.82,EQ
15-12-2008,167.0,167.0,152.55,160.95,154.0,308.8,92.0,719,112511.2,,156.48,EQ
16-12-2008,168.6,169.0,163.1,168.6,168.6,308.8,92.0,909,153234.65,,168.57,EQ
17-12-2008,176.0,177.05,164.0,167.0,164.0,308.8,92.0,37,6424.05,,173.62,EQ
18-12-2008,169.5,169.5,158.65,158.85,158.65,308.8,92.0,40660,6571416.55,,161.62,EQ
19-12-2008,150.95,155.0,150.95,152.8,153.0,308.8,92.0,1657,250618.9,,151.25,EQ
22-12-2008,156.9,157.0,149.6,152.55,150.5,308.8,92.0,27639,4216131.3,,152.54,EQ
23-12-2008,152.55,152.55,147.2,151.0,151.0,308.8,92.0,15690,2380393.0,,151.71,EQ
24-12-2008,143.55,151.0,143.55,146.5,144.0,308.8,92.0,2657,393026.6,,147.92,EQ
26-12-2008,153.8,153.85,143.05,153.35,153.85,308.8,92.0,363,54139.0,,149.14,EQ
29-12-2008,159.0,159.0,145.75,147.5,146.0,308.8,92.0,9154,1351659.9,,147.66,EQ
30-12-2008,147.8,147.8,140.15,141.2,141.15,308.8,92.0,22326,3152121.4,,141.19,EQ
31-12-2008,143.0,146.85,137.0,142.3,144.5,308.8,92.0,556,80033.9,,143.95,EQ
01-01-2009,142.05,149.45,138.15,146.2,149.45,308.8,92.0,7037,1024704.65,,145.62,EQ
02-01-2009,146.0,150.0,146.0,149.9,150.0,308.8,92.0,1326,198785.85,,149.91,EQ
05-01-2009,155.1,157.0,145.0,151.05,145.0,308.8,92.0,2220,336509.65,,151.58,EQ
06-01-2009,154.65,154.65,144.0,147.4,146.0,308.8,92.0,21194,3170628.1,,149.6,EQ
07-01-2009,147.0,147.0,132.7,132.7,132.7,308.8,92.0,3255,436884.25,,134.22,EQ
09-01-2009,119.45,135.0,119.45,130.75,134.0,308.8,92.0,5266,653552.25,,124.11,EQ
12-01-2009,118.25,132.0,118.25,121.5,120.0,308.8,92.0,6686,816548.05,,122.13,EQ
13-01-2009,123.0,127.0,120.0,126.9,126.9,308.8,92.0,6896,844299.55,,122.43,EQ
14-01-2009,124.85,124.85,117.5,120.35,121.65,308.8,92.0,2261,273905.5,,121.14,EQ
15-01-2009,109.05,120.0,109.05,120.0,119.95,308.8,92.0,6174,740241.6,,119.9,EQ
16-01-2009,119.1,121.95,118.0,119.95,119.05,308.8,92.0,5397,647527.75,,119.98,EQ
19-01-2009,116.0,131.95,116.0,131.05,129.0,308.8,92.0,8157,1026279.85,,125.82,EQ
20-01-2009,128.0,139.9,125.15,131.55,132.0,308.8,92.0,1607,209265.75,,130.22,EQ
21-01-2009,142.0,144.75,132.5,139.05,137.0,308.8,92.0,218902,30809873.85,,140.75,EQ
22-01-2009,140.0,140.85,135.05,136.95,137.0,308.8,92.0,39177,5423521.65,,138.44,EQ
23-01-2009,139.0,150.65,137.25,149.5,148.05,308.8,92.0,115124,16581530.45,,144.03,EQ
27-01-2009,150.0,153.0,142.05,142.3,142.05,308.8,92.0,46659,6869744.75,,147.23,EQ
28-01-2009,142.3,144.45,135.6,143.6,144.0,308.8,92.0,25202,3538872.75,,140.42,EQ
29-01-2009,145.0,150.65,140.2,144.85,140.2,308.8,92.0,75144,11062584.25,,147.22,EQ
30-01-2009,143.0,149.0,137.65,137.75,137.65,308.8,92.0,93510,13352402.6,,142.79,EQ
02-02-2009,144.6,144.6,131.0,134.6,133.0,308.8,92.0,25791,3438230.45,,133.31,EQ
03-02-2009,133.0,139.4,130.2,132.95,133.65,308.8,92.0,6472,871662.85,,134.68,EQ
04-02-2009,133.1,139.6,133.1,137.8,138.75,308.8,92.0,58773,8128535.55,,138.3,EQ
05-02-2009,136.0,143.6,136.0,143.2,142.5,308.8,92.0,79630,11291056.6,,141.79,EQ
06-02-2009,145.0,147.9,142.05,143.15,144.0,308.8,92.0,105117,15187315.15,,144.48,EQ
09-02-2009,145.5,147.75,138.0,141.55,140.0,308.8,92.0,167486,23980212.0,,143.18,EQ
10-02-2009,141.0,141.2,134.5,135.95,134.5,308.8,92.0,19941,2771688.5,,138.99,EQ
11-02-2009,130.15,133.0,129.15,129.35,129.15,308.8,92.0,6543,849911.2,,129.9,EQ
12-02-2009,127.95,127.95,122.9,122.9,122.9,308.8,92.0,3721,457625.5,,122.98,EQ
13-02-2009,116.75,124.75,116.75,116.75,116.75,308.8,92.0,35366,4133083.0,,116.87,EQ
16-02-2009,115.85,115.85,110.95,110.95,110.95,308.8,92.0,722,80669.05,,111.73,EQ
17-02-2009,105.4,105.4,105.4,105.4,105.4,308.8,92.0,188,19815.2,,105.4,EQ
18-02-2009,100.15,100.15,100.15,100.15,100.15,308.8,92.0,11640,1165746.0,,100.15,EQ
19-02-2009,95.15,95.5,95.15,95.15,95.15,308.8,92.0,113060,10759002.05,,95.16,EQ
20-02-2009,90.4,91.9,90.4,90.4,90.4,308.8,90.4,5064,457834.0,,90.41,EQ
24-02-2009,85.9,85.9,85.9,85.9,85.9,308.8,85.9,80,6872.0,,85.9,EQ
25-02-2009,85.0,88.75,81.6,83.4,88.7,308.8,81.6,46299,3802032.6,,82.12,EQ
26-02-2009,85.0,85.0,79.25,80.55,82.9,308.8,79.25,57624,4633949.3,,80.42,EQ
27-02-2009,82.0,84.6,81.0,84.6,84.6,308.8,79.25,4424,367716.8,,83.12,EQ
02-03-2009,86.15,88.85,84.0,88.85,87.9,308.8,79.25,7925,700222.65,,88.36,EQ
03-03-2009,87.1,92.0,84.45,89.6,90.0,308.8,79.25,19860,1765650.75,,88.9,EQ
04-03-2009,88.5,90.0,85.15,85.15,85.15,308.8,79.25,8961,777170.25,,86.73,EQ
05-03-2009,84.1,84.95,80.9,81.0,80.9,308.8,79.25,5602,455354.65,,81.28,EQ
06-03-2009,77.0,84.85,77.0,81.1,81.8,308.8,77.0,11265,925503.25,,82.16,EQ
09-03-2009,79.0,84.6,77.05,77.05,77.05,308.8,77.0,30747,2478281.4,,80.6,EQ
12-03-2009,75.05,77.0,73.25,74.95,74.9,308.8,73.25,8152,610089.2,,74.84,EQ
13-03-2009,73.55,75.0,73.55,74.5,74.5,308.8,73.25,935,69907.95,,74.77,EQ
16-03-2009,71.55,75.0,71.55,73.1,72.2,308.8,71.55,315,23080.65,,73.27,EQ
17-03-2009,70.15,74.4,70.15,72.4,72.1,308.8,70.15,25684,1897887.75,,73.89,EQ
18-03-2009,70.25,75.45,70.25,72.85,73.95,308.8,70.15,5443,395569.85,,72.67,EQ
19-03-2009,72.0,73.8,70.0,70.3,70.0,308.8,70.0,3420,247936.9,,72.5,EQ
20-03-2009,70.5,72.7,67.6,71.95,72.7,308.8,67.6,1376,97508.8,,70.86,EQ
23-03-2009,70.4,72.7,70.35,71.8,71.15,308.8,67.6,1255,90255.55,,71.92,EQ
24-03-2009,70.15,75.4,70.1,75.4,75.4,308.8,67.6,7253,536447.9,,73.96,EQ
25-03-2009,76.0,77.95,71.9,72.65,71.9,308.8,67.6,39199,2893792.75,,73.82,EQ
26-03-2009,72.25,74.5,69.1,70.15,70.0,308.8,67.6,7143,513701.0,,71.92,EQ
27-03-2009,73.5,73.7,71.1,71.75,71.1,308.8,67.6,15904,1153427.0,,72.52,EQ
30-03-2009,72.75,73.0,68.2,69.55,71.0,308.8,67.6,2367,165997.6,,70.13,EQ
31-03-2009,70.9,73.05,68.7,72.45,72.05,308.8,67.6,15653,1139217.55,,72.78,EQ
01-04-2009,73.0,74.0,70.35,72.95,72.95,308.8,67.6,2362,169994.75,,71.97,EQ
02-04-2009,74.85,75.8,72.0,73.0,73.0,308.8,67.6,5988,441831.6,,73.79,EQ
06-04-2009,74.9,76.65,72.0,75.15,76.65,308.8,67.6,8831,658404.9,,74.56,EQ
08-04-2009,75.0,78.95,75.0,78.95,78.95,308.8,67.6,4038,317330.05,,78.59,EQ
09-04-2009,81.8,82.9,81.8,82.9,82.9,308.8,67.6,708,58533.2,,82.67,EQ
13-04-2009,85.0,86.95,82.0,85.75,84.7,308.8,67.6,2948,249611.7,,84.67,EQ
15-04-2009,83.15,90.05,83.05,90.05,90.05,308.8,67.6,4919,438113.05,,89.07,EQ
16-04-2009,94.0,94.55,85.55,90.75,91.2,308.8,67.6,5415,486359.7,,89.82,EQ
17-04-2009,93.0,95.0,89.3,95.0,95.0,308.8,67.6,52913,5018074.35,,94.84,EQ
20-04-2009,93.0,99.75,93.0,99.5,99.75,308.8,67.6,7304,718608.45,,98.39,EQ
