DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-08-2017,905.0,926.85,855.5,877.7,860.0,1067.2,561.55,2346,2087150.8,208,889.66,EQ
10-08-2017,866.1,889.05,790.0,806.45,790.3,1067.2,561.55,2766,2330887.15,203,842.69,EQ
11-08-2017,806.45,878.95,775.0,828.7,830.0,1067.2,561.55,2787,2268370.95,170,813.91,EQ
14-08-2017,831.0,884.2,831.0,875.0,875.0,1067.2,561.55,619,533214.6,98,861.41,EQ
16-08-2017,892.95,919.0,858.1,872.45,870.0,1067.2,561.55,1131,1006485.4,174,889.91,EQ
17-08-2017,870.0,895.0,850.0,859.8,860.0,1067.2,561.55,3649,3175192.1,257,870.15,EQ
18-08-2017,869.95,877.7,860.0,871.15,868.0,1067.2,561.55,873,760108.85,71,870.69,EQ
21-08-2017,870.0,904.4,869.0,885.05,896.5,1067.2,561.55,1493,1333408.35,102,893.11,EQ
22-08-2017,890.0,904.05,872.0,900.0,900.0,1067.2,561.55,4853,4359667.55,120,898.34,EQ
23-08-2017,900.0,900.0,882.1,888.45,882.1,1067.2,561.55,342,305836.6,27,894.26,EQ
24-08-2017,899.9,906.8,880.3,896.0,896.0,1067.2,561.55,718,645135.35,54,898.52,EQ
28-08-2017,908.6,908.65,882.35,893.65,899.5,1067.2,561.55,624,559716.35,72,896.98,EQ
29-08-2017,902.95,902.95,883.0,890.45,898.15,1067.2,561.55,229,203584.55,24,889.02,EQ
30-08-2017,882.35,900.0,867.0,893.3,882.0,1067.2,561.55,763,679231.6,45,890.21,EQ
31-08-2017,899.9,909.05,882.55,903.4,908.0,1067.2,561.55,4956,4475122.65,157,902.97,EQ
01-09-2017,905.0,910.0,885.45,896.1,893.5,1067.2,561.55,6412,5792234.5,159,903.34,EQ
04-09-2017,900.0,904.95,890.0,899.9,900.0,1067.2,561.55,8611,7740033.8,57,898.85,EQ
05-09-2017,905.0,950.0,900.0,944.65,945.0,1067.2,561.55,51884,48461343.55,554,934.03,EQ
06-09-2017,953.0,975.5,904.0,944.9,943.0,1067.2,561.55,2524,2343124.85,349,928.34,EQ
07-09-2017,930.0,955.0,916.0,939.95,933.0,1067.2,561.55,3038,2840655.2,295,935.04,EQ
08-09-2017,953.95,953.95,890.0,899.6,890.0,1067.2,561.55,3019,2758532.6,347,913.72,EQ
11-09-2017,895.0,920.6,894.0,916.1,917.0,1067.2,561.55,4482,4091043.6,181,912.77,EQ
12-09-2017,910.95,925.25,909.95,924.65,910.1,1067.2,561.55,762,700720.9,32,919.58,EQ
13-09-2017,920.5,930.0,901.05,921.8,930.0,1067.2,561.55,1691,1555158.6,94,919.67,EQ
14-09-2017,905.05,955.0,905.05,946.55,935.3,1067.2,561.55,1058,992517.3,94,938.11,EQ
15-09-2017,930.7,946.0,915.0,944.2,943.0,1067.2,561.55,7014,6543773.2,170,932.96,EQ
18-09-2017,949.95,950.05,926.75,930.0,930.0,1067.2,561.55,742,691735.0,51,932.26,EQ
19-09-2017,957.9,960.0,882.35,930.55,936.0,1067.2,561.55,1413,1312399.35,77,928.8,EQ
20-09-2017,958.45,965.0,910.0,911.55,910.0,1067.2,561.55,1050,971994.75,128,925.71,EQ
21-09-2017,929.4,929.4,895.0,919.45,918.0,1067.2,561.55,631,576745.5,75,914.02,EQ
22-09-2017,924.95,924.95,868.9,880.95,880.0,1067.2,561.55,5288,4771571.25,246,902.34,EQ
25-09-2017,865.0,889.95,845.0,877.05,889.9,1067.2,561.55,1844,1583937.7,196,858.97,EQ
26-09-2017,869.05,940.0,860.1,886.4,890.0,1067.2,561.55,3194,2863849.85,347,896.63,EQ
27-09-2017,906.0,919.95,861.0,875.95,877.0,1067.2,561.55,558,493550.0,64,884.5,EQ
28-09-2017,870.05,902.0,870.0,895.55,902.0,1067.2,561.55,1400,1230100.85,60,878.64,EQ
29-09-2017,903.0,960.0,882.0,946.5,944.0,1067.2,561.55,2169,2015520.7,234,929.24,EQ
03-10-2017,926.35,958.95,881.05,925.05,930.0,1067.2,561.55,7631,7029485.3,296,921.17,EQ
04-10-2017,950.0,950.0,920.0,944.45,945.0,1067.2,561.55,904,849659.45,67,939.89,EQ
05-10-2017,923.0,947.5,915.0,939.6,945.35,1067.2,561.55,3491,3282597.15,145,940.3,EQ
06-10-2017,940.0,946.0,931.05,940.25,940.0,1067.2,561.55,786,739861.05,22,941.3,EQ
09-10-2017,926.05,950.0,926.05,947.2,949.9,1067.2,561.55,243,229923.3,38,946.19,EQ
10-10-2017,934.2,949.95,931.6,942.0,949.95,1067.2,561.55,512,481887.45,53,941.19,EQ
11-10-2017,950.0,970.0,895.0,914.9,937.65,1067.2,561.55,3250,2981026.85,173,917.24,EQ
12-10-2017,948.0,966.0,920.1,933.4,932.0,1067.2,561.55,2681,2532073.05,193,944.45,EQ
13-10-2017,945.0,952.9,925.1,931.4,932.0,1067.2,561.55,609,571321.3,125,938.13,EQ
16-10-2017,940.0,940.0,901.05,931.65,935.0,1067.2,561.55,2389,2200751.8,148,921.2,EQ
17-10-2017,934.85,934.9,916.0,926.35,916.0,1067.2,561.55,740,683838.7,62,924.11,EQ
18-10-2017,920.0,940.0,899.95,914.2,914.0,1067.2,561.55,1711,1566540.15,222,915.57,EQ
19-10-2017,900.5,940.0,900.5,908.5,918.8,1067.2,561.55,382,349531.8,59,915.0,EQ
23-10-2017,908.5,925.0,908.35,919.05,918.3,1067.2,561.55,1239,1134714.85,56,915.83,EQ
24-10-2017,927.5,939.9,906.9,906.9,906.9,1067.2,561.55,1426,1305138.95,116,915.24,EQ
25-10-2017,922.0,922.0,881.5,892.8,881.5,1067.2,561.55,3962,3565186.0,221,899.85,EQ
26-10-2017,914.95,914.95,895.35,900.75,900.0,1067.2,561.55,1775,1598561.0,86,900.6,EQ
27-10-2017,900.05,917.95,900.05,909.9,910.0,1067.2,561.55,490,444324.5,50,906.78,EQ
30-10-2017,909.7,930.0,909.7,911.3,910.05,1067.2,561.55,606,553850.05,92,913.94,EQ
31-10-2017,905.0,947.8,905.0,942.8,944.0,1067.2,561.55,1415,1319990.1,89,932.86,EQ
01-11-2017,941.6,950.0,920.05,940.75,940.0,1067.2,561.55,2258,2114525.75,82,936.46,EQ
02-11-2017,943.0,944.0,921.0,939.95,930.1,1067.2,561.55,1055,988251.9,44,936.73,EQ
03-11-2017,922.6,934.95,919.0,930.1,931.0,1067.2,561.55,4328,4013006.8,104,927.22,EQ
06-11-2017,949.8,989.0,933.05,976.15,978.5,1067.2,561.55,15230,14735230.4,1286,967.51,EQ
07-11-2017,997.0,1018.0,987.3,1008.6,1016.95,1067.2,561.55,8801,8815822.35,456,1001.68,EQ
08-11-2017,1020.0,1044.95,991.05,1010.15,1014.4,1067.2,561.55,2738,2798372.45,452,1022.05,EQ
09-11-2017,1019.45,1019.45,997.95,998.05,998.0,1067.2,561.55,461,461257.7,51,1000.56,EQ
10-11-2017,1020.0,1020.0,963.6,973.65,980.0,1067.2,561.55,1877,1828794.75,130,974.32,EQ
13-11-2017,973.9,998.4,970.0,990.6,985.0,1067.2,561.55,641,633883.35,59,988.9,EQ
14-11-2017,973.8,1032.0,973.8,1022.35,1005.0,1067.2,561.55,2733,2735903.25,191,1001.06,EQ
15-11-2017,999.05,1000.0,962.75,977.45,963.55,1067.2,561.55,3570,3508568.45,190,982.79,EQ
16-11-2017,997.95,1005.0,975.15,980.5,976.25,1067.2,561.55,1183,1172745.4,114,991.33,EQ
17-11-2017,999.0,1060.0,970.25,1038.65,1048.0,1067.2,561.55,2832,2862671.55,288,1010.83,EQ
20-11-2017,1038.65,1038.65,984.6,998.9,994.0,1067.2,561.55,1925,1947053.55,172,1011.46,EQ
21-11-2017,1004.95,1013.85,985.0,1002.1,1002.4,1067.2,561.55,741,739383.1,85,997.82,EQ
22-11-2017,1000.0,1010.0,985.0,992.5,990.0,1067.2,561.55,708,704586.4,68,995.18,EQ
23-11-2017,1000.0,1000.0,975.0,977.45,976.2,1067.2,561.55,2738,2692468.25,230,983.37,EQ
24-11-2017,977.0,1012.95,962.55,1000.0,1000.0,1067.2,561.55,1261,1252265.1,162,993.07,EQ
27-11-2017,1000.0,1030.7,986.95,1023.55,1025.0,1067.2,561.55,1917,1938492.55,182,1011.21,EQ
28-11-2017,1040.0,1055.0,1005.35,1042.0,1021.8,1067.2,561.55,1549,1606402.1,124,1037.06,EQ
29-11-2017,1049.9,1050.0,1017.0,1049.0,1041.0,1067.2,561.55,1297,1355437.6,92,1045.06,EQ
30-11-2017,1028.05,1039.0,1015.0,1020.95,1020.1,1067.2,561.55,735,751316.5,85,1022.2,EQ
01-12-2017,1020.5,1095.0,1020.5,1065.8,1061.0,1095.0,561.55,1424,1509466.4,196,1060.02,EQ
04-12-2017,1060.0,1074.0,1022.25,1033.45,1031.9,1095.0,561.55,2747,2863284.3,257,1042.33,EQ
05-12-2017,1064.45,1064.45,1029.95,1055.35,1056.65,1095.0,561.55,1443,1506342.65,107,1043.9,EQ
06-12-2017,1083.95,1110.2,1052.5,1074.1,1079.95,1110.2,561.55,2760,3012735.95,471,1091.57,EQ
07-12-2017,1099.6,1110.0,1047.0,1102.5,1109.95,1110.2,561.55,2305,2471962.5,226,1072.43,EQ
08-12-2017,1100.5,1207.25,1100.5,1160.4,1160.8,1207.25,561.55,7489,8747536.15,733,1168.05,EQ
11-12-2017,1150.0,1195.2,1150.0,1172.45,1176.0,1207.25,561.55,1636,1914531.1,171,1170.25,EQ
12-12-2017,1210.0,1218.0,1149.95,1168.65,1173.8,1218.0,561.55,3225,3812055.05,231,1182.03,EQ
13-12-2017,1182.0,1200.0,1152.1,1175.5,1174.0,1218.0,561.55,2166,2555168.1,215,1179.67,EQ
14-12-2017,1170.0,1185.45,1140.0,1153.1,1150.0,1218.0,561.55,3681,4244875.5,152,1153.19,EQ
15-12-2017,1188.0,1190.0,1150.0,1169.5,1190.0,1218.0,561.55,1612,1880862.55,161,1166.79,EQ
18-12-2017,1214.0,1214.0,1153.5,1196.35,1205.0,1218.0,561.55,1895,2269201.65,194,1197.47,EQ
19-12-2017,1197.0,1299.0,1190.0,1267.25,1280.0,1299.0,561.55,5563,6953281.75,690,1249.92,EQ
20-12-2017,1290.0,1310.0,1267.0,1301.6,1301.9,1310.0,561.55,2207,2859579.55,355,1295.69,EQ
21-12-2017,1310.05,1330.0,1290.0,1318.55,1328.0,1330.0,561.55,3259,4281404.8,439,1313.72,EQ
22-12-2017,1358.1,1389.35,1301.2,1346.6,1355.0,1389.35,561.55,2359,3146781.4,376,1333.95,EQ
26-12-2017,1355.0,1394.9,1325.35,1353.95,1342.5,1394.9,561.55,3483,4744091.55,521,1362.07,EQ
27-12-2017,1386.0,1386.0,1295.0,1303.75,1295.0,1394.9,561.55,3660,4842681.65,478,1323.14,EQ
28-12-2017,1340.0,1340.0,1252.55,1287.1,1299.75,1394.9,561.55,3431,4431118.05,622,1291.49,EQ
29-12-2017,1270.0,1319.75,1270.0,1301.25,1314.5,1394.9,561.55,646,837404.45,89,1296.29,EQ
01-01-2018,1278.0,1329.5,1278.0,1301.75,1294.0,1394.9,590.0,1237,1617804.95,150,1307.85,EQ
02-01-2018,1310.0,1323.75,1255.0,1260.4,1273.7,1394.9,590.0,3157,4014824.1,305,1271.72,EQ
03-01-2018,1296.0,1300.0,1262.7,1268.2,1263.3,1394.9,590.0,1337,1709407.25,319,1278.54,EQ
04-01-2018,1280.0,1285.65,1235.0,1242.0,1247.65,1394.9,590.0,4351,5425731.95,498,1247.01,EQ
05-01-2018,1242.05,1285.0,1235.3,1266.4,1270.0,1394.9,590.0,877,1101635.15,208,1256.14,EQ
08-01-2018,1228.4,1300.0,1210.0,1299.05,1300.0,1394.9,602.0,3203,4112492.8,244,1283.95,EQ
09-01-2018,1326.0,1337.0,1278.05,1299.2,1287.45,1394.9,602.0,42834,56327823.1,567,1315.03,EQ
10-01-2018,1321.95,1339.0,1295.0,1301.65,1306.9,1394.9,602.0,10573,13919117.5,743,1316.48,EQ
11-01-2018,1311.95,1320.0,1275.0,1285.8,1290.0,1394.9,602.0,3176,4130264.5,316,1300.46,EQ
12-01-2018,1299.95,1315.0,1280.0,1306.1,1300.0,1394.9,602.0,12679,16452147.1,500,1297.59,EQ
15-01-2018,1334.0,1334.0,1280.0,1287.25,1296.4,1394.9,606.0,6821,8934145.1,604,1309.8,EQ
16-01-2018,1285.0,1312.85,1255.05,1266.35,1274.85,1394.9,606.0,3655,4675530.9,324,1279.22,EQ
17-01-2018,1256.0,1279.95,1231.1,1264.4,1254.6,1394.9,606.0,1679,2103657.95,255,1252.92,EQ
18-01-2018,1251.55,1296.85,1200.0,1211.0,1207.0,1394.9,606.0,3648,4555883.1,356,1248.87,EQ
19-01-2018,1211.0,1246.85,1190.0,1209.55,1210.15,1394.9,606.0,1048,1267676.8,123,1209.62,EQ
22-01-2018,1211.05,1244.95,1171.2,1185.2,1193.0,1394.9,612.0,94548,112602568.0,209,1190.96,EQ
23-01-2018,1185.2,1196.7,1161.5,1177.95,1188.0,1394.9,612.0,2518,2963311.35,261,1176.85,EQ
24-01-2018,1178.1,1199.0,1161.0,1185.5,1197.55,1394.9,612.0,1308,1546934.05,113,1182.67,EQ
25-01-2018,1181.0,1206.8,1162.0,1189.0,1206.8,1394.9,612.0,1436,1710146.3,191,1190.91,EQ
29-01-2018,1189.05,1303.75,1166.0,1262.35,1280.0,1394.9,612.0,3551,4329751.75,325,1219.3,EQ
30-01-2018,1230.0,1299.95,1185.5,1272.55,1251.05,1394.9,612.0,5577,6957204.0,477,1247.48,EQ
31-01-2018,1310.0,1310.0,1236.3,1257.85,1277.0,1394.9,612.0,3668,4601436.6,286,1254.48,EQ
01-02-2018,1240.6,1277.0,1213.0,1224.65,1213.05,1394.9,612.0,1584,1951338.15,127,1231.91,EQ
02-02-2018,1170.0,1222.7,1132.05,1140.45,1142.0,1394.9,612.0,3143,3620990.1,377,1152.08,EQ
05-02-2018,1131.6,1174.0,1077.5,1159.05,1174.0,1394.9,612.0,3281,3675116.5,202,1120.12,EQ
06-02-2018,1135.0,1190.0,1077.5,1132.6,1125.05,1394.9,612.0,3628,4117180.35,396,1134.83,EQ
07-02-2018,1175.1,1194.95,1135.0,1170.05,1170.0,1394.9,612.0,2936,3417676.95,295,1164.06,EQ
08-02-2018,1180.85,1202.0,1170.5,1185.4,1175.0,1394.9,612.0,71758,84687249.45,187,1180.18,EQ
09-02-2018,1185.4,1201.0,1151.25,1188.6,1195.0,1394.9,612.0,27077,31578122.15,191,1166.23,EQ
12-02-2018,1239.8,1239.8,1161.0,1166.85,1169.0,1394.9,612.0,131572,153891368.7,447,1169.64,EQ
14-02-2018,1160.0,1179.9,1150.0,1160.1,1160.0,1394.9,612.0,6324,7335613.25,409,1159.96,EQ
15-02-2018,1159.0,1197.0,1128.4,1178.25,1190.0,1394.9,612.0,107178,124342530.4,1366,1160.15,EQ
16-02-2018,1212.0,1255.0,1150.0,1158.75,1160.0,1394.9,612.0,2557,3022912.4,283,1182.21,EQ
19-02-2018,1159.0,1193.5,1134.0,1156.15,1150.0,1394.9,612.0,1795,2071338.3,137,1153.95,EQ
20-02-2018,1160.0,1170.05,1146.0,1168.6,1168.0,1394.9,612.0,1788,2088668.4,78,1168.16,EQ
21-02-2018,1158.0,1170.0,1128.0,1142.7,1140.0,1394.9,612.0,800,917593.6,127,1146.99,EQ
22-02-2018,1145.05,1200.0,1145.05,1184.0,1200.0,1394.9,612.0,3192,3739694.45,321,1171.58,EQ
23-02-2018,1216.0,1216.0,1160.6,1199.9,1199.0,1394.9,612.0,949,1123970.9,94,1184.37,EQ
26-02-2018,1192.05,1233.75,1170.0,1175.3,1173.0,1394.9,612.0,2161,2568457.35,423,1188.55,EQ
27-02-2018,1190.0,1200.0,1160.0,1191.3,1182.0,1394.9,612.0,1254,1483197.45,490,1182.77,EQ
28-02-2018,1191.3,1255.0,1150.05,1212.1,1220.25,1394.9,612.0,3597,4313021.7,514,1199.06,EQ
01-03-2018,1202.1,1234.0,1180.2,1223.9,1224.2,1394.9,612.0,2338,2831189.5,240,1210.95,EQ
05-03-2018,1232.0,1232.0,1156.2,1183.95,1166.5,1394.9,612.0,3800,4572480.0,321,1203.28,EQ
06-03-2018,1200.0,1212.75,1115.55,1139.95,1115.55,1394.9,612.0,6436,7458765.3,450,1158.91,EQ
07-03-2018,1124.95,1138.0,1080.05,1099.6,1100.0,1394.9,612.0,2584,2857544.25,323,1105.86,EQ
08-03-2018,1090.05,1157.85,1033.1,1098.95,1120.0,1394.9,612.0,2182,2353649.5,560,1078.67,EQ
09-03-2018,1120.0,1123.15,1075.1,1119.05,1114.55,1394.9,612.0,391,434922.75,95,1112.33,EQ
12-03-2018,1189.8,1189.95,1100.0,1118.7,1105.1,1394.9,612.0,1074,1200177.6,227,1117.48,EQ
13-03-2018,1135.3,1144.95,1100.0,1116.3,1110.6,1394.9,612.0,7267,8076674.65,414,1111.42,EQ
14-03-2018,1109.95,1110.0,1086.6,1109.25,1094.3,1394.9,612.0,966,1068682.6,121,1106.3,EQ
15-03-2018,1101.35,1139.15,1078.3,1089.25,1080.0,1394.9,612.0,1136,1245665.9,131,1096.54,EQ
16-03-2018,1099.0,1120.0,1089.05,1105.05,1118.0,1394.9,612.0,4461,4927753.25,149,1104.63,EQ
19-03-2018,1099.0,1099.0,1050.0,1073.5,1075.0,1394.9,616.0,4565,4894983.5,243,1072.29,EQ
20-03-2018,1058.0,1199.0,1020.0,1062.7,1060.0,1394.9,616.0,7135,7506499.7,663,1052.07,EQ
21-03-2018,1058.15,1098.95,1038.8,1080.3,1087.95,1394.9,616.0,1503,1601001.25,276,1065.2,EQ
22-03-2018,1092.8,1119.95,1065.0,1101.4,1100.0,1394.9,616.0,899,986478.05,89,1097.31,EQ
23-03-2018,1075.0,1134.0,1050.0,1114.85,1125.0,1394.9,616.0,3425,3736888.1,200,1091.06,EQ
26-03-2018,1120.05,1160.0,1088.9,1141.6,1160.0,1394.9,616.0,4403,5010482.75,399,1137.97,EQ
27-03-2018,1148.4,1185.7,1136.8,1174.5,1185.0,1394.9,616.0,4112,4799741.7,161,1167.25,EQ
28-03-2018,1163.6,1223.95,1137.3,1197.8,1220.0,1394.9,616.0,3753,4415351.8,328,1176.49,EQ
02-04-2018,1249.0,1249.0,1198.0,1229.05,1228.0,1394.9,630.0,841,1034694.75,93,1230.31,EQ
03-04-2018,1229.5,1259.0,1200.0,1229.0,1200.35,1394.9,630.0,1866,2321416.75,156,1244.06,EQ
04-04-2018,1245.0,1251.55,1180.0,1207.25,1180.0,1394.9,630.0,578,708603.05,99,1225.96,EQ
05-04-2018,1237.55,1260.0,1191.15,1238.7,1222.55,1394.9,630.0,832,1027240.85,148,1234.66,EQ
06-04-2018,1226.0,1259.0,1226.0,1249.9,1250.0,1394.9,630.0,655,817578.7,71,1248.21,EQ
09-04-2018,1222.0,1300.0,1222.0,1280.15,1281.0,1394.9,630.0,1093,1389435.95,200,1271.21,EQ
10-04-2018,1315.0,1328.7,1201.1,1238.4,1219.0,1394.9,630.0,4542,5736924.7,270,1263.08,EQ
11-04-2018,1230.0,1258.9,1222.05,1246.4,1255.8,1394.9,630.0,743,924413.1,76,1244.16,EQ
12-04-2018,1260.0,1267.45,1209.0,1237.0,1237.7,1394.9,630.0,466,577041.65,144,1238.29,EQ
13-04-2018,1216.05,1246.7,1210.4,1232.75,1220.0,1394.9,630.0,2619,3214976.45,175,1227.56,EQ
16-04-2018,1232.0,1232.0,1210.0,1222.1,1225.0,1394.9,630.0,354,433593.55,52,1224.84,EQ
17-04-2018,1217.6,1248.35,1198.0,1213.35,1211.0,1394.9,630.0,776,943908.8,107,1216.38,EQ
18-04-2018,1215.05,1246.7,1180.0,1214.8,1230.0,1394.9,630.0,758,929472.7,164,1226.22,EQ
19-04-2018,1240.0,1248.0,1200.25,1230.8,1220.0,1394.9,630.0,462,570110.0,87,1234.0,EQ
20-04-2018,1249.8,1330.0,1220.05,1229.25,1227.0,1394.9,630.0,883,1106061.95,161,1252.62,EQ
23-04-2018,1210.1,1246.95,1194.65,1219.15,1210.05,1394.9,630.0,1196,1453466.55,154,1215.27,EQ
24-04-2018,1220.0,1251.0,1215.5,1249.45,1251.0,1394.9,630.0,846,1047811.85,74,1238.55,EQ
25-04-2018,1220.1,1250.0,1220.05,1250.0,1250.0,1394.9,630.0,456,563623.85,40,1236.02,EQ
26-04-2018,1250.0,1288.0,1230.0,1248.95,1231.7,1394.9,630.0,23755,29701694.0,154,1250.33,EQ
27-04-2018,1260.0,1267.9,1210.0,1223.45,1210.0,1394.9,630.0,494,611202.05,85,1237.25,EQ
30-04-2018,1247.95,1247.95,1186.7,1192.75,1187.0,1394.9,630.0,5190,6271249.4,140,1208.33,EQ
02-05-2018,1227.95,1227.95,1191.0,1191.0,1191.0,1394.9,630.0,841,1012724.15,74,1204.19,EQ
03-05-2018,1191.0,1200.0,1171.0,1199.15,1200.0,1394.9,630.0,1492,1781328.55,118,1193.92,EQ
04-05-2018,1200.0,1249.0,1180.2,1199.2,1180.2,1394.9,630.0,10688,12847417.95,238,1202.04,EQ
07-05-2018,1199.95,1199.95,1166.2,1172.9,1172.65,1394.9,630.0,457,542147.55,56,1186.32,EQ
08-05-2018,1197.0,1197.0,1180.0,1191.75,1180.0,1394.9,630.0,232,276500.9,61,1191.81,EQ
09-05-2018,1177.0,1190.0,1174.1,1175.0,1175.0,1394.9,630.0,82,96487.85,22,1176.68,EQ
10-05-2018,1186.0,1219.6,1140.0,1148.95,1167.0,1394.9,630.0,2595,3005648.25,155,1158.25,EQ
11-05-2018,1150.0,1150.0,1115.0,1125.95,1115.0,1394.9,630.0,384,434111.6,70,1130.5,EQ
14-05-2018,1125.0,1125.0,1080.0,1098.25,1095.0,1394.9,650.0,3746,4115554.35,193,1098.65,EQ
15-05-2018,1088.0,1120.0,1075.0,1113.6,1100.5,1394.9,650.0,2103,2330697.95,76,1108.27,EQ
16-05-2018,1090.05,1120.0,1046.8,1112.95,1103.35,1394.9,650.0,4938,5275499.65,307,1068.35,EQ
17-05-2018,1146.3,1170.0,1115.0,1130.05,1130.0,1394.9,650.0,464,523946.85,92,1129.2,EQ
18-05-2018,1127.05,1145.0,1127.0,1135.95,1145.0,1394.9,650.0,339,383546.8,37,1131.41,EQ
21-05-2018,1145.0,1165.0,1102.0,1119.2,1116.0,1394.9,668.0,583,656800.8,63,1126.59,EQ
22-05-2018,1121.0,1210.0,1090.0,1181.2,1180.25,1394.9,668.0,1546,1784340.15,194,1154.17,EQ
23-05-2018,1182.0,1209.75,1145.8,1198.0,1200.0,1394.9,668.0,1389,1663315.0,123,1197.49,EQ
24-05-2018,1170.25,1211.5,1150.2,1199.85,1185.05,1394.9,668.0,1557,1861554.6,425,1195.6,EQ
25-05-2018,1185.05,1210.0,1172.1,1199.15,1180.1,1394.9,668.0,772,924305.25,73,1197.29,EQ
28-05-2018,1188.65,1204.75,1188.65,1192.3,1192.0,1394.9,730.5,937,1116938.9,74,1192.04,EQ
29-05-2018,1179.95,1179.95,1150.0,1153.7,1151.0,1394.9,730.5,900,1050015.15,76,1166.68,EQ
30-05-2018,1151.0,1189.4,1140.0,1188.8,1185.05,1394.9,730.5,929,1091721.8,73,1175.16,EQ
31-05-2018,1210.0,1210.0,1163.0,1185.6,1190.0,1394.9,730.5,562,665717.65,84,1184.55,EQ
01-06-2018,1185.6,1198.0,1160.0,1165.2,1160.0,1394.9,730.5,160,190670.45,30,1191.69,EQ
04-06-2018,1165.0,1175.0,1140.05,1164.25,1175.0,1394.9,775.0,702,808997.0,44,1152.42,EQ
05-06-2018,1163.2,1163.2,1081.0,1107.7,1119.95,1394.9,775.0,6615,7325012.2,293,1107.33,EQ
06-06-2018,1100.0,1115.0,1042.05,1099.4,1100.0,1394.9,775.0,1864,2036891.55,200,1092.75,EQ
07-06-2018,1100.0,1129.9,1076.3,1109.7,1113.0,1394.9,775.0,1589,1738505.1,234,1094.09,EQ
08-06-2018,1076.45,1148.0,1075.0,1102.7,1100.0,1394.9,775.0,3965,4362634.5,84,1100.29,EQ
11-06-2018,1091.0,1157.4,1091.0,1101.75,1100.0,1394.9,775.0,357,397416.75,87,1113.21,EQ
12-06-2018,1145.8,1240.0,1100.05,1132.5,1126.0,1394.9,775.0,2158,2477479.1,188,1148.04,EQ
13-06-2018,1126.0,1148.85,1080.0,1100.55,1100.0,1394.9,775.0,2559,2820380.9,127,1102.14,EQ
14-06-2018,1100.55,1115.0,1099.95,1112.55,1112.55,1394.9,775.0,248,273222.6,29,1101.7,EQ
15-06-2018,1100.0,1127.95,1100.0,1108.25,1124.9,1394.9,775.0,282,312990.15,41,1109.89,EQ
18-06-2018,1088.05,1123.85,1086.1,1104.4,1105.0,1394.9,775.0,437,480069.2,58,1098.56,EQ
19-06-2018,1100.05,1124.35,1083.7,1100.0,1100.0,1394.9,775.0,404,444781.15,62,1100.94,EQ
20-06-2018,1067.0,1138.95,1067.0,1116.6,1118.0,1394.9,775.0,1893,2087969.6,133,1103.0,EQ
21-06-2018,1100.0,1135.0,1086.0,1122.25,1125.0,1394.9,775.0,346,387043.2,40,1118.62,EQ
22-06-2018,1095.05,1150.0,1075.0,1125.3,1149.0,1394.9,775.0,5613,6219878.6,653,1108.12,EQ
25-06-2018,1121.9,1125.0,1085.0,1090.0,1085.0,1394.9,775.0,600,659489.85,107,1099.15,EQ
26-06-2018,1090.0,1095.0,1057.3,1074.25,1065.05,1394.9,775.0,826,893030.1,102,1081.15,EQ
27-06-2018,1075.0,1075.0,1010.0,1027.1,1020.0,1394.9,775.0,1195,1222962.45,154,1023.4,EQ
28-06-2018,1030.05,1040.05,1013.0,1017.75,1013.0,1394.9,775.0,803,816094.5,64,1016.31,EQ
29-06-2018,1035.0,1075.0,1035.0,1046.2,1049.2,1394.9,775.0,225,235594.35,37,1047.09,EQ
02-07-2018,1050.0,1080.0,1039.7,1060.15,1051.0,1394.9,775.0,1643,1737983.45,259,1057.81,EQ
03-07-2018,1049.0,1049.0,1028.35,1039.85,1040.0,1394.9,775.0,232,240000.65,46,1034.49,EQ
04-07-2018,1059.0,1064.0,982.05,993.6,1000.0,1394.9,775.0,2958,2970473.45,211,1004.22,EQ
05-07-2018,980.0,1023.4,935.05,995.65,995.2,1394.9,775.0,2912,2833889.35,759,973.18,EQ
06-07-2018,995.6,1000.0,991.05,995.75,996.0,1394.9,775.0,1304,1299070.2,37,996.22,EQ
09-07-2018,999.95,1012.9,970.0,972.1,971.0,1394.9,775.0,1364,1332168.65,142,976.66,EQ
10-07-2018,1001.3,1040.05,975.05,1019.25,1016.05,1394.9,775.0,3438,3480364.35,159,1012.32,EQ
11-07-2018,1020.0,1034.95,980.2,993.0,985.0,1394.9,775.0,1180,1173030.7,140,994.09,EQ
12-07-2018,1000.0,1014.95,980.0,991.0,991.0,1394.9,775.0,1252,1244250.4,50,993.81,EQ
13-07-2018,980.05,1000.0,978.0,980.25,980.0,1394.9,775.0,228,225335.95,62,988.32,EQ
16-07-2018,997.0,997.0,950.55,952.75,970.1,1394.9,775.0,1138,1103678.45,96,969.84,EQ
17-07-2018,952.5,974.0,952.5,963.45,961.0,1394.9,775.0,707,678105.45,35,959.13,EQ
18-07-2018,945.0,985.0,945.0,951.55,953.0,1394.9,775.0,393,375936.45,70,956.58,EQ
19-07-2018,947.1,965.0,945.15,960.15,960.0,1394.9,775.0,270,257012.55,46,951.9,EQ
20-07-2018,951.0,973.0,940.95,970.0,970.0,1394.9,775.0,2052,1954334.4,79,952.4,EQ
