DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-10-1997,400.0,400.0,400.0,400.0,,505.0,280.0,100,40000.0,,400.0,EQ
23-10-1997,381.25,389.5,381.1,389.5,,505.0,280.0,400,154135.0,,385.34,EQ
24-10-1997,370.25,370.25,370.25,370.25,,505.0,280.0,100,37025.0,,370.25,EQ
28-10-1997,352.0,352.0,352.0,352.0,,505.0,280.0,100,35200.0,,352.0,EQ
29-10-1997,355.0,355.0,339.0,339.0,,505.0,280.0,200,69400.0,,347.0,EQ
04-11-1997,340.0,340.0,340.0,340.0,,505.0,280.0,100,34000.0,,340.0,EQ
05-11-1997,337.0,340.0,337.0,340.0,,505.0,280.0,900,303600.0,,337.33,EQ
06-11-1997,340.0,340.0,340.0,340.0,,505.0,280.0,1000,340000.0,,340.0,EQ
07-11-1997,340.05,340.05,340.05,340.05,,505.0,280.0,100,34005.0,,340.05,EQ
10-11-1997,340.0,340.05,340.0,340.05,,505.0,280.0,400,136010.0,,340.03,EQ
11-11-1997,324.0,324.0,324.0,324.0,,505.0,280.0,500,162000.0,,324.0,EQ
17-11-1997,330.0,340.0,330.0,340.0,,505.0,280.0,500,167950.0,,335.9,EQ
18-11-1997,340.0,350.0,340.0,350.0,,505.0,280.0,600,205000.0,,341.67,EQ
19-11-1997,335.0,335.0,335.0,335.0,,505.0,280.0,400,134000.0,,335.0,EQ
21-11-1997,337.5,337.5,337.5,337.5,,505.0,280.0,400,135000.0,,337.5,EQ
24-11-1997,335.0,335.0,335.0,335.0,,505.0,280.0,200,67000.0,,335.0,EQ
25-11-1997,330.0,330.0,330.0,330.0,,505.0,280.0,100,33000.0,,330.0,EQ
03-12-1997,332.0,332.0,332.0,332.0,,505.0,280.0,100,33200.0,,332.0,EQ
04-12-1997,340.0,340.0,332.5,332.5,,505.0,280.0,200,67250.0,,336.25,EQ
05-12-1997,334.0,334.0,334.0,334.0,,505.0,280.0,100,33400.0,,334.0,EQ
09-12-1997,325.0,325.0,322.0,322.0,,505.0,280.0,200,64700.0,,323.5,EQ
23-12-1997,320.0,320.0,320.0,320.0,,505.0,280.0,100,32000.0,,320.0,EQ
29-12-1997,315.5,315.5,315.0,315.0,,505.0,280.0,200,63050.0,,315.25,EQ
30-12-1997,315.0,320.0,315.0,320.0,,505.0,280.0,200,63500.0,,317.5,EQ
01-01-1998,320.0,320.0,320.0,320.0,,505.0,280.0,100,32000.0,,320.0,EQ
05-01-1998,320.0,320.0,320.0,320.0,,505.0,280.0,200,64000.0,,320.0,EQ
09-01-1998,315.0,315.0,315.0,315.0,,505.0,280.0,100,31500.0,,315.0,EQ
13-01-1998,319.0,320.0,319.0,320.0,,505.0,280.0,200,63900.0,,319.5,EQ
23-01-1998,320.0,320.0,320.0,320.0,,505.0,280.0,200,64000.0,,320.0,EQ
27-01-1998,319.0,320.0,315.0,317.5,,505.0,280.0,300,95400.0,,318.0,EQ
10-02-1998,291.0,291.0,290.0,290.5,,505.0,280.0,200,58100.0,,290.5,EQ
23-02-1998,285.0,293.0,285.0,293.0,,505.0,280.0,500,145100.0,,290.2,EQ
26-02-1998,287.0,287.0,287.0,287.0,,505.0,280.0,100,28700.0,,287.0,EQ
04-03-1998,290.0,290.0,290.0,290.0,,505.0,280.0,100,29000.0,,290.0,EQ
06-03-1998,298.0,298.0,298.0,298.0,,505.0,280.0,100,29800.0,,298.0,EQ
11-03-1998,290.5,290.5,290.5,290.5,,505.0,280.0,200,58100.0,,290.5,EQ
16-03-1998,290.0,290.0,290.0,290.0,,505.0,280.0,100,29000.0,,290.0,EQ
17-03-1998,290.0,291.0,290.0,291.0,,505.0,280.0,500,145400.0,,290.8,EQ
18-03-1998,300.0,300.0,300.0,300.0,,505.0,280.0,300,90000.0,,300.0,EQ
19-03-1998,295.0,310.0,295.0,310.0,,505.0,280.0,300,90500.0,,301.67,EQ
20-03-1998,315.0,315.0,315.0,315.0,,505.0,280.0,200,63000.0,,315.0,EQ
24-03-1998,315.0,320.0,311.5,320.0,320.0,505.0,280.0,500,158250.0,,316.5,EQ
25-03-1998,320.0,320.0,320.0,320.0,320.0,505.0,280.0,100,32000.0,,320.0,EQ
26-03-1998,320.5,320.5,320.0,320.0,320.0,505.0,280.0,300,96050.0,,320.17,EQ
27-03-1998,315.0,315.0,315.0,315.0,315.0,505.0,280.0,100,31500.0,,315.0,EQ
30-03-1998,320.0,320.0,302.0,302.0,302.0,505.0,280.0,200,62200.0,,311.0,EQ
01-04-1998,305.0,308.0,305.0,308.0,308.0,505.0,280.0,200,61300.0,,306.5,EQ
02-04-1998,296.55,296.55,295.0,295.0,295.0,505.0,280.0,400,118405.0,,296.01,EQ
03-04-1998,295.0,295.0,290.0,290.0,290.0,505.0,280.0,400,117000.0,,292.5,EQ
06-04-1998,305.0,318.0,305.0,318.0,318.0,505.0,280.0,500,156800.0,,313.6,EQ
07-04-1998,316.0,316.0,316.0,316.0,316.0,505.0,280.0,300,94800.0,,316.0,EQ
13-04-1998,316.0,316.0,316.0,316.0,316.0,505.0,280.0,200,63200.0,,316.0,EQ
15-04-1998,316.0,316.0,316.0,316.0,316.0,505.0,280.0,400,126400.0,,316.0,EQ
17-04-1998,330.0,340.0,330.0,338.9,338.9,505.0,280.0,500,168690.0,,337.38,EQ
21-04-1998,321.0,340.0,321.0,340.0,340.0,505.0,280.0,800,266000.0,,332.5,EQ
22-04-1998,350.0,350.0,335.0,336.0,335.0,505.0,280.0,300,102200.0,,340.67,EQ
23-04-1998,359.9,360.0,352.0,352.0,352.0,505.0,280.0,400,143190.0,,357.98,EQ
24-04-1998,327.0,327.0,327.0,327.0,327.0,505.0,280.0,100,32700.0,,327.0,EQ
27-04-1998,358.75,358.75,358.75,358.75,358.75,505.0,280.0,100,35875.0,,358.75,EQ
04-05-1998,335.0,335.0,335.0,335.0,335.0,505.0,280.0,100,33500.0,,335.0,EQ
05-05-1998,358.0,360.0,358.0,359.0,360.0,505.0,280.0,200,71800.0,,359.0,EQ
06-05-1998,369.9,375.0,369.0,369.0,369.0,505.0,280.0,1100,408290.0,,371.17,EQ
08-05-1998,350.0,355.0,350.0,355.0,355.0,505.0,280.0,300,105500.0,,351.67,EQ
11-05-1998,345.0,345.0,345.0,345.0,345.0,505.0,280.0,100,34500.0,,345.0,EQ
13-05-1998,317.0,317.0,317.0,317.0,317.0,505.0,280.0,100,31700.0,,317.0,EQ
15-05-1998,312.0,312.0,306.0,306.0,306.0,505.0,280.0,500,154100.0,,308.2,EQ
18-05-1998,302.0,302.0,301.0,301.0,301.0,505.0,280.0,200,60300.0,,301.5,EQ
19-05-1998,310.0,310.0,310.0,310.0,310.0,505.0,280.0,600,186000.0,,310.0,EQ
20-05-1998,340.0,341.0,340.0,340.0,340.0,505.0,280.0,600,204100.0,,340.17,EQ
21-05-1998,331.0,331.0,325.0,325.0,325.0,505.0,280.0,300,98600.0,,328.67,EQ
25-05-1998,301.0,303.0,301.0,303.0,303.0,505.0,280.0,200,60400.0,,302.0,EQ
26-05-1998,315.0,315.0,315.0,315.0,315.0,505.0,285.0,100,31500.0,,315.0,EQ
02-06-1998,285.1,286.0,285.1,286.0,286.0,505.0,285.0,300,85710.0,,285.7,EQ
03-06-1998,300.0,300.0,300.0,300.0,300.0,505.0,285.0,100,30000.0,,300.0,EQ
05-06-1998,272.05,272.05,272.05,272.05,272.05,505.0,285.0,3000,816150.0,,272.05,EQ
08-06-1998,257.0,257.0,256.0,256.0,256.0,505.0,272.05,200,51300.0,,256.5,EQ
11-06-1998,241.0,241.0,241.0,241.0,241.0,505.0,256.0,100,24100.0,,241.0,EQ
17-06-1998,265.0,265.0,265.0,265.0,265.0,505.0,241.0,100,26500.0,,265.0,EQ
26-06-1998,251.0,251.0,251.0,251.0,251.0,505.0,241.0,100,25100.0,,251.0,EQ
01-07-1998,235.0,235.0,235.0,235.0,235.0,505.0,241.0,100,23500.0,,235.0,EQ
03-07-1998,235.0,235.0,235.0,235.0,235.0,505.0,235.0,100,23500.0,,235.0,EQ
06-07-1998,225.0,225.0,225.0,225.0,225.0,505.0,235.0,200,45000.0,,225.0,EQ
17-07-1998,231.0,240.0,231.0,235.5,240.0,505.0,225.0,400,94200.0,,235.5,EQ
21-07-1998,240.0,240.0,235.0,236.0,236.0,505.0,225.0,900,213300.0,,237.0,EQ
22-07-1998,230.0,240.0,230.0,240.0,240.0,505.0,225.0,300,70000.0,,233.33,EQ
23-07-1998,238.0,241.0,236.0,236.0,236.0,505.0,225.0,500,118800.0,,237.6,EQ
24-07-1998,231.0,235.0,231.0,232.5,232.0,505.0,225.0,800,186700.0,,233.38,EQ
30-07-1998,238.0,238.0,238.0,238.0,238.0,505.0,225.0,100,23800.0,,238.0,EQ
03-08-1998,240.0,240.0,240.0,240.0,240.0,505.0,225.0,200,48000.0,,240.0,EQ
04-08-1998,245.0,245.0,245.0,245.0,245.0,505.0,225.0,400,98000.0,,245.0,EQ
05-08-1998,240.0,240.0,240.0,240.0,240.0,505.0,225.0,200,48000.0,,240.0,EQ
11-08-1998,250.0,250.0,250.0,250.0,250.0,502.5,225.0,200,50000.0,,250.0,EQ
18-08-1998,252.0,252.0,252.0,252.0,252.0,463.0,225.0,200,50400.0,,252.0,EQ
19-08-1998,249.9,249.9,249.85,249.85,249.85,463.0,225.0,200,49975.0,,249.88,EQ
20-08-1998,245.0,250.0,245.0,250.0,250.0,463.0,225.0,700,173350.0,,247.64,EQ
21-08-1998,254.0,254.0,254.0,254.0,254.0,463.0,225.0,100,25400.0,,254.0,EQ
28-08-1998,241.2,241.2,241.2,241.2,241.2,450.0,225.0,100,24120.0,,241.2,EQ
31-08-1998,240.0,240.0,240.0,240.0,240.0,450.0,225.0,100,24000.0,,240.0,EQ
01-09-1998,230.1,244.7,230.1,237.4,244.7,450.0,225.0,200,47480.0,,237.4,EQ
02-09-1998,240.0,240.0,240.0,240.0,240.0,450.0,225.0,100,24000.0,,240.0,EQ
03-09-1998,242.0,242.0,240.0,240.0,240.0,450.0,225.0,700,169000.0,,241.43,EQ
04-09-1998,249.0,249.0,243.0,243.0,243.0,450.0,225.0,400,98200.0,,245.5,EQ
07-09-1998,250.0,250.0,250.0,250.0,250.0,450.0,225.0,100,25000.0,,250.0,EQ
08-09-1998,255.0,255.0,255.0,255.0,255.0,450.0,225.0,100,25500.0,,255.0,EQ
09-09-1998,255.0,255.0,255.0,255.0,255.0,450.0,225.0,300,76500.0,,255.0,EQ
10-09-1998,256.1,256.5,256.1,256.1,256.1,450.0,225.0,300,76870.0,,256.23,EQ
11-09-1998,256.0,256.0,256.0,256.0,256.0,450.0,225.0,100,25600.0,,256.0,EQ
14-09-1998,266.0,266.0,266.0,266.0,266.0,450.0,225.0,100,26600.0,,266.0,EQ
16-09-1998,285.0,285.0,285.0,285.0,285.0,450.0,225.0,100,28500.0,,285.0,EQ
17-09-1998,287.3,287.3,267.5,267.5,267.5,450.0,225.0,300,82280.0,,274.27,EQ
21-09-1998,280.0,280.0,280.0,280.0,280.0,450.0,225.0,200,56000.0,,280.0,EQ
22-09-1998,295.0,300.0,285.0,285.0,285.0,450.0,225.0,600,178000.0,,296.67,EQ
23-09-1998,307.0,307.8,307.0,307.8,307.8,450.0,225.0,400,122960.0,,307.4,EQ
24-09-1998,325.0,332.4,312.0,312.0,312.0,450.0,225.0,300,96940.0,,323.13,EQ
25-09-1998,334.0,334.0,334.0,334.0,334.0,450.0,225.0,100,33400.0,,334.0,EQ
28-09-1998,350.0,360.0,340.0,350.0,350.0,450.0,225.0,400,140000.0,,350.0,EQ
29-09-1998,375.0,375.0,370.0,370.0,370.0,440.0,225.0,300,111500.0,,371.67,EQ
30-09-1998,399.0,399.5,380.0,397.0,397.0,440.0,225.0,2000,789540.0,,394.77,EQ
05-10-1998,425.0,425.0,371.0,371.0,371.0,440.0,225.0,600,229200.0,,382.0,EQ
06-10-1998,355.0,369.0,355.0,356.0,356.0,425.0,225.0,20600,7473555.0,,362.79,EQ
07-10-1998,382.0,382.0,350.0,354.15,355.0,425.0,225.0,800,286550.0,,358.19,EQ
08-10-1998,368.0,368.0,354.0,356.0,356.0,425.0,225.0,700,249775.0,,356.82,EQ
09-10-1998,374.0,374.0,352.0,352.0,352.0,425.0,225.0,200,72600.0,,363.0,EQ
12-10-1998,374.0,374.0,355.0,355.0,355.0,425.0,225.0,400,144900.0,,362.25,EQ
13-10-1998,373.0,373.0,355.0,356.0,356.0,425.0,225.0,1600,573700.0,,358.56,EQ
14-10-1998,355.0,355.0,355.0,355.0,355.0,425.0,225.0,100,35500.0,,355.0,EQ
15-10-1998,374.0,374.0,374.0,374.0,374.0,425.0,225.0,100,37400.0,,374.0,EQ
20-10-1998,352.5,352.5,352.0,352.5,352.5,425.0,225.0,300,105700.0,,352.33,EQ
22-10-1998,360.0,370.0,359.0,370.0,370.0,425.0,225.0,800,292800.0,,366.0,EQ
23-10-1998,374.5,374.9,374.5,374.65,374.9,425.0,225.0,300,112390.0,,374.63,EQ
26-10-1998,381.5,404.65,381.5,404.65,404.65,425.0,225.0,2600,1044920.0,,401.89,EQ
27-10-1998,393.0,408.75,393.0,405.75,405.0,425.0,225.0,1600,644390.0,,402.74,EQ
28-10-1998,400.5,405.0,395.0,403.6,405.0,425.0,225.0,800,320550.0,,400.69,EQ
29-10-1998,406.0,406.0,400.0,400.0,400.0,425.0,225.0,1200,480600.0,,400.5,EQ
30-10-1998,388.05,388.05,386.5,386.5,386.5,425.0,225.0,400,154955.0,,387.39,EQ
03-11-1998,402.0,402.0,402.0,402.0,402.0,425.0,225.0,100,40200.0,,402.0,EQ
05-11-1998,418.5,425.0,412.0,425.0,425.0,425.0,225.0,3600,1518860.0,,421.91,EQ
06-11-1998,430.0,459.0,425.25,454.55,445.0,425.0,225.0,4300,1893765.0,,440.41,EQ
09-11-1998,480.0,490.0,461.0,475.0,475.0,459.0,225.0,1800,869490.0,,483.05,EQ
10-11-1998,470.0,479.0,461.0,479.0,479.0,490.0,225.0,1000,470400.0,,470.4,EQ
11-11-1998,470.0,480.0,470.0,470.0,470.0,490.0,225.0,900,428590.0,,476.21,EQ
12-11-1998,460.0,475.0,456.1,470.8,470.8,490.0,225.0,1100,514510.0,,467.74,EQ
13-11-1998,479.95,479.95,467.0,475.0,475.0,490.0,225.0,600,284485.0,,474.14,EQ
16-11-1998,465.0,471.0,465.0,468.65,469.0,490.0,225.0,800,374995.0,,468.74,EQ
17-11-1998,464.0,464.0,442.0,443.5,442.0,490.0,225.0,900,403100.0,,447.89,EQ
18-11-1998,450.0,454.0,450.0,454.0,454.0,490.0,225.0,300,135400.0,,451.33,EQ
19-11-1998,449.0,450.0,435.0,435.0,435.0,490.0,225.0,400,178400.0,,446.0,EQ
20-11-1998,411.0,440.0,411.0,440.0,440.0,490.0,225.0,400,168750.0,,421.88,EQ
23-11-1998,440.0,440.0,435.0,435.0,435.0,490.0,225.0,300,131000.0,,436.67,EQ
24-11-1998,443.0,461.0,435.0,461.0,461.0,490.0,225.0,1500,667695.0,,445.13,EQ
26-11-1998,455.55,467.0,455.55,467.0,467.0,490.0,225.0,500,232250.0,,464.5,EQ
27-11-1998,450.0,450.0,440.0,440.0,440.0,490.0,225.0,1000,441200.0,,441.2,EQ
28-11-1998,436.0,436.0,435.0,435.0,435.0,490.0,225.0,600,261205.0,,435.34,EQ
30-11-1998,431.0,460.0,430.0,460.0,460.0,490.0,225.0,1400,628570.0,,448.98,EQ
01-12-1998,496.8,496.8,484.0,490.0,490.0,490.0,225.0,2600,1280065.0,,492.33,EQ
02-12-1998,510.0,518.0,500.0,502.75,502.75,496.8,225.0,1600,815205.0,,509.5,EQ
03-12-1998,507.0,507.0,493.0,493.0,493.0,518.0,225.0,1000,502105.0,,502.11,EQ
04-12-1998,494.0,494.5,484.05,484.1,484.1,518.0,225.0,800,392320.0,,490.4,EQ
07-12-1998,483.0,483.0,480.0,480.0,480.0,518.0,225.0,500,240950.0,,481.9,EQ
08-12-1998,480.0,480.0,475.0,480.0,480.0,518.0,225.0,1100,526350.0,,478.5,EQ
09-12-1998,489.0,490.0,488.0,490.0,490.0,518.0,225.0,800,391600.0,,489.5,EQ
10-12-1998,488.1,488.1,484.0,485.0,485.0,518.0,225.0,800,389320.0,,486.65,EQ
11-12-1998,510.0,510.0,500.0,503.0,503.0,518.0,225.0,1800,905500.0,,503.06,EQ
14-12-1998,498.0,510.0,498.0,500.1,500.1,518.0,225.0,2000,1010315.0,,505.16,EQ
15-12-1998,500.0,501.0,500.0,500.0,500.0,518.0,225.0,1900,950150.0,,500.08,EQ
16-12-1998,505.0,505.0,500.0,500.0,500.0,518.0,225.0,200,100500.0,,502.5,EQ
17-12-1998,495.0,495.0,492.55,492.55,492.55,518.0,225.0,200,98755.0,,493.78,EQ
18-12-1998,495.0,495.0,495.0,495.0,495.0,518.0,225.0,200,99000.0,,495.0,EQ
21-12-1998,505.0,509.9,502.0,509.9,509.9,518.0,225.0,1900,961080.0,,505.83,EQ
22-12-1998,502.0,506.0,495.0,502.5,502.5,518.0,225.0,800,400600.0,,500.75,EQ
23-12-1998,498.0,500.0,498.0,500.0,500.0,518.0,225.0,200,99800.0,,499.0,EQ
24-12-1998,507.0,507.0,461.0,461.0,461.0,518.0,225.0,200,96800.0,,484.0,EQ
28-12-1998,481.25,492.0,481.25,492.0,492.0,518.0,225.0,200,97325.0,,486.63,EQ
29-12-1998,490.0,495.0,490.0,495.0,495.0,518.0,225.0,600,294950.0,,491.58,EQ
30-12-1998,488.2,488.2,488.2,488.2,488.2,518.0,225.0,200,97640.0,,488.2,EQ
31-12-1998,490.0,490.0,486.0,486.0,486.0,518.0,225.0,400,194800.0,,487.0,EQ
04-01-1999,510.0,511.0,493.5,493.5,493.5,518.0,225.0,1800,905660.0,,503.14,EQ
05-01-1999,486.05,486.1,483.0,483.0,483.0,518.0,225.0,700,339515.0,,485.02,EQ
06-01-1999,485.0,488.0,485.0,488.0,488.0,518.0,225.0,200,97300.0,,486.5,EQ
07-01-1999,499.0,499.0,491.0,492.0,492.0,518.0,225.0,400,197300.0,,493.25,EQ
08-01-1999,490.5,492.0,490.0,490.0,490.0,518.0,225.0,300,147250.0,,490.83,EQ
11-01-1999,498.5,499.0,492.0,495.0,495.0,518.0,225.0,600,298225.0,,497.04,EQ
12-01-1999,500.25,505.0,495.0,500.0,500.0,518.0,225.0,6300,3136975.0,,497.93,EQ
13-01-1999,514.9,514.9,500.0,502.25,502.25,518.0,225.0,800,403240.0,,504.05,EQ
14-01-1999,505.0,506.5,503.0,505.0,505.0,518.0,225.0,900,454400.0,,504.89,EQ
15-01-1999,515.0,515.0,505.0,509.2,509.2,518.0,225.0,1000,511520.0,,511.52,EQ
