DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-04-2022,266.45,273.5,260.45,262.2,261.65,288.4,57.3,81749,21674102.55,3102,265.13,EQ
02-05-2022,261.4,261.4,243.35,248.05,247.0,288.4,57.3,148961,37348177.6,3563,250.72,EQ
04-05-2022,246.05,256.3,233.15,236.2,234.15,288.4,57.3,133567,32571174.95,6542,243.86,EQ
05-05-2022,240.0,247.9,230.3,233.1,236.0,288.4,57.3,88492,21170631.8,4774,239.24,EQ
06-05-2022,226.9,234.9,218.15,231.35,232.25,288.4,57.3,124257,27890821.4,4800,224.46,EQ
09-05-2022,227.7,260.0,226.1,257.9,255.0,288.4,57.3,440031,109734910.85,17060,249.38,EQ
10-05-2022,265.0,275.0,216.35,223.1,218.0,288.4,57.3,263819,64848733.25,10433,245.81,EQ
11-05-2022,220.6,236.0,208.0,218.4,224.5,288.4,57.3,284230,63292250.8,10071,222.68,EQ
12-05-2022,220.0,224.2,214.05,216.75,217.5,288.4,57.3,126291,27566295.1,4133,218.28,EQ
13-05-2022,218.0,260.0,217.75,221.1,220.0,288.4,57.3,159899,36391975.4,5059,227.59,EQ
16-05-2022,223.05,230.0,211.0,212.75,214.0,288.4,57.3,97802,21216134.35,2831,216.93,EQ
17-05-2022,216.2,224.85,213.1,218.8,217.95,288.4,57.3,145638,31844003.2,5169,218.65,EQ
18-05-2022,220.1,229.15,219.2,220.8,220.8,288.4,57.3,71202,15916281.7,2537,223.54,EQ
19-05-2022,219.6,237.95,214.9,234.8,234.5,288.4,57.3,418184,95811338.2,8772,229.11,EQ
20-05-2022,244.0,249.9,237.0,238.15,239.1,288.4,57.3,202701,49243328.45,6141,242.94,EQ
23-05-2022,239.5,242.2,226.35,228.15,228.7,288.4,60.45,73199,17042678.3,3261,232.83,EQ
24-05-2022,232.0,233.0,217.25,220.3,221.0,288.4,60.45,60718,13558844.5,3647,223.31,EQ
25-05-2022,220.3,225.15,201.0,206.5,205.6,288.4,60.45,138332,29054944.2,5406,210.04,EQ
26-05-2022,204.5,207.85,193.15,201.1,200.15,288.4,60.45,122931,24602872.25,3690,200.14,EQ
27-05-2022,204.95,207.0,196.3,199.25,200.65,288.4,60.45,57945,11754194.45,1915,202.85,EQ
30-05-2022,204.8,212.5,202.15,207.35,207.0,288.4,60.45,66850,13938148.4,2789,208.5,EQ
31-05-2022,207.45,214.9,206.7,209.85,210.0,288.4,60.45,45557,9607711.85,1884,210.89,EQ
01-06-2022,210.0,212.8,207.1,208.3,208.05,288.4,60.45,24433,5118729.85,871,209.5,EQ
02-06-2022,207.0,233.9,200.35,229.15,229.5,288.4,60.45,335838,76623005.7,9838,228.15,EQ
03-06-2022,234.0,238.9,224.05,226.55,225.05,288.4,60.45,143329,33294721.0,6369,232.3,EQ
06-06-2022,225.1,232.4,222.05,227.05,226.3,288.4,65.0,48020,10823113.3,3873,225.39,EQ
07-06-2022,227.05,244.3,227.05,235.35,231.0,288.4,65.0,194476,46194068.6,7606,237.53,EQ
08-06-2022,234.8,239.5,228.2,232.6,232.9,288.4,65.0,141340,32854604.95,6030,232.45,EQ
09-06-2022,235.0,244.3,233.0,238.4,235.25,288.4,65.0,201800,48110947.35,8446,238.41,EQ
10-06-2022,237.15,237.15,221.0,225.55,227.25,288.4,65.0,116642,26638301.7,6008,228.38,EQ
13-06-2022,222.9,222.9,204.0,206.3,206.0,288.4,75.65,166809,35103614.45,7738,210.44,EQ
14-06-2022,206.9,216.25,202.65,204.8,203.25,288.4,75.65,83458,17360043.25,3194,208.01,EQ
15-06-2022,204.8,210.7,203.0,204.95,206.75,288.4,75.65,34107,7072655.85,1556,207.37,EQ
16-06-2022,213.15,213.15,193.6,198.7,199.6,288.4,75.65,75282,15075760.1,2774,200.26,EQ
17-06-2022,196.6,213.95,194.15,205.75,207.0,288.4,75.65,90724,18214008.9,2476,200.76,EQ
20-06-2022,208.85,211.95,196.35,199.9,203.9,288.4,75.65,85002,17210755.9,2994,202.47,EQ
21-06-2022,203.5,211.9,203.05,208.55,209.95,288.4,75.65,57757,12042122.85,2241,208.5,EQ
22-06-2022,208.1,209.9,195.55,198.4,197.95,288.4,75.65,65802,13264310.95,2388,201.58,EQ
23-06-2022,201.0,204.7,199.0,200.35,199.75,288.4,75.65,39551,7965681.25,1643,201.4,EQ
24-06-2022,201.2,206.5,200.75,202.4,201.1,288.4,75.65,26749,5427815.5,1055,202.92,EQ
27-06-2022,206.95,206.95,198.35,200.85,198.5,288.4,79.65,36618,7450875.3,1633,203.48,EQ
28-06-2022,198.0,201.75,197.25,198.05,197.5,288.4,79.65,46157,9197835.6,1259,199.27,EQ
29-06-2022,197.2,199.9,194.85,195.6,196.0,288.4,79.65,43504,8551277.6,1593,196.56,EQ
30-06-2022,199.0,206.35,196.4,197.6,197.6,288.4,79.65,192903,38911439.85,2481,201.72,EQ
01-07-2022,199.9,201.45,193.75,195.9,196.45,288.4,79.65,31431,6186778.55,1298,196.84,EQ
04-07-2022,199.0,199.0,190.0,192.7,193.7,288.4,81.1,46422,8945782.6,1243,192.71,EQ
05-07-2022,196.0,199.6,192.5,192.85,192.5,288.4,81.1,32612,6383269.25,1075,195.73,EQ
06-07-2022,193.0,195.85,186.8,188.45,188.7,288.4,81.1,138752,26503229.5,1351,191.01,EQ
07-07-2022,194.85,206.95,194.15,198.5,198.0,288.4,81.1,238169,47936500.8,7246,201.27,EQ
08-07-2022,202.9,202.9,191.25,193.3,193.0,288.4,81.1,88721,17349517.1,3827,195.55,EQ
11-07-2022,198.95,198.95,187.6,194.55,195.4,288.4,92.7,74559,14421736.85,2427,193.43,EQ
12-07-2022,194.95,197.0,192.1,192.85,195.95,288.4,92.7,26633,5192157.5,1286,194.95,EQ
13-07-2022,192.1,195.2,190.0,190.7,191.35,288.4,92.7,33602,6447772.5,1263,191.89,EQ
14-07-2022,190.05,193.85,189.2,190.7,190.3,288.4,92.7,22518,4308934.7,1057,191.36,EQ
15-07-2022,193.95,193.95,188.05,189.2,189.0,288.4,92.7,24686,4680906.55,884,189.62,EQ
18-07-2022,190.5,192.9,189.05,190.5,190.0,288.4,92.7,25381,4839839.45,830,190.69,EQ
19-07-2022,190.5,195.0,190.15,193.4,193.0,288.4,92.7,36064,6920883.5,991,191.91,EQ
20-07-2022,195.2,199.9,192.0,193.95,194.1,288.4,92.7,72433,14233133.5,2291,196.5,EQ
21-07-2022,194.1,211.95,191.15,208.0,208.0,288.4,92.7,231245,47187205.15,5735,204.06,EQ
22-07-2022,211.45,213.8,203.85,205.05,205.75,288.4,92.7,95321,19823764.1,2735,207.97,EQ
25-07-2022,206.8,206.9,198.2,200.25,200.0,288.4,97.25,42965,8613405.95,2376,200.47,EQ
26-07-2022,197.0,200.85,197.0,197.6,197.5,288.4,97.25,26694,5293393.6,924,198.3,EQ
27-07-2022,196.0,200.0,196.0,199.25,200.0,288.4,97.25,28471,5642749.3,2311,198.19,EQ
28-07-2022,199.55,201.9,196.1,197.15,198.0,288.4,97.25,50770,10112805.55,3980,199.19,EQ
29-07-2022,198.0,201.45,197.2,199.45,200.45,288.4,97.25,61213,12215340.35,4245,199.55,EQ
01-08-2022,199.6,202.15,196.9,197.4,197.0,288.4,100.0,34750,6903620.3,1799,198.67,EQ
02-08-2022,194.55,200.9,194.55,199.0,199.0,288.4,100.0,58607,11646238.9,5325,198.72,EQ
03-08-2022,196.0,200.45,192.0,195.15,194.5,288.4,100.0,37073,7301263.45,2639,196.94,EQ
04-08-2022,199.0,199.0,192.05,194.4,194.15,288.4,100.0,32353,6309335.8,1386,195.02,EQ
05-08-2022,197.5,197.5,191.35,194.4,195.5,288.4,100.0,34222,6672947.35,814,194.99,EQ
08-08-2022,196.5,196.5,189.65,192.2,194.0,288.4,104.05,49033,9428615.9,1089,192.29,EQ
10-08-2022,196.5,196.5,186.0,188.4,188.5,288.4,104.05,96803,18309790.0,2137,189.14,EQ
11-08-2022,193.0,193.0,177.15,181.5,184.9,288.4,104.05,126462,23252267.8,1960,183.87,EQ
12-08-2022,182.0,197.8,182.0,195.15,195.0,288.4,104.05,186314,35882269.75,2964,192.59,EQ
16-08-2022,196.6,201.5,192.0,198.75,200.0,288.4,115.15,72281,14183933.35,1921,196.23,EQ
17-08-2022,198.95,199.8,195.5,196.8,196.6,288.4,115.15,41495,8219379.0,1448,198.08,EQ
18-08-2022,197.55,199.05,195.0,196.4,195.15,288.4,115.15,24932,4901716.55,966,196.6,EQ
19-08-2022,198.8,201.0,193.1,194.85,195.25,288.4,115.15,31650,6193923.7,1153,195.7,EQ
22-08-2022,193.5,201.25,193.5,200.05,200.0,288.4,123.95,67161,13309021.6,1565,198.17,EQ
23-08-2022,199.0,206.0,195.55,203.2,203.15,288.4,123.95,109196,22121078.0,1877,202.58,EQ
24-08-2022,203.55,210.6,202.1,207.75,208.9,288.4,123.95,109885,22802999.95,1990,207.52,EQ
25-08-2022,211.0,217.0,208.75,212.2,212.35,288.4,123.95,168188,35841500.15,2979,213.1,EQ
26-08-2022,213.0,219.7,212.0,214.45,215.0,288.4,123.95,64586,13945052.15,1787,215.91,EQ
29-08-2022,209.0,217.7,206.15,215.1,217.7,288.4,123.95,68573,14533689.45,1879,211.94,EQ
30-08-2022,218.0,223.35,216.95,220.0,219.0,288.4,123.95,93430,20656182.7,2487,221.09,EQ
01-09-2022,219.65,230.0,212.35,225.8,226.5,288.4,123.95,165065,37208808.0,3282,225.42,EQ
02-09-2022,226.5,230.0,222.1,225.15,222.75,288.4,123.95,61632,13973940.0,2502,226.73,EQ
05-09-2022,225.2,229.0,220.1,221.9,221.85,288.4,123.95,48579,10968452.1,2057,225.79,EQ
06-09-2022,221.9,223.55,214.5,215.35,215.95,288.4,123.95,46177,10069975.05,3208,218.07,EQ
07-09-2022,215.0,224.0,213.5,222.15,221.05,288.4,123.95,38565,8443429.1,1783,218.94,EQ
08-09-2022,222.8,225.6,220.0,221.45,220.0,288.4,123.95,59492,13255019.6,2650,222.8,EQ
09-09-2022,222.9,222.9,217.0,220.8,220.1,288.4,123.95,47591,10406451.9,1360,218.66,EQ
12-09-2022,222.95,239.0,222.75,236.4,236.15,288.4,123.95,133190,31135049.05,3271,233.76,EQ
13-09-2022,239.6,239.6,229.0,229.85,230.8,288.4,123.95,61223,14284283.85,2251,233.32,EQ
14-09-2022,229.0,240.0,226.0,236.8,236.0,288.4,123.95,88433,20723430.5,2488,234.34,EQ
15-09-2022,236.0,244.0,230.0,239.6,240.55,288.4,123.95,157587,37467404.55,2683,237.76,EQ
16-09-2022,239.6,249.8,236.2,247.1,249.8,288.4,123.95,230203,56143179.85,5322,243.89,EQ
19-09-2022,250.0,291.0,250.0,277.05,276.0,291.0,123.95,1351960,374133255.55,30332,276.73,EQ
20-09-2022,279.9,283.85,270.0,274.05,272.1,291.0,123.95,298418,82772086.65,9159,277.37,EQ
21-09-2022,271.2,279.05,263.65,265.95,269.0,291.0,123.95,125161,33753520.55,5239,269.68,EQ
22-09-2022,266.7,275.7,263.6,268.0,266.0,291.0,123.95,89661,24188416.9,3886,269.78,EQ
23-09-2022,268.0,271.45,256.5,258.8,259.95,291.0,123.95,79889,20994833.65,3821,262.8,EQ
26-09-2022,255.1,259.05,240.8,245.25,243.0,291.0,123.95,111783,27494431.2,4564,245.96,EQ
27-09-2022,248.9,255.0,242.25,248.65,251.0,291.0,123.95,62045,15421385.05,2491,248.55,EQ
28-09-2022,240.3,248.9,238.15,239.65,239.0,291.0,123.95,68732,16702203.5,2469,243.0,EQ
29-09-2022,242.5,249.8,237.05,244.3,241.0,291.0,123.95,41744,10165998.9,1536,243.53,EQ
30-09-2022,246.9,261.0,239.65,253.05,257.9,291.0,123.95,111967,27899415.5,2867,249.18,EQ
03-10-2022,255.55,283.0,255.55,280.1,280.05,291.0,123.95,481326,132997954.3,17048,276.32,EQ
04-10-2022,285.0,289.0,278.0,281.4,280.5,291.0,123.95,252826,71649322.0,9262,283.39,EQ
06-10-2022,286.0,305.0,283.4,297.15,297.95,305.0,123.95,838454,248598736.95,24045,296.5,EQ
07-10-2022,298.5,316.75,294.4,309.85,310.5,316.75,123.95,1074685,331258944.75,27715,308.24,EQ
10-10-2022,309.8,322.0,305.05,311.25,312.0,322.0,123.95,439061,138027242.6,13329,314.37,EQ
11-10-2022,314.0,316.5,289.0,292.4,292.0,322.0,123.95,219541,66857366.75,9212,304.53,EQ
12-10-2022,294.7,297.75,283.55,286.95,286.05,322.0,123.95,151689,44019277.25,5528,290.19,EQ
13-10-2022,283.4,302.4,283.4,300.9,300.0,322.0,123.95,196941,58508829.9,9081,297.09,EQ
14-10-2022,307.0,310.0,298.0,299.4,298.1,322.0,123.95,125066,37901262.75,6744,303.05,EQ
17-10-2022,292.0,298.7,288.0,291.15,291.5,322.0,123.95,64423,18824059.05,4454,292.19,EQ
18-10-2022,291.8,298.55,288.0,288.85,288.05,322.0,123.95,70686,20606920.75,2761,291.53,EQ
19-10-2022,292.0,316.9,290.0,312.95,315.6,322.0,123.95,467439,143514284.85,12103,307.02,EQ
20-10-2022,316.95,319.8,302.5,303.95,302.95,322.0,123.95,229619,71252572.35,6692,310.31,EQ
21-10-2022,303.95,309.5,292.1,294.8,294.6,322.0,123.95,74916,22406584.8,3945,299.09,EQ
24-10-2022,301.0,311.55,297.1,304.95,305.0,322.0,123.95,69414,21351838.65,2065,307.6,EQ
25-10-2022,305.0,305.0,295.05,296.4,296.95,322.0,123.95,46898,13991911.7,1952,298.35,EQ
27-10-2022,299.0,299.55,290.9,292.4,294.7,322.0,123.95,55624,16396099.2,3067,294.77,EQ
28-10-2022,294.0,309.7,294.0,307.45,306.9,322.0,123.95,207089,63210893.05,8117,305.24,EQ
31-10-2022,310.0,312.8,299.55,302.15,300.0,322.0,126.05,94835,28891116.3,5758,304.65,EQ
01-11-2022,302.0,302.0,292.05,293.6,293.95,322.0,126.05,111338,32920416.05,4937,295.68,EQ
02-11-2022,294.45,304.85,290.55,292.5,291.0,322.0,126.05,138352,41022418.8,4805,296.51,EQ
03-11-2022,291.2,294.85,286.6,288.85,289.55,322.0,126.05,80450,23318151.2,4389,289.85,EQ
04-11-2022,292.85,294.0,288.0,289.35,290.1,322.0,126.05,54791,15926632.95,3239,290.68,EQ
07-11-2022,291.5,294.0,281.0,283.1,281.9,322.0,126.05,74131,21238497.55,3063,286.5,EQ
09-11-2022,280.2,282.2,268.45,274.7,275.8,322.0,126.05,189453,51750329.95,6870,273.16,EQ
10-11-2022,274.1,277.9,272.0,273.35,274.4,322.0,126.05,52245,14333494.95,2172,274.35,EQ
11-11-2022,269.1,272.9,260.0,260.85,260.05,322.0,126.05,144752,38257561.4,5330,264.3,EQ
14-11-2022,261.0,264.8,256.0,263.2,260.35,322.0,126.05,70593,18422495.75,3292,260.97,EQ
15-11-2022,264.0,276.1,264.0,272.1,271.0,322.0,126.05,117522,31839797.15,3392,270.93,EQ
16-11-2022,272.1,274.75,260.3,263.75,263.0,322.0,126.05,51617,13853766.7,2437,268.4,EQ
17-11-2022,263.0,263.0,250.75,252.5,253.9,322.0,126.05,82242,21100494.25,3237,256.57,EQ
18-11-2022,254.7,264.0,253.0,255.55,253.05,322.0,126.05,117539,30366805.2,3333,258.36,EQ
21-11-2022,254.9,260.0,251.35,258.05,258.95,322.0,126.05,35353,9016252.6,2197,255.04,EQ
22-11-2022,258.0,260.0,249.9,250.85,251.0,322.0,126.05,48832,12418846.2,2310,254.32,EQ
23-11-2022,251.65,259.45,249.95,251.05,250.1,322.0,126.05,48617,12348117.8,2499,253.99,EQ
24-11-2022,250.0,268.9,250.0,261.75,261.9,322.0,126.05,76268,19867313.45,3651,260.49,EQ
25-11-2022,263.9,272.95,259.9,264.4,264.5,322.0,126.05,92225,24659833.55,4031,267.39,EQ
28-11-2022,271.0,271.0,260.0,261.0,261.5,322.0,126.05,37588,9897975.55,2148,263.33,EQ
29-11-2022,257.25,265.85,257.25,260.2,261.5,322.0,126.05,26747,6984820.2,1189,261.14,EQ
30-11-2022,261.4,268.0,259.35,264.6,267.5,322.0,126.05,39086,10231080.35,1450,261.76,EQ
01-12-2022,268.0,268.0,260.0,266.55,266.35,322.0,126.05,32880,8680339.85,1963,264.0,EQ
02-12-2022,265.0,267.65,258.1,258.95,259.9,322.0,126.05,62100,16165982.65,3132,260.32,EQ
05-12-2022,262.0,264.0,253.8,255.3,254.8,322.0,126.05,29759,7676923.35,1802,257.97,EQ
06-12-2022,256.05,260.65,253.2,255.45,256.0,322.0,126.05,26041,6683492.85,1662,256.65,EQ
07-12-2022,259.9,259.9,253.0,255.1,258.0,322.0,126.05,23115,5901291.75,3052,255.3,EQ
08-12-2022,253.0,257.85,243.7,245.6,246.5,322.0,126.05,191582,47644937.3,4529,248.69,EQ
09-12-2022,249.0,249.0,236.7,239.35,240.5,322.0,126.05,80792,19473521.7,4215,241.03,EQ
12-12-2022,242.95,255.55,240.5,251.85,254.0,322.0,126.05,58332,14406879.55,2103,246.98,EQ
13-12-2022,252.0,262.5,252.0,260.3,258.9,322.0,126.05,57709,14928829.6,2821,258.69,EQ
14-12-2022,261.85,271.8,258.55,269.2,267.5,322.0,126.05,124900,33357976.4,3602,267.08,EQ
15-12-2022,269.7,273.0,264.2,267.1,266.1,322.0,126.05,55328,14811376.8,2867,267.7,EQ
16-12-2022,266.0,271.95,263.1,269.9,270.05,322.0,126.05,43221,11560833.5,3297,267.48,EQ
19-12-2022,272.95,274.85,268.0,270.2,270.95,322.0,126.05,40475,10956916.15,1802,270.71,EQ
20-12-2022,270.2,279.4,263.55,270.6,270.9,322.0,126.05,58333,15817107.6,2420,271.15,EQ
21-12-2022,273.15,273.95,255.0,258.45,256.1,322.0,126.05,113121,29699552.8,3065,262.55,EQ
22-12-2022,258.45,262.3,246.55,260.6,257.0,322.0,126.05,69149,17589984.1,2623,254.38,EQ
23-12-2022,259.9,259.9,240.4,244.3,247.2,322.0,126.05,82620,20758566.15,2596,251.25,EQ
26-12-2022,262.5,264.65,252.0,261.45,263.0,322.0,141.7,127397,32950373.35,4776,258.64,EQ
27-12-2022,268.0,270.95,261.05,269.35,268.25,322.0,141.7,65893,17585000.1,2651,266.87,EQ
28-12-2022,273.95,273.95,266.65,267.95,268.5,322.0,141.7,31346,8424657.95,983,268.76,EQ
29-12-2022,263.95,267.75,261.65,265.2,264.0,322.0,141.7,24638,6518469.3,958,264.57,EQ
30-12-2022,265.0,285.0,265.0,281.05,280.55,322.0,141.7,161945,45104546.35,6141,278.52,EQ
02-01-2023,283.7,302.2,282.05,296.8,296.0,322.0,155.0,310739,91504943.9,9277,294.48,EQ
03-01-2023,298.6,301.3,288.35,290.75,289.5,322.0,155.0,73491,21689728.0,3561,295.13,EQ
04-01-2023,290.5,290.5,282.0,283.25,282.0,322.0,155.0,35289,10042520.9,1920,284.58,EQ
05-01-2023,283.25,289.15,283.15,287.45,286.65,322.0,155.0,27192,7785467.65,1946,286.31,EQ
06-01-2023,290.45,299.9,280.1,281.65,282.0,322.0,155.0,119089,34623587.85,6565,290.74,EQ
09-01-2023,284.5,286.45,275.6,281.85,282.5,322.0,165.5,38756,10869809.65,2777,280.47,EQ
10-01-2023,283.25,294.7,279.75,288.85,294.7,322.0,165.5,30525,8692402.8,2390,284.76,EQ
11-01-2023,290.0,293.7,281.2,283.8,283.25,322.0,165.5,30486,8796757.85,2214,288.55,EQ
12-01-2023,292.0,292.0,281.9,284.35,285.0,322.0,165.5,25002,7131361.35,1122,285.23,EQ
13-01-2023,284.35,299.0,284.35,293.0,294.0,322.0,165.5,164575,48297228.9,4893,293.47,EQ
16-01-2023,293.95,298.45,286.65,294.3,296.5,322.0,165.5,46040,13451614.4,1849,292.17,EQ
17-01-2023,297.25,308.8,292.5,298.95,297.8,322.0,165.5,164305,49784869.95,6089,303.0,EQ
18-01-2023,301.0,310.8,301.0,303.45,304.95,322.0,165.5,202155,61882282.4,7088,306.11,EQ
19-01-2023,303.05,307.7,297.35,298.35,297.8,322.0,165.5,60542,18240028.2,2822,301.28,EQ
20-01-2023,298.6,310.0,298.0,307.85,308.0,322.0,165.5,82826,25309954.05,2790,305.58,EQ
23-01-2023,310.2,320.0,310.2,312.15,311.15,322.0,165.5,165834,52198539.55,6846,314.76,EQ
24-01-2023,314.0,322.0,306.35,308.8,308.0,322.0,165.5,83785,26285766.25,3431,313.73,EQ
25-01-2023,305.7,307.1,297.0,298.05,297.3,322.0,165.5,76212,22933410.8,3830,300.92,EQ
27-01-2023,296.3,302.2,258.05,283.3,276.35,322.0,165.5,268835,74909769.7,9488,278.65,EQ
30-01-2023,275.4,290.05,275.4,282.1,281.15,322.0,165.5,37349,10667695.05,1994,285.62,EQ
31-01-2023,284.0,297.9,279.5,296.4,294.6,322.0,165.5,90572,26125265.65,4866,288.45,EQ
01-02-2023,297.95,300.0,275.05,281.4,283.0,322.0,165.5,69666,20008996.3,3907,287.21,EQ
02-02-2023,280.0,294.8,276.95,288.6,289.05,322.0,165.5,54157,15526287.25,4011,286.69,EQ
03-02-2023,291.0,294.4,286.65,292.4,291.1,322.0,165.5,38716,11263861.6,2590,290.94,EQ
06-02-2023,290.25,305.65,290.25,299.1,300.0,322.0,165.5,122327,36698685.4,4695,300.0,EQ
07-02-2023,310.1,319.8,293.35,295.55,295.6,322.0,165.5,235527,71660196.3,8797,304.25,EQ
08-02-2023,298.0,304.75,278.0,284.05,283.9,322.0,165.5,202692,59118237.0,8639,291.67,EQ
09-02-2023,283.0,294.0,283.0,291.45,292.0,322.0,165.5,124650,36127411.4,4993,289.83,EQ
10-02-2023,291.2,302.0,287.1,290.1,289.0,322.0,165.5,108132,31921386.5,5053,295.21,EQ
13-02-2023,290.9,291.9,280.55,283.35,283.4,322.0,165.5,65219,18587234.35,2865,285.0,EQ
14-02-2023,285.6,294.6,276.15,277.9,277.8,322.0,165.5,73870,20799775.8,3537,281.57,EQ
15-02-2023,277.0,294.9,276.0,291.45,292.1,322.0,165.5,55799,15945815.9,2519,285.77,EQ
16-02-2023,292.0,297.2,286.5,290.35,292.5,322.0,165.5,49582,14483959.2,2771,292.12,EQ
17-02-2023,289.4,292.5,281.85,286.85,287.0,322.0,165.5,72476,20834552.35,2631,287.47,EQ
20-02-2023,283.5,288.15,281.85,283.65,284.0,322.0,165.5,33346,9491422.1,1696,284.63,EQ
21-02-2023,282.0,284.9,276.45,277.1,277.0,322.0,165.5,34611,9683188.5,1691,279.77,EQ
22-02-2023,275.5,281.2,272.2,274.3,274.5,322.0,165.5,31975,8839891.55,2532,276.46,EQ
23-02-2023,274.3,279.2,272.2,274.7,277.0,322.0,165.5,42984,11873667.5,2239,276.23,EQ
24-02-2023,276.8,279.7,273.35,275.1,273.4,322.0,165.5,26505,7319940.6,1613,276.17,EQ
27-02-2023,275.9,276.4,260.55,263.65,265.05,322.0,174.6,44580,11929005.8,1967,267.59,EQ
28-02-2023,266.25,276.0,263.8,270.1,273.1,322.0,174.6,37732,10185695.35,2682,269.95,EQ
01-03-2023,271.0,282.0,270.0,271.0,270.0,322.0,174.6,74023,20344801.6,2808,274.84,EQ
02-03-2023,271.3,279.0,270.0,272.3,272.15,322.0,174.6,35265,9650461.85,1887,273.66,EQ
03-03-2023,273.7,276.85,270.5,271.45,270.55,322.0,174.6,29663,8107995.75,2159,273.34,EQ
06-03-2023,271.75,275.0,268.55,271.85,272.0,322.0,174.6,15695,4263910.95,1298,271.67,EQ
08-03-2023,271.5,272.05,269.0,269.6,269.95,322.0,174.6,15454,4175184.05,967,270.17,EQ
09-03-2023,272.3,272.3,268.15,268.6,268.15,322.0,174.6,13492,3636962.3,831,269.56,EQ
10-03-2023,268.15,270.15,265.0,266.4,267.0,322.0,174.6,18129,4837744.65,1163,266.85,EQ
13-03-2023,268.55,269.25,259.05,261.95,262.9,322.0,175.15,49500,13035022.25,1549,263.33,EQ
14-03-2023,258.4,262.55,252.35,254.3,253.95,322.0,175.15,56337,14432815.2,2080,256.19,EQ
15-03-2023,257.9,263.5,255.0,258.8,259.4,322.0,175.15,20933,5416440.7,1411,258.75,EQ
16-03-2023,258.0,263.8,251.8,261.8,260.8,322.0,175.15,21975,5636428.7,1154,256.49,EQ
17-03-2023,262.05,265.0,258.55,264.1,264.05,322.0,175.15,16180,4231235.05,875,261.51,EQ
20-03-2023,259.0,266.3,257.9,258.7,258.55,322.0,177.15,12238,3189364.75,613,260.61,EQ
21-03-2023,260.9,263.0,260.05,261.95,262.4,322.0,177.15,16835,4405262.3,567,261.67,EQ
22-03-2023,263.0,275.9,263.0,271.2,272.0,322.0,177.15,59873,16264268.8,1488,271.65,EQ
23-03-2023,274.2,274.45,268.25,269.45,268.4,322.0,177.15,13853,3764599.8,562,271.75,EQ
24-03-2023,273.5,273.5,263.25,264.9,263.55,322.0,177.15,22538,6014790.2,866,266.87,EQ
27-03-2023,266.2,266.45,257.15,259.75,257.15,322.0,177.15,24091,6268751.3,818,260.21,EQ
28-03-2023,263.1,267.0,254.1,263.5,265.0,322.0,177.15,39812,10330713.65,1323,259.49,EQ
29-03-2023,264.3,274.5,259.35,266.25,264.5,322.0,177.15,88909,23843824.25,1755,268.18,EQ
31-03-2023,273.0,273.0,265.15,268.5,268.0,322.0,177.15,22539,6048095.3,1086,268.34,EQ
03-04-2023,272.0,286.7,271.5,280.05,279.5,322.0,177.15,137118,38477666.2,3218,280.62,EQ
05-04-2023,280.1,290.2,278.3,286.1,287.0,322.0,177.15,75346,21485185.55,3520,285.15,EQ
06-04-2023,289.6,293.0,283.35,289.3,291.15,322.0,177.15,126567,36666619.5,4718,289.7,EQ
10-04-2023,145.95,149.15,140.1,141.7,140.1,322.0,140.1,280305,40913539.4,3875,145.96,EQ
11-04-2023,140.1,144.8,140.1,141.75,142.0,322.0,140.1,266046,37743155.6,2257,141.87,EQ
12-04-2023,143.85,144.0,140.2,140.9,142.8,322.0,140.1,107901,15344868.5,1991,142.21,EQ
13-04-2023,140.1,144.45,140.1,143.9,143.8,322.0,140.1,86607,12390726.9,1129,143.07,EQ
17-04-2023,144.9,152.9,143.1,149.95,150.95,322.0,140.1,294325,43563559.95,3687,148.01,EQ
18-04-2023,152.9,154.4,147.8,149.25,150.0,322.0,140.1,187436,28256979.05,3540,150.76,EQ
19-04-2023,151.7,152.9,147.7,148.6,148.6,322.0,140.1,81649,12194816.6,1524,149.36,EQ
20-04-2023,150.35,153.0,147.1,152.05,151.25,322.0,140.1,103246,15497902.5,2304,150.11,EQ
21-04-2023,151.95,167.85,150.1,166.3,166.75,322.0,140.1,1023411,166085252.85,16397,162.29,EQ
24-04-2023,168.8,176.0,168.1,169.8,169.5,322.0,140.1,662107,114031587.4,11909,172.23,EQ
25-04-2023,170.7,171.65,164.0,167.05,167.95,322.0,140.1,202270,33949909.8,4346,167.84,EQ
26-04-2023,168.2,173.45,166.1,169.8,169.5,322.0,140.1,132207,22535660.95,3431,170.46,EQ
27-04-2023,171.2,173.5,168.55,171.1,172.0,322.0,140.1,127878,21965000.25,2835,171.77,EQ
28-04-2023,173.75,177.9,169.5,170.4,170.0,322.0,140.1,244304,42201016.75,9927,172.74,EQ
02-05-2023,170.55,176.7,168.55,170.1,170.6,322.0,140.1,212505,36655969.8,5111,172.49,EQ
03-05-2023,168.0,171.2,165.5,168.05,169.65,322.0,140.1,89236,15058869.3,3111,168.75,EQ
04-05-2023,168.5,171.75,167.7,169.45,168.1,322.0,140.1,64480,10947626.2,2761,169.78,EQ
05-05-2023,169.5,175.1,166.4,167.35,167.75,322.0,140.1,107720,18406113.3,2927,170.87,EQ
