DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-10-2009,6.0,6.05,5.75,5.75,5.8,10.7,3.6,1172518,6839566.65,,5.83,EQ
06-10-2009,5.75,5.85,5.55,5.75,5.75,10.7,3.6,853592,4856353.4,,5.69,EQ
07-10-2009,5.85,5.9,5.65,5.7,5.65,10.7,3.6,716076,4120505.05,,5.75,EQ
08-10-2009,5.65,5.7,5.6,5.6,5.6,10.7,3.6,448014,2519917.65,,5.62,EQ
09-10-2009,5.6,5.8,5.5,5.55,5.5,10.7,3.6,745360,4189607.95,,5.62,EQ
12-10-2009,5.55,5.7,5.55,5.55,5.6,9.3,3.6,443155,2494160.3,,5.63,EQ
14-10-2009,5.75,5.8,5.55,5.55,5.55,9.3,3.6,619783,3486602.1,,5.63,EQ
15-10-2009,5.65,5.65,5.5,5.55,5.6,9.3,3.6,540186,3000747.0,,5.56,EQ
16-10-2009,5.6,5.7,5.5,5.55,5.5,9.3,3.6,524169,2929772.75,,5.59,EQ
17-10-2009,5.7,5.7,5.4,5.6,5.55,9.3,3.6,224178,1258617.45,,5.61,EQ
20-10-2009,5.6,5.65,5.5,5.55,5.55,9.3,3.6,451403,2518116.4,,5.58,EQ
21-10-2009,5.5,5.6,5.35,5.4,5.4,9.3,3.6,783286,4272182.95,,5.45,EQ
22-10-2009,5.3,5.6,5.3,5.3,5.3,9.3,3.6,709205,3821857.4,,5.39,EQ
23-10-2009,5.35,5.6,5.35,5.6,5.6,9.3,3.6,950388,5309018.9,,5.59,EQ
26-10-2009,5.7,5.7,5.35,5.35,5.35,9.3,3.6,691237,3765640.1,,5.45,EQ
27-10-2009,5.35,5.35,5.1,5.1,5.1,9.3,3.6,628261,3229216.85,,5.14,EQ
28-10-2009,5.1,5.15,4.85,5.0,5.0,9.3,3.6,826534,4100786.25,,4.96,EQ
29-10-2009,5.0,5.0,4.75,4.9,4.9,9.3,3.6,530472,2604085.4,,4.91,EQ
30-10-2009,5.0,5.1,4.8,4.85,4.9,9.3,3.6,738506,3633853.2,,4.92,EQ
03-11-2009,4.9,4.95,4.65,4.65,4.65,9.3,3.6,947251,4565008.45,,4.82,EQ
04-11-2009,4.75,4.8,4.6,4.65,4.6,9.3,3.6,676346,3148148.45,,4.65,EQ
05-11-2009,4.7,4.85,4.6,4.8,4.8,9.3,3.6,486363,2289166.45,,4.71,EQ
06-11-2009,4.8,5.0,4.8,4.9,4.9,9.3,3.6,487356,2394220.85,,4.91,EQ
09-11-2009,4.9,5.25,4.9,5.15,5.15,9.3,3.6,606241,3103860.45,,5.12,EQ
10-11-2009,5.2,5.4,5.0,5.05,5.05,9.3,3.6,642467,3321843.7,,5.17,EQ
11-11-2009,5.15,5.15,4.95,5.1,5.1,9.3,3.6,371137,1878151.15,,5.06,EQ
12-11-2009,5.15,5.15,5.0,5.0,5.0,9.3,3.6,290511,1466541.45,,5.05,EQ
13-11-2009,4.95,5.1,4.95,5.0,5.0,9.3,3.6,353412,1776847.25,,5.03,EQ
16-11-2009,5.0,5.1,5.0,5.1,5.1,9.3,3.6,428454,2162537.45,,5.05,EQ
17-11-2009,5.1,5.2,5.0,5.1,5.05,9.3,3.6,519266,2651112.65,,5.11,EQ
18-11-2009,5.0,5.3,5.0,5.05,5.0,9.3,3.6,775853,3989058.9,,5.14,EQ
19-11-2009,5.05,5.1,4.95,5.0,5.0,9.3,3.6,340349,1711185.2,,5.03,EQ
20-11-2009,5.0,5.0,4.9,4.95,4.95,9.3,3.6,302104,1494893.25,,4.95,EQ
23-11-2009,5.0,5.0,4.9,4.9,4.9,9.3,3.6,203473,1004457.75,,4.94,EQ
24-11-2009,5.0,5.2,4.95,5.0,5.0,9.3,3.6,595601,3012550.8,,5.06,EQ
25-11-2009,5.0,5.05,4.9,4.9,4.9,9.3,3.6,435126,2167165.0,,4.98,EQ
26-11-2009,4.9,4.95,4.85,4.85,4.85,9.3,3.6,243472,1190378.1,,4.89,EQ
27-11-2009,4.8,4.85,4.55,4.75,4.7,9.3,3.6,814295,3810214.45,,4.68,EQ
30-11-2009,4.9,4.9,4.75,4.8,4.75,9.3,3.6,208935,1006017.65,,4.81,EQ
01-12-2009,4.85,4.95,4.8,4.85,4.9,9.3,3.6,313094,1529681.15,,4.89,EQ
02-12-2009,4.95,5.15,4.85,4.95,4.9,9.3,3.6,964706,4824298.15,,5.0,EQ
03-12-2009,5.05,5.1,4.9,5.0,5.0,9.3,3.6,517417,2597889.1,,5.02,EQ
04-12-2009,5.05,5.15,5.0,5.0,5.05,9.3,3.6,612264,3101583.65,,5.07,EQ
07-12-2009,5.2,5.25,5.05,5.1,5.1,9.3,3.6,869683,4485770.95,,5.16,EQ
08-12-2009,5.1,5.15,5.0,5.1,5.05,9.3,3.6,741396,3774979.75,,5.09,EQ
09-12-2009,5.1,5.2,5.0,5.1,5.1,9.3,3.6,461960,2366316.15,,5.12,EQ
10-12-2009,5.1,5.65,5.0,5.65,5.65,9.3,3.6,3196358,17597036.7,,5.51,EQ
11-12-2009,5.95,5.95,5.35,5.4,5.4,9.3,3.6,1768187,9887663.25,,5.59,EQ
14-12-2009,5.5,5.55,5.15,5.2,5.15,9.3,3.6,511215,2707858.4,,5.3,EQ
15-12-2009,5.2,5.5,5.0,5.2,5.2,9.3,3.6,1754136,9236452.0,,5.27,EQ
16-12-2009,5.15,5.25,5.1,5.15,5.1,9.3,3.6,492016,2544499.6,,5.17,EQ
17-12-2009,5.1,5.35,5.1,5.15,5.2,9.3,3.6,803418,4214936.25,,5.25,EQ
18-12-2009,5.35,5.4,5.1,5.15,5.15,9.3,3.6,693433,3620907.2,,5.22,EQ
21-12-2009,5.2,5.3,5.0,5.05,5.0,9.3,3.6,540858,2791943.9,,5.16,EQ
22-12-2009,5.0,5.25,5.0,5.15,5.1,9.3,3.6,655449,3379269.8,,5.16,EQ
23-12-2009,5.05,5.3,5.05,5.2,5.2,9.3,3.6,618545,3229318.6,,5.22,EQ
24-12-2009,5.2,5.35,5.15,5.2,5.15,9.3,3.6,440919,2311907.45,,5.24,EQ
29-12-2009,5.2,5.3,5.2,5.3,5.3,9.3,3.6,591872,3120850.05,,5.27,EQ
30-12-2009,5.55,5.85,5.55,5.85,5.85,9.3,3.6,4471248,25838387.65,,5.78,EQ
31-12-2009,6.2,6.35,5.7,5.8,5.7,9.3,3.6,3529377,21296806.65,,6.03,EQ
04-01-2010,6.0,6.0,5.5,5.55,5.6,9.3,3.6,2052571,11745311.95,,5.72,EQ
05-01-2010,5.9,5.9,5.55,5.65,5.65,9.3,3.6,991382,5591839.65,,5.64,EQ
06-01-2010,5.75,5.75,5.4,5.45,5.45,9.3,3.6,2058390,11313893.45,,5.5,EQ
07-01-2010,5.35,5.9,5.3,5.45,5.5,9.3,3.6,2257527,12689426.85,,5.62,EQ
08-01-2010,5.7,5.7,5.45,5.5,5.45,9.3,3.6,2525660,13903005.25,,5.5,EQ
11-01-2010,5.55,5.65,5.45,5.55,5.6,8.2,3.6,2848313,15702381.1,,5.51,EQ
12-01-2010,5.7,6.35,5.65,5.8,5.8,8.2,3.6,7550112,45399257.1,,6.01,EQ
13-01-2010,6.0,6.3,5.6,6.15,6.1,8.2,3.6,6299617,38433157.75,,6.1,EQ
14-01-2010,6.25,6.65,6.15,6.4,6.45,8.2,3.6,6890106,44023164.85,,6.39,EQ
15-01-2010,6.55,6.6,5.95,6.1,6.05,8.2,3.6,3599111,22906925.15,,6.36,EQ
18-01-2010,6.1,6.25,5.95,6.05,6.0,8.2,3.6,1583560,9660553.1,,6.1,EQ
19-01-2010,5.9,6.1,5.85,5.9,5.95,8.2,3.6,1598026,9555911.3,,5.98,EQ
20-01-2010,5.75,6.4,5.75,6.15,6.2,8.2,3.6,3639923,22563004.4,,6.2,EQ
21-01-2010,6.1,6.25,5.8,5.85,5.85,8.2,3.6,1755384,10518254.9,,5.99,EQ
22-01-2010,5.9,6.15,5.4,5.9,6.0,8.2,3.6,2546568,14757951.35,,5.8,EQ
25-01-2010,5.7,6.15,5.7,5.9,5.9,8.2,3.6,2097763,12532050.55,,5.97,EQ
27-01-2010,6.0,6.05,5.35,5.45,5.4,8.2,3.6,1975672,11087748.85,,5.61,EQ
28-01-2010,5.45,5.7,5.3,5.5,5.45,8.2,3.6,1696060,9353955.95,,5.52,EQ
29-01-2010,5.45,5.75,5.3,5.6,5.65,8.2,3.6,1897244,10500904.75,,5.53,EQ
01-02-2010,5.65,5.8,5.55,5.6,5.65,8.2,3.6,1245136,7081464.05,,5.69,EQ
02-02-2010,5.7,5.75,5.5,5.55,5.5,8.2,3.6,806255,4552884.25,,5.65,EQ
03-02-2010,5.65,5.75,5.55,5.55,5.6,8.2,3.6,976719,5512248.25,,5.64,EQ
04-02-2010,5.6,5.65,5.35,5.4,5.4,8.2,3.6,696215,3841966.6,,5.52,EQ
05-02-2010,5.05,5.25,5.05,5.2,5.25,8.2,3.6,1022297,5295703.25,,5.18,EQ
06-02-2010,5.25,5.35,5.15,5.2,5.15,8.2,3.6,302674,1577769.95,,5.21,EQ
08-02-2010,5.2,5.35,5.15,5.2,5.15,8.2,3.6,758653,3984034.1,,5.25,EQ
09-02-2010,5.15,5.35,5.05,5.1,5.05,8.2,3.6,1294960,6750241.25,,5.21,EQ
10-02-2010,5.45,5.45,5.1,5.15,5.15,8.2,3.6,407611,2112207.05,,5.18,EQ
11-02-2010,5.2,5.35,5.05,5.1,5.05,8.2,3.6,1234685,6425377.5,,5.2,EQ
15-02-2010,5.2,5.2,5.05,5.1,5.1,8.2,3.6,476927,2430445.1,,5.1,EQ
16-02-2010,5.1,5.15,5.05,5.1,5.1,8.2,3.6,372814,1899566.0,,5.1,EQ
17-02-2010,5.15,5.4,5.1,5.15,5.15,8.2,3.6,738828,3862542.1,,5.23,EQ
18-02-2010,5.1,5.25,5.1,5.1,5.15,8.2,3.6,551767,2841278.2,,5.15,EQ
19-02-2010,5.1,5.1,5.0,5.05,5.05,8.2,3.6,405914,2048223.55,,5.05,EQ
22-02-2010,5.15,5.15,4.95,4.95,4.95,8.2,3.6,532999,2689652.25,,5.05,EQ
23-02-2010,4.9,4.95,4.8,4.85,4.8,8.2,3.6,607057,2951322.0,,4.86,EQ
24-02-2010,4.85,4.9,4.75,4.85,4.9,8.2,3.6,325094,1565785.45,,4.82,EQ
25-02-2010,4.85,4.95,4.8,4.8,4.85,8.2,3.6,311400,1516086.85,,4.87,EQ
26-02-2010,4.95,5.05,4.75,4.9,4.9,8.2,3.6,633204,3106872.1,,4.91,EQ
02-03-2010,4.95,5.05,4.9,5.0,5.0,8.2,3.6,523850,2620991.95,,5.0,EQ
03-03-2010,5.1,5.15,5.0,5.05,5.15,8.2,3.6,394206,1996844.25,,5.07,EQ
04-03-2010,5.05,5.15,4.95,5.05,5.1,8.2,3.6,532431,2671792.95,,5.02,EQ
05-03-2010,5.0,5.2,5.0,5.05,5.05,8.2,3.6,1001248,5114295.45,,5.11,EQ
08-03-2010,5.05,5.45,5.05,5.3,5.35,8.2,3.6,1420166,7539918.8,,5.31,EQ
09-03-2010,5.25,5.3,5.05,5.05,5.05,8.2,3.6,497320,2567435.75,,5.16,EQ
10-03-2010,5.05,5.15,5.05,5.05,5.1,8.2,3.6,289124,1471525.45,,5.09,EQ
11-03-2010,5.05,5.1,5.0,5.0,5.0,8.2,3.6,602245,3036304.85,,5.04,EQ
12-03-2010,5.05,5.2,4.95,5.0,4.95,8.2,3.6,710715,3619067.95,,5.09,EQ
15-03-2010,5.0,5.1,4.9,4.95,4.95,8.2,3.6,425783,2113145.1,,4.96,EQ
16-03-2010,4.9,5.0,4.8,4.9,4.85,8.2,3.6,608895,3003781.35,,4.93,EQ
17-03-2010,4.95,5.0,4.8,4.85,4.8,8.2,3.6,492433,2424060.05,,4.92,EQ
18-03-2010,4.9,4.95,4.75,4.8,4.75,8.2,3.6,675456,3281079.55,,4.86,EQ
19-03-2010,4.85,5.0,4.8,4.9,4.95,8.2,3.6,542357,2668929.45,,4.92,EQ
22-03-2010,5.0,5.0,4.8,4.85,4.85,8.2,3.6,373478,1832965.2,,4.91,EQ
23-03-2010,4.9,4.95,4.8,4.85,4.85,8.2,3.6,562323,2740781.15,,4.87,EQ
25-03-2010,4.8,5.45,4.8,5.1,5.1,8.2,3.6,2564551,13293568.3,,5.18,EQ
26-03-2010,5.05,5.3,4.9,4.9,4.9,8.2,3.6,953441,4865711.65,,5.1,EQ
29-03-2010,5.0,5.1,4.75,4.85,4.8,8.2,3.6,876131,4269490.2,,4.87,EQ
30-03-2010,4.9,5.15,4.85,4.9,4.95,8.2,3.6,715689,3549452.6,,4.96,EQ
31-03-2010,4.85,5.1,4.85,4.9,4.85,8.2,3.6,510356,2526397.4,,4.95,EQ
01-04-2010,4.9,5.15,4.9,5.1,5.1,8.2,3.6,784659,3961733.95,,5.05,EQ
05-04-2010,5.1,5.6,5.1,5.35,5.4,8.2,3.6,2350312,12644008.15,,5.38,EQ
06-04-2010,5.4,5.5,5.25,5.3,5.3,8.2,3.6,786122,4220688.65,,5.37,EQ
07-04-2010,5.25,5.7,5.25,5.6,5.6,8.2,3.6,2112682,11757326.95,,5.57,EQ
08-04-2010,5.65,5.7,5.3,5.35,5.4,8.2,3.6,642153,3519739.1,,5.48,EQ
09-04-2010,5.45,5.55,5.35,5.4,5.4,8.2,3.6,629072,3438275.65,,5.47,EQ
12-04-2010,5.6,5.6,5.3,5.35,5.35,8.2,3.6,449398,2428631.35,,5.4,EQ
13-04-2010,5.3,5.4,5.25,5.25,5.3,8.2,3.6,259481,1382355.85,,5.33,EQ
15-04-2010,5.2,5.35,5.1,5.2,5.2,8.2,3.6,521388,2746044.4,,5.27,EQ
16-04-2010,5.25,5.25,5.05,5.1,5.15,8.2,3.6,583940,2997039.5,,5.13,EQ
19-04-2010,5.0,5.15,4.95,4.95,4.95,8.2,3.6,535959,2698209.25,,5.03,EQ
20-04-2010,4.95,5.2,4.95,5.1,5.15,8.2,3.6,640362,3270244.85,,5.11,EQ
21-04-2010,5.2,5.25,5.1,5.1,5.1,8.2,3.6,466363,2408147.4,,5.16,EQ
22-04-2010,5.1,5.15,5.05,5.1,5.05,8.2,3.6,321849,1641485.35,,5.1,EQ
23-04-2010,5.15,5.15,5.0,5.1,5.1,8.2,3.6,358069,1818100.95,,5.08,EQ
26-04-2010,5.2,5.2,5.05,5.15,5.15,8.2,3.6,744627,3832787.35,,5.15,EQ
27-04-2010,5.15,5.15,5.0,5.05,5.1,8.2,3.6,215346,1092804.55,,5.07,EQ
28-04-2010,5.05,5.05,4.9,4.95,4.9,8.2,3.6,441623,2191696.25,,4.96,EQ
29-04-2010,5.05,5.1,4.95,5.0,5.0,8.2,3.6,233550,1168174.1,,5.0,EQ
30-04-2010,5.0,5.1,4.9,4.95,4.95,8.2,3.6,410026,2041764.65,,4.98,EQ
03-05-2010,5.0,5.05,4.9,4.95,4.9,8.2,3.6,549759,2722395.7,,4.95,EQ
04-05-2010,5.0,5.0,4.8,4.85,4.9,8.2,3.6,395807,1946130.45,,4.92,EQ
05-05-2010,4.65,4.85,4.4,4.85,4.85,8.2,3.6,636841,3051853.35,,4.79,EQ
06-05-2010,4.8,4.85,4.65,4.7,4.7,8.2,3.6,714895,3402752.95,,4.76,EQ
07-05-2010,4.7,4.85,4.5,4.6,4.7,8.2,3.6,935886,4358295.7,,4.66,EQ
10-05-2010,4.7,4.9,4.7,4.8,4.8,8.2,3.6,402507,1938358.45,,4.82,EQ
11-05-2010,4.85,4.85,4.6,4.6,4.6,8.2,3.6,302642,1418307.15,,4.69,EQ
12-05-2010,4.7,4.75,4.55,4.65,4.65,8.2,3.6,305673,1420777.2,,4.65,EQ
13-05-2010,4.65,4.8,4.6,4.7,4.65,8.2,3.6,546428,2572303.3,,4.71,EQ
14-05-2010,4.7,4.7,4.5,4.55,4.55,8.2,3.6,891848,4068482.7,,4.56,EQ
17-05-2010,4.6,4.6,4.35,4.45,4.4,8.2,3.75,495004,2201180.15,,4.45,EQ
18-05-2010,4.5,4.6,4.4,4.45,4.45,8.2,3.75,213066,958538.75,,4.5,EQ
19-05-2010,4.45,4.45,4.2,4.25,4.35,8.2,3.75,746890,3199922.8,,4.28,EQ
20-05-2010,4.3,4.4,3.95,4.1,4.0,8.2,3.75,514931,2153647.45,,4.18,EQ
21-05-2010,4.0,4.3,3.9,4.25,4.3,8.2,3.75,544718,2233786.95,,4.1,EQ
24-05-2010,4.65,4.65,4.25,4.3,4.25,8.2,3.9,340591,1487782.25,,4.37,EQ
25-05-2010,4.2,4.25,4.0,4.05,4.1,8.2,3.9,633459,2577718.9,,4.07,EQ
26-05-2010,4.05,4.2,4.05,4.1,4.1,8.2,3.9,289518,1198096.45,,4.14,EQ
27-05-2010,4.15,4.25,4.05,4.1,4.15,8.2,3.9,335437,1391588.25,,4.15,EQ
28-05-2010,4.4,4.45,4.1,4.35,4.35,8.2,3.9,511897,2208417.4,,4.31,EQ
31-05-2010,4.35,4.4,4.15,4.25,4.25,8.2,3.9,327225,1392545.55,,4.26,EQ
01-06-2010,4.25,4.35,4.15,4.2,4.25,8.2,3.9,317245,1335916.75,,4.21,EQ
02-06-2010,4.2,4.3,4.15,4.2,4.3,8.2,3.9,226985,954218.1,,4.2,EQ
03-06-2010,4.25,4.4,4.2,4.2,4.2,8.2,3.9,242257,1036954.75,,4.28,EQ
04-06-2010,4.3,4.3,4.15,4.2,4.25,8.2,3.9,171067,723198.85,,4.23,EQ
07-06-2010,4.15,4.15,4.0,4.1,4.15,8.2,3.9,119271,491149.4,,4.12,EQ
08-06-2010,4.1,4.25,4.1,4.1,4.2,8.2,3.9,193209,806519.45,,4.17,EQ
09-06-2010,4.2,4.2,4.1,4.1,4.1,8.2,3.9,301849,1243940.05,,4.12,EQ
10-06-2010,4.0,4.15,4.0,4.1,4.15,8.2,3.9,192172,791568.65,,4.12,EQ
11-06-2010,4.15,4.2,4.0,4.15,4.15,8.2,3.9,595061,2433423.85,,4.09,EQ
14-06-2010,4.15,4.35,4.15,4.25,4.2,6.95,3.9,581409,2477937.45,,4.26,EQ
15-06-2010,4.2,4.35,4.15,4.2,4.2,6.95,3.9,341407,1445014.95,,4.23,EQ
16-06-2010,4.6,4.6,4.15,4.25,4.3,6.95,3.9,264188,1130665.15,,4.28,EQ
17-06-2010,4.25,4.3,4.2,4.2,4.2,6.95,3.9,116438,493960.25,,4.24,EQ
18-06-2010,4.25,4.25,4.1,4.1,4.1,6.95,3.9,248809,1038623.25,,4.17,EQ
21-06-2010,4.25,4.25,4.1,4.15,4.1,6.95,3.9,295363,1234628.2,,4.18,EQ
22-06-2010,4.25,4.25,4.1,4.15,4.2,6.95,3.9,205853,856212.55,,4.16,EQ
23-06-2010,4.1,4.3,4.1,4.2,4.25,6.95,3.9,253420,1065486.2,,4.2,EQ
24-06-2010,4.25,4.3,4.15,4.25,4.2,6.95,3.9,282686,1200436.45,,4.25,EQ
25-06-2010,4.4,4.4,4.15,4.2,4.2,6.95,3.9,253128,1065361.55,,4.21,EQ
28-06-2010,4.3,4.7,4.2,4.55,4.6,6.95,3.9,1186260,5346881.15,,4.51,EQ
29-06-2010,4.9,4.9,4.35,4.4,4.4,6.95,3.9,399241,1780973.95,,4.46,EQ
30-06-2010,4.25,4.6,4.25,4.45,4.5,6.95,3.9,528674,2341645.6,,4.43,EQ
01-07-2010,4.55,4.55,4.4,4.45,4.45,6.95,3.9,263914,1180768.75,,4.47,EQ
02-07-2010,4.55,4.55,4.35,4.35,4.35,6.95,3.9,171859,757945.4,,4.41,EQ
05-07-2010,4.45,4.45,4.2,4.3,4.35,6.95,3.9,229154,983991.3,,4.29,EQ
06-07-2010,4.25,4.45,4.25,4.4,4.4,6.95,3.9,324183,1409435.05,,4.35,EQ
07-07-2010,4.3,4.4,4.2,4.25,4.25,6.95,3.9,171753,736103.05,,4.29,EQ
08-07-2010,4.35,4.4,4.25,4.35,4.35,6.95,3.9,326730,1414592.55,,4.33,EQ
09-07-2010,4.35,4.35,4.2,4.25,4.3,6.95,3.9,346496,1479778.05,,4.27,EQ
12-07-2010,4.2,4.3,4.2,4.25,4.2,6.95,3.9,193117,821557.9,,4.25,EQ
13-07-2010,4.2,4.3,4.2,4.3,4.3,6.95,3.9,135326,575342.5,,4.25,EQ
14-07-2010,4.4,4.55,4.25,4.3,4.35,6.95,3.9,681047,2972896.2,,4.37,EQ
15-07-2010,4.25,4.35,4.25,4.3,4.3,6.95,3.9,329555,1410819.55,,4.28,EQ
16-07-2010,4.25,4.35,4.25,4.25,4.25,6.95,3.9,171848,736133.4,,4.28,EQ
19-07-2010,4.25,4.3,4.15,4.15,4.2,6.95,3.9,225626,948574.7,,4.2,EQ
20-07-2010,4.25,4.25,4.15,4.15,4.2,6.95,3.9,133640,559445.8,,4.19,EQ
21-07-2010,4.2,4.2,4.15,4.15,4.2,6.95,3.9,181041,754446.75,,4.17,EQ
22-07-2010,4.15,4.25,4.15,4.15,4.15,6.95,3.9,152099,635365.4,,4.18,EQ
23-07-2010,4.15,4.3,4.05,4.1,4.05,6.95,3.9,636388,2642961.65,,4.15,EQ
26-07-2010,4.1,4.15,4.0,4.0,4.0,6.95,3.9,693800,2810770.1,,4.05,EQ
27-07-2010,4.1,4.1,4.0,4.05,4.1,6.95,3.9,310155,1260960.15,,4.07,EQ
28-07-2010,4.1,4.15,4.0,4.0,4.0,6.95,3.9,288867,1172748.5,,4.06,EQ
29-07-2010,4.0,4.55,4.0,4.25,4.25,6.95,3.9,1731153,7458685.4,,4.31,EQ
30-07-2010,4.35,4.35,4.1,4.1,4.1,6.95,3.9,415650,1728438.5,,4.16,EQ
02-08-2010,4.2,4.3,4.1,4.15,4.2,6.95,3.9,652538,2749493.2,,4.21,EQ
03-08-2010,4.2,4.25,4.1,4.1,4.1,6.95,3.9,241244,999662.5,,4.14,EQ
04-08-2010,4.1,4.15,4.05,4.1,4.05,6.95,3.9,192753,791268.55,,4.11,EQ
05-08-2010,4.1,4.2,4.05,4.1,4.15,6.95,3.9,445793,1833456.45,,4.11,EQ
06-08-2010,4.1,4.2,4.05,4.1,4.1,6.95,3.9,231718,954658.1,,4.12,EQ
09-08-2010,4.1,4.15,4.05,4.1,4.1,6.95,3.9,303312,1246422.8,,4.11,EQ
10-08-2010,4.1,4.15,4.05,4.1,4.1,6.95,3.9,305504,1252399.2,,4.1,EQ
11-08-2010,4.1,4.25,4.05,4.15,4.1,6.95,3.9,944252,3939563.55,,4.17,EQ
12-08-2010,4.1,4.25,4.05,4.1,4.1,6.95,3.9,411446,1701963.6,,4.14,EQ
13-08-2010,4.05,4.15,4.05,4.05,4.05,6.95,3.9,241840,990572.65,,4.1,EQ
16-08-2010,4.05,4.15,4.0,4.0,4.0,6.95,3.9,408831,1654609.4,,4.05,EQ
17-08-2010,4.05,4.1,4.0,4.0,4.05,6.95,3.9,331792,1335768.25,,4.03,EQ
18-08-2010,4.05,4.1,4.0,4.0,4.05,6.95,3.9,203094,817081.05,,4.02,EQ
19-08-2010,4.05,4.2,3.95,4.05,4.05,6.95,3.9,852988,3454713.45,,4.05,EQ
20-08-2010,4.05,4.15,3.95,4.05,4.05,6.95,3.9,592210,2395961.15,,4.05,EQ
23-08-2010,3.75,4.1,3.75,4.05,4.1,6.95,3.75,259404,1052673.05,,4.06,EQ
24-08-2010,4.1,4.1,4.0,4.05,4.0,6.95,3.75,1224698,4936657.5,,4.03,EQ
25-08-2010,4.05,4.15,4.0,4.0,4.05,6.95,3.75,530731,2145032.25,,4.04,EQ
26-08-2010,4.05,4.1,3.95,4.0,4.0,6.95,3.75,314386,1261862.45,,4.01,EQ
27-08-2010,4.0,4.05,3.9,3.95,3.95,6.95,3.75,403567,1605565.55,,3.98,EQ
30-08-2010,4.0,4.05,3.9,3.9,3.95,6.95,3.75,423714,1675868.9,,3.96,EQ
31-08-2010,3.9,3.95,3.85,3.9,3.9,6.95,3.75,552229,2156161.45,,3.9,EQ
01-09-2010,3.9,3.95,3.85,3.85,3.9,6.95,3.75,202956,790224.8,,3.89,EQ
02-09-2010,3.9,4.0,3.9,3.9,3.9,6.95,3.75,273977,1076138.95,,3.93,EQ
03-09-2010,3.95,4.0,3.85,3.9,3.9,6.95,3.75,476924,1867171.15,,3.92,EQ
06-09-2010,4.0,4.2,3.9,4.1,4.05,6.65,3.75,917680,3735572.85,,4.07,EQ
07-09-2010,4.1,4.15,4.0,4.0,4.0,6.65,3.75,253080,1028362.4,,4.06,EQ
08-09-2010,4.0,4.05,3.95,3.95,4.0,6.65,3.75,393821,1570804.1,,3.99,EQ
09-09-2010,4.0,4.05,3.95,4.0,4.05,6.65,3.75,313646,1255618.3,,4.0,EQ
13-09-2010,4.0,4.05,3.95,3.95,3.95,6.65,3.75,210423,842868.7,,4.01,EQ
14-09-2010,3.95,4.05,3.9,3.95,3.95,6.65,3.75,431536,1710671.65,,3.96,EQ
15-09-2010,4.0,4.0,3.9,3.95,3.95,6.65,3.75,241985,960297.7,,3.97,EQ
16-09-2010,3.95,4.0,3.9,3.95,3.95,6.65,3.75,149132,587912.3,,3.94,EQ
17-09-2010,3.95,4.25,3.95,4.1,4.05,6.65,3.75,1459758,5966465.7,,4.09,EQ
20-09-2010,4.15,4.2,4.0,4.05,4.1,6.65,3.75,415809,1708064.7,,4.11,EQ
21-09-2010,4.05,4.25,4.0,4.05,4.0,6.65,3.75,847194,3468188.4,,4.09,EQ
22-09-2010,4.1,4.15,4.0,4.05,4.05,6.65,3.75,423361,1731316.6,,4.09,EQ
23-09-2010,4.05,4.1,4.0,4.0,4.0,6.65,3.75,212252,857615.4,,4.04,EQ
24-09-2010,4.05,4.1,3.95,4.05,4.05,6.65,3.75,356360,1440567.05,,4.04,EQ
27-09-2010,4.1,4.15,4.0,4.0,4.05,6.65,3.75,295854,1195491.75,,4.04,EQ
28-09-2010,4.05,4.1,3.95,4.0,4.05,6.65,3.75,256267,1028853.75,,4.01,EQ
29-09-2010,4.0,4.05,3.9,4.0,4.05,6.65,3.75,691136,2747277.9,,3.98,EQ
30-09-2010,4.05,4.05,3.9,3.9,3.95,6.65,3.75,242669,952977.1,,3.93,EQ
01-10-2010,3.9,4.0,3.9,3.95,3.9,6.65,3.75,485997,1918127.6,,3.95,EQ
04-10-2010,4.0,4.1,3.9,4.0,3.95,6.65,3.75,531962,2143909.95,,4.03,EQ
05-10-2010,3.95,4.05,3.9,4.0,4.0,6.65,3.75,332653,1319187.6,,3.97,EQ
06-10-2010,4.0,4.05,3.9,3.95,3.95,6.65,3.75,678706,2701282.15,,3.98,EQ
07-10-2010,4.0,4.15,3.95,4.0,3.95,6.65,3.75,540798,2182059.3,,4.03,EQ
08-10-2010,4.05,4.05,3.95,4.0,3.95,6.65,3.75,241649,963875.7,,3.99,EQ
11-10-2010,4.05,4.05,3.9,3.95,3.95,6.65,3.75,331324,1309732.6,,3.95,EQ
12-10-2010,3.95,4.0,3.9,3.95,3.9,6.65,3.75,201254,796281.3,,3.96,EQ
13-10-2010,3.95,4.2,3.9,4.1,4.1,6.65,3.75,1463547,5941073.5,,4.06,EQ
14-10-2010,4.0,4.2,3.95,3.95,3.95,6.65,3.75,280055,1127210.65,,4.02,EQ
15-10-2010,4.0,4.1,3.9,3.95,3.95,6.65,3.75,472838,1884049.5,,3.98,EQ
18-10-2010,4.0,4.0,3.9,3.95,3.95,6.65,3.75,262962,1030496.3,,3.92,EQ
19-10-2010,3.95,3.95,3.85,3.9,3.85,6.65,3.75,300163,1173016.25,,3.91,EQ
20-10-2010,3.9,3.95,3.85,3.85,3.85,6.65,3.75,149998,584571.6,,3.9,EQ
