DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-08-2007,145.0,145.0,132.0,135.45,136.0,174.7,110.4,1990,266010.85,,133.67,EQ
30-08-2007,139.95,139.95,134.5,134.75,136.8,174.7,110.4,1142,154557.65,,135.34,EQ
31-08-2007,138.4,138.4,134.65,136.05,137.4,174.7,110.4,1847,250993.9,,135.89,EQ
03-09-2007,142.5,142.5,133.35,140.9,141.45,174.7,110.4,5174,730292.95,,141.15,EQ
04-09-2007,145.0,151.0,142.05,149.55,147.6,174.7,110.4,17799,2598863.8,,146.01,EQ
05-09-2007,150.0,150.9,146.5,148.85,148.95,174.7,110.4,2416,360216.05,,149.1,EQ
06-09-2007,155.0,159.9,147.0,152.9,153.0,174.7,110.4,10959,1700128.3,,155.14,EQ
07-09-2007,153.55,153.95,148.5,150.1,151.95,174.7,110.4,3475,524308.65,,150.88,EQ
10-09-2007,149.9,155.0,149.1,153.5,154.5,174.7,110.4,5423,822572.5,,151.68,EQ
11-09-2007,157.0,160.5,151.05,158.05,160.0,174.7,110.4,7707,1207333.8,,156.65,EQ
12-09-2007,184.9,184.9,150.0,156.15,155.0,184.9,110.4,3910,613915.85,,157.01,EQ
13-09-2007,180.0,180.0,155.1,158.5,158.5,184.9,110.4,8460,1347285.9,,159.25,EQ
14-09-2007,160.9,161.0,154.25,154.6,157.8,184.9,110.4,7470,1185111.7,,158.65,EQ
17-09-2007,160.0,160.0,153.0,154.15,155.9,184.9,110.4,1870,289536.25,,154.83,EQ
18-09-2007,161.95,161.95,155.0,159.7,160.0,184.9,110.4,10968,1737860.2,,158.45,EQ
19-09-2007,165.0,166.5,156.3,156.9,156.3,184.9,110.4,6158,984800.4,,159.92,EQ
20-09-2007,156.6,156.6,152.0,152.6,152.0,184.9,110.4,6371,975828.2,,153.17,EQ
21-09-2007,158.4,158.4,152.5,155.0,155.0,184.9,110.4,7935,1224151.8,,154.27,EQ
24-09-2007,158.0,160.25,154.0,156.8,155.45,184.9,110.4,9899,1552461.1,,156.83,EQ
25-09-2007,159.0,159.0,153.15,157.9,157.5,184.9,110.4,13355,2075268.2,,155.39,EQ
26-09-2007,154.15,165.0,154.15,162.2,162.5,184.9,110.4,16589,2669634.5,,160.93,EQ
27-09-2007,150.3,164.0,150.3,162.55,163.75,184.9,110.4,10041,1625390.65,,161.88,EQ
28-09-2007,165.0,170.0,160.5,162.05,163.3,184.9,110.4,11418,1865560.15,,163.39,EQ
01-10-2007,154.0,166.95,154.0,164.9,163.6,184.9,110.4,7776,1277240.45,,164.25,EQ
03-10-2007,165.0,171.85,162.75,168.15,167.0,184.9,110.4,21419,3595291.9,,167.86,EQ
04-10-2007,168.0,173.0,165.0,171.3,173.0,184.9,110.4,11320,1913004.4,,168.99,EQ
05-10-2007,169.1,187.5,168.5,184.05,182.35,187.5,110.4,405911,70816125.85,,174.46,EQ
08-10-2007,182.0,182.0,164.1,169.7,170.0,187.5,110.4,32563,5549444.75,,170.42,EQ
09-10-2007,165.0,174.0,161.0,171.9,170.0,187.5,110.4,15615,2671475.35,,171.08,EQ
10-10-2007,170.3,171.1,166.25,169.65,171.0,187.5,110.4,16186,2745838.0,,169.64,EQ
11-10-2007,161.75,191.3,150.5,159.05,159.0,191.3,110.4,32772,5198970.1,,158.64,EQ
12-10-2007,160.0,163.0,151.2,156.65,155.9,191.3,110.4,38902,6157975.35,,158.29,EQ
15-10-2007,150.5,163.0,150.5,161.6,161.35,191.3,110.4,6697,1076935.1,,160.81,EQ
16-10-2007,164.9,176.0,160.0,173.35,170.0,191.3,110.4,13040,2198700.45,,168.61,EQ
17-10-2007,158.7,168.5,140.0,166.05,166.9,191.3,110.4,8179,1323263.8,,161.79,EQ
18-10-2007,167.2,173.0,160.15,164.9,169.7,191.3,110.4,4040,678839.95,,168.03,EQ
19-10-2007,165.0,168.05,159.1,167.15,163.2,191.3,110.4,4582,751329.35,,163.97,EQ
22-10-2007,165.0,168.0,164.5,166.35,167.75,191.3,110.4,2786,461874.35,,165.78,EQ
23-10-2007,166.65,176.0,163.5,172.8,176.0,191.3,110.4,22612,3755718.5,,166.09,EQ
24-10-2007,179.25,185.0,175.2,181.25,179.05,191.3,110.4,12585,2274615.65,,180.74,EQ
25-10-2007,180.0,182.0,175.05,177.95,175.05,191.3,110.4,5774,1033612.25,,179.01,EQ
26-10-2007,180.0,180.95,172.7,179.55,178.1,191.3,110.4,4327,771036.6,,178.19,EQ
29-10-2007,177.7,183.0,177.7,181.7,183.0,191.3,110.4,8927,1616659.65,,181.1,EQ
30-10-2007,181.0,181.05,175.05,177.2,176.15,191.3,110.4,13171,2370587.45,,179.99,EQ
31-10-2007,178.95,199.0,178.05,193.75,196.0,199.0,110.4,63214,11886292.15,,188.03,EQ
01-11-2007,203.9,232.0,198.0,211.3,205.0,232.0,110.4,79720,16807218.05,,210.83,EQ
02-11-2007,212.7,231.0,207.0,220.9,218.05,232.0,110.4,43425,9557255.1,,220.09,EQ
05-11-2007,226.0,226.0,210.0,212.05,210.0,232.0,110.4,39134,8584674.5,,219.37,EQ
06-11-2007,207.2,219.0,199.0,207.25,207.05,232.0,110.4,6108,1282295.0,,209.94,EQ
07-11-2007,207.05,208.0,200.0,203.85,203.2,232.0,110.4,2008,410102.95,,204.23,EQ
08-11-2007,202.0,206.9,200.0,201.2,200.15,232.0,110.4,4728,955942.6,,202.19,EQ
09-11-2007,234.0,234.0,207.0,211.8,208.0,234.0,110.4,3484,745396.15,,213.95,EQ
12-11-2007,207.0,211.5,201.0,205.05,206.95,234.0,110.4,2074,423188.2,,204.04,EQ
13-11-2007,204.0,212.5,197.0,210.0,210.0,234.0,110.4,3309,691017.9,,208.83,EQ
14-11-2007,212.0,218.0,208.0,208.85,212.0,234.0,110.4,13597,2909394.15,,213.97,EQ
15-11-2007,209.0,219.4,204.5,210.5,210.3,234.0,110.4,1672,354092.85,,211.78,EQ
16-11-2007,217.9,217.9,210.05,213.85,214.0,234.0,110.4,3701,785603.65,,212.27,EQ
19-11-2007,210.0,256.65,205.0,242.1,246.95,256.65,110.4,22594,5491851.1,,243.07,EQ
20-11-2007,244.95,245.05,230.55,231.9,230.6,256.65,110.4,11014,2661011.3,,241.6,EQ
21-11-2007,235.0,235.5,225.0,227.5,225.0,256.65,110.4,15442,3587535.15,,232.32,EQ
22-11-2007,226.0,236.3,220.0,229.95,236.3,256.65,110.4,8718,1970885.3,,226.07,EQ
23-11-2007,236.0,245.0,230.1,242.6,242.5,256.65,110.4,6886,1640261.8,,238.2,EQ
26-11-2007,245.0,250.0,245.0,245.25,245.25,256.65,110.4,22754,5585064.25,,245.45,EQ
27-11-2007,245.0,250.0,243.0,247.4,247.5,256.65,110.4,3696,913270.1,,247.1,EQ
28-11-2007,296.5,296.5,243.05,245.35,243.05,296.5,110.4,3985,985504.25,,247.3,EQ
29-11-2007,250.1,250.1,230.0,236.9,245.8,296.5,110.4,1751,418289.25,,238.89,EQ
30-11-2007,230.25,246.0,230.25,241.75,241.2,296.5,110.4,3789,920621.7,,242.97,EQ
03-12-2007,245.0,248.95,242.4,247.15,248.95,296.5,110.4,9735,2396566.3,,246.18,EQ
04-12-2007,245.1,270.0,245.1,262.7,259.1,296.5,110.4,13157,3430203.7,,260.71,EQ
05-12-2007,273.9,275.0,267.0,272.85,271.0,296.5,110.4,11593,3158805.3,,272.48,EQ
06-12-2007,275.0,299.8,273.25,291.5,290.25,299.8,110.4,23890,6974603.65,,291.95,EQ
07-12-2007,308.0,308.0,280.5,285.65,285.0,308.0,110.4,4717,1375863.6,,291.68,EQ
10-12-2007,285.0,290.0,282.75,284.9,285.0,308.0,110.4,12099,3451318.25,,285.26,EQ
11-12-2007,280.0,293.5,275.0,284.65,285.0,308.0,110.4,17145,4851316.85,,282.96,EQ
12-12-2007,290.0,307.9,285.0,303.5,305.0,308.0,110.4,13645,4038053.2,,295.94,EQ
13-12-2007,300.0,310.0,297.0,298.35,297.0,310.0,110.4,11803,3580104.6,,303.32,EQ
14-12-2007,274.0,325.0,274.0,307.45,308.0,325.0,110.4,11041,3352923.0,,303.68,EQ
17-12-2007,319.0,324.0,310.05,312.85,310.05,325.0,110.4,7333,2321918.65,,316.64,EQ
18-12-2007,323.0,323.0,289.5,300.0,300.0,325.0,110.4,6539,1967155.0,,300.83,EQ
19-12-2007,315.25,327.0,296.3,319.7,320.0,327.0,110.4,13794,4369882.15,,316.8,EQ
20-12-2007,347.0,347.0,315.0,319.35,315.0,347.0,110.4,9334,3061627.0,,328.01,EQ
24-12-2007,359.9,359.9,322.15,337.0,333.75,359.9,110.4,6014,2028986.65,,337.38,EQ
26-12-2007,347.0,368.7,335.6,363.05,361.55,368.7,110.4,21528,7660239.8,,355.83,EQ
27-12-2007,393.9,435.7,382.05,435.7,435.7,435.7,110.4,69136,29353175.2,,424.57,EQ
28-12-2007,468.9,468.9,418.0,422.45,425.6,468.9,110.4,43699,18833605.85,,430.98,EQ
31-12-2007,438.95,438.95,408.0,410.6,408.0,468.9,110.4,14510,6100832.2,,420.46,EQ
01-01-2008,418.6,419.8,407.0,412.85,413.0,468.9,110.4,7770,3210386.85,,413.18,EQ
02-01-2008,428.5,428.5,391.5,401.65,401.25,468.9,110.4,6842,2757609.2,,403.04,EQ
03-01-2008,409.85,425.0,386.0,404.35,396.0,468.9,110.4,30919,12815531.55,,414.49,EQ
04-01-2008,424.95,424.95,402.0,405.0,402.1,468.9,110.4,15928,6564754.65,,412.15,EQ
07-01-2008,402.0,417.0,400.1,412.3,415.8,468.9,110.4,8592,3522352.1,,409.96,EQ
08-01-2008,415.0,415.0,384.0,392.45,386.0,468.9,110.4,7780,3107789.85,,399.46,EQ
09-01-2008,399.9,405.6,380.25,392.3,388.05,468.9,110.4,23694,9395121.2,,396.52,EQ
10-01-2008,404.0,404.0,360.0,363.0,364.5,468.9,110.4,11588,4338760.35,,374.42,EQ
11-01-2008,379.6,397.0,350.15,370.65,368.1,468.9,110.4,325874,128400727.35,,394.02,EQ
14-01-2008,339.9,384.8,339.9,352.15,353.0,468.9,110.4,8606,3008196.5,,349.55,EQ
15-01-2008,360.0,384.0,360.0,362.45,365.0,468.9,110.4,14555,5365082.15,,368.61,EQ
16-01-2008,380.5,380.5,340.5,347.5,349.95,468.9,110.4,5136,1798163.5,,350.11,EQ
17-01-2008,360.0,360.0,350.15,356.5,356.0,468.9,110.4,3091,1102878.75,,356.8,EQ
18-01-2008,350.0,350.0,321.0,329.2,321.0,468.9,110.4,14305,4840309.0,,338.36,EQ
21-01-2008,305.0,320.0,296.3,301.15,306.0,468.9,110.4,60849,18297192.7,,300.7,EQ
22-01-2008,302.0,302.0,271.1,271.4,271.1,468.9,110.4,3916,1064455.15,,271.82,EQ
23-01-2008,272.05,285.0,258.0,284.95,285.0,468.9,110.4,98869,28063770.2,,283.85,EQ
24-01-2008,275.1,281.0,270.7,271.75,271.5,468.9,110.4,7526,2085140.45,,277.06,EQ
25-01-2008,270.75,277.0,258.2,265.4,270.0,468.9,110.4,2106,555697.65,,263.86,EQ
28-01-2008,258.2,269.0,253.4,262.05,262.0,468.9,110.4,2541,663707.1,,261.2,EQ
29-01-2008,263.2,269.95,256.0,265.7,265.0,468.9,110.4,794,210585.35,,265.22,EQ
30-01-2008,263.0,279.0,258.2,278.9,279.0,468.9,110.4,7049,1927641.25,,273.46,EQ
31-01-2008,266.0,292.85,266.0,292.85,292.85,468.9,110.4,14189,4037205.25,,284.53,EQ
01-02-2008,304.0,307.5,304.0,307.5,307.5,468.9,110.4,10821,3324035.3,,307.18,EQ
04-02-2008,319.5,322.9,310.0,319.65,319.75,468.9,110.4,33559,10724345.4,,319.57,EQ
05-02-2008,310.5,335.65,310.5,335.65,335.65,468.9,110.4,53049,17174964.2,,323.76,EQ
06-02-2008,318.9,352.45,318.9,352.3,352.3,468.9,110.4,62621,21888480.8,,349.54,EQ
07-02-2008,369.0,369.0,340.0,347.55,343.0,468.9,110.4,7867,2748451.05,,349.36,EQ
08-02-2008,363.4,363.4,330.2,355.35,355.0,468.9,110.4,26825,9183782.45,,342.36,EQ
11-02-2008,357.0,357.0,337.6,348.35,341.05,468.9,110.4,37640,13071428.9,,347.27,EQ
12-02-2008,331.95,365.0,331.95,347.45,348.55,468.9,110.4,30361,10559355.05,,347.79,EQ
