DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-06-2023,180.0,180.0,171.05,174.8,175.85,246.65,129.0,1674,291442.25,160,174.1,EQ
07-06-2023,178.3,179.95,172.0,177.1,176.75,246.65,129.0,9494,1673474.85,470,176.27,EQ
08-06-2023,180.9,180.9,173.8,176.05,176.0,246.65,129.0,3285,584806.1,270,178.02,EQ
09-06-2023,179.7,179.7,172.15,173.2,172.15,246.65,129.0,3568,627212.5,362,175.79,EQ
12-06-2023,175.0,204.9,172.2,199.55,199.0,246.65,129.0,246070,48252101.55,5628,196.09,EQ
13-06-2023,198.0,202.0,189.45,193.3,192.95,246.65,129.0,44550,8676199.75,1858,194.75,EQ
14-06-2023,197.0,197.0,187.0,190.9,191.0,246.65,129.0,13473,2604427.0,789,193.31,EQ
15-06-2023,190.9,190.9,184.55,186.3,185.2,246.65,129.0,11045,2067593.3,472,187.2,EQ
16-06-2023,198.0,198.0,187.15,189.15,189.0,246.65,129.0,6533,1251347.75,502,191.54,EQ
19-06-2023,192.0,192.0,185.0,186.1,185.9,246.65,129.0,13752,2586056.5,567,188.05,EQ
20-06-2023,186.0,188.9,179.95,182.2,181.2,246.65,129.0,14119,2605370.95,588,184.53,EQ
21-06-2023,183.5,186.55,180.0,184.1,184.55,246.65,129.0,7271,1334440.4,398,183.53,EQ
22-06-2023,186.6,188.0,180.0,181.1,182.0,246.65,129.0,5856,1071489.9,382,182.97,EQ
23-06-2023,180.4,185.15,179.7,180.65,180.0,246.65,129.0,9410,1704892.95,555,181.18,EQ
26-06-2023,180.65,181.9,175.35,177.95,177.25,246.65,129.0,8546,1530790.4,408,179.12,EQ
27-06-2023,178.0,184.2,178.0,183.5,183.15,246.65,129.0,4789,875945.1,335,182.91,EQ
28-06-2023,189.0,189.0,181.05,183.95,185.5,246.65,129.0,5746,1070206.35,369,186.25,EQ
30-06-2023,185.75,185.75,182.1,183.25,182.4,246.65,129.0,2387,438926.15,256,183.88,EQ
03-07-2023,188.95,188.95,180.1,183.7,183.0,246.65,129.0,5582,1038416.7,363,186.03,EQ
04-07-2023,182.05,190.5,181.65,186.7,185.75,246.65,129.0,13525,2530669.9,618,187.11,EQ
05-07-2023,189.85,189.85,183.05,185.65,186.55,246.65,129.0,2872,532584.55,229,185.44,EQ
06-07-2023,189.95,189.95,182.1,183.4,182.15,246.65,129.0,9242,1702945.65,351,184.26,EQ
07-07-2023,181.05,187.95,180.25,182.15,180.25,246.65,129.0,6454,1184277.4,363,183.5,EQ
10-07-2023,182.15,187.1,172.0,176.25,175.1,246.65,129.0,9002,1610218.2,267,178.87,EQ
11-07-2023,191.0,191.0,179.0,181.5,182.0,246.65,129.0,16092,2957995.2,920,183.82,EQ
12-07-2023,186.9,186.9,178.8,179.65,180.0,246.65,129.0,5746,1034316.55,246,180.01,EQ
13-07-2023,179.65,183.7,177.0,177.6,177.0,246.65,129.0,10914,1966630.8,499,180.19,EQ
14-07-2023,175.5,182.2,175.5,180.55,178.0,246.65,129.0,2625,471437.6,159,179.6,EQ
17-07-2023,180.0,180.0,177.0,179.9,180.0,246.65,129.0,4349,781433.7,137,179.68,EQ
18-07-2023,180.0,181.0,177.4,178.2,178.0,246.65,129.0,5900,1058841.35,292,179.46,EQ
19-07-2023,178.2,179.4,176.15,178.35,179.0,246.65,129.0,2790,495560.35,240,177.62,EQ
20-07-2023,180.0,180.05,178.05,179.15,178.8,246.65,129.0,2911,521745.7,171,179.23,EQ
21-07-2023,178.9,180.0,176.95,179.75,180.0,246.65,129.0,3814,679232.1,276,178.09,EQ
24-07-2023,179.75,183.7,177.75,179.4,180.0,246.65,129.0,4959,894633.15,346,180.41,EQ
25-07-2023,180.9,180.9,173.0,174.95,175.0,246.65,129.0,20476,3592707.45,591,175.46,EQ
26-07-2023,176.35,176.35,172.0,174.15,174.9,246.65,129.0,6025,1051587.1,310,174.54,EQ
27-07-2023,179.9,179.9,170.95,172.8,174.4,246.65,129.0,8094,1398918.3,457,172.83,EQ
28-07-2023,172.2,175.75,172.2,174.55,174.9,246.65,129.0,10674,1861243.0,4374,174.37,EQ
31-07-2023,176.3,182.0,172.0,178.95,179.0,238.0,129.0,57692,10270395.65,1090,178.02,EQ
01-08-2023,184.65,184.65,176.1,181.5,181.0,238.0,129.0,46232,8338244.3,2740,180.36,EQ
02-08-2023,183.9,186.0,178.3,183.7,184.65,238.0,129.0,26118,4793331.75,1393,183.53,EQ
03-08-2023,182.45,186.2,181.05,184.55,183.0,238.0,129.0,6868,1264348.25,865,184.09,EQ
04-08-2023,185.0,186.55,181.85,183.3,184.0,238.0,129.0,4335,799129.4,469,184.34,EQ
07-08-2023,197.5,197.5,184.4,185.75,185.75,224.0,129.0,8634,1630912.25,788,188.89,EQ
08-08-2023,185.75,188.45,181.75,183.35,183.75,224.0,129.0,3902,719062.0,450,184.28,EQ
09-08-2023,187.1,187.1,181.55,182.5,182.8,224.0,129.0,3128,572207.2,218,182.93,EQ
10-08-2023,184.75,190.7,182.3,186.35,187.4,224.0,129.0,14869,2787356.9,555,187.46,EQ
11-08-2023,186.55,187.9,182.45,185.2,186.95,224.0,129.0,8131,1507251.4,357,185.37,EQ
14-08-2023,185.2,187.3,178.55,180.25,181.0,214.85,129.0,8974,1637863.0,788,182.51,EQ
16-08-2023,180.7,182.0,174.15,175.65,175.95,214.85,129.0,11692,2072764.45,687,177.28,EQ
17-08-2023,175.65,178.9,175.65,177.75,176.9,214.85,129.0,3685,654815.75,203,177.7,EQ
18-08-2023,178.0,178.0,174.65,176.45,176.0,214.85,129.0,3756,660097.2,187,175.74,EQ
21-08-2023,174.05,179.65,174.05,177.75,176.4,214.85,129.0,3137,557264.75,177,177.64,EQ
22-08-2023,183.9,188.0,179.05,185.25,183.0,214.85,129.0,26498,4888103.85,1387,184.47,EQ
23-08-2023,186.8,186.8,182.0,183.5,184.0,214.85,129.0,5192,954531.95,481,183.85,EQ
24-08-2023,187.1,187.1,178.0,179.7,180.7,214.85,129.0,11314,2069231.5,768,182.89,EQ
25-08-2023,179.15,181.0,175.0,177.45,178.0,214.85,129.0,5958,1061964.5,490,178.24,EQ
28-08-2023,177.5,183.7,175.55,183.0,183.3,214.85,129.0,7825,1412772.05,526,180.55,EQ
29-08-2023,186.6,201.0,183.7,194.7,195.15,214.85,129.0,94699,18354275.7,2678,193.82,EQ
30-08-2023,198.5,201.0,191.55,198.05,195.1,214.85,129.0,35127,6922769.85,1873,197.08,EQ
31-08-2023,197.95,199.9,193.2,195.35,196.0,214.85,129.0,9799,1931025.75,593,197.06,EQ
01-09-2023,195.9,199.9,195.25,198.2,198.5,214.85,129.0,21957,4342174.0,1001,197.76,EQ
04-09-2023,200.25,215.0,199.3,206.9,208.0,215.0,129.0,174316,36280311.55,6115,208.13,EQ
05-09-2023,207.0,217.9,205.6,209.8,211.0,217.9,129.0,80607,17044874.95,3677,211.46,EQ
06-09-2023,209.8,216.4,201.0,205.3,203.0,217.9,129.0,41819,8830897.8,2439,211.17,EQ
07-09-2023,207.4,209.95,203.05,207.1,207.5,217.9,129.0,10562,2192273.4,1179,207.56,EQ
08-09-2023,212.75,212.75,203.55,205.0,204.5,217.9,129.0,9184,1898216.65,618,206.69,EQ
11-09-2023,207.45,211.65,202.0,205.1,203.9,217.9,129.0,11319,2327470.8,739,205.63,EQ
12-09-2023,209.95,209.95,175.1,193.7,196.0,217.9,129.0,26635,5181817.45,1369,194.55,EQ
13-09-2023,190.8,200.3,186.85,193.0,193.0,217.9,129.0,24717,4762577.15,1156,192.68,EQ
14-09-2023,193.5,199.95,192.05,194.2,195.75,217.9,129.0,6631,1296880.9,424,195.58,EQ
15-09-2023,195.8,198.15,193.05,195.85,195.3,217.9,129.0,6440,1258786.65,433,195.46,EQ
18-09-2023,193.75,202.9,193.75,195.9,195.95,217.9,129.0,10806,2145950.45,1201,198.59,EQ
20-09-2023,195.95,205.0,195.0,196.85,195.1,217.9,129.0,15489,3085990.25,1191,199.24,EQ
21-09-2023,195.1,202.0,194.5,200.4,201.0,217.9,129.0,8347,1657666.95,632,198.59,EQ
22-09-2023,199.0,202.5,195.65,199.7,198.5,217.9,129.0,5327,1060085.65,540,199.0,EQ
25-09-2023,195.35,205.0,195.35,196.95,196.1,217.9,129.0,6589,1322127.95,665,200.66,EQ
26-09-2023,200.85,205.0,195.0,202.75,205.0,217.9,129.0,11435,2301343.6,874,201.25,EQ
27-09-2023,206.75,216.25,200.0,212.9,211.95,217.9,129.0,71205,15112637.2,3128,212.24,EQ
28-09-2023,214.8,220.0,212.1,215.0,216.4,220.0,129.0,59139,12751228.2,2202,215.61,EQ
29-09-2023,216.0,218.7,212.1,216.0,215.65,220.0,129.0,33234,7175201.0,1383,215.9,EQ
03-10-2023,216.05,226.95,210.35,222.5,222.0,226.95,129.0,46567,10172095.5,2171,218.44,EQ
04-10-2023,226.95,228.0,218.05,218.65,218.4,228.0,129.0,23844,5269746.15,1762,221.01,EQ
05-10-2023,219.0,228.0,218.5,225.0,226.0,228.0,129.0,64611,14499965.5,2958,224.42,EQ
06-10-2023,225.0,235.0,224.85,230.15,230.0,235.0,129.0,80857,18506128.4,2838,228.87,EQ
09-10-2023,229.9,236.0,214.05,220.7,216.5,236.0,129.0,74373,16841877.65,3817,226.45,EQ
10-10-2023,222.9,233.7,219.9,222.8,225.7,236.0,129.0,54886,12448579.85,2849,226.81,EQ
11-10-2023,222.8,229.2,222.4,226.4,228.0,236.0,129.0,19374,4387013.7,849,226.44,EQ
12-10-2023,230.85,233.95,222.65,223.65,223.3,236.0,129.0,25997,5924654.65,2440,227.9,EQ
13-10-2023,225.9,225.9,219.3,222.0,222.8,236.0,129.0,28301,6342616.7,1385,224.11,EQ
16-10-2023,225.35,230.9,219.95,224.5,227.05,236.0,129.0,22476,5086616.25,1717,226.31,EQ
17-10-2023,226.0,232.8,221.35,227.3,225.5,236.0,129.0,54694,12549710.0,1985,229.45,EQ
18-10-2023,230.7,231.9,222.05,226.65,224.55,236.0,129.0,18237,4162848.0,958,228.26,EQ
19-10-2023,228.9,230.0,217.2,226.05,225.0,236.0,129.0,24044,5421419.3,842,225.48,EQ
20-10-2023,225.15,232.0,208.0,216.95,218.25,236.0,129.0,67401,14911079.85,3288,221.23,EQ
23-10-2023,220.0,222.7,216.5,216.85,216.5,236.0,129.0,47966,10516198.95,1553,219.24,EQ
25-10-2023,221.0,222.4,214.5,218.45,217.2,236.0,129.0,37943,8320589.0,1242,219.29,EQ
26-10-2023,222.75,225.7,215.65,223.75,223.0,236.0,129.0,53953,11946285.05,2462,221.42,EQ
27-10-2023,228.0,230.25,225.35,228.65,229.0,236.0,129.0,52791,12048037.1,1067,228.22,EQ
30-10-2023,230.5,237.0,229.5,232.8,236.0,237.0,129.0,55220,12853217.65,1832,232.76,EQ
31-10-2023,232.8,240.9,232.8,239.15,236.55,240.9,129.0,108333,25767123.25,3944,237.85,EQ
01-11-2023,239.0,269.0,239.0,259.3,256.0,269.0,129.0,324181,83247966.95,14187,256.79,EQ
02-11-2023,262.0,269.4,252.0,256.35,257.0,269.4,129.0,172996,45389467.0,7103,262.37,EQ
03-11-2023,260.0,289.0,257.0,265.2,262.0,289.0,129.0,177361,48068661.55,10042,271.02,EQ
06-11-2023,268.75,270.85,263.0,268.65,264.65,289.0,129.0,109167,29153109.05,6125,267.05,EQ
07-11-2023,269.8,269.8,262.0,267.1,266.1,289.0,129.0,99902,26605855.1,3741,266.32,EQ
08-11-2023,268.95,269.8,260.35,264.2,265.0,289.0,129.0,61660,16438839.35,3957,266.6,EQ
09-11-2023,264.85,270.85,246.15,254.5,254.1,289.0,129.0,157926,40983596.2,6875,259.51,EQ
10-11-2023,254.55,259.2,250.0,254.55,254.8,289.0,129.0,77888,19857949.05,4311,254.96,EQ
12-11-2023,260.2,269.55,252.25,258.95,259.0,289.0,129.0,47545,12334931.65,666,259.44,EQ
13-11-2023,261.5,264.5,252.7,263.2,263.0,289.0,129.0,83533,21611279.35,4288,258.72,EQ
15-11-2023,263.3,273.95,261.0,272.05,272.0,289.0,129.0,83862,22441957.6,5752,267.61,EQ
16-11-2023,272.95,279.95,268.0,271.3,270.0,289.0,129.0,77018,21104003.2,4184,274.01,EQ
17-11-2023,271.3,272.65,264.0,269.35,266.15,289.0,129.0,68070,18338460.45,2142,269.41,EQ
20-11-2023,272.2,279.05,268.8,278.3,277.0,289.0,129.0,107993,29476796.9,7841,272.95,EQ
21-11-2023,279.3,293.1,278.45,284.6,285.0,293.1,129.0,147600,42163662.85,5722,285.66,EQ
22-11-2023,286.5,286.5,278.45,281.1,281.0,293.1,129.0,59532,16868850.1,2928,283.36,EQ
23-11-2023,276.9,284.9,276.9,280.1,280.6,293.1,129.0,44686,12543923.65,1997,280.71,EQ
24-11-2023,280.0,284.0,280.0,281.3,282.5,293.1,129.0,44162,12446651.85,1593,281.84,EQ
28-11-2023,283.0,295.35,281.0,283.25,283.0,295.35,129.0,69275,19664759.5,3511,283.87,EQ
29-11-2023,283.3,289.0,278.0,282.65,281.9,295.35,129.0,61512,17534609.85,2890,285.06,EQ
30-11-2023,286.9,286.9,281.6,282.35,281.6,295.35,129.0,38915,11038892.1,1196,283.67,EQ
01-12-2023,283.8,286.05,276.5,285.05,285.55,295.35,129.0,78388,22094376.75,4584,281.86,EQ
04-12-2023,296.0,299.95,287.0,294.95,293.8,299.95,129.0,145837,42802915.5,6535,293.5,EQ
05-12-2023,296.5,299.6,288.0,298.75,292.75,299.95,129.0,64282,19020001.15,2618,295.88,EQ
06-12-2023,300.3,303.0,295.0,296.3,296.85,303.0,129.0,56037,16686213.55,1075,297.77,EQ
07-12-2023,296.35,297.9,289.0,291.7,292.0,303.0,129.0,43164,12720052.8,1319,294.69,EQ
08-12-2023,290.05,305.0,290.05,302.6,301.95,305.0,129.0,81566,24374161.6,1777,298.83,EQ
11-12-2023,304.7,308.3,302.0,304.75,302.1,308.3,129.0,34676,10565347.0,751,304.69,EQ
12-12-2023,309.0,309.0,298.0,302.95,302.0,309.0,129.0,69333,21008560.05,1541,303.01,EQ
13-12-2023,302.0,312.2,299.15,308.1,309.0,312.2,129.0,80151,24656007.75,1695,307.62,EQ
14-12-2023,312.7,349.0,311.0,319.9,322.7,349.0,129.0,284512,94286107.5,11139,331.4,EQ
15-12-2023,323.1,328.4,311.0,318.55,321.0,349.0,129.0,80169,25691242.55,2342,320.46,EQ
18-12-2023,321.0,321.0,307.45,312.7,312.9,349.0,129.0,13683,4319134.35,1180,315.66,EQ
19-12-2023,313.0,318.0,312.85,313.1,313.05,349.0,129.0,5058,1589744.65,136,314.3,BE
20-12-2023,313.0,318.0,298.0,300.8,301.0,349.0,129.0,17175,5254510.45,263,305.94,BE
21-12-2023,288.0,310.0,288.0,302.3,302.0,349.0,129.0,5356,1628907.65,130,304.13,BE
22-12-2023,305.0,305.0,296.0,303.15,302.0,349.0,129.0,7568,2289262.65,155,302.49,BE
26-12-2023,303.15,309.9,301.0,304.75,308.0,349.0,129.0,4819,1462427.6,130,303.47,BE
27-12-2023,309.9,310.0,291.0,294.85,296.0,349.0,129.0,20226,6019470.25,245,297.61,BE
28-12-2023,308.9,308.9,295.5,300.15,304.9,349.0,129.0,2703,812321.9,62,300.53,BE
29-12-2023,299.0,299.0,292.2,297.35,299.0,349.0,129.0,5094,1511401.95,121,296.7,BE
01-01-2024,308.9,308.9,295.0,299.15,298.05,349.0,129.0,5241,1560187.45,81,297.69,BE
02-01-2024,299.2,299.2,294.0,295.0,295.0,349.0,129.0,2477,731395.9,91,295.27,BE
03-01-2024,295.0,298.9,294.45,294.5,294.5,349.0,129.0,2238,662445.85,69,296.0,BE
04-01-2024,307.0,307.0,288.7,293.2,293.5,349.0,129.0,4773,1402786.8,136,293.9,BE
05-01-2024,289.1,295.5,278.55,283.0,278.55,349.0,129.0,9474,2711998.15,182,286.26,BE
08-01-2024,283.0,295.0,272.1,283.2,283.0,349.0,129.0,5233,1475985.35,155,282.05,BE
09-01-2024,283.25,294.0,280.0,291.9,290.0,349.0,129.0,4754,1371332.45,105,288.46,BE
10-01-2024,305.0,305.0,278.0,289.0,289.0,349.0,129.0,3784,1096496.85,109,289.77,BE
11-01-2024,299.0,299.0,288.0,290.25,293.9,349.0,129.0,5858,1706408.25,123,291.3,BE
12-01-2024,298.95,298.95,285.0,287.6,286.0,349.0,129.0,6085,1750157.9,132,287.62,BE
15-01-2024,287.0,290.0,283.0,284.55,283.0,349.0,129.0,2859,817179.0,95,285.83,BE
16-01-2024,284.55,290.0,282.95,283.0,283.0,349.0,129.0,1580,449881.85,69,284.74,BE
17-01-2024,283.0,289.9,268.85,278.5,280.0,349.0,129.0,12477,3472132.05,183,278.28,BE
18-01-2024,278.5,278.5,270.0,272.9,272.0,349.0,129.0,3853,1047232.85,97,271.8,BE
19-01-2024,272.9,284.0,269.4,277.9,276.0,349.0,129.0,5687,1583844.1,147,278.5,BE
20-01-2024,277.9,281.0,276.0,279.0,279.0,349.0,129.0,3467,964412.8,78,278.17,BE
23-01-2024,279.0,283.0,270.0,277.0,277.0,349.0,129.0,1005,279876.0,52,278.48,BE
24-01-2024,275.0,276.95,263.15,263.15,263.5,349.0,129.0,25539,6750596.95,248,264.33,BE
25-01-2024,256.15,269.95,256.1,258.6,258.9,349.0,129.0,11811,3094931.25,175,262.04,BE
29-01-2024,251.4,267.95,245.7,245.95,248.0,349.0,129.0,21241,5247976.3,251,247.07,BE
30-01-2024,248.65,258.2,238.05,254.15,255.0,349.0,129.0,14590,3683626.3,178,252.48,BE
31-01-2024,258.65,262.0,254.15,258.4,259.0,349.0,129.0,6437,1664091.8,133,258.52,BE
01-02-2024,258.4,271.3,255.0,257.9,257.0,349.0,129.0,6889,1831184.55,104,265.81,BE
02-02-2024,257.9,268.0,250.0,263.4,258.35,349.0,129.0,3879,987601.25,89,254.6,BE
05-02-2024,263.4,270.0,252.0,256.45,268.9,349.0,129.0,2875,738074.85,137,256.72,BE
06-02-2024,259.65,267.0,258.0,260.0,260.0,349.0,129.0,1313,341192.95,67,259.86,BE
07-02-2024,260.0,265.0,249.0,259.95,260.0,349.0,129.0,5477,1395072.35,117,254.71,BE
08-02-2024,257.85,259.95,252.0,255.3,255.9,349.0,129.0,2747,703742.0,94,256.19,BE
09-02-2024,264.9,264.9,248.0,254.8,252.0,349.0,129.0,3672,924804.15,1701,251.85,BE
12-02-2024,254.0,259.8,242.1,242.1,242.1,349.0,129.0,9626,2371960.0,451,246.41,BE
13-02-2024,230.15,240.0,230.0,230.05,230.0,349.0,129.0,25481,5862303.8,183,230.07,BE
14-02-2024,237.75,237.75,220.25,225.75,226.0,349.0,129.0,39354,8997010.15,255,228.62,BE
15-02-2024,226.05,228.9,220.15,224.45,223.65,349.0,129.0,8242,1848311.5,258,224.26,BE
16-02-2024,221.1,229.7,221.1,222.5,222.0,349.0,129.0,2875,643240.1,148,223.74,BE
19-02-2024,222.5,226.25,211.4,212.85,211.4,349.0,129.0,17036,3656421.05,430,214.63,BE
20-02-2024,211.4,218.85,205.2,217.55,218.0,349.0,129.0,23535,5047288.15,316,214.46,BE
21-02-2024,218.9,218.9,208.35,214.0,214.4,349.0,129.0,8729,1851827.75,155,212.15,BE
22-02-2024,213.6,223.0,207.6,215.25,215.25,349.0,129.0,38498,8133553.1,170,211.27,BE
23-02-2024,215.2,218.9,213.55,218.25,218.0,349.0,129.0,2931,638269.15,95,217.76,BE
26-02-2024,224.9,224.9,216.6,222.7,220.1,349.0,138.35,6070,1352275.4,108,222.78,BE
27-02-2024,224.7,226.9,219.6,223.0,223.0,349.0,138.35,1639,366277.5,83,223.48,BE
28-02-2024,223.0,229.9,217.0,219.65,217.0,349.0,138.35,6111,1355373.45,91,221.79,BE
29-02-2024,216.45,224.95,216.45,219.15,219.0,349.0,138.35,1205,263623.75,58,218.77,BE
01-03-2024,224.9,225.0,219.0,220.35,220.4,349.0,138.35,1731,385022.0,61,222.43,BE
02-03-2024,217.1,231.2,217.1,225.75,222.0,349.0,138.35,1789,408855.95,68,228.54,BE
04-03-2024,234.9,234.9,223.0,223.2,223.0,349.0,149.95,5657,1280568.6,95,226.37,BE
05-03-2024,229.9,229.9,219.0,220.45,225.75,349.0,149.95,5098,1132540.15,115,222.15,BE
06-03-2024,226.95,226.95,210.2,220.65,220.0,349.0,149.95,2635,567120.4,64,215.23,BE
07-03-2024,220.0,220.0,209.65,213.65,209.8,349.0,149.95,15477,3255449.0,250,210.34,BE
11-03-2024,211.85,211.85,204.05,207.35,206.0,349.0,149.95,1459,303850.6,81,208.26,BE
12-03-2024,204.0,204.0,197.0,197.0,197.0,349.0,149.95,8940,1762463.05,113,197.14,BE
13-03-2024,187.15,196.9,187.15,187.15,187.15,349.0,149.95,4738,890225.2,139,187.89,BE
14-03-2024,181.0,192.25,181.0,192.25,192.25,349.0,149.95,3245,602156.3,140,185.56,BE
15-03-2024,196.95,199.0,187.0,194.3,192.0,349.0,149.95,2348,458748.7,106,195.38,BE
18-03-2024,197.9,203.7,190.55,197.15,197.15,349.0,149.95,8703,1700926.0,119,195.44,BE
19-03-2024,204.0,204.0,195.1,200.0,200.0,349.0,149.95,1223,244427.3,58,199.86,BE
20-03-2024,203.5,203.5,192.5,199.0,200.0,349.0,149.95,4035,798756.7,114,197.96,BE
21-03-2024,200.0,203.85,191.2,193.75,191.2,349.0,149.95,27670,5404314.4,290,195.31,BE
22-03-2024,193.75,196.5,186.8,192.2,192.0,349.0,149.95,26944,5099961.7,480,189.28,BE
26-03-2024,195.25,215.95,182.0,200.55,199.0,349.0,149.95,142168,28555735.65,2844,200.86,EQ
27-03-2024,201.0,204.8,192.05,195.3,193.65,349.0,149.95,50181,9933602.45,3599,197.96,EQ
28-03-2024,203.5,203.5,192.0,194.05,192.0,349.0,149.95,19371,3819668.05,505,197.18,EQ
01-04-2024,201.0,204.0,195.25,197.25,196.05,349.0,158.45,24165,4830054.65,793,199.88,EQ
02-04-2024,205.0,207.0,185.35,200.95,199.25,349.0,158.45,54665,11027962.3,1649,201.74,EQ
03-04-2024,206.75,241.1,200.05,230.8,231.5,349.0,158.45,362325,83270715.2,5367,229.82,EQ
04-04-2024,238.0,252.0,234.0,237.3,238.05,349.0,158.45,197388,47728506.4,5738,241.8,EQ
05-04-2024,239.8,247.0,227.05,229.35,229.9,349.0,158.45,56474,13104505.05,2238,232.04,EQ
08-04-2024,235.0,240.95,230.05,238.35,239.65,349.0,166.05,54203,12829106.8,2721,236.69,EQ
09-04-2024,239.6,244.9,231.05,241.1,242.15,349.0,166.05,43206,10258518.9,2135,237.43,EQ
10-04-2024,228.25,242.9,228.25,237.15,236.1,349.0,166.05,24497,5842143.2,1443,238.48,EQ
12-04-2024,237.15,242.0,232.4,237.85,238.05,349.0,166.05,28766,6827232.65,1779,237.34,EQ
15-04-2024,213.0,232.85,207.55,212.25,213.1,349.0,166.05,68405,14742619.0,1955,215.52,EQ
16-04-2024,215.45,222.45,207.0,209.25,209.0,349.0,166.05,49755,10653071.65,2116,214.11,EQ
18-04-2024,212.4,224.95,211.85,215.65,217.7,349.0,166.05,54592,11921344.5,1784,218.37,EQ
19-04-2024,215.65,224.0,211.2,218.85,218.0,349.0,166.05,27788,6056564.5,1855,217.96,EQ
22-04-2024,223.55,225.25,218.85,222.55,220.05,349.0,166.05,15523,3450418.2,864,222.28,EQ
23-04-2024,227.8,231.7,222.05,225.6,226.0,349.0,166.05,31619,7176450.35,2538,226.97,EQ
24-04-2024,228.9,229.4,224.1,225.45,225.8,349.0,166.05,12959,2940395.8,1353,226.9,EQ
25-04-2024,225.0,230.55,220.1,229.0,228.2,349.0,166.05,20099,4537512.6,2013,225.76,EQ
26-04-2024,230.2,235.15,225.05,226.9,227.0,349.0,166.05,27149,6291064.9,1757,231.72,EQ
29-04-2024,233.45,233.45,226.9,228.0,228.0,349.0,166.05,10772,2471768.4,871,229.46,EQ
30-04-2024,230.4,232.85,226.0,226.9,226.4,349.0,166.05,5452,1241553.95,754,227.72,EQ
02-05-2024,226.9,231.9,221.1,224.1,225.0,349.0,166.05,10844,2451732.35,1234,226.09,EQ
03-05-2024,220.75,230.0,220.75,226.9,225.0,349.0,166.05,9670,2180045.65,807,225.44,EQ
06-05-2024,221.05,228.45,213.55,219.45,216.15,349.0,166.05,13513,3009296.3,1627,222.7,EQ
07-05-2024,221.5,221.75,213.0,214.25,215.9,349.0,166.05,11093,2411674.15,1419,217.41,EQ
08-05-2024,210.0,223.0,210.0,222.6,222.6,349.0,166.05,18625,4069984.45,2333,218.52,EQ
09-05-2024,226.0,226.95,206.2,209.35,208.9,349.0,166.05,21754,4686151.4,2654,215.42,EQ
10-05-2024,214.95,216.0,206.0,212.85,211.6,349.0,166.05,10719,2274363.45,1220,212.18,EQ
13-05-2024,213.0,214.85,197.0,199.15,197.6,349.0,166.05,33742,6864184.75,3027,203.43,EQ
14-05-2024,199.15,201.3,198.1,201.1,201.2,349.0,166.05,14542,2918170.0,587,200.67,EQ
15-05-2024,208.0,210.0,200.0,202.65,201.0,349.0,166.05,20823,4246521.6,1287,203.93,EQ
16-05-2024,201.1,206.9,199.8,200.9,200.1,349.0,166.05,9950,2003263.3,582,201.33,EQ
17-05-2024,204.85,204.85,198.0,201.05,201.0,349.0,166.05,8187,1640863.9,712,200.42,EQ
18-05-2024,200.95,204.25,197.5,201.65,203.45,349.0,166.05,1822,367179.55,117,201.53,EQ
21-05-2024,205.45,207.4,199.9,200.6,200.0,349.0,166.05,48818,9911735.65,2580,203.03,EQ
22-05-2024,201.0,203.65,197.0,198.35,197.5,349.0,166.05,16604,3293779.45,1169,198.37,EQ
23-05-2024,200.75,229.85,197.85,212.55,210.25,349.0,166.05,101699,21692431.2,4427,213.3,EQ
24-05-2024,215.0,240.0,212.15,216.0,213.5,349.0,166.05,266610,61601549.75,9212,231.05,EQ
27-05-2024,220.0,220.0,210.0,211.6,210.15,349.0,169.05,42091,8986335.0,2091,213.5,EQ
28-05-2024,211.6,219.45,203.25,206.1,206.0,349.0,169.05,39727,8480286.9,1654,213.46,EQ
29-05-2024,206.7,215.75,202.55,213.3,213.0,349.0,169.05,49536,10509666.75,2384,212.16,EQ
30-05-2024,213.3,213.3,208.4,209.25,208.65,349.0,169.05,8983,1891994.6,598,210.62,EQ
31-05-2024,214.9,214.9,205.5,209.9,209.8,349.0,169.05,22421,4696136.45,2161,209.45,EQ
03-06-2024,213.05,218.0,209.95,212.9,215.0,349.0,170.95,26316,5606089.95,1877,213.03,EQ
04-06-2024,212.9,218.0,194.5,198.75,199.0,349.0,170.95,28086,5718485.2,1868,203.61,EQ
05-06-2024,198.8,208.95,198.8,202.5,201.15,349.0,170.95,20693,4192768.55,1214,202.62,EQ
06-06-2024,206.6,214.95,202.7,208.6,206.15,349.0,170.95,18299,3829938.85,1538,209.3,EQ
07-06-2024,213.9,213.95,205.3,211.55,211.95,349.0,170.95,15086,3190782.2,846,211.51,EQ
10-06-2024,215.8,217.85,210.0,211.96,213.55,349.0,170.95,7743,1651997.46,541,213.35,EQ
11-06-2024,215.9,215.9,210.0,211.48,211.8,349.0,170.95,7574,1606512.81,696,212.11,EQ
12-06-2024,212.0,215.13,210.47,211.35,211.0,349.0,170.95,9297,1978184.04,894,212.78,EQ
13-06-2024,215.0,224.9,212.16,222.3,222.0,349.0,170.95,31418,6910158.9,1265,219.94,EQ
14-06-2024,224.2,224.2,216.51,217.84,219.8,349.0,170.95,18453,4045830.7,891,219.25,EQ
18-06-2024,219.0,222.8,215.17,220.94,222.8,349.0,170.95,45040,9903244.72,1026,219.88,EQ
