DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-09-2017,39.2,39.2,36.2,36.65,36.65,42.0,22.8,6410,238745.8,67.0,37.25,EQ
21-09-2017,36.65,38.85,33.4,36.6,36.75,42.0,22.8,4566,164208.85,75.0,35.96,EQ
22-09-2017,34.75,37.5,33.75,36.5,36.5,42.0,22.8,3172,116035.45,30.0,36.58,EQ
25-09-2017,37.5,37.5,32.1,32.35,32.1,42.0,22.8,2722,90331.9,40.0,33.19,EQ
26-09-2017,37.0,38.8,33.45,37.85,38.8,42.0,22.8,9187,337723.7,94.0,36.76,EQ
27-09-2017,41.0,45.4,40.0,45.4,45.4,45.4,22.8,120230,5328939.2,1061.0,44.32,EQ
28-09-2017,49.9,54.45,49.0,54.45,54.45,54.45,22.8,152065,8064178.0,1138.0,53.03,EQ
29-09-2017,58.0,59.85,58.0,59.85,59.85,59.85,22.8,44631,2648339.65,150.0,59.34,EQ
03-10-2017,63.4,65.6,53.9,53.9,53.9,65.6,24.7,79320,4671032.65,422.0,58.89,EQ
04-10-2017,48.55,50.0,48.55,48.55,48.55,65.6,24.7,30237,1468396.7,76.0,48.56,EQ
05-10-2017,43.7,48.5,43.7,43.7,43.7,65.6,24.7,57545,2532925.3,213.0,44.02,EQ
06-10-2017,40.3,47.75,39.6,46.8,46.5,65.6,24.7,129098,5794638.9,1486.0,44.89,EQ
09-10-2017,46.5,47.0,42.15,42.15,42.15,65.6,25.95,41613,1794149.15,301.0,43.12,EQ
10-10-2017,42.85,44.25,40.05,40.5,40.25,65.6,25.95,25962,1090480.6,252.0,42.0,EQ
11-10-2017,38.7,41.6,38.5,38.55,38.9,65.6,25.95,38600,1513167.6,254.0,39.2,EQ
12-10-2017,38.9,40.3,37.5,38.6,38.45,65.6,25.95,16373,637206.05,171.0,38.92,EQ
13-10-2017,40.0,40.0,38.1,39.4,39.45,65.6,25.95,5433,211902.15,54.0,39.0,EQ
16-10-2017,39.4,40.2,37.45,38.6,40.0,65.6,26.05,7942,308038.8,68.0,38.79,EQ
17-10-2017,38.6,40.0,36.8,38.6,38.6,65.6,26.05,5413,205114.1,83.0,37.89,EQ
18-10-2017,39.0,39.0,36.7,36.8,37.0,65.6,26.05,6884,256331.85,69.0,37.24,EQ
19-10-2017,36.1,37.35,35.0,36.25,35.75,65.6,26.05,2687,97338.2,23.0,36.23,EQ
23-10-2017,36.25,38.0,36.0,37.8,37.8,65.6,26.05,4313,158009.35,38.0,36.64,EQ
24-10-2017,37.0,39.2,36.15,37.05,37.05,65.6,26.05,1299,48292.4,27.0,37.18,EQ
25-10-2017,36.0,37.95,35.95,36.85,36.35,65.6,26.05,5218,192606.25,49.0,36.91,EQ
26-10-2017,38.5,38.5,36.1,36.5,36.45,65.6,26.05,1743,63567.8,21.0,36.47,EQ
27-10-2017,36.0,38.3,36.0,37.5,37.9,65.6,26.05,7333,274622.8,85.0,37.45,EQ
30-10-2017,36.0,37.5,35.75,36.75,36.75,65.6,26.05,2681,99076.05,29.0,36.95,EQ
31-10-2017,37.0,38.55,36.6,38.4,38.55,65.6,26.05,6385,239993.05,52.0,37.59,EQ
01-11-2017,38.55,40.3,37.0,40.3,40.3,65.6,26.05,19330,767153.2,118.0,39.69,EQ
02-11-2017,42.3,42.3,41.95,42.15,42.3,65.6,26.05,28175,1191246.35,139.0,42.28,EQ
03-11-2017,42.9,44.25,40.2,44.15,43.6,65.6,26.05,39258,1697461.55,204.0,43.24,EQ
06-11-2017,46.35,46.35,44.5,45.6,45.95,65.6,26.05,19423,882364.3,162.0,45.43,EQ
07-11-2017,46.25,46.25,43.35,44.6,44.6,65.6,26.05,3227,144445.1,28.0,44.76,EQ
08-11-2017,42.5,44.95,42.4,42.4,42.4,65.6,26.05,1187,50659.45,25.0,42.68,EQ
09-11-2017,43.85,44.5,40.8,43.75,43.75,65.6,26.05,2989,126413.2,26.0,42.29,EQ
10-11-2017,41.6,43.5,41.6,41.65,41.6,65.6,26.05,523,21773.25,18.0,41.63,EQ
13-11-2017,43.7,43.7,39.6,39.65,39.6,65.6,26.05,648,26272.1,11.0,40.54,EQ
14-11-2017,39.65,41.0,38.0,38.65,38.25,65.6,26.05,3801,147004.5,44.0,38.68,EQ
15-11-2017,38.0,38.35,36.75,37.1,36.75,65.6,26.05,5115,190000.55,47.0,37.15,EQ
16-11-2017,37.0,37.95,36.0,36.15,36.1,65.6,26.05,2132,77713.25,19.0,36.45,EQ
17-11-2017,36.2,37.95,36.2,37.95,37.95,65.6,26.05,1444,54056.15,18.0,37.44,EQ
20-11-2017,37.25,39.55,37.1,37.75,37.95,65.6,26.05,1607,60389.85,18.0,37.58,EQ
21-11-2017,38.95,39.5,37.4,38.75,39.45,65.6,26.05,3020,117911.25,33.0,39.04,EQ
22-11-2017,38.8,40.65,38.8,40.6,40.6,65.6,26.05,1344,54137.75,22.0,40.28,EQ
23-11-2017,40.0,40.6,40.0,40.05,40.05,65.6,26.05,4667,186739.2,9.0,40.01,EQ
24-11-2017,41.9,42.0,39.55,41.0,41.0,65.6,26.05,6815,279860.4,48.0,41.07,EQ
27-11-2017,41.0,42.0,39.2,41.0,41.0,65.6,26.05,2213,89068.65,26.0,40.25,EQ
28-11-2017,40.25,41.0,40.25,40.3,40.25,65.6,26.05,1737,70296.2,16.0,40.47,EQ
29-11-2017,41.7,41.7,39.5,40.05,39.5,65.6,26.05,1036,41955.3,18.0,40.5,EQ
30-11-2017,40.05,40.05,38.1,38.25,38.25,65.6,26.05,2730,104786.9,27.0,38.38,EQ
01-12-2017,38.5,39.5,38.5,39.05,39.5,65.6,26.05,1826,70372.75,17.0,38.54,EQ
04-12-2017,39.05,39.5,37.8,39.5,39.5,65.6,26.05,405,15826.25,6.0,39.08,EQ
05-12-2017,39.45,41.0,38.6,40.35,40.9,65.6,26.05,859,34808.45,12.0,40.52,EQ
06-12-2017,40.5,41.5,38.7,38.8,40.0,65.6,26.05,3972,158064.25,28.0,39.79,EQ
07-12-2017,38.5,40.95,38.5,40.9,40.9,65.6,26.05,515,20777.5,10.0,40.34,EQ
08-12-2017,39.5,43.0,39.5,41.55,41.0,65.6,26.05,1845,76745.35,24.0,41.6,EQ
11-12-2017,41.0,43.0,40.25,41.25,41.25,65.6,26.05,3908,163948.2,31.0,41.95,EQ
12-12-2017,40.85,43.5,40.85,41.0,41.0,65.6,26.05,4857,210053.65,23.0,43.25,EQ
13-12-2017,40.5,44.0,40.35,44.0,44.0,65.6,26.05,247,10048.45,5.0,40.68,EQ
14-12-2017,40.05,43.0,40.05,40.7,40.65,65.6,26.05,1076,44757.8,21.0,41.6,EQ
15-12-2017,40.65,43.0,39.8,40.9,39.8,65.6,26.05,2301,95604.65,15.0,41.55,EQ
18-12-2017,40.9,42.6,39.5,42.5,42.5,65.6,26.05,1753,71454.8,22.0,40.76,EQ
19-12-2017,41.1,43.0,41.1,43.0,43.0,65.6,26.05,290,12339.0,8.0,42.55,EQ
20-12-2017,43.0,43.0,41.75,41.85,41.85,65.6,26.05,630,26584.0,8.0,42.2,EQ
21-12-2017,43.0,43.0,40.4,42.4,42.5,65.6,26.05,1745,74095.25,13.0,42.46,EQ
22-12-2017,43.0,43.0,42.5,42.5,42.5,65.6,26.05,1753,74577.5,18.0,42.54,EQ
26-12-2017,42.5,43.4,40.5,42.4,42.15,65.6,26.05,1811,77208.5,32.0,42.63,EQ
27-12-2017,41.75,45.0,41.75,44.75,44.9,65.6,26.05,8933,392194.35,42.0,43.9,EQ
28-12-2017,47.0,47.0,42.3,44.65,44.25,65.6,26.05,4967,226434.15,74.0,45.59,EQ
29-12-2017,45.55,46.9,44.6,45.5,45.55,65.6,26.05,2388,109207.65,16.0,45.73,EQ
01-01-2018,44.0,47.0,44.0,45.0,45.0,65.6,26.05,1307,59012.25,14.0,45.15,EQ
02-01-2018,44.1,45.9,43.1,44.0,44.0,65.6,26.05,11090,493820.35,46.0,44.53,EQ
03-01-2018,42.65,44.95,42.3,43.15,43.0,65.6,26.05,5000,216926.9,25.0,43.39,EQ
04-01-2018,43.7,44.75,42.55,43.15,42.55,65.6,26.05,1372,59394.05,15.0,43.29,EQ
05-01-2018,45.0,46.3,43.5,45.05,45.0,65.6,26.05,10116,456750.0,39.0,45.15,EQ
08-01-2018,47.0,47.0,41.3,45.75,45.8,65.6,26.05,13626,609356.45,58.0,44.72,EQ
09-01-2018,47.0,47.0,44.5,45.0,45.5,65.6,26.05,2463,110909.2,21.0,45.03,EQ
10-01-2018,47.0,47.0,44.3,45.45,45.95,65.6,26.05,12838,581561.0,26.0,45.3,EQ
11-01-2018,45.3,46.8,43.5,44.4,44.4,65.6,26.05,18490,827934.05,93.0,44.78,EQ
12-01-2018,47.0,47.0,43.55,43.95,44.1,65.6,26.05,21320,938103.0,40.0,44.0,EQ
15-01-2018,44.5,44.5,43.25,44.2,44.2,65.6,26.05,3317,145178.35,14.0,43.77,EQ
16-01-2018,44.0,44.0,41.6,43.2,43.2,65.6,26.05,464,19873.1,11.0,42.83,EQ
17-01-2018,42.0,42.9,40.3,41.9,42.0,65.6,26.05,12007,500154.25,63.0,41.66,EQ
18-01-2018,41.4,43.35,40.0,40.15,40.0,65.6,26.05,15324,640697.45,58.0,41.81,EQ
19-01-2018,40.2,42.95,40.2,40.9,40.5,65.6,26.05,6574,271306.6,34.0,41.27,EQ
22-01-2018,40.2,42.0,40.2,41.7,42.0,65.6,26.05,2206,91928.15,9.0,41.67,EQ
23-01-2018,41.15,44.25,41.15,41.95,42.0,65.6,26.05,8732,375921.85,31.0,43.05,EQ
24-01-2018,41.5,43.2,40.75,41.75,42.7,65.6,26.05,3812,158843.2,15.0,41.67,EQ
25-01-2018,40.35,43.5,40.3,40.6,40.6,65.6,26.05,1840,75176.0,8.0,40.86,EQ
29-01-2018,40.25,42.65,39.2,40.15,39.2,65.6,26.05,20371,833229.45,38.0,40.9,EQ
30-01-2018,41.7,41.7,39.3,39.55,39.55,65.6,26.05,1050,42236.0,27.0,40.22,EQ
31-01-2018,39.55,39.95,37.0,37.65,38.5,65.6,26.05,5035,191980.3,39.0,38.13,EQ
01-02-2018,37.55,39.85,36.3,38.9,38.9,65.6,26.05,1074,40624.5,14.0,37.83,EQ
02-02-2018,38.9,39.0,35.3,36.0,36.0,65.6,26.05,3549,129485.45,19.0,36.49,EQ
05-02-2018,34.0,39.6,34.0,39.55,39.6,65.6,26.05,8626,318294.7,53.0,36.9,EQ
06-02-2018,39.6,43.5,38.55,43.25,43.45,65.6,26.05,19047,792093.0,146.0,41.59,EQ
07-02-2018,46.7,47.0,43.65,44.65,43.75,65.6,26.05,34250,1555133.2,201.0,45.41,EQ
08-02-2018,46.4,53.35,44.1,49.05,50.0,65.6,26.05,57975,2876947.5,522.0,49.62,EQ
09-02-2018,49.05,53.0,45.4,51.65,51.25,65.6,26.05,30444,1517336.6,244.0,49.84,EQ
12-02-2018,55.0,55.0,45.1,49.3,48.05,65.6,26.05,21789,1080854.85,365.0,49.61,EQ
14-02-2018,46.4,51.25,46.4,48.45,49.5,65.6,26.05,6590,324525.65,119.0,49.25,EQ
15-02-2018,49.7,49.7,44.5,45.35,44.75,65.6,26.05,3596,168489.3,91.0,46.85,EQ
16-02-2018,46.9,46.95,43.5,44.6,46.9,65.6,26.05,15580,697835.1,89.0,44.79,EQ
19-02-2018,43.9,47.3,41.0,42.55,44.4,65.6,26.05,7872,341382.4,82.0,43.37,EQ
20-02-2018,44.0,46.75,44.0,45.55,45.95,65.6,26.05,11735,529438.25,177.0,45.12,EQ
21-02-2018,45.05,46.95,43.2,44.65,44.35,65.6,26.05,3206,142737.0,75.0,44.52,EQ
22-02-2018,44.5,47.35,44.5,46.0,46.9,65.6,26.05,5119,236087.9,45.0,46.12,EQ
23-02-2018,46.0,46.95,44.3,44.95,45.0,65.6,26.05,1646,76147.8,44.0,46.26,EQ
26-02-2018,47.65,47.65,43.6,44.55,44.05,65.6,26.05,1891,85423.0,46.0,45.17,EQ
27-02-2018,44.0,45.95,43.0,45.2,45.45,65.6,26.05,2851,126952.1,44.0,44.53,EQ
28-02-2018,44.2,48.0,43.0,47.75,47.9,65.6,26.05,20288,927637.8,136.0,45.72,EQ
01-03-2018,50.0,50.0,45.85,47.9,48.0,65.6,26.05,3047,146946.6,46.0,48.23,EQ
05-03-2018,47.9,48.0,45.15,46.2,45.15,65.6,26.05,1610,75476.3,49.0,46.88,EQ
06-03-2018,45.3,50.1,45.3,45.85,45.4,65.6,26.05,1873,87728.15,38.0,46.84,EQ
07-03-2018,47.5,47.75,40.0,44.4,45.9,65.6,26.05,9602,407023.15,265.0,42.39,EQ
08-03-2018,44.4,45.8,41.0,42.4,41.65,65.6,26.05,7866,330627.55,122.0,42.03,EQ
09-03-2018,42.0,46.9,41.65,46.4,46.7,65.6,26.05,8369,374820.45,108.0,44.79,EQ
12-03-2018,47.0,49.0,45.25,46.0,45.9,65.6,26.25,5349,248325.8,56.0,46.42,EQ
13-03-2018,45.2,45.8,44.05,44.05,44.05,65.6,26.25,934,41913.35,24.0,44.88,EQ
14-03-2018,44.05,46.9,44.05,45.1,45.1,65.6,26.25,541,24619.35,17.0,45.51,EQ
15-03-2018,44.5,45.0,43.15,44.05,44.05,65.6,26.25,338,14662.65,12.0,43.38,EQ
16-03-2018,46.0,46.0,43.1,44.45,44.5,65.6,26.25,3632,159176.8,58.0,43.83,EQ
19-03-2018,45.0,45.0,42.4,42.5,42.5,65.6,26.25,1495,63926.35,28.0,42.76,EQ
20-03-2018,42.9,43.0,40.95,41.15,41.15,65.6,26.25,1397,57485.65,20.0,41.15,EQ
21-03-2018,42.15,45.0,41.15,42.15,41.15,65.6,26.25,8054,343821.45,52.0,42.69,EQ
22-03-2018,41.75,42.95,40.6,41.05,41.05,65.6,26.25,3079,126417.6,25.0,41.06,EQ
23-03-2018,41.05,45.05,37.95,42.65,44.0,65.6,26.25,1043,42636.25,43.0,40.88,EQ
26-03-2018,46.0,46.0,41.5,44.45,44.5,65.6,26.25,826,36748.6,24.0,44.49,EQ
27-03-2018,42.1,46.85,41.7,41.8,42.15,65.6,26.25,803,35396.15,37.0,44.08,EQ
28-03-2018,43.0,43.05,41.05,41.85,42.25,65.6,26.25,489,20852.05,15.0,42.64,EQ
02-04-2018,41.0,46.0,40.0,42.7,42.6,65.6,26.25,3054,135370.65,66.0,44.33,EQ
03-04-2018,47.0,47.0,41.0,42.75,42.8,65.6,26.25,1680,70526.0,56.0,41.98,EQ
04-04-2018,42.0,44.0,42.0,43.95,43.95,65.6,26.25,3363,146963.8,40.0,43.7,EQ
05-04-2018,43.0,44.0,42.35,43.95,43.95,65.6,26.25,1209,53052.55,16.0,43.88,EQ
06-04-2018,43.5,43.9,42.0,43.0,43.0,65.6,26.25,3305,141977.3,25.0,42.96,EQ
09-04-2018,46.05,46.35,43.5,44.85,45.0,65.6,26.25,4290,192153.15,89.0,44.79,EQ
10-04-2018,45.0,46.7,43.25,44.0,43.4,65.6,26.25,6115,272986.35,197.0,44.64,EQ
11-04-2018,43.2,45.5,42.75,44.15,43.4,65.6,26.25,1324,58159.75,103.0,43.93,EQ
12-04-2018,43.4,43.4,43.2,43.2,43.2,65.6,26.25,12,518.85,5.0,43.24,EQ
13-04-2018,43.25,44.9,43.25,44.8,44.8,65.6,26.25,352,15704.6,6.0,44.62,EQ
16-04-2018,44.1,44.1,42.75,42.75,42.75,65.6,26.25,976,42252.2,15.0,43.29,EQ
17-04-2018,42.8,43.0,42.05,42.6,43.0,65.6,26.25,1316,56091.15,13.0,42.62,EQ
18-04-2018,42.0,44.0,42.0,42.1,42.05,65.6,26.25,652,27749.1,15.0,42.56,EQ
19-04-2018,42.05,42.1,42.05,42.1,42.1,65.6,26.25,134,5640.15,8.0,42.09,EQ
20-04-2018,42.35,44.9,41.05,42.4,42.5,65.6,26.25,990,41871.1,15.0,42.29,EQ
23-04-2018,41.5,43.5,39.4,40.65,40.65,65.6,26.25,1010,40857.1,32.0,40.45,EQ
24-04-2018,44.0,44.0,40.75,41.65,41.2,65.6,26.25,1083,46039.8,56.0,42.51,EQ
25-04-2018,41.2,41.95,40.5,40.6,40.5,65.6,26.25,3002,122200.95,16.0,40.71,EQ
26-04-2018,40.55,42.95,40.55,41.5,42.8,65.6,26.25,762,31280.9,22.0,41.05,EQ
27-04-2018,43.0,43.0,40.6,42.0,42.0,65.6,26.25,1627,67830.7,14.0,41.69,EQ
30-04-2018,42.0,42.9,41.25,42.2,42.9,65.6,26.25,1197,50538.05,17.0,42.22,EQ
02-05-2018,41.1,43.0,41.1,42.9,42.9,65.6,26.25,4425,187949.0,14.0,42.47,EQ
03-05-2018,41.5,43.0,37.65,39.5,39.5,65.6,26.25,2636,107305.35,31.0,40.71,EQ
04-05-2018,42.0,42.0,37.1,39.85,39.75,65.6,26.25,5863,226744.6,58.0,38.67,EQ
07-05-2018,39.75,40.0,39.75,39.75,39.75,65.6,26.25,735,29306.5,10.0,39.87,EQ
08-05-2018,39.0,40.4,37.7,38.7,37.7,65.6,26.25,1938,74928.65,33.0,38.66,EQ
09-05-2018,40.2,40.2,38.1,40.0,40.0,65.6,26.25,6996,272633.4,29.0,38.97,EQ
10-05-2018,39.8,39.95,37.6,37.7,37.6,65.6,26.25,1175,44717.05,42.0,38.06,EQ
11-05-2018,37.05,40.0,37.05,38.85,39.4,65.6,26.25,2177,85347.4,17.0,39.2,EQ
14-05-2018,38.25,38.4,38.25,38.25,38.25,65.6,26.25,340,13017.25,5.0,38.29,EQ
15-05-2018,39.8,39.8,36.85,39.0,38.05,65.6,26.25,1043,40359.65,16.0,38.7,EQ
16-05-2018,38.05,39.0,37.0,37.05,37.05,65.6,26.25,633,23878.4,28.0,37.72,EQ
17-05-2018,37.05,38.0,36.0,36.1,36.1,65.6,26.25,2313,84073.95,24.0,36.35,EQ
21-05-2018,38.0,38.0,38.0,38.0,38.0,65.6,26.25,1,38.0,1.0,38.0,EQ
22-05-2018,36.6,38.0,36.0,36.85,36.0,65.6,26.25,2022,75505.8,47.0,37.34,EQ
23-05-2018,36.35,36.5,36.35,36.5,36.5,65.6,26.25,5,182.35,3.0,36.47,EQ
24-05-2018,37.0,40.0,36.25,36.25,36.25,65.6,26.25,1180,43587.1,18.0,36.94,EQ
25-05-2018,38.0,38.0,35.6,36.0,36.0,65.6,26.25,950,35075.9,11.0,36.92,EQ
28-05-2018,37.9,38.0,37.0,38.0,38.0,65.6,26.25,1405,53261.55,5.0,37.91,EQ
29-05-2018,38.0,38.2,38.0,38.2,38.2,65.6,26.25,600,22840.0,5.0,38.07,EQ
30-05-2018,39.5,39.5,36.0,36.05,36.05,65.6,26.25,362,13871.55,11.0,38.32,EQ
31-05-2018,36.1,38.75,35.65,36.05,36.05,65.6,26.25,2608,96847.25,14.0,37.13,EQ
01-06-2018,36.15,36.15,35.35,35.35,35.35,65.6,26.25,460,16397.7,7.0,35.65,EQ
04-06-2018,35.5,35.5,35.0,35.0,35.0,65.6,26.25,912,32119.35,12.0,35.22,EQ
05-06-2018,36.0,36.0,32.45,33.95,32.45,65.6,26.25,246,8784.15,8.0,35.71,EQ
06-06-2018,34.0,34.0,32.9,32.95,32.9,65.6,26.25,1038,34492.25,21.0,33.23,EQ
07-06-2018,32.0,36.0,32.0,34.9,34.9,65.6,26.25,1064,37059.8,11.0,34.83,EQ
08-06-2018,34.0,41.2,32.3,33.9,33.0,65.6,26.25,3034,108605.3,74.0,35.8,EQ
11-06-2018,36.95,39.65,33.1,33.1,33.1,65.6,26.25,175,6009.3,9.0,34.34,EQ
12-06-2018,33.1,33.3,33.0,33.05,33.05,65.6,26.25,426,14073.9,16.0,33.04,EQ
13-06-2018,35.0,35.0,33.6,33.95,34.75,65.6,26.25,1078,36607.6,20.0,33.96,EQ
14-06-2018,33.0,33.0,31.5,32.4,32.4,65.6,26.25,579,18639.4,25.0,32.19,EQ
15-06-2018,33.0,33.0,32.2,33.0,33.0,65.6,26.25,493,16209.85,9.0,32.88,EQ
18-06-2018,34.0,37.85,32.2,36.2,36.0,65.6,26.25,4107,146946.1,49.0,35.78,EQ
19-06-2018,35.0,38.0,34.0,35.95,34.05,65.6,26.25,1346,49765.2,34.0,36.97,EQ
20-06-2018,35.0,35.0,34.15,34.15,34.15,65.6,26.25,485,16950.9,16.0,34.95,EQ
21-06-2018,33.7,36.75,33.3,34.9,33.3,65.6,26.25,470,16353.05,16.0,34.79,EQ
22-06-2018,37.7,37.7,31.75,32.6,32.4,65.6,26.25,2363,80885.0,61.0,34.23,EQ
25-06-2018,32.1,34.35,29.9,29.9,29.9,65.6,26.25,2140,65960.05,60.0,30.82,EQ
26-06-2018,31.4,31.4,27.6,28.3,28.1,65.6,26.25,225,6587.1,20.0,29.28,EQ
27-06-2018,27.0,28.55,26.35,26.65,26.35,65.6,26.25,523,14450.85,30.0,27.63,EQ
28-06-2018,28.95,28.95,26.0,26.3,26.3,65.6,26.0,1322,35014.5,36.0,26.49,EQ
29-06-2018,26.3,27.3,24.3,27.25,27.25,65.6,24.3,2155,53742.6,34.0,24.94,EQ
02-07-2018,26.3,29.5,24.8,26.7,26.5,65.6,24.3,4389,123185.15,135.0,28.07,EQ
03-07-2018,27.0,29.5,26.5,26.6,26.5,65.6,24.3,2044,58453.5,28.0,28.6,EQ
04-07-2018,26.55,31.35,26.55,29.25,28.0,65.6,24.3,4205,122481.3,76.0,29.13,EQ
05-07-2018,30.9,30.95,28.2,28.2,28.2,65.6,24.3,350,10168.75,14.0,29.05,EQ
06-07-2018,28.0,29.95,27.1,29.25,29.25,65.6,24.3,1138,31903.25,10.0,28.03,EQ
09-07-2018,28.05,30.5,27.3,29.0,29.0,65.6,24.3,2044,57699.45,34.0,28.23,EQ
10-07-2018,28.0,28.95,27.05,27.45,27.45,65.6,24.3,579,16017.8,29.0,27.66,EQ
11-07-2018,29.8,29.8,29.5,29.5,29.5,65.6,24.3,2,59.3,2.0,29.65,EQ
12-07-2018,28.6,28.6,27.0,27.25,27.25,65.6,24.3,1338,36763.3,17.0,27.48,EQ
13-07-2018,27.3,27.5,26.25,26.6,26.55,65.6,24.3,1113,30007.95,18.0,26.96,EQ
16-07-2018,26.0,26.0,25.1,25.2,25.2,65.6,24.3,802,20212.1,6.0,25.2,EQ
17-07-2018,24.5,27.95,24.4,25.5,25.0,65.6,24.3,1925,47112.8,10.0,24.47,EQ
18-07-2018,28.9,28.9,28.5,28.85,28.5,65.6,24.3,1412,40749.8,16.0,28.86,EQ
19-07-2018,27.4,28.0,24.5,26.8,24.5,65.6,24.3,3389,90548.1,54.0,26.72,EQ
20-07-2018,26.0,26.0,25.0,25.05,25.0,65.6,24.3,2429,60916.35,24.0,25.08,EQ
23-07-2018,25.05,27.7,25.05,27.55,27.7,65.6,24.3,82,2146.7,9.0,26.18,EQ
24-07-2018,27.5,30.0,24.65,25.45,25.5,65.6,24.3,6417,168223.6,82.0,26.22,EQ
25-07-2018,27.95,28.0,25.65,26.0,25.65,65.6,24.3,2201,59600.25,35.0,27.08,EQ
26-07-2018,25.7,27.5,25.7,26.45,26.2,65.6,24.3,2553,69129.5,62.0,27.08,EQ
27-07-2018,25.5,28.5,25.3,25.95,25.55,65.6,24.3,2669,71491.05,64.0,26.79,EQ
30-07-2018,25.7,28.0,25.7,26.85,27.05,65.6,24.3,1220,33540.55,36.0,27.49,EQ
31-07-2018,27.0,29.95,27.0,28.8,28.8,65.6,24.3,3069,89227.65,23.0,29.07,EQ
01-08-2018,30.0,33.8,27.05,27.95,30.95,65.6,24.3,12882,398006.35,101.0,30.9,EQ
02-08-2018,27.3,30.8,27.3,28.4,28.4,65.6,24.3,1261,36722.75,28.0,29.12,EQ
03-08-2018,30.4,32.0,27.8,30.05,31.0,65.6,24.3,3272,99492.85,67.0,30.41,EQ
06-08-2018,32.5,32.5,30.1,30.85,31.0,65.6,24.3,2702,85320.5,32.0,31.58,EQ
07-08-2018,29.5,31.7,28.65,30.25,30.25,65.6,24.3,1477,44944.35,15.0,30.43,EQ
08-08-2018,29.2,32.0,29.05,29.95,29.8,65.6,24.3,2237,68441.9,26.0,30.6,EQ
09-08-2018,33.1,35.9,29.5,35.4,35.9,65.6,24.3,17270,594130.1,182.0,34.4,EQ
10-08-2018,38.6,39.3,36.0,36.9,36.65,65.6,24.3,20447,764187.2,222.0,37.37,EQ
13-08-2018,36.65,36.65,31.3,32.8,33.8,65.6,24.3,7261,241860.2,148.0,33.31,EQ
14-08-2018,32.25,35.0,31.05,32.7,32.8,65.6,24.3,4932,160437.4,43.0,32.53,EQ
16-08-2018,36.1,37.6,30.3,32.25,32.0,65.6,24.3,962,32100.75,33.0,33.37,EQ
17-08-2018,31.05,33.0,30.1,30.45,30.1,65.6,24.3,4829,149498.9,44.0,30.96,EQ
20-08-2018,32.4,32.4,28.05,28.35,28.85,65.6,24.3,20058,582031.9,169.0,29.02,EQ
21-08-2018,31.0,31.0,26.55,27.55,27.55,65.6,24.3,16235,450760.5,122.0,27.76,EQ
23-08-2018,29.8,29.8,27.2,27.3,27.85,65.6,24.3,12345,345770.65,64.0,28.01,EQ
24-08-2018,27.7,27.75,26.6,27.0,26.6,65.6,24.3,5284,142865.75,44.0,27.04,EQ
27-08-2018,27.9,27.95,26.8,27.95,27.95,65.6,24.3,1296,35900.8,18.0,27.7,EQ
28-08-2018,27.25,27.85,27.0,27.35,27.25,65.6,24.3,1769,48623.0,20.0,27.49,EQ
29-08-2018,27.0,29.0,26.6,28.05,28.05,65.6,24.3,10711,300346.3,66.0,28.04,EQ
30-08-2018,27.6,27.6,27.55,27.55,27.55,65.6,24.3,440,12132.0,8.0,27.57,EQ
31-08-2018,29.9,29.9,27.4,27.75,27.75,65.6,24.3,1874,52826.15,18.0,28.19,EQ
03-09-2018,27.0,27.9,26.55,27.5,27.5,65.6,24.3,2589,70617.85,47.0,27.28,EQ
04-09-2018,28.5,29.5,27.1,28.75,27.75,65.6,24.3,3428,98488.2,44.0,28.73,EQ
05-09-2018,28.0,29.5,27.0,27.75,27.75,65.6,24.3,2423,67294.3,35.0,27.77,EQ
06-09-2018,29.45,29.45,27.5,27.55,27.55,65.6,24.3,1695,47020.35,25.0,27.74,EQ
07-09-2018,27.6,28.0,27.6,27.6,27.6,65.6,24.3,477,13280.45,16.0,27.84,EQ
10-09-2018,27.65,27.65,27.65,27.65,27.65,65.6,24.3,137,3788.05,2.0,27.65,EQ
11-09-2018,27.0,27.2,27.0,27.05,27.05,65.6,24.3,634,17135.75,10.0,27.03,EQ
12-09-2018,29.0,29.0,27.1,27.85,27.85,65.6,24.3,2822,78870.35,23.0,27.95,EQ
14-09-2018,27.85,29.5,27.2,27.25,28.5,65.6,24.3,1407,38340.65,22.0,27.25,EQ
17-09-2018,28.5,28.75,27.5,28.1,28.5,65.6,24.3,10187,286269.5,37.0,28.1,EQ
18-09-2018,28.0,29.8,27.9,27.95,27.9,65.6,24.3,3336,93439.4,23.0,28.01,EQ
19-09-2018,27.6,27.9,25.55,27.9,27.35,65.6,24.3,3352,90559.85,30.0,27.02,EQ
21-09-2018,27.9,27.9,27.15,27.15,27.15,65.6,24.3,426,11710.05,5.0,27.49,EQ
24-09-2018,26.6,26.6,25.1,25.6,25.6,65.6,24.3,2554,67068.75,11.0,26.26,EQ
25-09-2018,24.25,28.0,24.25,25.65,25.65,65.6,24.25,1218,32001.85,13.0,26.27,EQ
26-09-2018,25.35,27.95,25.35,25.6,25.6,65.6,24.25,1268,33028.65,21.0,26.05,EQ
27-09-2018,27.4,27.4,25.0,26.45,26.45,65.6,24.25,1140,29819.5,10.0,26.16,EQ
