DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-07-2008,56.45,65.0,54.5,58.45,58.0,272.0,45.2,478294,27190555.75,,56.85,EQ
22-07-2008,58.0,60.5,57.3,58.95,59.0,272.0,45.2,369812,21828689.25,,59.03,EQ
23-07-2008,61.5,67.6,61.2,64.2,64.2,272.0,45.2,831822,54215550.15,,65.18,EQ
24-07-2008,65.0,77.05,64.5,77.05,77.05,272.0,45.2,1002802,73299489.25,,73.09,EQ
25-07-2008,79.4,79.4,71.1,71.7,71.6,272.0,45.2,1120392,83629143.55,,74.64,EQ
28-07-2008,70.0,76.7,68.25,73.0,73.2,272.0,45.2,531440,39482596.55,,74.29,EQ
29-07-2008,71.1,73.7,68.0,71.1,70.8,272.0,45.2,600312,42390035.45,,70.61,EQ
30-07-2008,72.7,78.25,67.4,78.25,78.25,272.0,45.2,1342454,98601567.25,,73.45,EQ
31-07-2008,81.0,86.1,78.0,86.1,86.1,272.0,45.2,552854,46237062.2,,83.63,EQ
01-08-2008,89.3,89.3,79.0,81.2,81.05,272.0,45.2,886940,72943936.2,,82.24,EQ
04-08-2008,80.0,88.45,80.0,85.55,85.55,272.0,45.2,812626,69226266.05,,85.19,EQ
05-08-2008,84.45,88.15,80.55,85.7,86.0,272.0,45.2,413596,35672859.1,,86.25,EQ
06-08-2008,87.0,89.9,86.1,87.15,87.25,272.0,45.2,381609,33575637.7,,87.98,EQ
07-08-2008,85.0,87.65,82.0,83.65,83.9,272.0,45.2,214460,18084253.25,,84.32,EQ
08-08-2008,81.05,84.45,80.55,81.15,81.4,272.0,45.2,200534,16527150.75,,82.42,EQ
11-08-2008,83.4,85.8,81.35,82.15,81.35,272.0,45.2,149915,12493688.2,,83.34,EQ
12-08-2008,82.5,83.5,79.9,80.3,81.0,272.0,45.2,152943,12433527.85,,81.3,EQ
13-08-2008,80.6,84.2,78.2,80.05,80.0,272.0,45.2,225369,18379169.6,,81.55,EQ
14-08-2008,79.25,81.0,74.35,75.15,74.9,272.0,45.2,156116,11970654.4,,76.68,EQ
18-08-2008,74.0,79.8,70.1,70.75,70.8,272.0,45.2,292851,22132927.5,,75.58,EQ
19-08-2008,73.0,73.0,68.75,70.5,70.4,272.0,45.2,168139,11861760.7,,70.55,EQ
20-08-2008,70.0,73.5,70.0,71.5,71.0,272.0,45.2,137938,9960290.8,,72.21,EQ
21-08-2008,71.05,71.9,67.0,67.45,67.0,272.0,45.2,118172,8143009.3,,68.91,EQ
22-08-2008,67.0,70.2,66.6,67.95,67.75,272.0,45.2,185618,12729380.6,,68.58,EQ
25-08-2008,67.0,71.7,66.4,67.45,67.0,272.0,45.2,200472,13884315.65,,69.26,EQ
26-08-2008,67.5,67.85,65.0,65.55,65.4,272.0,45.2,118506,7791733.45,,65.75,EQ
27-08-2008,66.9,66.9,63.2,63.8,63.25,272.0,45.2,177499,11442525.9,,64.47,EQ
28-08-2008,63.15,64.6,61.55,62.0,62.6,272.0,45.2,99062,6242335.55,,63.01,EQ
29-08-2008,63.95,65.5,63.0,64.4,64.45,272.0,45.2,126292,8143692.45,,64.48,EQ
01-09-2008,65.0,68.5,63.0,65.3,65.9,272.0,45.2,216660,14248106.4,,65.76,EQ
02-09-2008,65.6,69.75,65.0,68.6,68.4,272.0,45.2,360189,24472158.0,,67.94,EQ
04-09-2008,68.0,68.0,66.0,66.2,66.45,272.0,45.2,132910,8891519.75,,66.9,EQ
05-09-2008,64.9,65.45,64.0,64.35,64.6,272.0,45.2,135902,8762417.75,,64.48,EQ
08-09-2008,69.5,69.5,64.6,64.95,64.9,272.0,45.2,156438,10290765.95,,65.78,EQ
09-09-2008,64.1,65.0,60.0,63.4,63.7,272.0,45.2,74692,4756415.0,,63.68,EQ
10-09-2008,63.0,71.05,61.55,62.5,62.05,272.0,45.2,934713,62451327.5,,66.81,EQ
11-09-2008,61.0,64.65,60.1,60.35,60.5,272.0,45.2,307447,19045851.7,,61.95,EQ
12-09-2008,69.6,69.6,55.4,56.35,56.0,272.0,45.2,433448,25559568.95,,58.97,EQ
15-09-2008,55.0,55.0,50.5,53.75,53.7,272.0,45.2,263649,13923990.3,,52.81,EQ
16-09-2008,51.2,54.05,50.0,53.3,53.9,272.0,45.2,156414,8157563.5,,52.15,EQ
17-09-2008,54.2,55.9,50.7,51.7,51.0,272.0,45.2,160535,8548835.1,,53.25,EQ
18-09-2008,50.0,51.95,46.55,51.05,51.6,272.0,45.2,253797,12476298.7,,49.16,EQ
19-09-2008,54.8,55.0,52.25,53.5,53.7,272.0,45.2,154058,8200378.9,,53.23,EQ
22-09-2008,54.95,56.3,53.0,53.4,53.65,272.0,45.2,178515,9734362.25,,54.53,EQ
23-09-2008,53.5,53.5,51.0,51.35,51.0,272.0,45.2,65951,3439599.1,,52.15,EQ
24-09-2008,50.8,53.5,50.05,51.3,51.75,272.0,45.2,121114,6267383.3,,51.75,EQ
25-09-2008,52.15,52.45,50.5,50.85,50.8,272.0,45.2,83835,4307078.95,,51.38,EQ
26-09-2008,51.0,51.0,47.0,47.45,47.3,272.0,45.2,117664,5743024.65,,48.81,EQ
29-09-2008,47.0,49.0,42.0,44.1,44.0,272.0,42.0,165871,7357680.75,,44.36,EQ
30-09-2008,42.5,47.7,40.05,45.65,45.8,272.0,40.05,185782,8231032.4,,44.3,EQ
01-10-2008,46.15,47.4,44.05,45.0,45.0,272.0,40.05,85346,3896753.9,,45.66,EQ
03-10-2008,43.0,46.0,43.0,43.6,43.65,272.0,40.05,62134,2737284.6,,44.05,EQ
06-10-2008,41.55,43.0,40.1,40.35,40.5,272.0,40.05,81538,3372852.1,,41.37,EQ
07-10-2008,40.1,44.95,37.15,37.95,37.45,272.0,37.15,135032,5388041.35,,39.9,EQ
08-10-2008,35.5,36.35,33.9,34.9,35.0,272.0,33.9,134546,4683613.0,,34.81,EQ
10-10-2008,33.2,34.9,28.1,31.85,31.8,272.0,28.1,126551,4131565.7,,32.65,EQ
13-10-2008,32.0,37.0,32.0,35.95,36.95,272.0,28.1,111767,3907644.75,,34.96,EQ
14-10-2008,39.95,43.15,38.0,39.35,39.6,272.0,28.1,230928,9460336.7,,40.97,EQ
15-10-2008,36.8,38.75,35.05,35.35,35.9,272.0,28.1,79832,2929672.85,,36.7,EQ
16-10-2008,32.55,37.0,31.0,36.45,36.0,272.0,28.1,126180,4360952.15,,34.56,EQ
17-10-2008,36.05,39.65,34.0,35.1,35.95,272.0,28.1,125125,4629090.05,,37.0,EQ
20-10-2008,36.7,36.7,33.0,34.65,34.75,272.0,28.1,109379,3795251.4,,34.7,EQ
21-10-2008,36.5,37.4,34.3,35.3,35.25,272.0,28.1,90621,3207349.5,,35.39,EQ
22-10-2008,35.15,35.15,33.5,33.85,33.9,272.0,28.1,56519,1925932.7,,34.08,EQ
23-10-2008,33.0,34.8,31.2,32.05,32.6,272.0,28.1,82761,2742648.4,,33.14,EQ
24-10-2008,31.5,33.0,25.65,25.65,25.65,272.0,25.65,204162,5728607.05,,28.06,EQ
27-10-2008,24.85,26.3,21.05,24.9,26.3,272.0,21.05,160513,3830258.95,,23.86,EQ
28-10-2008,27.0,28.5,24.15,26.85,27.45,272.0,21.05,57463,1505647.0,,26.2,EQ
29-10-2008,28.8,29.0,26.3,26.85,26.3,272.0,21.05,66892,1833606.05,,27.41,EQ
31-10-2008,26.85,30.5,26.45,29.6,29.9,272.0,21.05,203237,5818133.95,,28.63,EQ
03-11-2008,29.7,32.8,29.7,30.7,30.95,272.0,21.05,124918,3885304.65,,31.1,EQ
04-11-2008,30.15,31.9,29.2,31.5,31.5,272.0,21.05,291878,8956135.4,,30.68,EQ
05-11-2008,32.55,34.6,30.1,30.75,30.1,272.0,21.05,228843,7510367.55,,32.82,EQ
06-11-2008,29.0,30.0,28.1,29.0,28.85,272.0,21.05,131315,3834932.25,,29.2,EQ
07-11-2008,28.2,30.7,28.2,29.7,29.95,272.0,21.05,134994,4012343.25,,29.72,EQ
10-11-2008,30.9,33.75,30.2,31.65,31.55,272.0,21.05,176177,5627082.75,,31.94,EQ
11-11-2008,31.05,31.7,29.0,29.25,29.2,272.0,21.05,63861,1928770.55,,30.2,EQ
12-11-2008,28.15,29.5,28.05,28.35,28.3,272.0,21.05,42406,1215777.0,,28.67,EQ
14-11-2008,29.0,31.35,27.0,27.55,28.0,272.0,21.05,83085,2353631.55,,28.33,EQ
17-11-2008,27.5,27.5,25.8,26.3,26.3,272.0,21.05,49141,1291455.85,,26.28,EQ
18-11-2008,26.5,26.95,24.6,25.45,25.5,272.0,21.05,58011,1500728.35,,25.87,EQ
19-11-2008,26.0,26.6,23.8,24.8,24.8,272.0,21.05,58304,1493235.85,,25.61,EQ
20-11-2008,23.1,24.5,22.95,23.6,23.65,272.0,21.05,42868,1010223.1,,23.57,EQ
21-11-2008,23.0,23.7,22.05,23.25,23.45,272.0,21.05,67023,1543358.6,,23.03,EQ
24-11-2008,23.7,24.0,22.7,23.25,22.7,272.0,21.05,42461,985311.05,,23.21,EQ
25-11-2008,23.5,24.75,22.1,22.45,22.1,272.0,21.05,29586,689337.7,,23.3,EQ
26-11-2008,22.45,23.35,21.3,21.9,21.35,272.0,21.05,46346,1021896.05,,22.05,EQ
28-11-2008,20.9,21.9,20.55,21.4,21.85,272.0,20.55,35526,755774.35,,21.27,EQ
01-12-2008,21.15,23.0,21.15,21.45,21.35,272.0,20.55,30256,668208.8,,22.09,EQ
02-12-2008,20.5,21.45,20.0,21.1,21.0,272.0,20.0,32912,689281.35,,20.94,EQ
03-12-2008,21.05,22.85,21.05,21.85,21.95,272.0,20.0,43799,962643.25,,21.98,EQ
04-12-2008,22.45,24.5,22.1,23.45,23.4,272.0,20.0,135789,3187579.55,,23.47,EQ
05-12-2008,23.05,25.7,23.0,24.5,24.65,272.0,20.0,126372,3128625.6,,24.76,EQ
08-12-2008,28.25,28.25,24.5,24.7,24.5,272.0,20.0,73297,1865623.7,,25.45,EQ
10-12-2008,24.8,27.0,24.5,26.55,26.9,272.0,20.0,126523,3284453.05,,25.96,EQ
11-12-2008,27.3,28.5,26.0,27.4,27.6,272.0,20.0,114189,3145673.9,,27.55,EQ
12-12-2008,26.95,30.0,25.5,28.85,28.6,272.0,20.0,167094,4746548.8,,28.41,EQ
15-12-2008,29.95,34.5,29.7,33.7,34.3,272.0,20.0,340186,10985796.7,,32.29,EQ
16-12-2008,34.5,36.85,34.05,35.4,35.4,272.0,20.0,272943,9705490.1,,35.56,EQ
17-12-2008,35.8,36.8,31.9,32.2,32.0,272.0,20.0,189676,6570213.8,,34.64,EQ
18-12-2008,31.5,33.45,31.0,32.7,32.9,272.0,20.0,123187,3994669.0,,32.43,EQ
19-12-2008,32.5,34.35,32.15,33.7,34.0,272.0,20.0,144153,4855062.15,,33.68,EQ
22-12-2008,33.95,35.4,32.25,32.55,32.8,272.0,20.0,169759,5787155.85,,34.09,EQ
23-12-2008,31.5,32.8,29.8,30.4,30.45,272.0,20.0,140626,4292181.4,,30.52,EQ
24-12-2008,30.0,30.3,28.15,28.8,29.0,272.0,20.0,48531,1403107.05,,28.91,EQ
26-12-2008,29.5,31.6,29.05,29.45,29.8,272.0,20.0,118141,3593388.35,,30.42,EQ
29-12-2008,29.1,30.0,27.65,29.6,29.8,272.0,20.0,51512,1500048.4,,29.12,EQ
30-12-2008,29.7,30.65,29.55,30.35,30.45,272.0,20.0,55746,1678982.5,,30.12,EQ
31-12-2008,31.0,31.5,30.3,30.55,30.55,272.0,20.0,59027,1826740.55,,30.95,EQ
01-01-2009,31.25,32.4,30.3,31.9,31.8,272.0,20.0,158471,4949801.0,,31.23,EQ
02-01-2009,32.75,33.9,31.85,33.25,33.6,272.0,20.0,178272,5904531.7,,33.12,EQ
