DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-05-2017,336.85,336.85,315.8,319.85,319.8,338.0,154.95,59455,19121688.25,1111,321.62,EQ
17-05-2017,324.3,324.4,316.5,319.65,320.0,338.0,154.95,30578,9782822.75,589,319.93,EQ
18-05-2017,320.0,320.0,312.1,313.3,312.4,338.0,154.95,14416,4563923.85,451,316.59,EQ
19-05-2017,317.0,322.0,312.1,314.3,315.0,338.0,154.95,18542,5852117.2,510,315.61,EQ
22-05-2017,317.85,317.85,303.95,311.6,307.1,338.0,154.95,20059,6249977.05,1027,311.58,EQ
23-05-2017,317.0,317.0,286.1,291.75,288.0,338.0,154.95,29330,8654555.1,1395,295.08,EQ
24-05-2017,289.7,294.55,284.55,288.7,286.0,338.0,154.95,18277,5289960.5,882,289.43,EQ
25-05-2017,296.0,298.0,283.0,294.0,296.9,338.0,154.95,15697,4561013.65,658,290.57,EQ
26-05-2017,298.95,302.6,295.3,298.35,298.0,338.0,154.95,16731,5004620.9,731,299.12,EQ
29-05-2017,303.95,305.4,294.15,304.35,305.0,338.0,154.95,25663,7742867.75,1230,301.71,EQ
30-05-2017,304.75,308.9,297.95,305.65,308.9,338.0,154.95,18134,5498153.25,454,303.2,EQ
31-05-2017,305.8,310.85,305.0,309.9,310.0,338.0,154.95,8431,2603922.55,237,308.85,EQ
01-06-2017,308.5,316.75,308.5,312.3,312.0,338.0,154.95,92714,29175366.8,1888,314.68,EQ
02-06-2017,312.3,317.25,304.5,307.6,308.5,338.0,154.95,13657,4226026.85,401,309.44,EQ
05-06-2017,308.5,308.5,297.0,300.7,300.5,338.0,154.95,12732,3848210.35,206,302.25,EQ
06-06-2017,304.85,309.75,300.5,305.55,306.0,338.0,154.95,9455,2885999.4,417,305.24,EQ
07-06-2017,314.6,315.0,307.95,312.05,312.0,338.0,154.95,28514,8872977.15,439,311.18,EQ
08-06-2017,311.05,315.9,310.0,314.8,314.0,338.0,154.95,18172,5702439.7,438,313.8,EQ
09-06-2017,317.5,320.9,312.05,320.45,320.0,338.0,154.95,50376,16050343.6,529,318.61,EQ
12-06-2017,320.0,322.45,319.0,320.6,320.0,338.0,154.95,18273,5858520.95,277,320.61,EQ
13-06-2017,322.0,336.7,321.0,333.0,332.0,338.0,154.95,45906,15254020.5,974,332.29,EQ
14-06-2017,332.0,342.9,310.4,339.25,339.1,342.9,154.95,187384,61414686.45,1468,327.75,EQ
15-06-2017,347.9,351.5,344.0,349.25,347.5,351.5,154.95,38540,13436211.35,1212,348.63,EQ
16-06-2017,354.45,362.8,350.0,356.25,356.1,362.8,154.95,93155,33313749.55,1611,357.62,EQ
19-06-2017,360.0,362.9,351.0,358.95,352.1,362.9,154.95,66282,23826699.15,1002,359.47,EQ
20-06-2017,359.0,362.0,346.5,357.45,355.0,362.9,154.95,17439,6204348.65,415,355.77,EQ
21-06-2017,356.5,356.5,350.0,350.3,350.0,362.9,154.95,23704,8328913.45,295,351.37,EQ
22-06-2017,354.95,368.7,352.5,364.1,363.45,368.7,154.95,64775,23547805.35,1556,363.53,EQ
23-06-2017,368.0,370.0,356.7,363.1,365.0,370.0,154.95,19114,6938953.75,645,363.03,EQ
27-06-2017,356.1,369.0,350.1,354.85,352.05,370.0,154.95,12095,4330457.8,537,358.04,EQ
28-06-2017,358.55,358.55,345.0,347.7,346.3,370.0,154.95,9575,3344265.1,312,349.27,EQ
29-06-2017,347.7,353.0,347.0,349.65,350.9,370.0,154.95,17759,6223601.75,306,350.45,EQ
30-06-2017,343.3,353.75,343.3,350.55,352.5,370.0,154.95,4323,1509722.15,222,349.23,EQ
03-07-2017,364.0,364.0,348.1,357.1,355.0,370.0,154.95,4026,1433657.15,230,356.1,EQ
04-07-2017,358.7,359.0,348.3,350.6,350.8,370.0,154.95,18556,6529833.15,314,351.9,EQ
05-07-2017,355.3,364.0,353.9,360.25,359.0,370.0,154.95,35221,12726895.4,737,361.34,EQ
06-07-2017,362.0,408.5,357.0,388.6,387.9,408.5,154.95,487045,190369932.2,9383,390.87,EQ
07-07-2017,393.6,400.0,382.15,385.9,382.2,408.5,154.95,87518,34234487.1,3918,391.17,EQ
10-07-2017,391.85,393.95,385.0,388.5,386.1,408.5,154.95,7500,2916406.45,259,388.85,EQ
11-07-2017,395.0,395.0,379.15,381.3,381.05,408.5,154.95,30942,11954303.4,857,386.35,EQ
12-07-2017,387.9,394.6,383.65,385.75,385.0,408.5,154.95,28596,11148153.25,2211,389.85,EQ
13-07-2017,389.9,390.05,377.0,383.5,380.0,408.5,154.95,63659,24436544.3,1474,383.87,EQ
14-07-2017,384.9,384.9,360.1,368.35,370.0,408.5,154.95,50337,18728537.55,1434,372.06,EQ
17-07-2017,365.1,381.45,365.1,370.6,369.95,408.5,154.95,61157,22917706.0,1442,374.74,EQ
18-07-2017,371.0,377.9,366.2,369.3,368.0,408.5,154.95,25129,9334324.7,1274,371.46,EQ
19-07-2017,371.25,373.05,365.45,368.7,367.0,408.5,154.95,96837,35855637.5,1141,370.27,EQ
20-07-2017,375.0,375.0,360.3,363.8,365.5,408.5,154.95,29534,10771609.2,1248,364.72,EQ
21-07-2017,360.9,368.5,360.9,364.0,362.0,408.5,154.95,26808,9774912.45,1820,364.63,EQ
24-07-2017,364.0,368.1,357.5,362.0,360.0,408.5,155.0,37792,13759446.95,589,364.08,EQ
25-07-2017,366.85,366.85,355.0,357.4,355.0,408.5,155.0,15991,5733260.4,403,358.53,EQ
26-07-2017,357.95,362.05,355.0,355.9,355.0,408.5,155.0,19335,6934359.55,508,358.64,EQ
27-07-2017,359.05,361.0,355.0,357.1,357.1,408.5,155.0,19378,6932101.85,552,357.73,EQ
28-07-2017,357.0,359.55,350.0,350.25,350.0,408.5,155.0,18897,6702902.5,469,354.71,EQ
31-07-2017,350.25,358.9,346.0,350.45,352.9,408.5,163.0,14935,5250108.45,517,351.53,EQ
01-08-2017,350.1,353.95,343.25,349.0,349.95,408.5,163.0,18275,6356749.7,570,347.84,EQ
02-08-2017,342.0,355.0,342.0,350.35,351.0,408.5,163.0,13148,4630779.75,399,352.2,EQ
03-08-2017,350.4,356.0,348.0,355.15,354.0,408.5,163.0,17195,6072301.6,710,353.14,EQ
04-08-2017,349.4,355.0,347.0,350.05,355.0,408.5,163.0,4688,1638130.6,227,349.43,EQ
07-08-2017,353.4,353.7,344.05,349.05,346.0,408.5,163.0,2611,917453.6,154,351.38,EQ
08-08-2017,346.0,346.75,336.15,337.2,337.0,408.5,163.0,9552,3242581.1,310,339.47,EQ
09-08-2017,332.15,338.0,331.65,333.4,331.65,408.5,163.0,5941,1982535.7,356,333.7,EQ
10-08-2017,327.0,333.0,322.0,323.75,328.7,408.5,163.0,28680,9398631.25,356,327.71,EQ
11-08-2017,308.0,333.25,304.15,331.35,329.0,408.5,163.0,9137,2968261.25,293,324.86,EQ
14-08-2017,341.0,342.45,323.9,339.2,339.7,408.5,166.0,11059,3753013.4,309,339.36,EQ
16-08-2017,340.0,346.3,334.5,345.35,345.0,408.5,166.0,7021,2391169.55,246,340.57,EQ
17-08-2017,346.0,353.05,344.0,347.55,344.0,408.5,166.0,3556,1240290.3,130,348.79,EQ
18-08-2017,346.55,347.5,336.75,343.75,343.0,408.5,166.0,18145,6252185.85,352,344.57,EQ
21-08-2017,343.0,346.2,337.0,340.85,337.0,408.5,166.0,4264,1462736.1,150,343.04,EQ
22-08-2017,351.05,351.05,333.65,338.75,337.0,408.5,166.0,3090,1045309.0,105,338.29,EQ
23-08-2017,338.75,344.9,337.0,341.2,341.0,408.5,166.0,31075,10529611.35,204,338.85,EQ
24-08-2017,345.1,345.1,337.0,338.15,337.0,408.5,166.0,1193,405026.6,56,339.5,EQ
28-08-2017,338.0,339.0,325.55,332.85,335.0,408.5,166.0,1804,602736.0,152,334.11,EQ
29-08-2017,324.5,337.7,311.7,333.2,335.0,408.5,166.0,9258,3097726.5,284,334.6,EQ
30-08-2017,335.0,343.5,334.3,340.4,340.0,408.5,166.0,10080,3429832.45,132,340.26,EQ
31-08-2017,340.0,346.9,340.0,345.3,345.0,408.5,166.0,3024,1039715.0,76,343.82,EQ
01-09-2017,352.0,352.05,343.0,347.55,348.0,408.5,166.0,3471,1209744.5,192,348.53,EQ
04-09-2017,340.0,355.0,340.0,346.95,343.5,408.5,166.0,7815,2701342.45,142,345.66,EQ
05-09-2017,353.9,363.4,342.05,356.5,359.0,408.5,166.0,8321,2954804.95,218,355.1,EQ
06-09-2017,351.05,362.7,351.0,358.15,357.0,408.5,166.0,71851,25615151.95,374,356.5,EQ
07-09-2017,359.8,362.7,355.8,359.15,360.0,408.5,166.0,2544,912904.35,153,358.85,EQ
08-09-2017,361.8,367.0,357.0,364.7,363.0,408.5,166.0,9300,3379012.15,245,363.33,EQ
11-09-2017,372.0,402.6,367.4,375.0,373.1,408.5,166.0,13302,5003035.6,401,376.11,EQ
12-09-2017,380.0,383.85,375.0,380.1,381.9,408.5,166.0,9348,3538686.1,425,378.55,EQ
13-09-2017,379.0,382.2,369.8,371.5,374.0,408.5,166.0,11240,4222957.35,378,375.71,EQ
14-09-2017,372.0,380.0,365.5,376.35,377.0,408.5,166.0,5299,1980337.35,229,373.72,EQ
15-09-2017,377.0,377.0,370.15,374.1,376.0,408.5,166.0,1145,427421.8,136,373.29,EQ
18-09-2017,378.8,378.8,365.4,369.8,368.0,408.5,166.0,6333,2358672.45,331,372.44,EQ
19-09-2017,370.05,392.5,369.6,388.3,387.0,408.5,166.0,28680,11067193.95,734,385.89,EQ
20-09-2017,390.8,404.9,385.0,398.55,397.5,408.5,166.0,77105,30717324.1,1034,398.38,EQ
21-09-2017,405.0,405.0,393.05,398.95,395.1,408.5,166.0,17164,6836480.5,336,398.3,EQ
22-09-2017,395.0,401.0,375.0,379.65,380.0,408.5,166.0,24849,9553124.9,544,384.45,EQ
25-09-2017,380.0,384.95,360.0,367.05,368.4,408.5,166.0,18759,6833202.35,440,364.26,EQ
26-09-2017,374.4,378.05,359.9,367.95,365.4,408.5,166.0,5524,2018441.8,216,365.39,EQ
27-09-2017,374.5,378.5,352.15,359.4,360.0,408.5,166.0,8308,3032790.55,420,365.04,EQ
28-09-2017,366.0,369.6,353.1,363.7,365.0,408.5,166.0,2599,946540.3,143,364.19,EQ
29-09-2017,370.8,370.8,359.8,367.6,367.95,408.5,166.0,5213,1902400.5,165,364.93,EQ
03-10-2017,366.0,376.5,364.0,372.25,373.85,408.5,166.0,3141,1151835.55,122,366.71,EQ
04-10-2017,379.95,400.0,369.5,396.75,394.0,408.5,166.0,109849,43152354.3,1318,392.83,EQ
05-10-2017,396.0,408.9,383.0,387.45,390.0,408.9,166.0,80781,32151154.0,1202,398.0,EQ
06-10-2017,387.15,393.95,385.1,385.85,386.95,408.9,166.0,3622,1408637.85,203,388.91,EQ
09-10-2017,386.05,391.8,382.0,385.1,385.0,408.9,166.0,7982,3077411.5,302,385.54,EQ
10-10-2017,388.95,388.95,375.7,385.2,387.9,408.9,166.0,15919,6116328.5,223,384.22,EQ
11-10-2017,389.25,389.25,375.2,379.9,377.15,408.9,166.0,38753,14735075.55,430,380.23,EQ
12-10-2017,384.0,386.0,378.0,382.15,385.0,408.9,166.0,14330,5469438.15,200,381.68,EQ
13-10-2017,389.7,398.0,372.0,379.8,380.0,408.9,166.0,41015,16047171.9,994,391.25,EQ
16-10-2017,380.35,390.35,375.05,381.35,380.2,408.9,166.0,10323,3943899.25,571,382.05,EQ
17-10-2017,385.6,387.75,381.0,383.15,383.9,408.9,166.0,3556,1363743.85,205,383.51,EQ
18-10-2017,380.0,388.85,375.1,380.05,380.0,408.9,166.0,24619,9389275.35,305,381.38,EQ
19-10-2017,385.0,399.0,380.0,382.15,380.0,408.9,166.0,10032,3859723.95,161,384.74,EQ
23-10-2017,394.9,394.9,373.85,378.1,382.0,408.9,166.0,4339,1645951.45,327,379.34,EQ
24-10-2017,376.1,384.6,376.0,379.35,377.5,408.9,166.0,9347,3559198.55,227,380.79,EQ
25-10-2017,381.7,382.4,377.1,378.5,379.5,408.9,166.0,21190,8020793.45,148,378.52,EQ
26-10-2017,377.7,379.0,374.0,375.4,374.7,408.9,166.0,2914,1098761.7,181,377.06,EQ
27-10-2017,375.1,380.0,374.0,377.0,375.0,408.9,166.0,2952,1114484.7,150,377.54,EQ
30-10-2017,379.8,380.0,362.5,372.0,372.0,408.9,166.0,13407,4978088.2,289,371.31,EQ
31-10-2017,377.0,404.4,364.1,377.35,376.5,408.9,166.0,28680,10793597.1,503,376.35,EQ
01-11-2017,373.1,385.8,373.1,378.35,378.0,408.9,166.0,8896,3384768.8,272,380.48,EQ
02-11-2017,383.0,383.0,377.0,377.75,378.7,408.9,166.0,5418,2051179.55,168,378.59,EQ
03-11-2017,383.4,383.4,372.4,377.95,375.3,408.9,166.0,39299,14847681.75,220,377.81,EQ
06-11-2017,380.8,381.8,374.55,375.9,375.0,408.9,166.0,6498,2448130.7,265,376.75,EQ
07-11-2017,378.8,383.9,370.0,375.75,376.0,408.9,166.0,62802,23479926.2,413,373.87,EQ
08-11-2017,372.3,381.0,372.25,375.45,375.0,408.9,166.0,5771,2179180.25,180,377.61,EQ
09-11-2017,382.5,415.8,373.0,376.45,375.95,415.8,166.0,11746,4472291.85,414,380.75,EQ
10-11-2017,373.5,378.7,371.85,375.25,375.0,415.8,166.0,8411,3147008.15,269,374.15,EQ
13-11-2017,373.0,375.0,366.25,369.5,368.0,415.8,166.0,4072,1509894.35,138,370.8,EQ
14-11-2017,370.05,374.75,368.0,369.3,369.0,415.8,166.0,3398,1261425.8,116,371.23,EQ
15-11-2017,373.85,373.85,365.0,367.75,368.0,415.8,166.0,3098,1140999.6,131,368.3,EQ
16-11-2017,370.0,379.0,367.5,374.55,373.0,415.8,166.0,3542,1320781.45,177,372.89,EQ
17-11-2017,370.1,379.9,368.25,377.4,374.45,415.8,166.0,8678,3259931.6,286,375.65,EQ
20-11-2017,377.0,382.7,372.0,373.35,372.0,415.8,166.0,3732,1398483.3,228,374.73,EQ
21-11-2017,372.0,381.9,371.05,378.2,375.2,415.8,166.0,4339,1633729.8,170,376.52,EQ
22-11-2017,381.5,381.5,371.3,376.35,377.0,415.8,166.0,3230,1216266.6,147,376.55,EQ
23-11-2017,372.2,379.9,372.0,372.45,372.3,415.8,166.0,3430,1285014.25,127,374.64,EQ
24-11-2017,378.15,428.3,371.5,410.55,415.0,428.3,166.0,71124,29009204.9,811,407.87,EQ
27-11-2017,407.0,411.0,395.1,400.65,400.0,428.3,167.15,19571,7880393.45,722,402.66,EQ
28-11-2017,408.4,409.0,395.0,401.55,400.0,428.3,167.15,16128,6495979.35,410,402.78,EQ
29-11-2017,397.7,405.0,397.7,401.05,400.0,428.3,167.15,7179,2885726.5,168,401.97,EQ
30-11-2017,395.0,405.0,395.0,396.9,395.05,428.3,167.15,8047,3217471.95,269,399.83,EQ
01-12-2017,396.1,402.0,396.1,400.1,396.65,428.3,167.15,6401,2561718.9,215,400.21,EQ
04-12-2017,400.0,401.0,397.3,399.95,400.0,428.3,167.15,29622,11845080.25,216,399.87,EQ
05-12-2017,393.1,400.0,393.0,398.5,399.75,428.3,167.15,6079,2410385.5,219,396.51,EQ
06-12-2017,393.1,398.0,389.0,391.85,392.0,428.3,167.15,10463,4101218.3,778,391.97,EQ
07-12-2017,386.55,397.0,385.05,390.15,385.05,428.3,167.15,2741,1074613.2,141,392.05,EQ
08-12-2017,385.5,398.95,377.1,386.9,383.95,428.3,167.15,23758,9341350.75,684,393.19,EQ
11-12-2017,397.7,397.7,386.1,392.45,392.9,428.3,167.15,3250,1271790.05,162,391.32,EQ
12-12-2017,394.9,398.0,382.55,384.5,384.0,428.3,167.15,6234,2420847.95,295,388.33,EQ
13-12-2017,382.5,393.0,382.5,388.85,387.0,428.3,167.15,4155,1619758.95,141,389.83,EQ
14-12-2017,385.0,394.4,385.0,389.0,385.6,428.3,167.15,7094,2752827.55,190,388.05,EQ
15-12-2017,386.5,404.0,385.1,391.55,385.5,428.3,167.15,11242,4454045.6,465,396.2,EQ
18-12-2017,391.55,410.0,381.85,400.85,400.0,428.3,167.15,48656,19399208.4,788,398.7,EQ
19-12-2017,393.0,425.0,393.0,410.75,410.05,428.3,167.15,211614,87651595.5,3736,414.21,EQ
20-12-2017,415.9,417.45,397.6,400.3,402.95,428.3,167.15,31043,12516009.15,1661,403.18,EQ
21-12-2017,401.1,406.0,399.6,400.35,402.0,428.3,167.15,11997,4817553.75,344,401.56,EQ
22-12-2017,407.9,429.9,400.1,417.45,418.0,429.9,167.15,37606,15791683.35,1067,419.92,EQ
26-12-2017,425.75,426.0,412.25,417.95,419.0,429.9,167.15,14212,5978393.95,644,420.66,EQ
27-12-2017,424.95,424.95,391.0,405.4,407.0,429.9,167.15,24218,9861897.7,499,407.21,EQ
28-12-2017,397.3,415.8,395.4,405.6,403.25,429.9,167.15,10653,4346424.65,301,408.0,EQ
29-12-2017,402.0,418.95,401.35,413.2,412.0,429.9,167.15,9241,3806440.3,269,411.91,EQ
01-01-2018,418.9,418.9,402.0,403.5,404.0,429.9,167.7,12841,5210844.3,399,405.8,EQ
02-01-2018,408.1,438.0,399.0,405.25,405.0,438.0,167.7,17272,7025051.0,437,406.73,EQ
03-01-2018,413.0,413.0,401.0,402.2,401.0,438.0,167.7,3726,1507044.05,156,404.47,EQ
04-01-2018,400.35,439.65,400.35,429.3,426.0,439.65,167.7,75348,32250404.05,1464,428.02,EQ
05-01-2018,430.0,439.5,420.7,428.9,428.55,439.65,167.7,46402,20009497.6,1013,431.22,EQ
08-01-2018,425.0,436.0,421.6,425.25,425.0,439.65,175.6,4866,2077591.45,229,426.96,EQ
09-01-2018,421.0,441.0,421.0,438.4,438.0,441.0,175.6,29960,13076063.05,796,436.45,EQ
10-01-2018,438.4,440.25,429.0,431.6,430.0,441.0,175.6,19554,8485266.75,404,433.94,EQ
11-01-2018,430.0,436.0,422.5,425.65,425.0,441.0,175.6,12496,5357405.65,364,428.73,EQ
12-01-2018,434.15,452.0,425.6,449.9,450.0,452.0,175.6,68798,30335792.7,1579,440.94,EQ
15-01-2018,454.9,467.5,437.2,446.1,442.0,467.5,177.0,61229,27458414.3,962,448.45,EQ
16-01-2018,442.35,479.0,434.95,460.55,460.95,479.0,177.0,190638,87809852.45,2456,460.61,EQ
17-01-2018,455.0,479.0,449.9,462.0,460.0,479.0,177.0,82141,37952946.8,1215,462.05,EQ
18-01-2018,471.15,474.75,435.55,437.4,437.0,479.0,177.0,93388,42449907.45,1783,454.55,EQ
19-01-2018,438.0,438.0,418.05,424.95,425.0,479.0,177.0,31392,13386055.8,572,426.42,EQ
22-01-2018,424.75,425.9,419.0,422.1,421.0,479.0,177.0,11236,4751854.4,432,422.91,EQ
23-01-2018,424.95,429.95,418.0,418.4,418.5,479.0,177.0,15213,6410161.3,1027,421.36,EQ
24-01-2018,418.5,425.0,411.0,414.8,411.0,479.0,177.0,9373,3926038.55,656,418.87,EQ
25-01-2018,415.1,418.95,412.0,418.0,417.95,479.0,177.0,3659,1522966.45,164,416.22,EQ
29-01-2018,424.9,424.9,406.0,409.8,406.0,479.0,181.0,5123,2110061.95,227,411.88,EQ
30-01-2018,408.0,415.7,396.0,400.7,397.0,479.0,181.0,66173,26565587.75,1037,401.46,EQ
31-01-2018,409.7,409.7,391.25,401.0,401.7,479.0,181.0,95478,38241115.65,424,400.52,EQ
01-02-2018,403.95,409.6,393.0,394.25,394.0,479.0,181.0,9538,3823276.1,313,400.85,EQ
02-02-2018,391.25,392.35,370.0,371.2,370.5,479.0,181.0,14333,5449187.85,485,380.18,EQ
05-02-2018,369.0,372.0,360.0,363.0,362.0,479.0,185.15,31507,11460203.8,735,363.74,EQ
06-02-2018,345.0,351.7,331.85,348.2,345.0,479.0,185.15,35103,12156373.1,559,346.31,EQ
07-02-2018,355.15,364.4,353.0,361.8,361.1,479.0,185.15,13900,4992124.85,478,359.15,EQ
08-02-2018,367.95,380.0,364.0,369.75,367.2,479.0,185.15,49378,18431289.0,662,373.27,EQ
09-02-2018,365.0,370.0,360.0,361.75,364.0,479.0,185.15,13044,4735394.25,334,363.03,EQ
12-02-2018,362.2,374.8,360.0,368.3,367.0,479.0,195.2,29635,10935938.65,330,369.02,EQ
14-02-2018,371.05,377.4,361.6,368.35,361.65,479.0,195.2,22033,8182371.65,337,371.37,EQ
15-02-2018,368.5,372.7,356.0,359.85,360.0,479.0,195.2,22744,8259561.5,357,363.15,EQ
16-02-2018,362.2,362.75,350.05,353.2,351.2,479.0,195.2,8475,3022903.7,273,356.68,EQ
19-02-2018,360.0,360.0,340.65,343.75,343.55,479.0,201.55,5649,1951993.75,190,345.55,EQ
20-02-2018,345.05,347.85,331.25,337.35,332.0,479.0,201.55,13098,4470572.35,172,341.32,EQ
21-02-2018,344.05,347.25,335.0,335.25,335.0,479.0,201.55,6463,2177804.65,227,336.96,EQ
22-02-2018,332.25,340.0,332.2,335.55,337.9,479.0,201.55,4773,1605163.3,139,336.3,EQ
23-02-2018,342.25,351.0,337.0,338.75,339.1,479.0,201.55,112313,38155221.3,822,339.72,EQ
26-02-2018,339.25,352.8,339.25,346.7,345.15,479.0,202.0,36112,12437067.2,514,344.4,EQ
27-02-2018,344.0,349.95,341.0,342.85,341.0,479.0,202.0,8977,3089176.75,172,344.12,EQ
28-02-2018,341.0,362.4,336.0,345.7,345.25,479.0,202.0,33660,11832922.55,1973,351.54,EQ
01-03-2018,346.2,349.4,344.2,345.5,347.0,479.0,202.0,4205,1455865.5,267,346.22,EQ
05-03-2018,346.5,346.5,332.15,335.05,335.0,479.0,202.65,24058,8098970.95,1996,336.64,EQ
06-03-2018,336.05,339.1,329.0,332.45,331.4,479.0,202.65,14244,4757117.8,254,333.97,EQ
07-03-2018,329.5,329.5,320.0,323.25,323.9,479.0,202.65,20991,6795374.4,407,323.73,EQ
08-03-2018,321.0,323.95,314.0,318.9,320.0,479.0,202.65,5467,1741151.75,207,318.48,EQ
09-03-2018,315.25,324.3,315.0,323.1,323.95,479.0,202.65,2370,763939.2,147,322.34,EQ
12-03-2018,329.55,329.55,315.0,318.8,327.7,479.0,213.0,10079,3241216.1,296,321.58,EQ
13-03-2018,319.0,329.5,312.0,325.25,327.9,479.0,213.0,6900,2235759.4,280,324.02,EQ
14-03-2018,325.0,327.5,323.25,325.15,324.0,479.0,213.0,1821,592661.0,66,325.46,EQ
15-03-2018,325.0,335.9,324.0,331.4,330.5,479.0,213.0,8879,2959808.0,143,333.35,EQ
16-03-2018,330.85,335.6,325.0,328.4,326.1,479.0,213.0,4290,1421665.45,87,331.39,EQ
19-03-2018,325.05,331.9,324.95,327.95,325.0,479.0,213.0,6137,2013597.35,86,328.11,EQ
20-03-2018,327.0,329.45,320.0,321.75,322.25,479.0,213.0,2901,942535.2,160,324.9,EQ
21-03-2018,321.0,331.9,321.0,327.0,323.1,479.0,213.0,3164,1027230.8,111,324.66,EQ
22-03-2018,319.3,326.9,319.3,322.85,325.0,479.0,213.0,28938,9332904.9,203,322.51,EQ
23-03-2018,318.5,322.0,315.0,317.05,315.5,479.0,213.0,25928,8171918.75,100,315.18,EQ
26-03-2018,315.55,335.0,315.55,331.2,330.0,479.0,213.0,33801,11145952.8,732,329.75,EQ
27-03-2018,332.0,339.95,330.05,335.35,335.0,479.0,213.0,6144,2063812.2,177,335.91,EQ
28-03-2018,328.0,357.5,328.0,335.7,331.1,479.0,213.0,96768,32204563.85,593,332.8,EQ
02-04-2018,342.0,353.2,335.25,352.55,352.0,479.0,216.65,6194,2165474.0,218,349.61,EQ
03-04-2018,352.0,359.9,352.0,359.2,359.9,479.0,216.65,4209,1501294.3,121,356.69,EQ
04-04-2018,363.0,367.9,360.0,364.1,365.0,479.0,216.65,11404,4157093.85,261,364.53,EQ
05-04-2018,364.0,377.6,355.05,372.8,374.5,479.0,216.65,13039,4849430.5,351,371.92,EQ
06-04-2018,373.95,378.0,373.6,377.8,377.85,479.0,216.65,4455,1676674.35,132,376.36,EQ
09-04-2018,383.85,391.0,368.5,388.2,389.0,479.0,220.0,13012,5038505.85,436,387.22,EQ
10-04-2018,388.2,397.9,385.0,396.1,396.0,479.0,220.0,11669,4592523.3,265,393.57,EQ
11-04-2018,396.1,396.85,386.2,394.2,391.2,479.0,220.0,3048,1193751.35,111,391.65,EQ
12-04-2018,385.65,398.0,385.35,395.3,398.0,479.0,220.0,4347,1712702.15,109,394.0,EQ
13-04-2018,385.0,401.0,383.55,398.9,400.4,479.0,220.0,9529,3794566.9,268,398.21,EQ
16-04-2018,396.8,399.4,390.0,393.1,391.6,479.0,252.55,3996,1577702.7,231,394.82,EQ
17-04-2018,386.0,402.0,386.0,398.85,399.0,479.0,252.55,15609,6219252.3,358,398.44,EQ
18-04-2018,399.0,400.0,387.1,390.15,387.15,479.0,252.55,7359,2902273.15,200,394.38,EQ
19-04-2018,392.0,408.0,387.7,406.75,407.75,479.0,252.55,18638,7451711.45,364,399.81,EQ
20-04-2018,412.95,412.95,388.3,396.65,398.9,479.0,252.55,9239,3637235.15,296,393.68,EQ
23-04-2018,388.75,397.9,386.45,390.05,395.0,479.0,253.0,6427,2505492.75,274,389.84,EQ
24-04-2018,388.6,393.0,386.1,390.3,391.9,479.0,253.0,3194,1246642.95,149,390.31,EQ
25-04-2018,391.9,392.9,385.05,390.1,390.85,479.0,253.0,1770,689006.45,113,389.27,EQ
26-04-2018,388.0,401.5,387.0,390.0,391.0,479.0,253.0,26136,10303244.0,415,394.22,EQ
27-04-2018,391.0,392.0,386.55,390.0,390.0,479.0,253.0,5073,1975549.15,185,389.42,EQ
30-04-2018,393.95,408.05,390.0,397.7,398.95,479.0,270.0,11196,4500370.55,312,401.96,EQ
02-05-2018,400.0,404.95,392.2,399.7,395.0,479.0,270.0,3970,1577432.7,239,397.34,EQ
03-05-2018,400.0,400.0,393.1,395.1,396.5,479.0,270.0,2163,859176.9,107,397.22,EQ
04-05-2018,399.95,409.65,389.1,397.5,396.0,479.0,270.0,6562,2592388.15,223,395.06,EQ
07-05-2018,396.0,401.0,392.5,396.45,395.15,479.0,283.0,3403,1357193.65,102,398.82,EQ
08-05-2018,399.95,399.95,393.2,393.95,396.0,479.0,283.0,2830,1122999.75,104,396.82,EQ
09-05-2018,393.95,397.7,388.15,390.4,388.15,479.0,283.0,2037,798477.15,93,391.99,EQ
10-05-2018,396.8,396.8,382.05,388.75,391.95,479.0,283.0,3115,1219812.1,161,391.59,EQ
11-05-2018,388.0,392.9,380.05,389.45,390.0,479.0,283.0,4911,1911222.0,202,389.17,EQ
14-05-2018,386.0,392.95,380.1,389.65,389.9,479.0,283.0,4383,1698888.9,224,387.61,EQ
15-05-2018,392.85,392.85,377.0,386.7,389.0,479.0,283.0,3810,1459513.05,160,383.07,EQ
16-05-2018,383.0,401.0,375.1,391.45,393.5,479.0,283.0,80499,31781832.55,191,394.81,EQ
17-05-2018,392.0,396.0,386.0,391.8,391.95,479.0,283.0,93858,37066611.2,170,394.92,EQ
18-05-2018,398.95,398.95,381.0,386.35,389.9,479.0,283.0,1271,493367.15,156,388.17,EQ
21-05-2018,393.35,395.0,370.0,394.4,390.0,479.0,283.0,77451,30448857.5,728,393.14,EQ
22-05-2018,394.4,394.4,376.15,380.1,380.0,479.0,283.0,5079,1940821.8,231,382.13,EQ
23-05-2018,383.55,394.0,371.65,377.6,375.0,479.0,283.0,95480,37543508.3,394,393.21,EQ
24-05-2018,384.0,385.0,373.4,380.1,377.0,479.0,283.0,3776,1432509.4,187,379.37,EQ
