DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-01-2023,129.2,133.0,126.6,132.55,132.55,158.2,116.35,519,66867.35,35,128.84,BE
19-01-2023,137.85,137.85,129.1,130.45,132.9,158.2,116.35,393,52148.65,30,132.69,BE
20-01-2023,135.95,135.95,129.25,132.75,132.7,158.2,116.35,313,41172.55,17,131.54,BE
23-01-2023,134.9,134.9,130.0,133.3,133.65,158.2,116.35,1204,159297.0,81,132.31,BE
24-01-2023,133.3,136.0,130.1,131.45,132.0,158.2,116.35,454,60775.15,39,133.87,BE
25-01-2023,130.55,135.0,128.05,130.1,128.05,158.2,116.35,781,102403.1,42,131.12,BE
27-01-2023,128.1,134.85,128.05,134.5,134.5,158.2,116.35,1142,151902.85,33,133.01,BE
30-01-2023,140.9,140.9,130.0,134.05,136.95,158.2,116.35,1421,189068.15,64,133.05,BE
31-01-2023,139.9,139.9,130.0,132.0,132.0,158.2,116.35,377,50432.65,30,133.77,BE
01-02-2023,137.85,137.85,132.0,133.2,132.85,158.2,116.35,369,50477.75,30,136.8,BE
02-02-2023,132.0,137.25,132.0,132.0,132.0,158.2,116.35,489,64809.7,18,132.54,BE
03-02-2023,132.1,134.0,128.0,129.7,128.0,158.2,116.35,728,95370.5,46,131.0,BE
06-02-2023,133.75,133.75,128.1,130.6,130.0,158.2,116.35,216,28607.0,15,132.44,BE
07-02-2023,130.6,131.85,124.25,128.45,128.0,158.2,116.35,1914,242335.1,52,126.61,BE
08-02-2023,129.5,129.5,123.0,124.35,125.8,158.2,116.35,907,113460.5,78,125.09,BE
09-02-2023,126.85,129.4,120.05,124.15,125.0,158.2,116.35,461,56527.25,38,122.62,BE
10-02-2023,124.7,124.7,118.4,121.85,123.0,158.2,116.35,1339,161229.9,63,120.41,BE
13-02-2023,118.65,124.8,115.75,119.05,118.9,158.2,115.75,2475,289153.7,72,116.83,BE
14-02-2023,118.9,118.9,115.0,117.65,117.65,158.2,115.0,1608,189442.4,50,117.81,BE
15-02-2023,117.65,118.9,112.05,118.7,118.75,158.2,112.05,1441,170250.45,50,118.15,BE
16-02-2023,122.9,122.95,115.5,119.25,121.0,158.2,112.05,587,70790.95,24,120.6,BE
17-02-2023,119.25,119.25,115.35,116.0,116.0,158.2,112.05,286,33510.35,30,117.17,BE
20-02-2023,116.0,120.85,113.05,117.9,117.9,158.2,112.05,437,50437.3,27,115.42,BE
21-02-2023,122.95,122.95,114.5,115.0,115.0,158.2,112.05,408,47404.75,34,116.19,BE
22-02-2023,115.0,115.45,110.35,114.9,114.9,158.2,110.35,969,108044.95,54,111.5,BE
23-02-2023,114.0,114.75,110.0,111.05,111.1,158.2,110.0,956,107679.4,65,112.64,BE
24-02-2023,107.5,115.9,107.5,114.0,114.0,158.2,107.5,991,111814.55,40,112.83,BE
27-02-2023,115.5,119.6,115.35,119.5,119.5,158.2,107.5,185,21741.1,26,117.52,BE
28-02-2023,113.65,122.95,113.55,115.0,115.1,175.25,44.2,1294,151143.5,81,116.8,EQ
01-03-2023,115.0,117.85,115.0,115.75,116.0,175.25,44.2,356,41210.9,36,115.76,EQ
02-03-2023,115.8,119.4,111.1,116.75,116.9,175.25,44.2,1676,192391.4,113,114.79,EQ
03-03-2023,115.25,117.2,110.95,114.1,111.5,175.25,44.2,2261,256266.7,139,113.34,EQ
06-03-2023,117.0,117.0,111.95,114.65,115.5,175.25,44.2,3878,444273.8,653,114.56,EQ
08-03-2023,113.1,117.65,109.2,113.6,112.0,175.25,44.2,2095,242607.75,228,115.8,EQ
09-03-2023,114.5,117.4,110.4,112.9,110.4,175.25,44.2,1721,198332.65,155,115.24,EQ
10-03-2023,110.85,115.85,108.5,114.9,115.0,175.25,44.2,2431,276174.1,193,113.61,EQ
13-03-2023,114.9,120.0,112.75,119.5,120.0,175.25,44.2,2085,242668.75,128,116.39,EQ
14-03-2023,125.4,125.45,114.45,123.3,125.0,175.25,44.2,1490,184181.55,253,123.61,EQ
15-03-2023,128.0,128.0,117.15,117.85,117.15,175.25,44.2,5719,686522.6,119,120.04,EQ
16-03-2023,118.9,119.7,112.2,112.35,112.25,175.25,44.2,5209,589626.65,103,113.19,EQ
17-03-2023,114.7,117.95,106.75,107.45,107.0,175.25,44.2,6741,729040.8,107,108.15,EQ
20-03-2023,107.5,112.8,102.1,102.1,102.1,175.25,44.2,6448,669809.6,140,103.88,EQ
21-03-2023,107.2,107.2,97.0,104.1,103.0,175.25,44.2,11745,1181287.7,601,100.58,EQ
22-03-2023,104.1,106.45,100.25,104.95,105.9,175.25,44.2,6988,732839.0,247,104.87,EQ
23-03-2023,105.05,108.45,100.45,101.35,100.45,175.25,44.2,4489,463674.65,319,103.29,EQ
24-03-2023,101.35,106.4,97.95,100.85,101.0,175.25,44.2,3602,364678.1,253,101.24,EQ
27-03-2023,105.3,105.3,96.35,97.7,97.55,175.25,44.2,1608,163480.85,224,101.67,EQ
28-03-2023,97.7,100.95,93.2,95.3,96.5,175.25,44.2,1703,162608.6,229,95.48,EQ
29-03-2023,98.0,99.95,91.15,95.65,93.2,175.25,44.2,2051,197626.55,249,96.36,EQ
31-03-2023,100.2,100.4,97.0,100.4,100.4,175.25,44.2,1248,124499.2,70,99.76,EQ
03-04-2023,105.4,105.4,105.3,105.4,105.4,175.25,44.2,1938,204261.7,54,105.4,EQ
05-04-2023,110.6,110.65,106.95,110.3,109.5,175.25,44.2,1419,156071.6,81,109.99,EQ
06-04-2023,115.8,115.8,110.3,115.8,115.8,175.25,44.2,2917,337548.95,35,115.72,EQ
10-04-2023,120.0,121.55,113.35,115.7,115.15,175.25,44.2,2952,347833.5,104,117.83,EQ
11-04-2023,115.7,127.25,108.95,126.5,127.25,175.25,44.2,4806,594108.4,493,123.62,EQ
12-04-2023,126.5,130.0,116.0,117.8,122.7,175.25,44.2,8466,1021885.25,484,120.7,EQ
13-04-2023,129.45,129.55,121.9,128.45,129.55,175.25,44.2,7113,905812.45,302,127.35,EQ
17-04-2023,125.0,133.45,116.4,123.65,121.25,175.25,44.2,4154,519562.2,347,125.08,EQ
18-04-2023,120.0,129.95,117.4,123.0,122.3,175.25,44.2,5148,630894.3,265,122.55,EQ
19-04-2023,125.7,127.9,123.05,125.85,126.5,175.25,44.2,1316,165276.65,130,125.59,EQ
20-04-2023,125.5,128.35,114.15,118.0,119.0,175.25,44.2,7074,837944.7,219,118.45,EQ
21-04-2023,126.35,129.8,120.75,129.8,129.8,175.25,44.2,5031,643339.35,152,127.88,EQ
24-04-2023,140.0,142.75,140.0,142.75,142.75,175.25,44.2,4220,600569.4,83,142.32,EQ
25-04-2023,157.0,157.0,152.0,157.0,157.0,175.25,44.2,6300,989095.0,70,157.0,EQ
26-04-2023,164.85,164.85,164.85,164.85,164.85,175.25,44.2,609,100393.65,21,164.85,EQ
27-04-2023,170.0,170.0,156.6,156.6,156.6,175.25,44.2,18657,3028924.2,569,162.35,EQ
28-04-2023,149.3,155.0,148.8,148.8,148.8,175.25,44.2,3248,484971.55,152,149.31,EQ
02-05-2023,142.6,146.95,141.4,141.4,141.4,175.25,44.2,8561,1219585.4,368,142.46,EQ
03-05-2023,138.95,141.95,134.35,134.35,134.35,175.25,44.2,4168,568662.05,281,136.44,EQ
04-05-2023,138.5,141.05,130.7,141.05,141.05,175.25,44.2,6288,861219.6,302,136.96,EQ
05-05-2023,148.1,148.1,143.65,148.1,148.1,175.25,44.2,4313,635512.8,162,147.35,EQ
08-05-2023,154.0,155.5,149.55,155.05,155.5,175.25,44.2,5376,827239.45,355,153.88,EQ
09-05-2023,162.8,162.8,155.5,162.8,162.8,175.25,44.2,5681,923737.2,178,162.6,EQ
10-05-2023,170.9,170.9,170.9,170.9,170.9,175.25,44.2,1008,172267.2,33,170.9,EQ
11-05-2023,177.0,177.3,162.35,162.35,162.35,177.3,44.2,21114,3603908.65,946,170.69,EQ
12-05-2023,154.25,154.25,154.25,154.25,154.25,177.3,44.2,2482,382848.5,97,154.25,EQ
15-05-2023,146.55,157.9,146.55,151.2,148.5,177.3,44.2,10276,1546772.85,549,150.52,EQ
16-05-2023,151.25,155.75,149.3,150.8,150.5,177.3,44.2,4981,761629.6,315,152.91,EQ
17-05-2023,154.0,158.3,150.0,158.3,158.3,177.3,44.2,4634,721053.65,341,155.6,EQ
18-05-2023,161.5,166.15,158.35,160.8,160.1,177.3,44.2,7501,1222614.55,526,162.99,EQ
19-05-2023,160.8,166.15,155.55,157.5,156.35,177.3,44.2,4161,666724.1,417,160.23,EQ
22-05-2023,165.15,165.2,150.15,154.5,157.0,177.3,44.2,6163,972831.75,512,157.85,EQ
23-05-2023,155.5,157.9,151.0,152.3,151.0,177.3,44.2,5488,838955.1,303,152.87,EQ
24-05-2023,152.0,157.75,147.0,151.3,153.5,177.3,44.2,4211,642135.1,465,152.49,EQ
25-05-2023,151.95,155.0,147.0,153.35,155.0,177.3,44.2,3301,495791.4,261,150.19,EQ
26-05-2023,155.0,157.7,150.1,153.3,153.95,177.3,44.2,3190,488871.5,314,153.25,EQ
29-05-2023,157.0,157.0,151.05,152.75,154.0,177.3,44.2,2106,322961.15,197,153.35,EQ
30-05-2023,157.0,157.0,152.1,154.4,154.8,177.3,44.2,1646,252032.3,136,153.12,EQ
31-05-2023,154.4,157.95,151.9,155.4,157.5,177.3,44.2,6721,1041789.6,232,155.01,EQ
01-06-2023,157.0,159.0,152.0,156.35,157.8,177.3,44.2,5985,935999.75,337,156.39,EQ
02-06-2023,159.9,164.15,159.9,164.15,164.15,177.3,44.2,4370,714447.95,158,163.49,EQ
05-06-2023,172.25,172.35,165.5,172.35,172.35,177.3,44.2,3589,616836.4,93,171.87,EQ
06-06-2023,180.95,180.95,173.65,180.95,180.95,180.95,44.2,8086,1462447.6,150,180.86,EQ
07-06-2023,189.8,189.8,171.9,178.0,178.95,189.8,107.5,3785,671905.35,159,177.52,BE
08-06-2023,184.85,184.85,169.1,177.55,177.0,189.8,107.5,4308,741195.15,207,172.05,BE
09-06-2023,180.95,180.95,168.7,169.55,169.0,189.8,107.5,1333,228731.7,116,171.59,BE
12-06-2023,177.0,177.0,165.0,170.15,169.0,189.8,107.5,1464,250865.9,70,171.36,BE
13-06-2023,172.0,175.0,162.0,172.75,172.0,189.8,107.5,2706,452199.75,117,167.11,BE
14-06-2023,171.95,172.7,164.65,166.95,167.0,189.8,107.5,3213,533495.0,166,166.04,BE
15-06-2023,166.9,166.9,158.6,161.0,166.5,189.8,107.5,1897,307002.7,107,161.84,BE
16-06-2023,164.85,164.85,160.0,162.8,161.2,189.8,107.5,6176,1003586.15,66,162.5,BE
19-06-2023,162.8,166.65,156.1,161.2,162.0,189.8,107.5,2845,462077.3,98,162.42,BE
20-06-2023,161.2,163.4,155.1,163.0,163.0,189.8,107.5,2095,329820.25,122,157.43,BE
21-06-2023,162.9,162.9,156.1,159.05,162.0,189.8,107.5,620,98811.95,54,159.37,BE
22-06-2023,162.0,162.0,152.55,157.25,158.5,189.8,107.5,1722,269851.5,71,156.71,BE
23-06-2023,158.9,158.9,151.6,152.45,156.0,189.8,107.5,763,117666.9,59,154.22,BE
26-06-2023,154.95,157.95,150.1,152.1,153.0,189.8,107.5,1311,199435.8,53,152.12,BE
27-06-2023,154.85,156.0,150.0,150.85,152.0,189.8,107.5,375,57300.35,46,152.8,BE
28-06-2023,158.0,158.3,150.0,157.65,157.9,189.8,107.5,1025,159663.7,51,155.77,BE
30-06-2023,162.0,162.0,150.1,153.15,153.15,189.8,107.5,1387,217779.35,71,157.01,BE
03-07-2023,159.8,159.8,150.0,154.95,155.0,189.8,107.5,2836,433976.7,134,153.02,BE
04-07-2023,158.0,158.0,149.0,154.75,154.75,189.8,107.5,435,65849.4,27,151.38,BE
05-07-2023,157.75,157.75,151.2,154.3,157.7,189.8,107.5,904,138371.75,60,153.07,BE
06-07-2023,154.5,162.0,150.5,160.95,162.0,189.8,107.5,1741,276069.2,75,158.57,BE
07-07-2023,160.95,166.0,154.5,158.05,158.05,189.8,107.5,2639,427772.7,114,162.1,BE
10-07-2023,158.5,159.0,153.0,155.8,157.5,189.8,107.5,1285,198279.15,53,154.3,BE
11-07-2023,155.8,157.5,153.05,156.8,156.8,189.8,107.5,693,108414.3,46,156.44,BE
12-07-2023,157.8,159.95,153.0,154.0,154.0,189.8,107.5,1399,216461.95,92,154.73,BE
13-07-2023,161.3,161.3,150.05,156.9,156.9,189.8,107.5,607,94513.55,49,155.71,BE
14-07-2023,164.0,164.0,150.1,152.6,155.0,189.8,107.5,2365,365245.05,113,154.44,BE
17-07-2023,160.0,160.0,151.0,157.8,157.0,189.8,107.5,1326,207939.65,65,156.82,BE
18-07-2023,159.5,159.5,151.55,158.95,158.95,189.8,107.5,1455,228012.1,77,156.71,BE
19-07-2023,158.5,158.5,151.15,153.1,155.0,189.8,107.5,2833,445805.15,92,157.36,BE
20-07-2023,154.95,158.0,152.1,157.05,157.8,189.8,107.5,1706,263796.5,79,154.63,BE
21-07-2023,160.55,160.55,150.5,154.3,158.9,189.8,107.5,1848,288246.8,70,155.98,BE
24-07-2023,154.3,160.8,151.8,152.75,152.0,189.8,107.5,1755,270326.0,97,154.03,BE
25-07-2023,155.0,157.95,152.0,153.0,156.95,189.8,107.5,1107,169772.35,51,153.36,BE
26-07-2023,150.0,158.0,150.0,156.75,157.0,189.8,107.5,1301,202177.8,54,155.4,BE
27-07-2023,156.75,160.0,155.95,160.0,160.0,189.8,107.5,638,100957.65,39,158.24,BE
28-07-2023,160.95,160.95,153.05,156.1,153.05,189.8,107.5,1602,252390.0,51,157.55,BE
31-07-2023,156.25,159.9,150.2,157.2,158.4,189.8,107.5,2227,340952.85,98,153.1,BE
01-08-2023,156.95,157.15,153.0,157.15,157.15,189.8,107.5,715,111869.75,74,156.46,BE
02-08-2023,157.0,158.9,152.05,158.8,158.8,189.8,107.5,1540,240442.6,56,156.13,BE
03-08-2023,161.0,161.0,152.05,154.25,159.8,189.8,107.5,1967,303330.05,58,154.21,BE
04-08-2023,155.95,155.95,150.0,151.65,153.9,189.8,107.5,2813,426300.5,103,151.55,BE
07-08-2023,154.0,154.95,149.4,149.8,149.4,189.8,107.5,3588,539457.15,157,150.35,BE
08-08-2023,150.0,153.45,149.85,151.35,152.95,189.8,107.5,833,126578.05,52,151.95,BE
09-08-2023,154.9,154.9,149.6,151.3,153.9,189.8,107.5,1548,236537.25,55,152.8,BE
10-08-2023,151.3,154.95,151.3,154.0,154.0,189.8,107.5,438,67624.35,29,154.39,BE
11-08-2023,154.0,155.0,150.0,152.1,152.95,189.8,107.5,1463,221194.0,54,151.19,BE
14-08-2023,155.0,158.9,150.25,151.9,152.95,189.8,107.5,902,138897.05,49,153.99,BE
16-08-2023,156.65,156.65,150.3,152.95,153.0,189.8,107.5,439,67676.55,31,154.16,BE
17-08-2023,157.25,157.25,152.0,155.55,156.1,189.8,107.5,1006,156047.6,57,155.12,BE
18-08-2023,158.95,159.0,150.0,155.5,155.5,189.8,107.5,11733,1766557.5,78,150.56,BE
21-08-2023,159.0,159.0,151.05,152.45,152.25,189.8,107.5,1403,217112.45,82,154.75,BE
22-08-2023,152.5,156.95,150.05,152.1,152.0,189.8,107.5,1797,273270.9,90,152.07,BE
23-08-2023,156.0,156.0,150.7,153.95,154.0,189.8,107.5,1111,170587.85,37,153.54,BE
24-08-2023,154.95,154.95,151.15,152.2,151.15,189.8,107.5,645,99118.55,34,153.67,BE
25-08-2023,153.7,153.95,150.0,153.85,153.9,189.8,107.5,1385,211684.55,50,152.84,BE
28-08-2023,148.55,158.4,148.55,153.0,153.0,189.8,107.5,3366,517463.85,52,153.73,BE
29-08-2023,153.0,154.0,148.6,153.0,153.0,189.8,107.5,644,97898.1,46,152.02,BE
30-08-2023,154.0,154.0,149.0,152.55,153.85,189.8,107.5,2738,414543.5,74,151.4,BE
31-08-2023,152.55,152.55,150.05,152.2,152.2,189.8,107.5,425,64612.9,27,152.03,BE
01-09-2023,152.2,152.2,150.05,150.45,151.7,189.8,107.5,2880,436987.0,56,151.73,BE
04-09-2023,152.0,152.25,150.45,150.7,150.5,189.8,107.5,3977,601000.15,70,151.12,BE
05-09-2023,153.0,153.0,150.05,150.95,150.2,189.8,107.5,1216,184939.9,52,152.09,BE
06-09-2023,150.0,153.0,150.0,150.55,152.6,189.8,107.5,2364,359170.65,77,151.93,BE
07-09-2023,150.55,150.55,145.15,148.6,149.5,189.8,107.5,1457,216086.9,91,148.31,BE
08-09-2023,151.95,151.95,145.25,147.4,147.0,189.8,107.5,1824,267815.5,70,146.83,BE
11-09-2023,149.9,150.2,145.0,145.15,148.2,189.8,107.5,13788,2009928.85,200,145.77,BE
12-09-2023,151.0,151.0,142.05,149.55,149.95,189.8,107.5,8952,1299421.45,115,145.15,BE
