DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-06-2000,273.5,274.9,265.25,267.7,266.5,427.8,150.0,72000,19450215.0,,270.14,EQ
21-06-2000,278.0,278.0,256.0,258.8,259.4,427.8,150.0,47300,12659685.0,,267.65,EQ
22-06-2000,260.9,263.9,256.2,259.2,259.7,427.8,150.0,20400,5309915.0,,260.29,EQ
23-06-2000,255.0,257.2,239.1,242.8,244.0,427.8,150.0,36400,9073755.0,,249.28,EQ
26-06-2000,242.0,242.0,223.4,238.05,238.25,427.8,150.0,30800,7107535.0,,230.76,EQ
27-06-2000,240.0,244.9,230.55,231.8,233.65,427.8,150.0,37600,8900010.0,,236.7,EQ
28-06-2000,230.3,235.0,226.5,233.65,234.9,427.8,150.0,23600,5454345.0,,231.12,EQ
29-06-2000,237.0,252.35,234.0,252.05,252.35,427.8,150.0,60900,15087140.0,,247.74,EQ
30-06-2000,244.0,254.35,243.2,245.7,246.75,427.8,150.0,33400,8274320.0,,247.73,EQ
03-07-2000,256.0,256.9,246.0,249.15,249.7,427.8,150.0,22500,5618515.0,,249.71,EQ
04-07-2000,253.25,253.25,240.0,241.85,243.0,427.8,150.0,22800,5565760.0,,244.11,EQ
05-07-2000,248.8,248.8,242.0,243.9,244.0,427.8,150.0,21700,5305650.0,,244.5,EQ
06-07-2000,243.1,243.1,238.0,238.9,238.5,427.8,150.0,13200,3165445.0,,239.81,EQ
07-07-2000,237.0,238.5,225.0,229.0,227.2,427.8,150.0,50500,11681605.0,,231.32,EQ
10-07-2000,229.0,232.9,223.0,224.1,224.5,427.8,150.0,16100,3646950.0,,226.52,EQ
11-07-2000,223.95,223.95,210.05,212.15,212.1,427.8,150.0,43300,9243185.0,,213.47,EQ
12-07-2000,219.9,229.1,215.25,228.05,229.1,427.8,150.0,44900,10048540.0,,223.8,EQ
13-07-2000,235.0,235.0,218.0,219.55,219.9,427.8,150.0,22000,4956215.0,,225.28,EQ
14-07-2000,219.5,222.0,210.1,213.8,214.0,427.8,150.0,32600,7047030.0,,216.17,EQ
17-07-2000,213.0,217.9,211.0,215.1,214.5,427.8,150.0,25000,5369050.0,,214.76,EQ
18-07-2000,212.05,214.0,198.0,201.05,200.0,427.8,150.0,48300,9883055.0,,204.62,EQ
19-07-2000,205.9,217.0,205.9,210.45,210.0,427.8,150.0,28321,6031000.75,,212.95,EQ
20-07-2000,210.0,210.4,206.0,208.4,208.9,427.8,150.0,13558,2819118.9,,207.93,EQ
21-07-2000,209.0,211.9,201.0,201.75,202.0,427.8,150.0,23411,4798106.85,,204.95,EQ
24-07-2000,194.0,194.0,185.65,185.65,185.65,427.8,150.0,10178,1905779.8,,187.25,EQ
25-07-2000,185.15,192.45,170.8,185.0,186.0,427.8,150.0,54716,9836395.5,,179.77,EQ
26-07-2000,190.0,193.9,180.0,185.75,185.0,427.8,150.0,33728,6327966.4,,187.62,EQ
27-07-2000,183.0,192.0,175.0,190.0,192.0,427.8,150.0,24508,4517387.7,,184.32,EQ
28-07-2000,184.05,189.4,183.0,186.9,186.5,427.8,150.0,16845,3133262.6,,186.01,EQ
31-07-2000,182.6,182.6,179.1,180.35,180.05,427.8,150.0,7218,1307264.65,,181.11,EQ
01-08-2000,180.0,184.0,175.1,178.25,175.5,427.8,150.0,31184,5591644.15,,179.31,EQ
02-08-2000,179.9,179.9,173.0,178.5,178.9,427.8,150.0,21635,3814817.55,,176.33,EQ
03-08-2000,178.4,178.6,172.55,173.1,173.85,427.8,150.0,18293,3223007.4,,176.19,EQ
04-08-2000,170.0,170.25,163.5,165.5,164.0,427.8,150.0,16623,2768076.4,,166.52,EQ
07-08-2000,156.0,162.8,152.3,153.0,152.3,427.8,150.0,19437,3052262.1,,157.03,EQ
08-08-2000,147.0,149.75,140.8,140.8,140.8,427.8,150.0,40672,5755956.25,,141.52,EQ
09-08-2000,146.0,152.1,141.1,152.1,152.1,427.8,140.8,32349,4808137.15,,148.63,EQ
10-08-2000,158.85,163.7,147.0,147.85,149.6,427.8,140.8,67837,10630676.9,,156.71,EQ
11-08-2000,146.0,148.8,142.1,143.45,143.2,427.8,140.8,20362,2948178.6,,144.79,EQ
14-08-2000,140.1,147.5,138.55,143.0,147.5,427.8,140.8,37842,5368260.5,,141.86,EQ
16-08-2000,149.0,151.75,146.9,150.65,151.0,427.8,138.55,31471,4696571.75,,149.23,EQ
17-08-2000,153.0,153.45,146.5,148.15,149.25,427.8,138.55,14863,2207710.2,,148.54,EQ
18-08-2000,147.05,153.0,145.7,151.75,151.05,427.8,138.55,19594,2948283.55,,150.47,EQ
21-08-2000,153.0,163.9,151.0,163.9,163.9,427.8,138.55,40568,6520351.3,,160.73,EQ
22-08-2000,168.1,177.05,164.5,177.05,177.05,427.8,138.55,91662,16021399.0,,174.79,EQ
23-08-2000,183.0,183.0,167.0,169.35,170.0,427.8,138.55,42657,7387462.9,,173.18,EQ
24-08-2000,168.0,182.9,162.5,182.7,182.05,427.8,138.55,61751,10994750.85,,178.05,EQ
25-08-2000,185.0,187.45,174.15,176.0,176.5,427.8,138.55,43080,7786405.7,,180.74,EQ
28-08-2000,179.0,179.0,172.4,172.9,172.45,427.8,138.55,15290,2681342.95,,175.37,EQ
29-08-2000,169.0,179.0,169.0,175.4,172.3,427.8,138.55,39822,6937197.55,,174.21,EQ
30-08-2000,178.9,189.45,178.0,189.45,189.45,427.8,138.55,102011,19003460.6,,186.29,EQ
31-08-2000,203.0,204.65,195.0,204.65,204.65,427.8,138.55,119544,24329586.4,,203.52,EQ
04-09-2000,216.0,219.75,201.0,214.65,216.0,427.8,138.55,153080,32592512.1,,212.91,EQ
05-09-2000,215.9,231.85,212.1,231.85,231.85,427.8,138.55,102367,23022392.45,,224.9,EQ
06-09-2000,244.0,247.0,232.25,235.4,235.0,427.8,138.55,209508,49977639.1,,238.55,EQ
07-09-2000,228.9,234.0,218.0,222.7,223.3,427.8,138.55,82417,18484382.65,,224.28,EQ
08-09-2000,221.0,230.0,221.0,227.6,228.0,427.8,138.55,41174,9332406.55,,226.66,EQ
11-09-2000,229.9,233.95,221.6,223.25,222.0,427.8,138.55,44776,10208691.15,,227.99,EQ
12-09-2000,222.0,223.7,215.1,219.4,219.25,427.8,138.55,41074,8977741.55,,218.57,EQ
13-09-2000,221.9,221.9,201.85,201.85,201.85,427.8,138.55,44046,9141197.7,,207.54,EQ
14-09-2000,195.0,205.0,186.0,191.4,191.0,427.8,138.55,85382,16625419.6,,194.72,EQ
15-09-2000,195.4,195.8,176.5,178.9,178.95,427.8,138.55,71267,13244915.0,,185.85,EQ
18-09-2000,175.0,175.0,164.6,164.6,164.6,427.8,138.55,43537,7264366.6,,166.86,EQ
19-09-2000,152.0,165.0,151.45,152.6,152.15,427.8,138.55,153015,23698805.1,,154.88,EQ
20-09-2000,158.0,164.85,157.0,164.85,164.85,427.8,138.55,51662,8256307.4,,159.81,EQ
21-09-2000,167.0,178.05,165.3,172.2,171.1,427.8,138.55,69505,12018493.85,,172.92,EQ
22-09-2000,165.0,173.0,160.8,166.6,169.0,427.8,138.55,56777,9470909.65,,166.81,EQ
25-09-2000,172.0,179.95,172.0,179.25,179.95,427.8,138.55,29688,5233429.85,,176.28,EQ
26-09-2000,181.0,191.55,173.75,185.3,189.0,427.8,138.55,39208,7033932.15,,179.4,EQ
27-09-2000,189.0,189.0,176.0,179.95,180.1,427.8,138.55,30311,5463954.2,,180.26,EQ
28-09-2000,180.5,182.95,175.1,177.45,177.0,427.8,138.55,11856,2109713.7,,177.94,EQ
29-09-2000,180.0,184.0,170.55,172.7,174.0,427.8,138.55,17077,3009774.1,,176.25,EQ
03-10-2000,159.25,171.75,159.25,166.25,165.5,427.8,138.55,29745,4985824.55,,167.62,EQ
04-10-2000,169.0,169.0,163.2,164.15,163.25,427.8,138.55,24939,4148666.4,,166.35,EQ
05-10-2000,165.75,166.9,162.25,163.2,164.5,427.8,138.55,11539,1902945.7,,164.91,EQ
06-10-2000,162.05,163.2,155.7,160.15,161.6,427.8,138.55,14584,2319594.7,,159.05,EQ
09-10-2000,160.0,162.75,155.1,155.7,155.45,427.8,138.55,6791,1067875.3,,157.25,EQ
10-10-2000,150.1,156.9,146.5,149.65,150.0,427.8,138.55,24984,3784433.5,,151.47,EQ
11-10-2000,148.0,150.85,141.1,148.3,148.15,427.8,138.55,17257,2532385.75,,146.75,EQ
12-10-2000,142.5,155.0,142.5,151.85,152.9,427.8,138.55,14508,2189121.6,,150.89,EQ
13-10-2000,148.0,149.0,143.7,145.8,152.9,427.8,138.55,10356,1522854.4,,147.05,EQ
16-10-2000,154.7,157.45,149.0,149.4,150.0,427.8,138.55,14488,2210684.7,,152.59,EQ
17-10-2000,149.9,150.0,140.5,142.55,142.0,427.8,138.55,19816,2863925.7,,144.53,EQ
18-10-2000,144.0,144.0,140.0,141.3,143.3,427.8,138.55,14786,2098822.25,,141.95,EQ
19-10-2000,141.0,149.0,136.0,146.4,147.1,427.8,138.55,19233,2739975.45,,142.46,EQ
20-10-2000,155.0,156.0,146.0,147.15,146.0,427.8,136.0,18643,2783729.35,,149.32,EQ
23-10-2000,145.0,147.0,138.5,139.95,138.6,427.8,136.0,11550,1645330.7,,142.45,EQ
24-10-2000,132.0,139.0,129.0,130.2,131.95,427.8,136.0,18250,2451526.95,,134.33,EQ
25-10-2000,136.4,140.65,134.5,140.65,140.65,427.8,129.0,16395,2276935.7,,138.88,EQ
26-10-2000,145.0,145.0,140.0,142.0,144.0,427.8,129.0,4255,601982.9,,141.48,EQ
27-10-2000,142.0,145.0,140.2,143.65,144.0,427.8,129.0,7880,1124950.5,,142.76,EQ
30-10-2000,140.5,143.7,137.1,137.85,137.15,427.8,129.0,5509,770414.9,,139.85,EQ
31-10-2000,137.0,138.6,134.5,135.9,136.65,427.8,129.0,13405,1827023.55,,136.29,EQ
01-11-2000,137.0,140.9,134.0,139.5,138.9,427.8,129.0,24625,3391017.8,,137.71,EQ
02-11-2000,140.0,140.0,135.0,137.95,138.0,427.8,129.0,6273,858933.0,,136.93,EQ
03-11-2000,136.0,145.0,136.0,141.1,140.6,427.8,129.0,21027,2954192.8,,140.5,EQ
06-11-2000,144.7,144.7,137.0,138.75,139.0,427.8,129.0,9802,1383741.85,,141.17,EQ
07-11-2000,139.45,139.5,136.0,137.05,136.0,427.8,129.0,16516,2267083.65,,137.27,EQ
08-11-2000,142.8,148.05,139.0,145.25,146.0,427.8,129.0,28370,4124436.9,,145.38,EQ
09-11-2000,145.9,156.9,141.9,156.9,156.9,427.8,129.0,53495,8127504.75,,151.93,EQ
10-11-2000,166.4,166.4,146.25,148.4,148.0,427.8,129.0,67833,10632494.25,,156.75,EQ
13-11-2000,147.5,147.5,136.55,139.75,140.0,427.8,129.0,30499,4285313.0,,140.51,EQ
14-11-2000,142.85,145.0,140.1,143.1,143.9,427.8,129.0,39204,5592689.45,,142.66,EQ
15-11-2000,149.5,152.0,142.05,142.95,143.95,427.8,129.0,33528,4904162.3,,146.27,EQ
16-11-2000,143.25,143.25,139.0,141.6,141.9,427.8,129.0,8939,1264261.75,,141.43,EQ
17-11-2000,137.1,152.95,137.1,152.1,152.95,427.8,129.0,53486,7913549.65,,147.96,EQ
20-11-2000,152.55,163.0,148.25,154.2,153.8,427.8,129.0,119754,18740630.85,,156.49,EQ
21-11-2000,152.5,160.0,151.0,155.35,160.0,427.8,129.0,82206,12709425.6,,154.6,EQ
22-11-2000,159.1,160.0,150.35,151.15,151.5,427.8,129.0,31953,4935819.2,,154.47,EQ
23-11-2000,152.0,152.0,142.15,147.5,148.75,427.8,129.0,25541,3743340.7,,146.56,EQ
24-11-2000,147.9,154.0,147.0,149.45,150.8,427.8,129.0,46374,6986728.85,,150.66,EQ
27-11-2000,152.0,161.45,149.65,161.45,161.45,427.8,129.0,82425,12891879.65,,156.41,EQ
28-11-2000,168.0,174.4,163.0,173.8,171.5,427.8,129.0,181886,31461334.65,,172.97,EQ
29-11-2000,164.0,187.7,162.0,176.7,185.0,427.8,129.0,181282,31061845.8,,171.35,EQ
30-11-2000,185.0,190.0,176.0,179.3,177.05,427.8,129.0,192641,35524716.9,,184.41,EQ
01-12-2000,173.1,186.45,170.1,181.6,181.0,427.8,129.0,120055,21698337.1,,180.74,EQ
04-12-2000,183.9,196.15,181.5,195.65,193.2,427.8,129.0,242013,46181899.45,,190.82,EQ
05-12-2000,198.8,204.8,191.0,198.85,199.5,427.8,129.0,238023,47321244.65,,198.81,EQ
06-12-2000,210.9,210.9,195.1,198.1,196.9,427.8,129.0,176338,35737547.5,,202.67,EQ
07-12-2000,199.0,199.0,187.0,188.55,189.0,427.8,129.0,83915,16045501.9,,191.21,EQ
08-12-2000,185.05,191.0,178.2,182.1,182.85,427.8,129.0,79890,14662057.55,,183.53,EQ
11-12-2000,184.0,192.0,182.0,189.85,189.1,427.8,129.0,95516,17927205.4,,187.69,EQ
12-12-2000,191.9,191.9,175.0,178.4,178.0,427.8,129.0,105229,19303864.45,,183.45,EQ
13-12-2000,175.1,179.9,165.0,173.3,173.45,427.8,129.0,201809,34736886.9,,172.13,EQ
14-12-2000,170.25,174.95,170.25,171.05,171.05,427.8,129.0,73987,12781953.25,,172.76,EQ
15-12-2000,171.9,173.9,163.6,167.65,168.15,427.8,129.0,125053,21096773.35,,168.7,EQ
18-12-2000,165.5,169.9,163.1,167.6,168.0,427.8,129.0,65274,10876193.75,,166.62,EQ
19-12-2000,165.05,167.85,156.1,157.85,156.1,427.8,129.0,80636,13028054.05,,161.57,EQ
20-12-2000,158.0,160.85,154.2,158.8,158.3,427.8,129.0,42481,6692616.6,,157.54,EQ
21-12-2000,154.1,159.0,149.05,154.2,154.75,427.8,129.0,32954,5074820.4,,154.0,EQ
22-12-2000,154.25,157.0,142.0,143.5,142.0,427.8,129.0,40140,6010537.75,,149.74,EQ
26-12-2000,140.0,144.4,135.05,138.65,138.7,427.8,129.0,50439,7034049.5,,139.46,EQ
27-12-2000,143.85,147.9,140.1,143.9,145.0,427.8,129.0,24705,3573304.7,,144.64,EQ
28-12-2000,146.0,148.9,145.05,146.65,146.55,427.8,129.0,23162,3402689.9,,146.91,EQ
29-12-2000,145.1,151.0,144.5,148.05,147.5,427.8,129.0,29284,4350595.95,,148.57,EQ
01-01-2001,150.0,156.5,147.5,150.85,150.9,427.8,129.0,61520,9369131.35,,152.29,EQ
02-01-2001,149.15,152.95,145.0,147.05,148.15,427.8,129.0,30977,4591758.55,,148.23,EQ
03-01-2001,147.0,150.0,145.5,147.7,148.0,427.8,129.0,16342,2416472.05,,147.87,EQ
04-01-2001,153.65,156.9,148.5,149.15,149.25,427.8,129.0,32813,4954853.75,,151.0,EQ
05-01-2001,148.0,149.5,146.2,147.9,148.8,427.8,129.0,23391,3460038.35,,147.92,EQ
08-01-2001,146.0,147.5,138.0,138.55,138.05,427.8,129.0,20284,2880034.45,,141.99,EQ
09-01-2001,136.1,137.9,132.0,132.65,132.3,427.8,129.0,44910,6007950.6,,133.78,EQ
10-01-2001,135.75,141.0,134.5,137.05,138.45,427.8,129.0,27764,3827941.1,,137.87,EQ
11-01-2001,140.8,140.8,135.0,135.7,136.45,427.8,129.0,14086,1924941.05,,136.66,EQ
12-01-2001,138.2,138.2,131.5,132.3,132.0,427.8,129.0,22691,3046671.0,,134.27,EQ
15-01-2001,136.0,136.0,122.05,126.05,126.5,427.8,129.0,18951,2379255.4,,125.55,EQ
16-01-2001,123.0,128.0,121.05,122.45,122.0,427.8,122.05,26385,3286823.65,,124.57,EQ
17-01-2001,124.1,129.6,124.0,125.4,125.6,427.8,121.05,21815,2768427.9,,126.9,EQ
18-01-2001,126.4,127.4,116.0,120.85,121.3,427.8,121.05,37401,4503880.75,,120.42,EQ
19-01-2001,122.5,130.5,122.0,129.75,130.5,427.8,116.0,54598,6958577.9,,127.45,EQ
22-01-2001,129.0,135.95,129.0,133.25,132.2,427.8,116.0,47492,6296036.35,,132.57,EQ
23-01-2001,132.0,134.0,128.0,130.85,132.0,427.8,116.0,30793,4049409.5,,131.5,EQ
24-01-2001,134.0,134.7,131.1,132.7,132.6,427.8,116.0,17294,2301033.95,,133.05,EQ
25-01-2001,135.8,135.8,129.0,129.9,130.2,427.8,116.0,20658,2699392.3,,130.67,EQ
29-01-2001,124.0,125.0,120.0,122.1,122.0,427.8,116.0,10731,1315255.5,,122.57,EQ
30-01-2001,121.05,125.8,121.05,123.75,124.0,427.8,116.0,17610,2184115.55,,124.03,EQ
31-01-2001,125.95,129.7,123.0,123.5,123.75,427.8,116.0,22626,2846824.5,,125.82,EQ
01-02-2001,122.0,123.8,113.65,113.65,113.65,427.8,116.0,49867,5815862.35,,116.63,EQ
02-02-2001,108.25,111.7,104.6,104.8,104.6,427.8,113.65,80439,8634708.8,,107.34,EQ
05-02-2001,100.0,106.0,96.45,97.0,97.9,427.8,104.6,57952,5764430.35,,99.47,EQ
06-02-2001,94.0,96.95,93.35,95.05,95.4,427.8,96.45,65989,6276820.8,,95.12,EQ
07-02-2001,96.0,100.5,95.0,97.35,97.4,427.8,93.35,59211,5832458.5,,98.5,EQ
08-02-2001,98.0,99.3,96.55,98.65,98.95,427.8,93.35,20725,2031878.9,,98.04,EQ
09-02-2001,98.0,99.0,96.0,96.15,96.0,427.8,93.35,25646,2488459.7,,97.03,EQ
12-02-2001,95.5,96.3,92.1,94.9,94.3,427.8,93.35,16187,1529599.7,,94.5,EQ
13-02-2001,94.5,102.5,94.0,99.05,99.4,427.8,92.1,89526,8865949.05,,99.03,EQ
14-02-2001,99.9,104.85,99.1,102.5,103.35,427.8,92.1,68491,6992119.65,,102.09,EQ
15-02-2001,104.5,105.25,102.55,103.25,103.1,427.8,92.1,31567,3279282.85,,103.88,EQ
16-02-2001,103.0,103.75,98.0,98.95,99.4,427.8,92.1,37900,3825630.65,,100.94,EQ
19-02-2001,99.85,102.4,97.5,98.4,98.4,427.8,92.1,25820,2573897.5,,99.69,EQ
20-02-2001,98.2,99.6,93.1,94.1,94.05,427.8,92.1,42195,4017289.7,,95.21,EQ
21-02-2001,93.3,95.9,92.5,93.45,93.85,427.8,92.1,22080,2076296.4,,94.04,EQ
22-02-2001,90.4,93.0,87.0,89.55,89.25,427.8,92.1,16252,1459035.55,,89.78,EQ
23-02-2001,93.0,93.0,82.4,82.4,82.4,427.8,87.0,20362,1741113.5,,85.51,EQ
26-02-2001,80.1,83.0,77.0,78.7,78.3,427.8,82.4,18790,1493192.9,,79.47,EQ
27-02-2001,83.0,83.0,72.4,72.4,72.4,427.8,77.0,31470,2327602.95,,73.96,EQ
28-02-2001,68.0,78.2,68.0,78.2,78.2,427.8,72.4,35790,2730277.75,,76.29,EQ
01-03-2001,83.9,83.9,77.0,77.95,78.35,427.8,68.0,29534,2385902.6,,80.78,EQ
02-03-2001,80.8,80.8,71.75,72.05,72.0,427.8,68.0,18370,1341641.75,,73.03,EQ
05-03-2001,69.0,69.0,66.3,66.3,66.3,427.8,68.0,20665,1386456.2,,67.09,EQ
07-03-2001,68.95,71.6,62.5,71.0,71.6,427.8,66.3,25916,1774171.6,,68.46,EQ
08-03-2001,69.0,71.45,65.5,66.05,65.5,427.8,62.5,12364,837334.65,,67.72,EQ
09-03-2001,61.5,63.85,60.8,61.2,60.8,427.8,62.5,7852,482028.95,,61.39,EQ
12-03-2001,60.0,61.0,56.3,56.3,56.3,427.8,60.8,9303,534946.4,,57.5,EQ
13-03-2001,51.8,53.35,51.8,51.8,51.8,427.8,56.3,10650,551902.95,,51.82,EQ
14-03-2001,47.7,53.9,47.7,51.9,51.2,427.8,51.8,12994,637477.3,,49.06,EQ
15-03-2001,48.1,54.0,48.1,53.2,53.0,427.8,47.7,15835,818008.4,,51.66,EQ
16-03-2001,49.1,54.6,49.1,50.25,49.8,427.8,47.7,17319,905157.5,,52.26,EQ
19-03-2001,51.0,51.0,47.05,47.85,47.75,427.8,47.7,8021,384940.3,,47.99,EQ
20-03-2001,47.9,48.0,44.05,44.3,44.3,427.8,47.05,17241,771685.25,,44.76,EQ
21-03-2001,44.7,46.1,43.35,45.55,46.1,427.8,44.05,7059,315278.1,,44.66,EQ
22-03-2001,46.0,46.2,42.1,42.5,42.1,427.8,43.35,13064,579094.3,,44.33,EQ
23-03-2001,40.4,42.95,39.1,40.7,40.25,427.8,42.1,11046,452583.0,,40.97,EQ
26-03-2001,38.3,42.0,38.2,40.8,41.05,427.8,39.1,5145,209172.7,,40.66,EQ
27-03-2001,41.5,44.05,41.05,43.7,44.05,427.8,38.2,16235,690310.75,,42.52,EQ
28-03-2001,46.9,47.2,43.3,47.2,47.2,427.8,38.2,9508,444842.3,,46.79,EQ
29-03-2001,47.2,48.5,44.1,47.8,48.0,427.8,38.2,10843,502403.65,,46.33,EQ
30-03-2001,46.05,47.4,45.0,45.5,45.75,427.8,38.2,12212,556778.1,,45.59,EQ
02-04-2001,42.0,45.0,41.9,42.9,43.6,427.8,38.2,12173,515386.1,,42.34,EQ
03-04-2001,42.5,45.0,42.5,44.15,44.95,427.8,38.2,8742,382327.05,,43.73,EQ
04-04-2001,42.5,43.85,41.05,43.05,43.0,427.8,38.2,5965,253257.2,,42.46,EQ
06-04-2001,43.3,45.9,42.0,43.95,43.95,427.8,38.2,4663,205295.2,,44.03,EQ
09-04-2001,43.0,43.0,41.3,42.35,42.0,427.8,38.2,3784,159195.95,,42.07,EQ
10-04-2001,41.7,41.75,39.5,40.05,40.0,427.8,38.2,6968,284111.65,,40.77,EQ
11-04-2001,40.0,41.5,38.25,38.95,38.25,427.8,38.2,4333,170764.3,,39.41,EQ
12-04-2001,37.95,37.95,35.85,35.95,35.85,427.8,38.2,7245,262192.5,,36.19,EQ
16-04-2001,36.0,38.85,35.35,38.8,38.85,427.8,35.85,5556,204969.2,,36.89,EQ
17-04-2001,37.05,41.2,37.0,39.55,40.5,427.8,35.35,5210,205099.15,,39.37,EQ
18-04-2001,42.4,42.75,42.0,42.75,42.75,427.8,35.35,3796,161017.3,,42.42,EQ
19-04-2001,45.0,46.2,44.0,45.9,45.8,427.8,35.35,11813,542692.55,,45.94,EQ
20-04-2001,43.0,45.45,43.0,44.4,44.85,427.8,35.35,6118,271171.25,,44.32,EQ
23-04-2001,41.3,46.0,41.3,44.0,43.5,427.8,35.35,6451,286113.0,,44.35,EQ
24-04-2001,43.5,44.75,42.1,44.25,43.6,427.8,35.35,8226,356721.7,,43.37,EQ
25-04-2001,45.15,47.8,45.15,47.3,47.15,427.8,35.35,8150,383383.7,,47.04,EQ
26-04-2001,48.7,49.05,44.0,44.65,44.0,427.8,35.35,9456,437151.4,,46.23,EQ
27-04-2001,42.1,43.85,41.1,41.1,41.1,427.8,35.35,4831,199382.35,,41.27,EQ
30-04-2001,40.8,43.8,38.05,42.55,43.6,427.8,35.35,5941,247176.85,,41.61,EQ
02-05-2001,44.75,44.75,43.1,43.3,43.1,427.8,35.35,2100,91683.05,,43.66,EQ
03-05-2001,42.3,43.15,40.9,40.95,41.0,427.8,35.35,3955,164633.75,,41.63,EQ
04-05-2001,40.05,41.3,38.1,41.3,41.3,427.8,35.35,2116,84264.35,,39.82,EQ
07-05-2001,41.35,43.0,41.35,41.9,41.8,427.8,35.35,3739,157661.4,,42.17,EQ
08-05-2001,40.75,42.7,40.75,42.0,42.7,427.8,35.35,3086,129328.4,,41.91,EQ
09-05-2001,43.9,44.55,43.0,43.1,43.0,427.8,35.35,6417,280666.55,,43.74,EQ
10-05-2001,42.25,42.5,41.4,42.3,42.5,427.8,35.35,3223,135209.4,,41.95,EQ
11-05-2001,42.0,42.0,41.6,41.85,42.0,427.8,35.35,1178,49129.35,,41.71,EQ
14-05-2001,41.6,41.6,40.7,40.75,40.7,427.8,35.35,1590,65547.3,,41.22,EQ
15-05-2001,40.0,43.0,37.5,42.05,43.0,336.75,35.35,11502,461451.7,,40.12,EQ
