DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-08-2024,804.0,890.0,790.1,844.2,858.0,929.5,657.05,4602,3933694.3,452,854.78,EQ
13-08-2024,858.0,861.15,820.0,824.1,839.8,929.5,657.05,667,562043.45,119,842.64,EQ
14-08-2024,839.8,870.0,806.0,849.65,842.05,929.5,657.05,4883,4133991.0,187,846.61,EQ
16-08-2024,905.0,1019.55,905.0,1019.55,1019.55,1019.55,657.05,68699,68335727.25,2554,994.71,EQ
19-08-2024,1017.95,1017.95,936.15,958.7,957.8,1019.55,657.05,27287,26240871.15,2013,961.66,EQ
20-08-2024,954.95,995.0,939.5,951.4,951.0,1019.55,657.05,10023,9600129.4,653,957.81,EQ
21-08-2024,949.55,1005.95,943.55,979.6,982.0,1019.55,657.05,7508,7361810.2,492,980.53,EQ
22-08-2024,960.1,1015.0,954.0,977.35,979.9,1019.55,657.05,13033,12943296.55,903,993.12,EQ
23-08-2024,999.0,999.0,955.35,962.05,969.95,1019.55,657.05,1671,1632610.05,216,977.03,EQ
26-08-2024,952.1,999.0,952.1,973.1,960.0,1019.55,657.05,3622,3545271.5,517,978.82,EQ
27-08-2024,988.6,990.0,965.05,979.05,982.0,1019.55,657.05,6202,6036744.05,229,973.35,EQ
28-08-2024,990.0,1005.0,982.0,998.7,1005.0,1019.55,657.05,3499,3478515.95,358,994.15,EQ
29-08-2024,1004.0,1048.8,950.0,959.1,950.4,1048.8,657.05,6410,6390863.45,557,997.01,EQ
30-08-2024,973.5,999.0,965.0,975.4,977.0,1048.8,657.05,6057,5906680.1,234,975.18,EQ
02-09-2024,990.05,998.0,963.4,980.6,970.0,1048.8,657.05,1585,1566167.3,255,988.12,EQ
03-09-2024,990.0,993.0,969.55,979.95,975.05,1048.8,657.05,2605,2572115.3,168,987.38,EQ
04-09-2024,969.0,980.0,951.4,970.15,966.0,1048.8,657.05,1177,1146269.85,177,973.89,EQ
05-09-2024,995.0,995.0,965.1,973.45,981.4,1048.8,657.05,1643,1598452.05,266,972.89,EQ
06-09-2024,979.0,979.0,951.1,959.4,957.4,1048.8,657.05,4916,4710723.25,408,958.24,EQ
09-09-2024,959.4,979.95,938.1,947.45,940.1,1048.8,657.05,3697,3549855.3,234,960.2,EQ
10-09-2024,947.45,959.8,947.45,951.6,953.0,1048.8,657.05,762,727328.8,122,954.5,EQ
11-09-2024,966.0,966.4,930.0,935.95,930.0,1048.8,657.05,538,510101.4,123,948.14,EQ
12-09-2024,944.75,945.0,935.5,939.75,936.0,1048.8,657.05,3433,3231125.35,151,941.2,EQ
13-09-2024,939.75,939.75,910.1,923.45,919.5,1048.8,657.05,580,536929.75,98,925.74,EQ
16-09-2024,930.0,930.0,876.9,906.5,900.05,1048.8,657.05,1886,1707001.8,250,905.09,EQ
17-09-2024,915.45,930.0,915.45,928.3,920.6,1048.8,657.05,455,420454.45,168,924.08,EQ
18-09-2024,930.0,1048.4,916.25,992.0,987.0,1048.8,657.05,4540,4454941.7,726,981.26,EQ
19-09-2024,1008.95,1189.7,994.05,1108.15,1080.0,1189.7,657.05,205865,230006873.05,14341,1117.27,EQ
20-09-2024,1086.0,1094.2,1035.1,1042.6,1045.0,1189.7,657.05,13628,14527567.9,1932,1066.01,EQ
23-09-2024,1040.0,1040.0,1002.0,1012.95,1010.1,1189.7,657.05,6442,6515293.95,723,1011.38,EQ
24-09-2024,1008.0,1009.4,992.6,999.05,995.0,1189.7,657.05,2307,2305350.35,296,999.28,EQ
25-09-2024,998.0,1093.0,998.0,1032.05,1030.55,1189.7,657.05,8612,9085898.25,1462,1055.03,EQ
26-09-2024,1024.05,1032.8,1008.05,1016.55,1032.8,1189.7,657.05,2016,2048214.45,297,1015.98,EQ
27-09-2024,1000.0,1028.5,980.0,982.8,980.0,1189.7,657.05,6805,6793259.45,504,998.27,EQ
30-09-2024,1019.9,1031.95,982.8,1011.25,1010.0,1189.7,657.05,17030,17260402.4,425,1013.53,EQ
01-10-2024,1035.0,1039.75,983.0,993.2,999.9,1189.7,657.05,4740,4859700.55,347,1025.25,EQ
03-10-2024,988.0,998.7,950.0,962.3,950.1,1189.7,657.05,2849,2795984.45,394,981.39,EQ
04-10-2024,969.2,1000.45,962.05,985.95,986.0,1189.7,657.05,5748,5657616.9,208,984.28,EQ
07-10-2024,1000.6,1000.6,920.0,927.7,920.0,1189.7,657.05,17628,16436979.1,516,932.44,EQ
08-10-2024,945.75,987.4,936.05,979.4,984.9,1189.7,657.05,21133,20467926.7,444,968.53,EQ
09-10-2024,969.65,1004.9,909.4,935.1,956.0,1189.7,657.05,6706,6313221.15,925,941.43,EQ
10-10-2024,935.1,969.9,935.1,956.35,948.25,1189.7,657.05,1524,1448949.5,274,950.75,EQ
11-10-2024,970.0,970.0,922.0,960.3,970.0,1189.7,657.05,1189,1138346.75,269,957.4,EQ
14-10-2024,969.9,976.8,940.0,972.2,974.0,1189.7,657.05,1126,1083247.85,341,962.03,EQ
15-10-2024,952.55,1016.0,952.55,980.1,970.0,1189.7,657.05,2261,2231354.35,469,986.89,EQ
16-10-2024,981.7,995.0,953.2,982.15,984.0,1189.7,657.05,1016,992582.4,309,976.95,EQ
17-10-2024,984.0,1010.0,966.6,992.15,1002.65,1189.7,657.05,1333,1315191.15,214,986.64,EQ
18-10-2024,983.1,995.3,962.1,985.15,987.0,1189.7,657.05,788,771665.6,190,979.27,EQ
21-10-2024,987.0,987.0,935.0,949.05,935.0,1189.7,657.05,1000,955579.45,251,955.58,EQ
22-10-2024,952.85,979.7,924.0,944.9,950.0,1189.7,657.05,5288,5028343.65,922,950.9,EQ
23-10-2024,930.75,973.9,886.0,951.05,960.0,1189.7,657.05,47192,44847217.25,383,950.31,EQ
24-10-2024,960.0,975.0,915.0,952.45,921.05,1189.7,657.05,1744,1673688.0,171,959.68,EQ
25-10-2024,960.0,1130.0,948.0,1007.95,1000.0,1189.7,657.05,51404,52059077.3,2987,1012.74,EQ
28-10-2024,981.1,1049.7,981.1,1016.0,1025.0,1189.7,657.05,5937,5999101.6,795,1010.46,EQ
29-10-2024,1000.75,1060.0,1000.75,1046.35,1040.0,1189.7,657.05,6277,6541384.7,690,1042.12,EQ
30-10-2024,1044.95,1092.85,1025.0,1057.35,1049.05,1189.7,657.05,13018,13809978.45,777,1060.84,EQ
31-10-2024,1030.7,1158.0,1000.0,1136.75,1147.5,1189.7,657.05,316650,322575834.6,4013,1018.71,EQ
01-11-2024,1175.0,1330.0,1175.0,1234.4,1227.0,1330.0,657.05,100378,125668501.55,3131,1251.95,EQ
04-11-2024,1230.05,1275.0,1190.0,1238.5,1233.0,1330.0,657.05,44870,55508438.0,3086,1237.09,EQ
05-11-2024,1219.9,1352.0,1214.0,1338.7,1330.0,1352.0,657.05,96814,125089170.75,5604,1292.06,EQ
06-11-2024,1316.0,1420.0,1316.0,1398.8,1386.55,1420.0,657.05,66172,91800091.75,5318,1387.3,EQ
07-11-2024,1405.0,1426.85,1370.0,1402.3,1403.0,1426.85,657.05,13307,18525768.5,1276,1392.18,EQ
08-11-2024,1402.95,1484.0,1329.05,1438.8,1427.0,1484.0,657.05,80785,111947338.55,2049,1385.74,EQ
11-11-2024,1467.0,1467.0,1400.0,1425.75,1430.0,1484.0,657.05,21881,31172432.4,1447,1424.63,EQ
12-11-2024,1449.0,1459.05,1423.05,1437.5,1430.0,1484.0,657.05,9786,14062504.85,815,1437.0,EQ
13-11-2024,1446.7,1455.0,1425.0,1439.4,1445.0,1484.0,657.05,17031,24558720.3,1146,1442.0,EQ
14-11-2024,1442.0,1455.0,1419.05,1444.95,1445.05,1484.0,657.05,10420,15002151.3,578,1439.75,EQ
18-11-2024,1480.0,1590.0,1450.0,1513.0,1539.0,1590.0,657.05,71036,107185395.5,2924,1508.89,EQ
19-11-2024,1520.0,1625.0,1520.0,1603.1,1612.0,1625.0,657.05,83068,132415566.35,3090,1594.06,EQ
21-11-2024,1640.0,1698.2,1602.0,1611.3,1602.0,1698.2,657.05,45510,73669428.6,2093,1618.75,EQ
22-11-2024,1576.05,1629.6,1500.0,1596.85,1601.0,1698.2,657.05,216466,330890647.3,4897,1528.6,EQ
25-11-2024,1649.0,1649.0,1591.5,1616.75,1591.5,1698.2,657.05,28688,46484701.25,1228,1620.35,EQ
26-11-2024,1648.0,1655.0,1591.5,1608.05,1608.5,1698.2,657.05,31323,50753516.05,2048,1620.33,EQ
27-11-2024,1619.1,1644.7,1571.0,1608.95,1601.5,1698.2,657.05,22708,36671363.65,1484,1614.91,EQ
28-11-2024,1610.25,1625.0,1590.05,1606.65,1593.1,1698.2,657.05,28018,45054910.85,1247,1608.07,EQ
29-11-2024,1621.0,1639.0,1606.25,1608.35,1606.25,1698.2,657.05,31282,50441554.7,1166,1612.48,EQ
02-12-2024,1605.95,1690.0,1600.0,1647.35,1665.0,1698.2,657.05,294281,475166102.65,5163,1614.67,EQ
03-12-2024,1651.0,1689.0,1612.15,1640.05,1620.0,1698.2,657.05,277106,452149291.5,5076,1631.68,EQ
04-12-2024,1625.0,1710.0,1625.0,1685.45,1695.0,1710.0,657.05,41346,69201299.3,2719,1673.71,EQ
05-12-2024,1696.0,1744.0,1687.85,1737.0,1732.0,1744.0,657.05,83666,143726960.2,2904,1717.87,EQ
06-12-2024,1749.9,1800.0,1735.0,1792.55,1789.0,1800.0,657.05,62414,110446866.3,2666,1769.58,EQ
09-12-2024,1807.25,1807.3,1720.05,1791.8,1799.0,1807.3,657.05,24005,42762957.55,1914,1781.42,EQ
10-12-2024,1806.0,1820.0,1760.0,1797.0,1803.0,1820.0,657.05,21873,39290085.3,1563,1796.28,EQ
11-12-2024,1782.1,1810.55,1781.65,1798.35,1804.0,1820.0,657.05,11430,20547893.45,1198,1797.72,EQ
12-12-2024,1812.0,1858.0,1785.0,1840.85,1852.15,1858.0,657.05,41020,74980950.7,3279,1827.91,EQ
13-12-2024,1835.05,1890.05,1783.05,1869.65,1838.5,1890.05,657.05,46905,86608229.4,4583,1846.46,EQ
16-12-2024,1869.95,1873.9,1776.75,1837.35,1822.0,1890.05,657.05,96537,175235074.75,3100,1815.21,EQ
17-12-2024,1836.95,1836.95,1770.0,1807.4,1818.0,1890.05,657.05,11387,20464644.85,1383,1797.19,EQ
18-12-2024,1845.0,1845.0,1750.2,1799.65,1830.0,1890.05,657.05,37301,66493573.6,2629,1782.62,EQ
19-12-2024,1805.0,1861.0,1760.0,1844.9,1859.0,1890.05,657.05,21753,39524235.25,1748,1816.96,EQ
20-12-2024,1875.0,1879.55,1796.0,1833.25,1840.0,1890.05,657.05,16394,30120823.05,1987,1837.31,EQ
23-12-2024,1860.7,1860.7,1797.2,1825.95,1811.0,1890.05,657.05,9874,17832885.2,1058,1806.04,EQ
24-12-2024,1771.05,1811.45,1771.0,1782.1,1783.0,1890.05,657.05,6435,11508161.05,653,1788.37,EQ
26-12-2024,1791.05,1823.0,1785.95,1796.95,1789.0,1890.05,657.05,60743,109219804.15,829,1798.06,EQ
27-12-2024,1799.1,1853.5,1793.55,1817.5,1810.0,1890.05,657.05,94772,172627007.55,2357,1821.5,EQ
