DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-11-2022,124.75,130.25,123.15,127.25,127.1,169.0,81.5,24786,3173308.65,1061,128.03,EQ
21-11-2022,141.4,145.0,133.8,136.55,137.75,169.0,81.5,299500,42111655.3,7131,140.61,EQ
22-11-2022,137.0,137.6,131.3,133.85,133.0,169.0,81.5,56039,7537376.2,1451,134.5,EQ
23-11-2022,132.45,137.5,132.4,136.15,136.0,169.0,81.5,55710,7543085.6,1937,135.4,EQ
24-11-2022,137.35,141.0,133.05,134.85,134.55,169.0,81.5,75476,10413291.55,1712,137.97,EQ
25-11-2022,134.85,136.85,131.05,132.45,133.0,169.0,81.5,32837,4375299.9,1352,133.24,EQ
28-11-2022,137.0,137.65,132.3,133.8,133.5,169.0,81.5,33492,4528646.75,1408,135.22,EQ
29-11-2022,134.45,137.5,133.5,134.0,134.0,169.0,81.5,29300,3969619.2,1655,135.48,EQ
30-11-2022,134.75,145.0,134.5,139.5,139.8,169.0,81.5,67325,9354922.7,2679,138.95,EQ
01-12-2022,140.4,145.0,137.35,140.3,140.65,169.0,81.5,44029,6189347.55,1326,140.57,EQ
02-12-2022,140.0,140.35,135.0,138.0,137.35,169.0,81.5,28930,3992263.5,1017,138.0,EQ
05-12-2022,136.25,147.0,136.25,145.75,146.95,169.0,81.5,106014,15231055.4,2571,143.67,EQ
06-12-2022,145.75,148.95,141.05,143.75,144.4,169.0,81.5,49792,7273545.25,1381,146.08,EQ
07-12-2022,145.05,146.45,142.45,144.8,145.0,169.0,81.5,21879,3164576.6,904,144.64,EQ
08-12-2022,148.6,152.45,147.9,149.5,149.9,169.0,81.5,122638,18407570.85,3165,150.1,EQ
09-12-2022,152.75,152.75,140.65,143.4,143.0,169.0,81.5,45962,6740792.75,1430,146.66,EQ
12-12-2022,143.0,148.85,141.35,147.15,147.9,169.0,81.5,36433,5304094.75,1214,145.58,EQ
13-12-2022,148.45,149.9,145.05,146.7,146.7,169.0,81.5,28609,4192917.6,875,146.56,EQ
14-12-2022,145.95,150.05,142.15,144.1,142.15,169.0,81.5,30987,4531831.1,1505,146.25,EQ
15-12-2022,144.9,149.65,138.9,139.95,140.0,169.0,81.5,35040,4999935.4,2778,142.69,EQ
16-12-2022,137.6,141.4,134.9,136.85,137.0,169.0,81.5,34845,4809352.05,1959,138.02,EQ
19-12-2022,136.85,140.1,136.6,138.9,139.0,169.0,81.5,30051,4162280.2,852,138.51,EQ
20-12-2022,139.5,143.55,138.95,140.9,139.5,169.0,81.5,38368,5416322.25,1234,141.17,EQ
21-12-2022,142.9,143.55,130.25,132.35,131.3,169.0,81.5,40591,5573490.35,1495,137.31,EQ
22-12-2022,136.5,137.2,123.25,128.15,128.85,169.0,81.5,47224,6056024.05,3204,128.24,EQ
23-12-2022,124.3,133.7,124.3,125.95,125.8,169.0,81.5,42978,5465437.65,2259,127.17,EQ
26-12-2022,129.75,133.0,126.5,130.65,133.0,169.0,81.5,47259,6155319.9,1981,130.25,EQ
27-12-2022,134.9,142.0,130.1,139.25,138.0,169.0,81.5,71702,9712162.0,2319,135.45,EQ
28-12-2022,137.1,140.05,133.65,135.8,135.5,169.0,81.5,35606,4898814.35,1401,137.58,EQ
29-12-2022,136.55,138.9,124.05,138.15,138.7,169.0,81.5,39858,5420080.05,1274,135.98,EQ
30-12-2022,139.95,141.0,131.4,136.8,136.0,169.0,81.5,49250,6714754.0,1483,136.34,EQ
02-01-2023,136.8,151.0,136.15,147.25,147.0,169.0,81.5,133562,19394577.1,4022,145.21,EQ
03-01-2023,150.95,153.7,147.55,148.5,149.5,169.0,81.5,60114,9032028.5,1938,150.25,EQ
04-01-2023,149.4,149.4,138.15,139.55,140.0,169.0,81.5,87144,12254042.0,4612,140.62,EQ
05-01-2023,141.3,141.7,135.3,138.0,137.55,169.0,81.5,24567,3407804.4,998,138.71,EQ
06-01-2023,138.15,138.75,135.95,137.25,136.05,169.0,81.5,22861,3137692.9,993,137.25,EQ
09-01-2023,145.0,145.0,138.15,138.9,138.4,169.0,81.5,19376,2703938.55,943,139.55,EQ
10-01-2023,139.15,141.7,135.8,137.75,138.5,169.0,81.5,17336,2397606.1,916,138.3,EQ
11-01-2023,138.4,139.15,134.0,135.2,135.0,169.0,81.5,21719,2963463.35,1350,136.45,EQ
12-01-2023,136.55,140.0,134.15,139.1,139.1,169.0,81.5,34022,4674586.35,1503,137.4,EQ
13-01-2023,141.2,146.4,138.85,145.25,145.0,169.0,81.5,64061,9150178.95,1247,142.84,EQ
16-01-2023,147.45,149.0,140.25,141.4,141.0,169.0,81.5,62978,9162659.35,1733,145.49,EQ
17-01-2023,141.05,162.6,138.3,157.2,156.5,169.0,81.5,495645,76563020.7,10204,154.47,EQ
18-01-2023,161.0,166.7,158.0,164.5,165.45,169.0,81.5,383007,62215177.85,7922,162.44,EQ
19-01-2023,163.95,177.9,161.55,168.85,167.5,177.9,81.5,340097,58285928.9,8291,171.38,EQ
20-01-2023,170.75,179.0,168.0,172.65,172.2,179.0,81.5,504991,87971224.0,9462,174.2,EQ
23-01-2023,175.25,176.95,164.1,165.6,165.5,179.0,81.5,100196,17060000.0,4003,170.27,EQ
24-01-2023,165.6,169.7,160.35,161.95,163.0,179.0,81.5,54372,9003261.95,3413,165.59,EQ
25-01-2023,164.35,168.7,160.0,162.05,161.0,179.0,81.5,77229,12644758.85,5006,163.73,EQ
27-01-2023,163.45,167.9,152.05,163.5,165.75,179.0,81.5,108311,17083034.0,4083,157.72,EQ
30-01-2023,165.95,165.95,159.5,163.05,161.1,179.0,81.5,41578,6758827.4,2447,162.56,EQ
31-01-2023,164.0,169.9,160.15,166.15,164.95,179.0,81.5,81489,13500034.25,3979,165.67,EQ
01-02-2023,167.0,176.7,151.6,157.95,158.0,179.0,81.5,165393,27416255.05,7633,165.76,EQ
02-02-2023,157.8,163.4,153.0,155.4,155.0,179.0,81.5,68760,10910621.95,5082,158.68,EQ
03-02-2023,155.95,159.0,151.0,154.5,155.2,179.0,81.5,72640,11209694.75,4585,154.32,EQ
06-02-2023,156.0,157.95,151.55,156.5,157.5,179.0,81.5,39126,6100825.8,3107,155.93,EQ
07-02-2023,156.0,158.5,153.9,154.25,153.95,179.0,81.5,32856,5125073.35,2036,155.99,EQ
08-02-2023,154.25,157.4,151.7,153.5,153.75,179.0,81.5,36270,5580437.25,2322,153.86,EQ
09-02-2023,154.65,163.0,153.5,158.95,163.0,179.0,81.5,39419,6172890.2,2723,156.6,EQ
10-02-2023,162.7,168.9,160.0,167.0,167.0,179.0,81.5,107791,17837552.55,4220,165.48,EQ
13-02-2023,167.0,171.95,154.25,156.45,157.8,179.0,81.5,159285,26148097.6,9853,164.16,EQ
14-02-2023,158.0,169.95,156.75,165.7,166.1,179.0,81.5,138545,22831012.0,6347,164.79,EQ
15-02-2023,166.1,176.0,166.1,174.0,174.85,179.0,81.5,179915,31192056.7,6920,173.37,EQ
16-02-2023,178.9,183.7,175.0,175.6,175.9,183.7,81.5,182424,32820570.7,8148,179.91,EQ
17-02-2023,175.45,178.2,173.8,176.15,173.8,183.7,81.5,50686,8951919.3,1966,176.62,EQ
20-02-2023,179.8,181.1,169.1,171.25,170.7,183.7,81.5,97005,17047801.25,3193,175.74,EQ
21-02-2023,172.8,178.0,172.4,176.3,178.0,183.7,81.5,58551,10269662.15,2886,175.4,EQ
22-02-2023,178.9,178.9,171.4,173.25,173.55,183.7,81.5,45101,7812576.1,3193,173.22,EQ
23-02-2023,175.75,175.8,168.3,170.85,168.4,183.7,81.5,22373,3870475.15,1429,173.0,EQ
24-02-2023,170.85,171.5,164.6,167.3,169.85,183.7,81.5,58429,9765886.65,3964,167.14,EQ
27-02-2023,169.35,174.0,161.35,169.75,172.7,183.7,81.5,54820,9086567.95,3485,165.75,EQ
28-02-2023,170.0,174.35,168.0,173.35,173.0,183.7,81.5,62031,10625347.85,4479,171.29,EQ
01-03-2023,174.0,176.0,171.4,172.4,173.95,183.7,81.5,43824,7637995.85,3019,174.29,EQ
02-03-2023,172.9,174.5,170.45,172.85,171.0,183.7,81.5,32705,5630231.75,3118,172.15,EQ
03-03-2023,174.6,187.5,171.5,180.75,177.0,187.5,81.5,157508,28137831.15,6802,178.64,EQ
06-03-2023,179.45,181.85,177.9,178.4,179.7,187.5,81.5,62965,11310631.25,4374,179.63,EQ
08-03-2023,179.0,185.85,175.3,178.45,177.0,187.5,81.5,54175,9802398.05,3032,180.94,EQ
09-03-2023,180.25,182.45,176.85,177.65,178.05,187.5,81.5,48561,8742247.1,4005,180.03,EQ
10-03-2023,180.0,180.0,175.3,177.5,179.9,187.5,81.5,46653,8305668.8,3410,178.03,EQ
13-03-2023,177.0,180.95,170.1,172.1,173.4,187.5,81.5,71158,12336461.85,4668,173.37,EQ
14-03-2023,169.5,173.6,164.5,165.8,165.0,187.5,81.5,66721,11220599.05,3896,168.17,EQ
15-03-2023,166.55,172.0,165.0,170.05,172.0,187.5,81.5,48689,8205669.15,5499,168.53,EQ
16-03-2023,172.6,173.55,164.55,167.0,166.0,187.5,81.5,61327,10294178.65,5095,167.86,EQ
17-03-2023,169.2,170.7,166.55,167.9,169.0,187.5,81.5,29809,5016222.6,4256,168.28,EQ
20-03-2023,168.55,169.0,159.55,161.95,163.3,187.5,81.5,44482,7284377.85,5303,163.76,EQ
21-03-2023,161.55,166.9,159.95,162.9,166.25,187.5,81.5,54711,8928652.95,3798,163.2,EQ
22-03-2023,164.5,172.4,164.0,167.45,172.0,187.5,81.5,32440,5392096.1,3493,166.22,EQ
23-03-2023,167.45,174.7,165.3,171.8,170.0,187.5,81.5,35036,6009820.6,3250,171.53,EQ
24-03-2023,173.35,173.6,166.0,166.65,166.6,187.5,81.5,21796,3679062.45,2531,168.8,EQ
27-03-2023,166.65,169.35,163.6,165.05,166.0,187.5,81.5,26473,4384303.3,2750,165.61,EQ
28-03-2023,164.2,166.4,160.1,161.25,161.85,187.5,81.5,29466,4780863.7,3460,162.25,EQ
29-03-2023,161.9,170.1,159.8,167.4,166.1,187.5,81.5,25148,4148879.65,1797,164.98,EQ
31-03-2023,166.1,169.75,162.8,164.0,164.5,187.5,81.5,20451,3393421.7,1136,165.93,EQ
03-04-2023,166.45,169.65,162.55,168.0,169.65,187.5,81.5,28388,4706131.1,2341,165.78,EQ
05-04-2023,170.0,173.9,162.05,168.2,167.55,187.5,81.5,63898,10761807.65,4904,168.42,EQ
06-04-2023,171.0,180.0,169.5,178.65,179.4,187.5,81.5,52969,9324614.45,2234,176.04,EQ
10-04-2023,182.45,183.95,173.25,174.65,177.0,187.5,81.5,46363,8339763.05,2082,179.88,EQ
11-04-2023,182.45,182.55,176.15,180.6,181.0,187.5,81.5,29905,5350764.2,1595,178.93,EQ
12-04-2023,182.9,183.0,180.0,182.7,183.0,187.5,81.5,26014,4728494.8,1095,181.77,EQ
13-04-2023,181.05,186.0,170.95,174.35,172.0,187.5,81.5,67295,12024623.8,2260,178.69,EQ
17-04-2023,172.0,175.95,169.05,174.05,174.75,187.5,81.5,41255,7070912.3,1395,171.4,EQ
18-04-2023,177.45,178.0,171.3,174.65,178.0,187.5,81.5,28873,5047918.5,1235,174.83,EQ
19-04-2023,176.05,180.0,174.95,176.9,175.75,187.5,81.5,26633,4720790.0,981,177.25,EQ
20-04-2023,175.1,177.75,173.45,175.25,175.95,187.5,81.5,13662,2390444.7,521,174.97,EQ
21-04-2023,175.95,176.95,171.3,172.95,174.85,187.5,81.5,15443,2682347.75,528,173.69,EQ
24-04-2023,172.0,177.65,171.3,177.05,177.0,187.5,81.5,23911,4199599.75,828,175.63,EQ
25-04-2023,177.1,184.0,175.5,180.4,182.0,187.5,81.5,59347,10627591.15,1240,179.08,EQ
26-04-2023,182.85,182.85,172.8,175.45,174.9,187.5,81.5,45300,7983968.75,1727,176.25,EQ
27-04-2023,172.45,176.8,172.45,175.05,175.25,187.5,81.5,17498,3059764.3,664,174.86,EQ
28-04-2023,176.0,176.85,173.25,174.85,176.8,187.5,81.5,30600,5375572.35,633,175.67,EQ
02-05-2023,175.0,179.45,175.0,177.35,177.75,187.5,81.5,18572,3290783.7,630,177.19,EQ
03-05-2023,176.15,178.15,175.0,176.95,175.75,187.5,81.5,16194,2862309.95,637,176.75,EQ
04-05-2023,179.2,179.2,173.25,174.75,175.0,187.5,81.5,20165,3528258.55,458,174.97,EQ
05-05-2023,175.95,176.85,173.3,176.05,176.25,187.5,81.5,17256,3029092.35,766,175.54,EQ
08-05-2023,178.65,179.0,175.0,177.05,176.5,187.5,81.5,28834,5093818.9,892,176.66,EQ
09-05-2023,178.45,190.4,172.0,186.55,187.9,190.4,81.5,171482,31473317.65,4019,183.54,EQ
10-05-2023,189.5,193.4,187.8,190.4,190.95,193.4,81.5,121667,23273419.4,2505,191.29,EQ
11-05-2023,191.9,193.0,184.8,186.45,187.0,193.4,81.5,44858,8478478.15,1918,189.01,EQ
12-05-2023,188.7,193.15,182.75,189.4,188.55,193.4,81.5,55234,10421052.2,2496,188.67,EQ
15-05-2023,193.2,193.2,186.6,189.55,190.0,193.4,81.5,30862,5830763.2,1728,188.93,EQ
16-05-2023,190.15,191.15,184.65,186.05,184.65,193.4,81.5,31581,5953539.45,2103,188.52,EQ
17-05-2023,187.45,187.9,181.0,182.95,187.9,193.4,81.5,27893,5103543.6,3282,182.97,EQ
18-05-2023,181.35,188.0,181.35,183.3,182.1,193.4,81.5,28120,5193667.3,2483,184.7,EQ
19-05-2023,184.9,185.35,181.0,183.3,182.6,193.4,81.5,14968,2739924.45,777,183.05,EQ
22-05-2023,172.0,185.75,172.0,182.3,184.8,193.4,81.5,44786,8080059.1,2537,180.41,EQ
23-05-2023,184.0,185.0,181.15,183.85,184.7,193.4,81.5,12998,2388003.95,1395,183.72,EQ
24-05-2023,187.7,187.7,179.2,183.05,184.9,193.4,81.5,26658,4884359.4,2441,183.22,EQ
25-05-2023,185.1,185.1,181.5,182.9,182.15,193.4,81.5,20636,3784693.8,1518,183.4,EQ
26-05-2023,184.0,184.65,155.0,162.15,163.5,193.4,81.5,249900,41000902.1,9739,164.07,EQ
29-05-2023,164.85,169.5,156.05,165.7,165.0,193.4,81.5,97508,15979088.15,3077,163.87,EQ
30-05-2023,165.7,174.0,163.5,171.45,174.0,193.4,81.5,72006,12184731.35,1976,169.22,EQ
31-05-2023,174.0,174.0,164.0,165.6,165.8,193.4,81.5,46113,7748522.05,1950,168.03,EQ
01-06-2023,165.6,170.85,164.1,166.95,166.0,193.4,81.5,57988,9715970.35,2209,167.55,EQ
02-06-2023,168.6,173.55,165.1,168.7,168.0,193.4,81.5,70214,11896034.1,2882,169.43,EQ
05-06-2023,171.0,171.0,165.7,166.3,166.0,193.4,81.5,56041,9394412.05,2436,167.63,EQ
06-06-2023,167.8,181.45,164.55,179.0,180.0,193.4,81.5,161562,28016994.3,4378,173.41,EQ
07-06-2023,179.3,189.0,178.0,187.85,187.0,193.4,81.5,104057,19143350.1,2805,183.97,EQ
08-06-2023,187.85,190.85,181.0,186.1,183.5,193.4,81.5,64527,12140482.7,3216,188.15,EQ
09-06-2023,187.95,189.75,181.15,183.8,186.0,193.4,81.5,25017,4640761.15,2288,185.5,EQ
12-06-2023,185.65,205.0,183.95,202.15,205.0,205.0,81.5,339832,67199183.7,10341,197.74,EQ
13-06-2023,209.0,242.0,208.95,222.95,221.0,242.0,81.5,1153763,258935238.7,27532,224.43,EQ
14-06-2023,222.95,229.0,218.05,225.85,224.15,242.0,81.5,232946,52654625.8,7795,226.04,EQ
15-06-2023,227.6,236.95,221.1,228.2,226.9,242.0,81.5,263273,60175213.6,10249,228.57,EQ
16-06-2023,228.2,238.95,226.3,233.85,232.55,242.0,81.5,171478,40301103.65,8270,235.02,EQ
19-06-2023,238.05,243.85,231.1,241.55,242.0,243.85,81.5,158779,37865245.45,6550,238.48,EQ
20-06-2023,242.75,245.0,235.3,240.35,238.5,245.0,81.5,72752,17529006.55,2977,240.94,EQ
21-06-2023,238.05,242.95,226.0,228.1,226.8,245.0,81.5,64664,15202596.2,4917,235.1,EQ
22-06-2023,228.1,228.1,216.7,216.7,216.7,228.1,216.7,21472,4692460.6,371,218.54,BE
23-06-2023,220.0,220.0,205.9,205.9,205.9,228.1,205.9,14363,2958442.3,282,205.98,BE
26-06-2023,195.6,216.15,195.6,216.0,215.0,228.1,195.6,7265,1546932.8,181,212.93,BE
27-06-2023,226.7,226.8,217.0,226.8,226.8,228.1,195.6,10219,2303446.75,145,225.41,BE
28-06-2023,230.9,238.1,226.8,234.55,238.1,238.1,195.6,34830,8213917.3,475,235.83,BE
30-06-2023,244.0,246.0,225.0,232.35,229.0,246.0,195.6,22067,5211300.75,320,236.16,BE
03-07-2023,227.0,234.0,220.75,220.75,220.75,246.0,195.6,19134,4250691.9,388,222.15,BE
04-07-2023,220.75,231.75,209.75,231.75,231.75,246.0,195.6,27639,6113404.3,388,221.19,BE
05-07-2023,243.3,243.3,243.3,243.3,243.3,246.0,195.6,19150,4659195.0,164,243.3,BE
06-07-2023,255.45,255.45,255.45,255.45,255.45,255.45,195.6,12228,3123642.6,95,255.45,BE
07-07-2023,268.2,268.2,268.2,268.2,268.2,268.2,195.6,45133,12104670.6,339,268.2,BE
10-07-2023,281.5,281.6,254.8,281.55,281.55,281.6,195.6,81657,22381604.25,787,274.09,BE
17-07-2023,275.95,275.95,275.95,275.95,275.95,281.6,195.6,89092,24584937.4,624,275.95,BE
24-07-2023,270.45,270.45,270.45,270.45,270.45,281.6,195.6,20316,5494462.2,219,270.45,BE
25-07-2023,265.05,265.05,265.05,265.05,265.05,281.6,195.6,2901,768910.05,45,265.05,BE
26-07-2023,259.75,259.75,259.75,259.75,259.75,281.6,195.6,2065,536383.75,44,259.75,BE
27-07-2023,254.55,254.55,254.55,254.55,254.55,281.6,195.6,1414,359933.7,36,254.55,BE
28-07-2023,249.45,249.45,249.45,249.45,249.45,281.6,195.6,5086,1268702.7,49,249.45,BE
31-07-2023,244.5,244.5,244.5,244.5,244.5,281.6,195.6,5291,1293649.5,73,244.5,BE
01-08-2023,239.65,239.65,239.65,239.65,239.65,281.6,195.6,3071,735965.15,41,239.65,BE
02-08-2023,234.85,244.0,234.85,244.0,244.0,281.6,195.6,22137,5254787.7,200,237.38,BE
03-08-2023,248.85,248.85,248.85,248.85,248.85,281.6,195.6,7405,1842734.25,35,248.85,BE
04-08-2023,253.8,253.8,253.8,253.8,253.8,281.6,195.6,3369,855052.2,33,253.8,BE
07-08-2023,258.85,258.85,258.85,258.85,258.85,281.6,195.6,3386,876466.1,25,258.85,BE
08-08-2023,264.0,264.0,264.0,264.0,264.0,281.6,195.6,19403,5122392.0,88,264.0,BE
09-08-2023,264.0,265.9,264.0,264.0,264.0,281.6,195.6,4231,1118574.9,68,264.38,BE
10-08-2023,258.75,258.75,258.75,258.75,258.75,281.6,195.6,1282,331717.5,31,258.75,BE
11-08-2023,253.6,253.6,253.6,253.6,253.6,281.6,195.6,1520,385472.0,46,253.6,BE
14-08-2023,240.95,240.95,240.95,240.95,240.95,281.6,195.6,1666,401422.7,100,240.95,BE
16-08-2023,228.95,252.95,228.9,236.85,250.0,281.6,195.6,48059,11149017.35,479,231.99,BE
17-08-2023,243.0,248.65,226.05,248.05,248.65,281.6,195.6,36007,8620064.4,374,239.4,BE
18-08-2023,248.65,260.45,237.1,257.85,260.45,281.6,195.6,18347,4627511.75,394,252.22,BE
21-08-2023,257.85,269.9,250.0,259.3,257.0,281.6,195.6,10851,2835965.6,247,261.36,BE
22-08-2023,254.0,260.0,249.0,255.0,257.95,281.6,195.6,10549,2673556.5,262,253.44,BE
23-08-2023,260.1,264.0,249.5,255.15,256.0,281.6,195.6,9648,2465003.1,239,255.49,BE
24-08-2023,253.0,260.0,245.0,256.55,256.95,281.6,195.6,8527,2148727.2,126,251.99,BE
25-08-2023,256.4,256.4,246.5,249.9,250.0,281.6,195.6,10365,2595612.95,150,250.42,BE
28-08-2023,250.0,262.35,237.4,252.5,253.5,281.6,195.6,33925,8547818.05,410,251.96,BE
29-08-2023,252.5,265.1,252.5,265.0,265.0,281.6,195.6,28944,7612447.8,305,263.01,BE
30-08-2023,274.8,274.8,262.0,267.15,266.0,281.6,195.6,10610,2862269.95,204,269.77,BE
31-08-2023,274.55,276.0,260.0,264.55,270.0,281.6,195.6,9590,2586329.2,205,269.69,BE
01-09-2023,264.55,272.95,262.5,266.95,263.8,281.6,195.6,10021,2659394.85,157,265.38,BE
04-09-2023,265.0,268.0,253.6,258.9,258.0,281.6,195.6,12833,3307826.0,295,257.76,BE
05-09-2023,264.1,264.1,250.0,251.4,251.0,281.6,195.6,5341,1357062.2,156,254.08,BE
06-09-2023,251.4,251.4,243.0,244.8,247.5,281.6,195.6,5919,1466766.35,147,247.81,BE
07-09-2023,240.0,249.95,232.6,240.45,247.0,281.6,195.6,25187,6010080.95,334,238.62,BE
08-09-2023,248.95,248.95,242.0,244.95,243.05,281.6,195.6,8660,2124651.7,191,245.34,BE
11-09-2023,249.85,252.0,235.0,238.7,240.0,281.6,195.6,14543,3505433.85,276,241.04,BE
12-09-2023,238.7,245.5,226.8,231.5,228.0,281.6,195.6,12798,2960849.45,295,231.35,BE
13-09-2023,226.8,239.95,220.0,233.7,235.0,281.6,195.6,8396,1947972.65,175,232.01,BE
14-09-2023,230.0,239.0,223.1,228.85,230.0,281.6,195.6,9344,2154239.85,227,230.55,BE
15-09-2023,231.0,237.0,227.0,232.6,228.55,281.6,195.6,6972,1613964.0,146,231.49,BE
18-09-2023,239.0,244.0,225.0,226.45,235.0,281.6,195.6,23443,5352411.9,206,228.32,BE
20-09-2023,216.55,237.55,216.55,226.45,227.0,281.6,195.6,14281,3237237.7,197,226.68,BE
21-09-2023,236.8,237.75,227.0,229.35,227.0,281.6,195.6,11790,2754695.85,220,233.65,BE
22-09-2023,240.75,240.75,231.05,233.75,232.0,281.6,195.6,4746,1122097.05,125,236.43,BE
25-09-2023,240.0,274.0,240.0,253.0,251.0,274.0,84.0,96996,25101499.2,2162,258.79,EQ
26-09-2023,255.0,255.0,242.0,244.1,246.0,274.0,88.25,19569,4840899.95,781,247.38,EQ
27-09-2023,249.0,249.0,237.25,240.1,238.1,274.0,98.2,14349,3483274.55,680,242.75,EQ
28-09-2023,241.1,248.5,240.0,242.05,240.0,274.0,100.75,10588,2586229.3,1097,244.26,EQ
29-09-2023,242.05,243.3,236.55,239.05,239.5,274.0,101.95,8454,2026691.4,763,239.73,EQ
03-10-2023,259.0,259.0,240.0,243.9,241.9,274.0,103.85,15831,3878383.85,1124,244.99,EQ
04-10-2023,247.95,248.35,237.75,244.3,245.95,274.0,107.2,14882,3623377.9,1617,243.47,EQ
05-10-2023,250.0,250.0,234.15,237.1,239.4,274.0,112.35,20312,4871562.8,1487,239.84,EQ
06-10-2023,234.0,238.9,230.0,231.95,231.6,274.0,112.35,11452,2684595.15,1009,234.42,EQ
09-10-2023,230.1,233.65,218.45,225.9,226.0,274.0,112.35,53556,12083399.35,2357,225.62,EQ
10-10-2023,229.15,242.7,226.05,238.55,238.1,274.0,112.35,39759,9423208.0,2678,237.01,EQ
11-10-2023,245.0,250.0,238.0,242.35,247.0,274.0,112.35,20096,4846150.65,2769,241.15,EQ
12-10-2023,241.1,247.2,232.75,237.8,238.9,274.0,112.35,30990,7390363.65,2942,238.48,EQ
13-10-2023,233.0,241.75,230.25,233.55,232.5,274.0,112.35,23057,5391499.45,1545,233.83,EQ
16-10-2023,241.0,241.0,226.0,235.65,234.55,274.0,112.35,22675,5368105.05,1640,236.74,EQ
17-10-2023,239.2,257.0,232.8,249.55,251.0,274.0,112.35,54600,13192045.3,3257,241.61,EQ
18-10-2023,251.5,256.25,246.0,248.9,250.0,274.0,112.35,25509,6415001.65,2025,251.48,EQ
19-10-2023,248.9,254.35,245.3,251.75,253.3,274.0,112.35,11227,2820613.35,1190,251.23,EQ
20-10-2023,255.0,255.0,241.25,246.9,246.8,274.0,112.35,11068,2771654.3,988,250.42,EQ
23-10-2023,242.05,246.7,231.8,237.1,235.4,274.0,112.35,22711,5384417.35,1312,237.08,EQ
25-10-2023,234.95,242.95,226.6,231.5,234.0,274.0,112.35,13246,3090899.65,1219,233.35,EQ
26-10-2023,239.0,239.0,211.1,220.95,223.0,274.0,112.35,47118,10420608.75,3001,221.16,EQ
27-10-2023,234.9,234.9,227.05,229.6,228.15,274.0,112.35,12992,2997503.8,1166,230.72,EQ
30-10-2023,231.0,239.95,225.1,236.4,232.1,274.0,112.35,12913,3008291.1,948,232.97,EQ
31-10-2023,237.6,245.0,234.55,240.95,242.3,274.0,112.35,15210,3647254.6,1696,239.79,EQ
01-11-2023,235.3,243.4,235.3,240.05,239.8,274.0,112.35,10211,2455320.6,675,240.46,EQ
02-11-2023,243.65,243.9,236.0,236.3,236.0,274.0,112.35,10578,2519246.45,486,238.16,EQ
03-11-2023,243.3,243.65,226.1,231.3,230.0,274.0,112.35,21670,5026505.3,1401,231.96,EQ
06-11-2023,236.3,236.3,229.35,232.2,234.0,274.0,118.15,15595,3627968.6,1130,232.64,EQ
07-11-2023,230.05,238.85,225.0,226.8,225.0,274.0,118.15,22469,5136569.2,1528,228.61,EQ
08-11-2023,221.0,225.0,220.35,222.1,221.6,274.0,118.15,56289,12560655.9,2884,223.15,EQ
09-11-2023,227.0,227.0,216.4,219.25,218.0,274.0,118.15,26959,5954025.4,1747,220.85,EQ
10-11-2023,221.0,226.85,204.2,209.8,210.2,274.0,118.15,34304,7297332.6,1830,212.73,EQ
12-11-2023,206.95,218.9,204.0,208.85,206.6,274.0,118.15,13651,2853516.15,624,209.03,EQ
13-11-2023,208.85,208.85,202.0,203.6,206.0,274.0,123.15,28998,5958376.05,1566,205.48,EQ
15-11-2023,202.1,234.9,202.1,226.25,221.5,274.0,123.15,144284,32778157.65,7288,227.18,EQ
16-11-2023,229.0,229.95,222.0,223.1,222.0,274.0,123.15,22096,4964020.1,1674,224.66,EQ
17-11-2023,222.0,230.45,222.0,227.3,226.05,274.0,123.15,13194,2986203.45,992,226.33,EQ
20-11-2023,230.45,230.45,220.0,221.6,221.05,274.0,123.25,15910,3568799.35,877,224.31,EQ
21-11-2023,223.6,223.8,216.5,220.3,219.0,274.0,123.25,8954,1974214.65,780,220.48,EQ
22-11-2023,221.75,227.05,220.5,224.75,225.9,274.0,123.25,14026,3139576.75,1414,223.84,EQ
23-11-2023,227.35,227.35,220.0,222.6,222.0,274.0,123.25,8463,1888311.75,1073,223.13,EQ
24-11-2023,222.6,242.55,216.45,228.05,229.4,274.0,123.25,76312,17945684.0,2513,235.16,EQ
28-11-2023,227.95,234.5,220.05,231.8,231.8,274.0,123.25,23093,5276513.8,2225,228.49,EQ
29-11-2023,231.8,234.0,218.0,225.85,225.0,274.0,123.25,59561,13378967.25,3854,224.63,EQ
30-11-2023,225.85,231.9,221.1,226.9,227.6,274.0,123.25,17316,3928378.6,1453,226.86,EQ
01-12-2023,228.1,238.95,225.55,233.9,235.05,274.0,123.25,42980,10041100.7,3189,233.62,EQ
04-12-2023,238.95,242.05,232.5,234.25,234.35,274.0,123.25,30454,7204560.15,3086,236.57,EQ
05-12-2023,241.45,244.4,232.75,240.1,236.95,274.0,123.25,38779,9277468.0,2193,239.24,EQ
06-12-2023,240.1,260.0,236.45,244.7,244.05,274.0,123.25,77561,19414265.15,4464,250.31,EQ
07-12-2023,247.5,255.8,244.6,248.7,250.0,274.0,123.25,35486,8885142.25,2146,250.38,EQ
08-12-2023,251.0,254.0,244.0,245.1,244.5,274.0,123.25,14093,3481594.55,1176,247.04,EQ
