DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-01-2008,160.0,171.0,160.0,163.85,162.05,200.0,103.65,2344,381661.15,,162.82,EQ
15-01-2008,168.0,168.0,161.1,162.3,163.45,200.0,103.65,2531,412500.8,,162.98,EQ
16-01-2008,162.9,163.0,154.0,158.0,158.0,200.0,103.65,2848,448986.7,,157.65,EQ
17-01-2008,159.75,189.0,158.2,173.85,172.3,200.0,103.65,27190,4865231.7,,178.93,EQ
18-01-2008,173.05,180.0,156.0,160.35,156.2,200.0,103.65,10914,1859340.55,,170.36,EQ
21-01-2008,156.2,175.0,131.0,138.4,140.0,200.0,103.65,6721,1019451.4,,151.68,EQ
22-01-2008,135.0,135.0,111.0,118.05,121.0,200.0,103.65,2125,243802.2,,114.73,EQ
23-01-2008,140.0,140.0,125.0,126.85,128.0,200.0,103.65,8027,1046740.1,,130.4,EQ
24-01-2008,135.0,138.8,122.0,125.35,125.0,200.0,103.65,5261,690590.1,,131.27,EQ
25-01-2008,125.2,137.65,125.2,130.05,134.0,200.0,103.65,2345,309087.45,,131.81,EQ
28-01-2008,130.0,131.0,126.0,129.95,129.0,200.0,103.65,2128,275280.9,,129.36,EQ
29-01-2008,131.3,134.0,130.0,132.3,133.95,200.0,103.65,1487,195799.9,,131.67,EQ
30-01-2008,137.0,137.0,128.1,133.6,134.95,200.0,103.65,657,85471.9,,130.09,EQ
31-01-2008,138.95,138.95,122.1,132.35,133.9,200.0,103.65,1818,235270.0,,129.41,EQ
01-02-2008,135.5,135.5,120.1,124.65,122.1,200.0,103.65,8087,1001783.4,,123.88,EQ
04-02-2008,125.0,135.0,125.0,132.5,132.5,200.0,103.65,3656,482755.0,,132.04,EQ
05-02-2008,136.95,158.0,136.95,154.0,153.25,200.0,103.65,73572,11294248.8,,153.51,EQ
06-02-2008,154.0,154.0,144.5,147.8,149.0,200.0,103.65,15402,2282875.05,,148.22,EQ
07-02-2008,146.05,149.95,137.1,140.1,137.1,200.0,103.65,4750,685066.3,,144.22,EQ
08-02-2008,139.0,143.45,126.3,137.1,136.5,200.0,103.65,3320,445090.3,,134.06,EQ
11-02-2008,129.0,135.0,125.65,127.1,125.7,200.0,103.65,2263,292231.45,,129.13,EQ
12-02-2008,125.5,127.5,123.0,124.6,124.1,200.0,103.65,1328,166188.65,,125.14,EQ
13-02-2008,125.0,129.0,121.1,126.45,127.25,200.0,103.65,2001,252110.2,,125.99,EQ
14-02-2008,130.0,134.0,117.0,127.65,126.5,200.0,103.65,13665,1729328.0,,126.55,EQ
15-02-2008,130.0,137.8,127.05,135.0,135.0,200.0,103.65,55185,7416659.25,,134.4,EQ
18-02-2008,140.0,145.8,137.0,140.1,141.0,200.0,103.65,4140,583477.4,,140.94,EQ
19-02-2008,137.55,143.5,136.8,138.0,137.35,200.0,103.65,1197,166669.65,,139.24,EQ
20-02-2008,138.0,138.0,132.5,134.15,132.5,200.0,103.65,1083,147138.55,,135.86,EQ
21-02-2008,133.0,140.0,133.0,138.95,139.0,200.0,103.65,1177,162001.25,,137.64,EQ
22-02-2008,135.0,136.05,125.25,127.6,125.25,200.0,103.65,733,95727.5,,130.6,EQ
25-02-2008,132.0,135.0,121.35,129.6,130.0,200.0,103.65,3739,477739.5,,127.77,EQ
26-02-2008,131.9,140.0,127.1,137.95,137.6,200.0,103.65,3661,495673.15,,135.39,EQ
27-02-2008,140.1,144.65,137.95,139.9,137.95,200.0,103.65,4221,599740.6,,142.08,EQ
28-02-2008,144.0,145.0,141.8,144.2,145.0,200.0,103.65,2756,395761.05,,143.6,EQ
29-02-2008,149.9,149.9,131.3,135.3,137.0,200.0,103.65,2399,334545.35,,139.45,EQ
03-03-2008,131.6,135.95,126.2,129.9,131.85,200.0,103.65,2062,272425.85,,132.12,EQ
04-03-2008,134.95,134.95,125.1,126.7,126.15,200.0,103.65,1062,134710.55,,126.85,EQ
05-03-2008,140.0,140.0,123.7,129.65,130.0,200.0,103.65,1291,167138.4,,129.46,EQ
07-03-2008,127.0,130.0,116.2,121.0,121.0,200.0,103.65,1445,177283.4,,122.69,EQ
10-03-2008,117.0,118.5,110.3,116.35,118.4,200.0,103.65,2108,239686.65,,113.7,EQ
11-03-2008,121.2,132.3,100.25,122.1,122.6,200.0,100.25,4205,499489.5,,118.78,EQ
12-03-2008,130.0,131.7,115.1,119.1,118.75,200.0,100.25,12277,1531086.95,,124.71,EQ
13-03-2008,121.0,124.0,111.0,112.0,112.0,200.0,100.25,2224,258547.0,,116.25,EQ
14-03-2008,112.05,119.35,112.05,117.3,119.0,200.0,100.25,3187,367294.75,,115.25,EQ
17-03-2008,112.0,112.0,105.0,108.0,105.5,200.0,100.25,8959,954937.6,,106.59,EQ
18-03-2008,107.0,112.0,99.1,104.6,107.0,200.0,99.1,4750,490667.45,,103.3,EQ
19-03-2008,105.1,107.0,100.0,103.0,103.7,200.0,99.1,7835,824720.0,,105.26,EQ
24-03-2008,103.1,108.0,90.0,92.35,92.0,200.0,90.0,7245,723779.6,,99.9,EQ
25-03-2008,94.0,105.0,94.0,97.8,97.5,200.0,90.0,8985,899575.1,,100.12,EQ
26-03-2008,101.8,105.9,97.5,104.8,105.0,200.0,90.0,5074,518441.95,,102.18,EQ
27-03-2008,104.85,105.75,100.25,102.15,101.05,200.0,90.0,8231,849802.35,,103.24,EQ
28-03-2008,106.9,106.95,100.1,104.85,105.0,200.0,90.0,4376,454820.35,,103.94,EQ
31-03-2008,104.9,104.9,92.0,96.05,92.0,200.0,90.0,19546,1938996.05,,99.2,EQ
01-04-2008,98.8,101.5,97.0,98.4,97.0,200.0,90.0,4323,426450.6,,98.65,EQ
02-04-2008,99.0,101.5,97.25,99.5,99.0,200.0,90.0,2846,284204.55,,99.86,EQ
03-04-2008,99.5,100.9,98.05,98.6,100.0,200.0,90.0,2105,209609.2,,99.58,EQ
04-04-2008,100.0,101.5,99.0,100.2,101.0,200.0,90.0,2094,209609.75,,100.1,EQ
07-04-2008,98.0,100.8,97.4,100.0,100.0,200.0,90.0,807,79938.55,,99.06,EQ
08-04-2008,99.0,102.45,99.0,100.35,99.1,200.0,90.0,948,94825.35,,100.03,EQ
09-04-2008,100.0,101.9,100.0,101.7,101.7,200.0,90.0,389,39122.5,,100.57,EQ
10-04-2008,101.0,107.35,99.25,103.15,102.0,200.0,90.0,2412,250207.55,,103.73,EQ
11-04-2008,103.0,104.0,100.0,100.3,100.3,200.0,90.0,903,91578.65,,101.42,EQ
15-04-2008,102.4,102.4,98.55,99.55,99.3,200.0,90.0,2133,212313.1,,99.54,EQ
16-04-2008,99.25,106.65,99.25,105.0,105.0,200.0,90.0,2997,311891.45,,104.07,EQ
17-04-2008,104.0,109.0,99.8,100.7,100.9,200.0,90.0,13156,1348875.4,,102.53,EQ
21-04-2008,105.9,105.9,102.2,104.15,104.45,200.0,90.0,4262,445301.3,,104.48,EQ
22-04-2008,103.9,105.0,101.5,103.7,104.0,200.0,90.0,9871,1026795.05,,104.02,EQ
23-04-2008,102.4,108.8,102.4,106.0,106.0,200.0,90.0,5345,567969.9,,106.26,EQ
24-04-2008,105.15,106.0,104.2,104.85,104.5,200.0,90.0,978,103051.0,,105.37,EQ
25-04-2008,102.75,106.0,102.75,105.85,106.0,200.0,90.0,7250,766320.95,,105.7,EQ
28-04-2008,105.0,108.0,105.0,105.25,105.15,200.0,90.0,2515,268162.8,,106.63,EQ
29-04-2008,104.2,106.25,102.2,104.65,104.05,200.0,90.0,5904,621575.05,,105.28,EQ
30-04-2008,108.25,111.0,106.0,108.1,108.0,200.0,90.0,11596,1261762.4,,108.81,EQ
02-05-2008,108.0,110.0,105.55,106.45,106.0,200.0,90.0,1244,133425.15,,107.25,EQ
05-05-2008,105.5,107.9,105.0,105.45,105.9,200.0,90.0,1070,113592.05,,106.16,EQ
06-05-2008,104.05,107.5,103.25,104.65,105.95,200.0,90.0,936,99246.5,,106.03,EQ
07-05-2008,103.55,106.9,103.5,104.8,104.9,200.0,90.0,1313,138094.95,,105.18,EQ
08-05-2008,104.0,108.7,100.35,106.25,106.0,200.0,90.0,2612,273298.6,,104.63,EQ
09-05-2008,105.0,110.0,101.65,103.9,106.0,200.0,90.0,3079,319104.55,,103.64,EQ
12-05-2008,92.3,105.9,92.3,104.0,103.9,200.0,90.0,653,66769.4,,102.25,EQ
13-05-2008,105.0,107.95,102.0,104.65,105.6,200.0,90.0,2266,239019.95,,105.48,EQ
14-05-2008,101.15,112.0,101.15,106.95,106.25,200.0,90.0,3823,411591.35,,107.66,EQ
15-05-2008,112.6,112.6,108.0,109.4,111.0,200.0,90.0,4212,464816.15,,110.36,EQ
16-05-2008,112.7,120.0,112.7,116.15,115.25,200.0,90.0,12862,1484996.7,,115.46,EQ
20-05-2008,116.1,123.0,116.0,117.65,116.35,200.0,90.0,5932,708408.3,,119.42,EQ
21-05-2008,121.7,121.7,115.05,117.55,118.0,200.0,90.0,1440,169247.3,,117.53,EQ
22-05-2008,119.0,119.0,115.15,115.45,115.2,200.0,90.0,2207,258245.15,,117.01,EQ
23-05-2008,119.0,119.0,102.2,115.75,117.0,200.0,90.0,4957,560075.35,,112.99,EQ
26-05-2008,112.5,116.7,108.2,109.2,109.9,200.0,90.0,637,70483.75,,110.65,EQ
27-05-2008,108.0,114.8,101.35,105.7,108.5,200.0,90.0,7110,770275.85,,108.34,EQ
28-05-2008,109.0,109.5,107.1,109.0,109.0,200.0,90.0,2301,249834.5,,108.58,EQ
29-05-2008,111.0,111.0,105.35,106.95,110.9,200.0,90.0,1820,196262.3,,107.84,EQ
30-05-2008,110.0,110.0,105.35,105.45,105.35,200.0,90.0,1827,196810.6,,107.72,EQ
02-06-2008,104.0,107.75,103.1,104.1,104.1,200.0,90.0,567,59307.1,,104.6,EQ
03-06-2008,102.0,106.0,100.55,101.15,101.0,200.0,90.0,1206,122583.05,,101.64,EQ
04-06-2008,108.95,109.0,99.0,99.3,99.25,200.0,90.0,1504,153764.5,,102.24,EQ
05-06-2008,99.95,102.0,97.1,99.0,98.05,200.0,90.0,819,82385.7,,100.59,EQ
06-06-2008,100.05,104.95,96.05,97.6,96.05,200.0,90.0,2098,207190.05,,98.76,EQ
09-06-2008,96.0,99.9,92.15,96.0,96.0,200.0,90.0,1967,186531.55,,94.83,EQ
10-06-2008,93.25,99.95,91.25,92.95,91.25,200.0,90.0,3200,300923.9,,94.04,EQ
11-06-2008,95.0,98.5,93.75,96.55,94.6,200.0,90.0,1842,177086.1,,96.14,EQ
12-06-2008,93.25,98.0,93.15,98.0,98.0,200.0,90.0,727,70311.65,,96.71,EQ
13-06-2008,97.0,103.5,97.0,97.55,97.0,200.0,90.0,3141,309370.5,,98.49,EQ
16-06-2008,104.75,104.75,96.65,100.7,100.9,200.0,90.0,1501,152434.95,,101.56,EQ
17-06-2008,100.65,101.95,100.0,100.05,100.0,200.0,90.0,180,18170.15,,100.95,EQ
18-06-2008,104.45,104.5,100.1,101.25,101.85,200.0,90.0,1254,127963.75,,102.04,EQ
19-06-2008,100.0,102.4,97.0,97.3,97.0,200.0,90.0,1335,132416.45,,99.19,EQ
20-06-2008,97.05,104.0,94.55,96.15,96.05,200.0,90.0,3049,300724.5,,98.63,EQ
23-06-2008,92.0,100.0,88.0,96.65,96.5,200.0,88.0,2945,280895.8,,95.38,EQ
24-06-2008,95.5,98.45,92.0,93.35,92.0,200.0,88.0,1205,114490.7,,95.01,EQ
25-06-2008,90.05,94.0,90.05,92.65,94.0,200.0,88.0,2009,185497.05,,92.33,EQ
26-06-2008,83.35,102.5,83.35,100.3,101.85,200.0,83.35,2232,216603.6,,97.04,EQ
27-06-2008,95.5,97.0,93.0,93.6,93.0,200.0,83.35,827,78729.15,,95.2,EQ
30-06-2008,98.1,100.9,92.3,92.6,93.0,200.0,83.35,2915,279313.3,,95.82,EQ
01-07-2008,90.35,93.0,88.0,88.8,92.0,200.0,83.35,1969,177348.65,,90.07,EQ
02-07-2008,86.35,89.45,83.75,87.7,87.1,200.0,83.35,2072,179620.75,,86.69,EQ
03-07-2008,83.0,98.0,83.0,86.5,86.5,200.0,83.0,794,68986.65,,86.88,EQ
04-07-2008,85.0,88.55,84.5,85.2,85.9,200.0,83.0,2064,177236.45,,85.87,EQ
07-07-2008,88.2,94.0,87.0,88.9,90.9,200.0,83.0,672,60481.75,,90.0,EQ
08-07-2008,88.5,90.5,85.2,89.6,89.85,200.0,83.0,966,84610.0,,87.59,EQ
09-07-2008,97.9,97.9,90.0,95.15,97.0,200.0,83.0,16502,1511508.85,,91.6,EQ
10-07-2008,97.0,98.8,91.25,94.95,94.9,200.0,83.0,1238,119169.3,,96.26,EQ
11-07-2008,90.85,95.0,90.85,92.5,92.5,200.0,83.0,971,90430.95,,93.13,EQ
14-07-2008,92.0,93.85,90.8,91.55,91.6,200.0,83.0,143,13101.6,,91.62,EQ
15-07-2008,90.0,90.0,84.3,85.25,84.9,200.0,83.0,2965,254956.95,,85.99,EQ
16-07-2008,84.7,89.8,84.7,89.65,89.0,200.0,83.0,1238,107695.4,,86.99,EQ
17-07-2008,86.05,92.0,86.05,88.55,90.0,200.0,83.0,1782,159188.5,,89.33,EQ
18-07-2008,91.0,91.0,87.0,89.4,89.0,200.0,83.0,1239,110398.1,,89.1,EQ
21-07-2008,89.0,89.75,86.0,88.8,87.6,200.0,83.0,589,51952.0,,88.2,EQ
22-07-2008,90.25,96.0,89.5,91.05,95.0,200.0,83.0,682,61990.0,,90.89,EQ
23-07-2008,92.0,95.9,89.15,91.4,92.0,200.0,83.0,814,75709.75,,93.01,EQ
24-07-2008,91.0,93.0,89.15,90.25,89.15,200.0,83.0,1094,99804.2,,91.23,EQ
25-07-2008,98.0,98.0,89.55,89.55,89.55,200.0,83.0,270,24653.0,,91.31,EQ
28-07-2008,97.8,97.8,93.0,94.8,94.8,200.0,83.0,1463,137967.8,,94.3,EQ
29-07-2008,93.5,94.95,88.25,89.5,89.5,200.0,83.0,2243,203133.05,,90.56,EQ
30-07-2008,91.2,93.25,90.45,90.5,90.5,200.0,83.0,1478,135079.2,,91.39,EQ
31-07-2008,92.65,94.0,90.95,91.1,91.0,200.0,83.0,1567,144581.95,,92.27,EQ
01-08-2008,90.0,95.9,90.0,91.6,92.0,200.0,83.0,1337,123558.2,,92.41,EQ
04-08-2008,93.8,103.95,93.8,101.6,101.0,200.0,83.0,3678,367172.05,,99.83,EQ
05-08-2008,100.05,104.0,99.5,100.6,100.0,200.0,83.0,4421,447526.5,,101.23,EQ
06-08-2008,103.5,103.5,98.0,101.0,101.0,200.0,83.0,4866,491607.5,,101.03,EQ
07-08-2008,100.1,102.8,99.1,101.35,101.35,200.0,83.0,1650,165523.0,,100.32,EQ
08-08-2008,98.6,103.0,98.5,100.5,100.95,200.0,83.0,718,71408.35,,99.45,EQ
11-08-2008,115.05,115.05,100.35,101.5,102.0,200.0,83.0,2996,307900.75,,102.77,EQ
12-08-2008,114.95,114.95,99.1,101.0,101.0,200.0,83.0,1614,162698.25,,100.8,EQ
13-08-2008,99.0,102.0,98.1,98.75,98.1,200.0,83.0,1574,158050.6,,100.41,EQ
14-08-2008,102.95,114.5,101.05,103.55,101.5,200.0,83.0,21525,2288101.55,,106.3,EQ
18-08-2008,106.0,109.0,102.0,102.95,102.0,200.0,83.0,11376,1205712.05,,105.99,EQ
19-08-2008,102.0,103.0,99.05,100.55,100.85,200.0,83.0,4465,450483.0,,100.89,EQ
20-08-2008,102.0,103.35,99.0,99.65,99.0,200.0,83.0,2660,266800.1,,100.3,EQ
21-08-2008,100.1,100.1,95.65,97.2,95.65,200.0,83.0,2890,282701.5,,97.82,EQ
22-08-2008,95.1,99.85,95.1,96.25,95.6,200.0,83.0,2008,192712.95,,95.97,EQ
25-08-2008,95.75,97.0,95.1,95.25,95.15,200.0,83.0,4615,440559.15,,95.46,EQ
26-08-2008,95.25,97.9,93.0,95.05,94.0,200.0,83.0,2881,275837.0,,95.74,EQ
27-08-2008,90.15,97.4,90.15,91.55,91.5,200.0,83.0,4550,416867.7,,91.62,EQ
28-08-2008,91.6,92.45,90.5,92.25,92.25,200.0,83.0,476,43499.8,,91.39,EQ
29-08-2008,93.0,93.8,90.0,90.55,91.0,200.0,83.0,1797,163547.95,,91.01,EQ
01-09-2008,89.9,91.9,89.9,90.8,90.3,198.6,83.0,787,71402.55,,90.73,EQ
02-09-2008,90.5,92.5,90.5,91.95,92.5,198.6,83.0,1173,107531.9,,91.67,EQ
04-09-2008,89.1,92.0,89.1,90.15,91.5,198.6,83.0,914,82243.65,,89.98,EQ
05-09-2008,89.3,91.9,89.3,90.3,91.1,198.6,83.0,859,77826.15,,90.6,EQ
08-09-2008,92.05,92.05,90.05,90.35,90.05,198.6,83.0,960,87016.4,,90.64,EQ
09-09-2008,90.4,91.0,90.0,90.45,90.45,198.6,83.0,411,37187.0,,90.48,EQ
10-09-2008,90.05,90.8,89.35,89.35,89.35,198.6,83.0,345,31004.75,,89.87,EQ
11-09-2008,89.55,90.55,89.15,89.3,89.6,198.6,83.0,456,40867.8,,89.62,EQ
12-09-2008,89.15,91.0,88.2,88.75,89.0,198.6,83.0,220841,20094357.85,,90.99,EQ
15-09-2008,87.15,88.85,83.35,85.35,85.75,198.6,83.0,3064,261996.2,,85.51,EQ
