DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-02-1996,165.0,166.95,162.5,166.95,,,,400,66045.0,,165.11,EQ
15-02-1996,166.95,161.0,160.0,161.0,,,,500,80150.0,,160.3,EQ
16-02-1996,161.0,158.65,158.15,158.65,,,,200,31680.0,,158.4,EQ
19-02-1996,157.0,164.95,157.0,164.95,,,,1400,227450.0,,162.46,EQ
20-02-1996,164.0,164.0,160.0,163.0,,,,800,130180.0,,162.73,EQ
22-02-1996,165.0,167.0,165.0,167.0,,,,800,132400.0,,165.5,EQ
23-02-1996,167.0,170.0,168.0,169.5,,,,1300,219960.0,,169.2,EQ
26-02-1996,169.5,169.0,167.25,167.75,,,,400,67200.0,,168.0,EQ
27-02-1996,167.75,165.0,164.0,164.25,,,,1300,213525.0,,164.25,EQ
28-02-1996,164.25,168.5,168.0,168.5,,,,500,84200.0,,168.4,EQ
29-02-1996,161.0,161.0,161.0,161.0,,,,100,16100.0,,161.0,EQ
01-03-1996,158.0,160.0,157.0,160.0,,,,500,79400.0,,158.8,EQ
04-03-1996,160.0,163.0,158.0,160.0,,,,1500,240835.0,,160.56,EQ
06-03-1996,160.0,162.75,161.0,162.75,,,,400,64780.0,,161.95,EQ
07-03-1996,163.0,163.0,160.5,160.5,,,,500,80800.0,,161.6,EQ
08-03-1996,160.5,160.0,157.5,158.0,,,,500,79450.0,,158.9,EQ
11-03-1996,158.0,156.0,156.0,156.0,,,,100,15600.0,,156.0,EQ
12-03-1996,156.0,153.0,150.0,153.0,,,,600,91100.0,,151.83,EQ
13-03-1996,151.25,154.75,151.05,154.75,,,,300,45705.0,,152.35,EQ
14-03-1996,154.75,151.95,151.05,151.95,,,,300,45405.0,,151.35,EQ
15-03-1996,150.0,153.0,150.0,153.0,,,,500,75840.0,,151.68,EQ
18-03-1996,151.0,155.0,151.0,155.0,,,,1100,168365.0,,153.06,EQ
19-03-1996,155.0,158.0,154.05,156.8,,,,1200,187645.0,,156.37,EQ
21-03-1996,156.0,156.0,156.0,156.0,,,,100,15600.0,,156.0,EQ
22-03-1996,156.0,160.0,157.05,160.0,,,,400,63695.0,,159.24,EQ
25-03-1996,160.0,160.5,159.1,160.0,,,,500,80000.0,,160.0,EQ
26-03-1996,160.0,163.0,158.35,161.35,,,,1800,291535.0,,161.96,EQ
27-03-1996,161.35,168.0,164.0,168.0,,,,400,66490.0,,166.23,EQ
28-03-1996,168.0,168.0,163.0,168.0,,,,500,83050.0,,166.1,EQ
29-03-1996,168.0,174.0,165.05,165.65,,,,700,116735.0,,166.76,EQ
02-04-1996,167.0,167.0,166.95,167.0,,,,300,50095.0,,166.98,EQ
03-04-1996,167.0,171.5,168.0,171.5,,,,900,153030.0,,170.03,EQ
04-04-1996,171.5,170.0,168.5,170.0,,,,600,101850.0,,169.75,EQ
08-04-1996,170.0,170.0,166.0,168.5,,,,900,151975.0,,168.86,EQ
09-04-1996,168.5,169.0,166.0,166.25,,,,900,150150.0,,166.83,EQ
10-04-1996,166.25,170.0,168.25,168.35,,,,2200,372635.0,,169.38,EQ
11-04-1996,168.35,174.9,170.0,174.25,,,,3000,519605.0,,173.2,EQ
12-04-1996,174.25,176.5,170.05,170.75,,,,15700,2725710.0,,173.61,EQ
15-04-1996,170.75,170.0,165.0,170.0,,,,3400,574225.0,,168.89,EQ
16-04-1996,170.0,172.0,160.05,163.05,,,,2100,353900.0,,168.52,EQ
17-04-1996,163.05,168.95,163.0,164.5,,,,700,116195.0,,165.99,EQ
18-04-1996,164.5,170.0,165.0,167.0,,,,1600,270445.0,,169.03,EQ
22-04-1996,167.0,167.0,163.0,163.5,,,,900,149025.0,,165.58,EQ
23-04-1996,163.5,163.0,158.05,158.05,,,,500,80555.0,,161.11,EQ
24-04-1996,162.0,162.0,158.0,160.0,,,,1400,224195.0,,160.14,EQ
25-04-1996,160.0,163.0,161.0,162.0,,,,1000,161725.0,,161.73,EQ
26-04-1996,160.0,160.05,158.0,160.0,,,,1800,287820.0,,159.9,EQ
30-04-1996,160.0,161.0,158.05,158.05,,,,500,80095.0,,160.19,EQ
01-05-1996,161.05,161.3,161.0,161.3,,,,1000,161070.0,,161.07,EQ
02-05-1996,161.3,162.5,160.0,160.0,,,,2000,324250.0,,162.13,EQ
03-05-1996,160.0,165.95,162.6,165.95,,,,900,148365.0,,164.85,EQ
07-05-1996,160.0,160.2,160.0,160.2,,,,200,32020.0,,160.1,EQ
08-05-1996,160.2,162.0,158.05,162.0,,,,700,111475.0,,159.25,EQ
09-05-1996,165.0,165.0,162.0,162.0,,,,500,82195.0,,164.39,EQ
10-05-1996,160.05,162.0,160.05,162.0,,,,700,112620.0,,160.89,EQ
13-05-1996,162.0,162.0,161.9,161.9,,,,200,32390.0,,161.95,EQ
14-05-1996,161.9,163.0,160.05,160.05,,,,200,32305.0,,161.53,EQ
15-05-1996,160.05,162.0,160.25,162.0,,,,200,32225.0,,161.13,EQ
16-05-1996,162.0,165.0,160.0,161.05,,,,2100,339815.0,,161.82,EQ
17-05-1996,158.05,158.05,158.05,158.05,,,,200,31610.0,,158.05,EQ
20-05-1996,158.05,160.0,159.0,159.0,,,,300,47895.0,,159.65,EQ
21-05-1996,159.0,159.8,154.1,155.05,,,,1000,155280.0,,155.28,EQ
22-05-1996,155.05,157.0,154.35,156.05,,,,500,77890.0,,155.78,EQ
23-05-1996,156.05,155.0,153.0,154.05,,,,700,107760.0,,153.94,EQ
24-05-1996,154.05,153.5,150.4,153.5,,,,200,30390.0,,151.95,EQ
27-05-1996,150.0,150.05,150.0,150.0,,,,400,60010.0,,150.03,EQ
28-05-1996,150.0,144.0,144.0,144.0,,,,100,14400.0,,144.0,EQ
29-05-1996,148.0,155.0,148.0,155.0,,,,500,75075.0,,150.15,EQ
30-05-1996,155.0,152.0,152.0,152.0,,,,100,15200.0,,152.0,EQ
31-05-1996,150.05,150.05,150.0,150.05,,,,200,30005.0,,150.03,EQ
03-06-1996,150.05,151.0,147.0,151.0,,,,400,59900.0,,149.75,EQ
04-06-1996,151.0,156.25,153.95,156.25,,,,700,108870.0,,155.53,EQ
05-06-1996,157.0,158.0,157.0,157.0,,,,800,125825.0,,157.28,EQ
06-06-1996,155.1,157.5,155.1,155.25,,,,600,93635.0,,156.06,EQ
07-06-1996,157.0,160.0,157.0,158.0,,,,1000,157950.0,,157.95,EQ
10-06-1996,156.0,163.0,156.0,163.0,,,,1600,256345.0,,160.22,EQ
11-06-1996,162.0,168.0,162.0,166.0,,,,900,148200.0,,164.67,EQ
12-06-1996,165.0,166.0,163.05,165.05,,,,700,115210.0,,164.59,EQ
13-06-1996,167.5,169.0,162.0,168.0,,,,3000,502460.0,,167.49,EQ
14-06-1996,169.5,185.4,168.0,185.25,,,,15700,2748285.0,,175.05,EQ
17-06-1996,194.95,204.25,181.0,186.85,,,,7500,1453410.0,,193.79,EQ
18-06-1996,186.0,188.0,183.0,184.25,,,,5600,1036305.0,,185.05,EQ
19-06-1996,196.0,203.0,191.7,194.1,,,,14400,2832985.0,,196.74,EQ
20-06-1996,193.0,193.75,186.0,188.2,,,,8800,1663765.0,,189.06,EQ
21-06-1996,193.0,193.0,185.0,188.7,,,,33700,6398020.0,,189.85,EQ
24-06-1996,188.0,190.4,186.3,187.3,,,,7400,1385090.0,,187.17,EQ
25-06-1996,188.0,188.0,184.0,184.3,,,,7200,1338525.0,,185.91,EQ
26-06-1996,186.25,187.0,183.25,185.9,,,,5200,963550.0,,185.3,EQ
27-06-1996,183.0,184.8,182.55,184.8,,,,4300,789755.0,,183.66,EQ
28-06-1996,184.0,184.0,180.0,180.7,,,,6900,1251150.0,,181.33,EQ
01-07-1996,180.8,181.5,180.05,181.5,,,,2500,451690.0,,180.68,EQ
02-07-1996,180.15,181.75,175.0,177.75,,,,3300,592045.0,,179.41,EQ
03-07-1996,175.0,176.0,172.5,175.25,,,,2500,435675.0,,174.27,EQ
04-07-1996,166.0,175.6,166.0,174.3,,,,3000,518575.0,,172.86,EQ
05-07-1996,174.0,175.0,173.5,173.85,,,,2000,348130.0,,174.07,EQ
08-07-1996,172.1,175.0,171.0,171.15,,204.25,103.0,3400,587895.0,,172.91,EQ
09-07-1996,170.95,172.25,170.0,170.4,,204.25,103.0,2400,411090.0,,171.29,EQ
10-07-1996,169.5,171.0,169.3,171.0,,204.25,103.0,1200,204075.0,,170.06,EQ
11-07-1996,169.65,169.65,168.35,169.0,,204.25,103.0,1400,236635.0,,169.03,EQ
12-07-1996,165.0,165.75,161.7,161.7,,204.25,103.0,2200,360565.0,,163.89,EQ
15-07-1996,159.5,161.95,148.0,153.5,,204.25,103.0,3000,469185.0,,156.4,EQ
16-07-1996,153.0,153.0,143.05,150.25,,204.25,103.0,13600,2029305.0,,149.21,EQ
17-07-1996,150.0,155.0,150.0,155.0,,204.25,103.0,1500,230190.0,,153.46,EQ
18-07-1996,156.0,156.0,155.0,155.0,,204.25,103.0,300,46700.0,,155.67,EQ
19-07-1996,154.0,155.0,154.0,155.0,,204.25,103.0,300,46300.0,,154.33,EQ
22-07-1996,155.0,155.0,155.0,155.0,,204.25,103.0,100,15500.0,,155.0,EQ
23-07-1996,152.5,155.0,152.5,154.25,,204.25,103.0,1400,215570.0,,153.98,EQ
24-07-1996,152.5,153.75,152.5,153.75,,204.25,103.0,200,30625.0,,153.13,EQ
25-07-1996,152.5,152.5,150.4,150.4,,204.25,103.0,300,45330.0,,151.1,EQ
26-07-1996,152.0,152.0,151.0,151.0,,204.25,103.0,400,60600.0,,151.5,EQ
29-07-1996,148.75,150.0,148.75,150.0,,204.25,103.0,300,44875.0,,149.58,EQ
30-07-1996,146.25,146.25,142.0,142.0,,204.25,103.0,1000,145080.0,,145.08,EQ
31-07-1996,140.0,140.0,140.0,140.0,,204.25,103.0,100,14000.0,,140.0,EQ
01-08-1996,135.0,145.0,135.0,145.0,,204.25,103.0,500,71500.0,,143.0,EQ
05-08-1996,143.0,143.25,142.75,143.0,,204.25,103.0,600,85800.0,,143.0,EQ
06-08-1996,142.0,142.0,139.0,139.0,,204.25,103.0,1300,181945.0,,139.96,EQ
07-08-1996,139.0,143.0,139.0,140.05,,204.25,103.0,1000,140810.0,,140.81,EQ
08-08-1996,145.0,145.0,144.25,144.9,,204.25,103.0,1000,144580.0,,144.58,EQ
09-08-1996,145.0,145.0,142.55,144.25,,204.25,103.0,700,100905.0,,144.15,EQ
12-08-1996,142.25,142.25,142.0,142.0,,204.25,103.0,200,28425.0,,142.13,EQ
13-08-1996,143.9,146.0,143.9,146.0,,204.25,103.0,800,115880.0,,144.85,EQ
19-08-1996,140.0,140.0,136.0,136.5,,204.25,103.0,700,96350.0,,137.64,EQ
20-08-1996,135.0,135.1,135.0,135.1,,204.25,103.0,200,27010.0,,135.05,EQ
21-08-1996,135.0,135.0,135.0,135.0,,204.25,103.0,200,27000.0,,135.0,EQ
22-08-1996,132.0,132.0,132.0,132.0,,204.25,103.0,100,13200.0,,132.0,EQ
23-08-1996,129.5,132.15,129.5,132.15,,204.25,103.0,300,39365.0,,131.22,EQ
26-08-1996,134.0,134.0,134.0,134.0,,204.25,103.0,200,26800.0,,134.0,EQ
27-08-1996,132.0,133.5,130.0,130.0,,204.25,103.0,900,117900.0,,131.0,EQ
28-08-1996,128.0,128.0,127.5,127.95,,204.25,103.0,400,51145.0,,127.86,EQ
29-08-1996,128.0,128.0,125.0,126.95,,204.25,103.0,700,88600.0,,126.57,EQ
30-08-1996,127.35,127.95,123.0,123.65,,204.25,103.0,1900,238255.0,,125.4,EQ
02-09-1996,120.05,120.05,112.0,117.0,,204.25,103.0,3300,381475.0,,115.6,EQ
03-09-1996,116.0,117.0,116.0,117.0,,204.25,103.0,1600,185915.0,,116.2,EQ
04-09-1996,115.75,116.0,112.0,116.0,,204.25,103.0,1100,127165.0,,115.6,EQ
06-09-1996,123.0,127.0,123.0,127.0,,204.25,103.0,1000,124575.0,,124.58,EQ
09-09-1996,125.0,126.75,123.05,123.05,,204.25,103.0,700,87580.0,,125.11,EQ
10-09-1996,121.4,125.75,121.4,125.4,,204.25,103.0,500,61815.0,,123.63,EQ
11-09-1996,125.5,125.5,123.0,123.0,,204.25,103.0,200,24850.0,,124.25,EQ
12-09-1996,124.25,125.0,124.25,125.0,,204.25,103.0,700,87075.0,,124.39,EQ
13-09-1996,125.25,126.0,125.05,126.0,,204.25,103.0,400,50230.0,,125.58,EQ
16-09-1996,125.0,125.0,123.0,123.0,,204.25,103.0,500,62195.0,,124.39,EQ
17-09-1996,124.0,130.0,124.0,130.0,,204.25,103.0,1700,216865.0,,127.57,EQ
18-09-1996,130.0,132.5,130.0,132.35,,204.25,103.0,800,104755.0,,130.94,EQ
19-09-1996,135.0,135.0,135.0,135.0,,204.25,103.0,100,13500.0,,135.0,EQ
20-09-1996,130.3,130.3,130.25,130.25,,204.25,103.0,300,39080.0,,130.27,EQ
23-09-1996,127.0,130.5,127.0,128.5,,204.25,103.0,10400,1356050.0,,130.39,EQ
24-09-1996,127.5,127.5,124.0,124.0,,204.25,103.0,700,87450.0,,124.93,EQ
25-09-1996,125.0,126.0,124.6,125.05,,204.25,103.0,2300,287560.0,,125.03,EQ
26-09-1996,122.5,123.0,122.5,123.0,,204.25,103.0,400,49100.0,,122.75,EQ
27-09-1996,120.0,121.5,118.0,121.25,,204.25,103.0,1400,167100.0,,119.36,EQ
30-09-1996,120.5,120.5,120.5,120.5,,204.25,103.0,100,12050.0,,120.5,EQ
01-10-1996,119.0,120.0,117.0,117.5,,204.25,103.0,1500,178625.0,,119.08,EQ
03-10-1996,116.0,118.0,116.0,117.5,,204.25,103.0,2000,234300.0,,117.15,EQ
04-10-1996,117.0,117.0,115.0,115.0,,204.25,103.0,400,46210.0,,115.53,EQ
07-10-1996,109.1,109.1,107.0,107.0,,204.25,112.0,600,64635.0,,107.73,EQ
08-10-1996,102.0,102.0,99.55,99.55,,204.25,107.0,800,80040.0,,100.05,EQ
09-10-1996,63.0,63.0,61.75,61.75,,204.25,99.55,2200,136000.0,,61.82,EQ
10-10-1996,58.0,66.1,58.0,66.1,,204.25,61.75,7100,446870.0,,62.94,EQ
11-10-1996,70.0,70.75,70.0,70.75,,204.25,58.0,3000,211825.0,,70.61,EQ
14-10-1996,70.0,70.0,66.0,66.2,,204.25,58.0,4200,281165.0,,66.94,EQ
15-10-1996,64.5,68.0,64.5,67.5,,204.25,58.0,2600,172045.0,,66.17,EQ
16-10-1996,68.7,68.7,67.0,67.0,,204.25,58.0,1200,80840.0,,67.37,EQ
17-10-1996,66.75,67.25,66.55,67.15,,204.25,58.0,1300,87060.0,,66.97,EQ
18-10-1996,67.05,67.1,67.0,67.0,,204.25,58.0,900,60325.0,,67.03,EQ
22-10-1996,67.0,69.15,67.0,68.7,,204.25,58.0,2200,149640.0,,68.02,EQ
23-10-1996,68.0,69.5,68.0,68.95,,204.25,58.0,1300,89545.0,,68.88,EQ
24-10-1996,69.25,69.5,68.5,68.5,,204.25,58.0,2200,151625.0,,68.92,EQ
25-10-1996,67.0,67.0,67.0,67.0,,204.25,58.0,100,6700.0,,67.0,EQ
28-10-1996,67.0,67.95,62.35,62.35,,204.25,58.0,6800,441160.0,,64.88,EQ
29-10-1996,60.0,60.0,58.0,58.35,,204.25,58.0,6300,367625.0,,58.35,EQ
31-10-1996,54.95,54.95,54.3,54.3,,204.25,58.0,300,16355.0,,54.52,EQ
01-11-1996,51.0,53.0,50.5,50.95,,204.25,54.3,3400,172620.0,,50.77,EQ
04-11-1996,47.6,49.45,47.55,48.4,,204.25,50.5,900,43330.0,,48.14,EQ
05-11-1996,51.65,51.7,46.75,48.75,,204.25,47.55,3700,176590.0,,47.73,EQ
06-11-1996,49.0,50.4,49.0,50.2,,204.25,46.75,1400,69840.0,,49.89,EQ
07-11-1996,49.5,51.0,49.5,49.65,,204.25,46.75,1400,69800.0,,49.86,EQ
08-11-1996,49.2,51.0,49.2,49.5,,204.25,46.75,1000,49975.0,,49.98,EQ
10-11-1996,49.0,49.0,49.0,49.0,,204.25,46.75,100,4900.0,,49.0,EQ
11-11-1996,49.15,49.15,46.5,47.4,,204.25,46.75,1700,81305.0,,47.83,EQ
13-11-1996,47.0,47.75,46.1,47.6,,204.25,46.5,1600,75435.0,,47.15,EQ
14-11-1996,47.05,47.05,47.0,47.0,,204.25,46.1,300,14105.0,,47.02,EQ
15-11-1996,47.5,49.0,47.5,49.0,,204.25,46.1,500,23975.0,,47.95,EQ
18-11-1996,49.0,50.6,49.0,50.6,,204.25,46.1,700,34840.0,,49.77,EQ
19-11-1996,49.0,50.0,48.4,49.35,,204.25,46.1,1200,58860.0,,49.05,EQ
20-11-1996,48.55,48.55,48.5,48.5,,204.25,46.1,200,9705.0,,48.53,EQ
21-11-1996,47.05,47.5,47.05,47.5,,204.25,46.1,400,18955.0,,47.39,EQ
22-11-1996,47.0,48.0,46.0,47.15,,204.25,46.1,700,32930.0,,47.04,EQ
25-11-1996,48.0,48.0,47.0,47.0,,204.25,46.0,800,37780.0,,47.23,EQ
26-11-1996,47.0,47.95,47.0,47.0,,204.25,46.0,1000,47190.0,,47.19,EQ
27-11-1996,47.95,47.95,46.0,46.0,,204.25,46.0,500,23195.0,,46.39,EQ
28-11-1996,45.95,46.0,45.95,46.0,,204.25,46.0,200,9195.0,,45.98,EQ
29-11-1996,48.95,48.95,45.05,45.15,,204.25,45.95,500,23030.0,,46.06,EQ
02-12-1996,43.1,43.25,43.1,43.1,,204.25,45.05,400,17270.0,,43.18,EQ
03-12-1996,41.5,41.5,41.5,41.5,,204.25,43.1,100,4150.0,,41.5,EQ
04-12-1996,40.0,41.25,40.0,41.25,,204.25,41.5,700,28425.0,,40.61,EQ
05-12-1996,41.5,41.5,41.2,41.5,,204.25,40.0,900,37290.0,,41.43,EQ
06-12-1996,43.0,43.7,42.5,42.5,,204.25,40.0,300,12920.0,,43.07,EQ
09-12-1996,41.6,41.6,41.25,41.4,,204.25,40.0,400,16560.0,,41.4,EQ
10-12-1996,41.25,41.25,40.0,40.75,,204.25,40.0,900,36315.0,,40.35,EQ
11-12-1996,41.75,41.75,39.0,39.55,,204.25,40.0,2800,112135.0,,40.05,EQ
12-12-1996,42.0,42.0,40.75,40.95,,204.25,39.0,1300,53450.0,,41.12,EQ
13-12-1996,41.0,41.0,39.3,40.35,,204.25,39.0,1000,40260.0,,40.26,EQ
16-12-1996,39.5,40.0,38.0,38.0,,204.25,39.0,600,23350.0,,38.92,EQ
17-12-1996,39.0,39.0,37.0,37.0,,204.25,38.0,1900,72070.0,,37.93,EQ
18-12-1996,38.0,39.6,38.0,39.6,,204.25,37.0,200,7760.0,,38.8,EQ
19-12-1996,38.05,42.35,38.05,41.5,,204.25,37.0,2000,82595.0,,41.3,EQ
20-12-1996,42.95,44.35,42.95,44.35,,204.25,37.0,900,39465.0,,43.85,EQ
23-12-1996,44.35,44.35,44.35,44.35,,204.25,37.0,100,4435.0,,44.35,EQ
24-12-1996,44.35,44.35,44.0,44.15,,204.25,37.0,3600,159315.0,,44.25,EQ
26-12-1996,46.95,47.0,45.0,47.0,,204.25,37.0,1000,46595.0,,46.6,EQ
31-12-1996,49.75,50.05,48.5,49.0,,204.25,37.0,2000,98920.0,,49.46,EQ
01-01-1997,52.25,52.45,52.25,52.45,,204.25,37.0,1900,99580.0,,52.41,EQ
02-01-1997,54.0,56.0,54.0,55.25,,204.25,37.0,4200,232020.0,,55.24,EQ
03-01-1997,51.55,54.5,51.55,54.0,,204.25,37.0,3500,183710.0,,52.49,EQ
06-01-1997,55.0,55.0,52.0,52.0,,204.25,37.0,600,31975.0,,53.29,EQ
07-01-1997,52.05,53.9,52.0,52.95,,204.25,37.0,3500,185655.0,,53.04,EQ
08-01-1997,55.0,55.0,53.15,53.3,,204.25,37.0,2000,107585.0,,53.79,EQ
09-01-1997,52.55,54.7,52.55,54.1,,204.25,37.0,1000,54160.0,,54.16,EQ
10-01-1997,55.0,55.0,54.0,54.25,,204.25,37.0,1600,87235.0,,54.52,EQ
13-01-1997,53.0,54.0,52.0,54.0,,204.25,37.0,900,48020.0,,53.36,EQ
14-01-1997,54.5,55.0,53.3,54.0,,204.25,37.0,2600,141320.0,,54.35,EQ
15-01-1997,54.0,57.45,54.0,56.95,,204.25,37.0,3700,207060.0,,55.96,EQ
16-01-1997,57.0,60.95,57.0,57.5,,204.25,37.0,4000,235535.0,,58.88,EQ
17-01-1997,55.0,56.6,54.25,56.6,,204.25,37.0,600,33035.0,,55.06,EQ
20-01-1997,55.0,55.5,53.0,53.35,,204.25,37.0,900,49020.0,,54.47,EQ
21-01-1997,51.5,52.0,50.0,51.6,,204.25,37.0,2800,141860.0,,50.66,EQ
22-01-1997,52.0,52.0,52.0,52.0,,204.25,37.0,100,5200.0,,52.0,EQ
24-01-1997,52.0,53.0,52.0,52.8,,204.25,37.0,1000,52465.0,,52.47,EQ
27-01-1997,52.0,53.0,52.0,53.0,,204.25,37.0,700,36825.0,,52.61,EQ
28-01-1997,53.05,54.75,53.05,54.4,,204.25,37.0,1000,53870.0,,53.87,EQ
29-01-1997,54.0,54.5,53.6,54.0,,204.25,37.0,1100,59375.0,,53.98,EQ
30-01-1997,53.5,55.0,53.5,55.0,,204.25,37.0,600,32815.0,,54.69,EQ
31-01-1997,53.45,54.5,53.25,54.5,,204.25,37.0,1600,85935.0,,53.71,EQ
03-02-1997,52.0,52.5,50.75,51.0,,204.25,37.0,5100,261830.0,,51.34,EQ
04-02-1997,50.3,52.9,50.3,51.75,,204.25,37.0,3000,154045.0,,51.35,EQ
05-02-1997,52.5,52.5,51.0,51.05,,204.25,37.0,400,20580.0,,51.45,EQ
06-02-1997,51.75,52.35,51.75,52.35,,204.25,37.0,200,10410.0,,52.05,EQ
07-02-1997,51.25,51.25,51.0,51.0,,204.25,37.0,1100,56350.0,,51.23,EQ
10-02-1997,52.5,52.5,52.0,52.0,,204.25,37.0,700,36475.0,,52.11,EQ
11-02-1997,51.0,51.25,51.0,51.25,,204.25,37.0,900,46100.0,,51.22,EQ
13-02-1997,51.5,52.0,51.5,52.0,,204.25,37.0,300,15550.0,,51.83,EQ
17-02-1997,52.0,53.0,52.0,53.0,,204.25,37.0,1100,58200.0,,52.91,EQ
18-02-1997,52.0,55.0,51.65,51.65,,204.25,37.0,11100,578280.0,,52.1,EQ
19-02-1997,52.25,52.25,51.8,52.0,,204.25,37.0,10200,530610.0,,52.02,EQ
20-02-1997,52.0,52.0,50.8,51.9,,204.25,37.0,1700,87405.0,,51.41,EQ
21-02-1997,51.0,51.0,49.55,49.55,,204.25,37.0,500,25075.0,,50.15,EQ
24-02-1997,46.6,46.6,46.4,46.4,,204.25,37.0,400,18610.0,,46.53,EQ
25-02-1997,49.45,49.45,44.5,44.5,,204.25,37.0,1400,64010.0,,45.72,EQ
26-02-1997,45.0,45.0,44.25,44.25,,204.25,37.0,1500,66970.0,,44.65,EQ
27-02-1997,46.9,46.95,46.5,46.95,,204.25,37.0,1400,65555.0,,46.83,EQ
28-02-1997,48.0,50.0,48.0,49.75,,204.25,37.0,700,34800.0,,49.71,EQ
01-03-1997,51.0,53.0,50.05,53.0,,204.25,37.0,1900,98820.0,,52.01,EQ
03-03-1997,54.5,56.6,51.0,55.15,,204.25,37.0,5900,322825.0,,54.72,EQ
04-03-1997,55.5,55.5,53.0,54.0,,204.25,37.0,4200,227495.0,,54.17,EQ
05-03-1997,57.0,57.75,55.5,55.5,,204.25,37.0,6100,344525.0,,56.48,EQ
06-03-1997,55.75,58.5,55.0,55.0,,204.25,37.0,2800,156790.0,,56.0,EQ
10-03-1997,53.2,53.2,51.15,51.5,,204.25,37.0,3300,171500.0,,51.97,EQ
11-03-1997,51.0,51.0,48.25,48.55,,204.25,37.0,2600,129305.0,,49.73,EQ
12-03-1997,50.0,50.5,48.25,50.5,,204.25,37.0,900,44925.0,,49.92,EQ
13-03-1997,49.0,49.75,48.75,49.75,,204.25,37.0,2700,132350.0,,49.02,EQ
14-03-1997,50.0,50.0,49.0,49.5,,204.25,37.0,300,14850.0,,49.5,EQ
17-03-1997,49.4,49.5,49.0,49.25,,204.25,37.0,500,24640.0,,49.28,EQ
18-03-1997,49.25,49.25,48.0,49.0,,204.25,37.0,800,39120.0,,48.9,EQ
19-03-1997,49.0,49.0,46.25,46.25,,204.25,37.0,1300,62775.0,,48.29,EQ
20-03-1997,46.25,46.25,44.0,44.0,,204.25,37.0,800,35950.0,,44.94,EQ
21-03-1997,46.0,46.15,45.25,46.15,,204.25,37.0,500,22790.0,,45.58,EQ
25-03-1997,47.0,47.0,44.0,44.05,,204.25,37.0,1700,75945.0,,44.67,EQ
26-03-1997,44.25,44.25,43.0,43.5,,204.25,37.0,2000,87545.0,,43.77,EQ
