DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-07-2024,990.0,995.0,969.0,979.85,979.9,1177.0,358.45,305846,298852825.55,21778,977.13,EQ
12-07-2024,983.0,985.95,963.9,966.6,973.0,1177.0,358.45,152328,148170651.1,14814,972.71,EQ
15-07-2024,970.0,978.5,954.95,957.55,957.0,1177.0,358.45,181295,175499873.45,17328,968.03,EQ
16-07-2024,957.55,981.95,957.55,975.3,975.05,1177.0,358.45,150633,146494872.55,13588,972.53,EQ
18-07-2024,980.05,990.05,963.0,967.4,969.75,1177.0,358.45,134914,131414201.1,14053,974.06,EQ
19-07-2024,967.6,972.4,950.05,952.05,954.5,1177.0,358.45,110313,105674940.35,12413,957.96,EQ
22-07-2024,944.85,969.0,933.0,941.6,947.5,1177.0,365.0,216663,205475733.1,18712,948.37,EQ
23-07-2024,948.8,1054.35,938.6,989.75,980.0,1177.0,365.0,1496465,1498840063.6,87542,1001.59,EQ
24-07-2024,985.0,1032.5,971.0,975.85,973.0,1177.0,365.0,815141,812238350.25,46677,996.44,EQ
25-07-2024,966.1,988.0,931.25,937.8,943.0,1177.0,365.0,509625,489365653.3,25857,960.25,EQ
26-07-2024,945.3,973.7,944.85,953.05,954.0,1177.0,365.0,329087,314980461.45,21343,957.13,EQ
29-07-2024,959.0,969.15,948.8,950.8,954.2,1177.0,380.0,313513,300643075.9,16219,958.95,EQ
30-07-2024,953.0,990.0,951.45,973.6,985.0,1177.0,380.0,113971,110033405.7,9706,965.45,EQ
31-07-2024,984.0,1012.0,964.95,970.45,988.85,1177.0,380.0,362002,357003329.0,30779,986.19,EQ
01-08-2024,981.7,991.0,978.2,985.0,988.0,1177.0,380.0,173624,171463210.85,13983,987.55,EQ
02-08-2024,975.0,1000.0,970.8,987.3,991.0,1177.0,380.0,223863,221600198.65,22642,989.89,EQ
05-08-2024,967.9,1014.0,955.0,984.5,979.9,1177.0,380.0,658303,657143500.55,54606,998.24,EQ
06-08-2024,997.9,1044.0,993.75,998.65,1005.0,1177.0,380.0,434695,445349868.9,32712,1024.51,EQ
07-08-2024,1020.0,1029.0,996.1,1015.65,1017.3,1177.0,380.0,257640,260625255.15,21414,1011.59,EQ
08-08-2024,1015.0,1057.6,1014.0,1034.0,1043.0,1177.0,380.0,320001,333991099.25,28408,1043.72,EQ
09-08-2024,1047.7,1054.0,1030.1,1035.9,1041.0,1177.0,380.0,131842,137136703.8,13793,1040.16,EQ
12-08-2024,1034.0,1043.0,1011.55,1035.5,1037.0,1177.0,380.0,129931,133978938.05,13716,1031.15,EQ
13-08-2024,1125.95,1140.0,1071.1,1081.45,1080.0,1177.0,380.0,894974,991723615.75,53740,1108.1,EQ
14-08-2024,1087.0,1176.0,1084.05,1099.25,1099.0,1177.0,380.0,808656,919190990.4,52933,1136.69,EQ
16-08-2024,1100.0,1145.0,1100.0,1115.0,1113.0,1177.0,380.0,323571,361341748.2,28927,1116.73,EQ
19-08-2024,1128.0,1149.95,1109.4,1119.35,1136.0,1177.0,380.0,312195,353432005.55,23035,1132.09,EQ
20-08-2024,1129.8,1129.8,1088.95,1096.95,1090.0,1177.0,380.0,214018,235551463.95,17383,1100.62,EQ
21-08-2024,1094.8,1110.4,1076.2,1089.8,1089.9,1177.0,380.0,235370,257252469.3,19950,1092.97,EQ
22-08-2024,1095.6,1110.0,1081.5,1097.05,1100.0,1177.0,380.0,241738,264018482.45,16850,1092.17,EQ
23-08-2024,1102.0,1137.05,1081.0,1091.15,1090.0,1177.0,380.0,311207,342603779.15,21105,1100.89,EQ
26-08-2024,1098.5,1103.35,1075.15,1099.05,1098.0,1177.0,380.0,531846,577281135.8,21704,1085.43,EQ
27-08-2024,1103.0,1103.0,1072.0,1078.05,1075.0,1177.0,380.0,211011,229073317.15,19512,1085.6,EQ
28-08-2024,1076.05,1087.0,1058.1,1067.1,1070.0,1177.0,380.0,165708,177293940.8,22887,1069.92,EQ
29-08-2024,1066.9,1099.0,1061.05,1096.5,1096.9,1177.0,380.0,302123,328093798.05,37509,1085.96,EQ
30-08-2024,1102.95,1105.8,1064.65,1089.1,1104.0,1177.0,380.0,688420,747597480.1,31724,1085.96,EQ
02-09-2024,1089.05,1166.0,1088.1,1158.15,1150.0,1177.0,380.0,858915,971478407.35,45058,1131.05,EQ
03-09-2024,1160.0,1197.25,1149.95,1191.4,1193.5,1197.25,380.0,580860,687637867.7,43806,1183.83,EQ
04-09-2024,1190.5,1230.0,1173.0,1183.6,1188.5,1230.0,380.0,471205,566926878.9,36495,1203.14,EQ
05-09-2024,1196.8,1215.0,1178.0,1196.95,1199.0,1230.0,380.0,262828,313704302.55,20648,1193.57,EQ
06-09-2024,1200.0,1210.0,1176.55,1190.25,1190.0,1230.0,380.0,141646,168508463.95,12997,1189.65,EQ
09-09-2024,1189.0,1251.45,1168.35,1222.7,1226.0,1251.45,380.0,793141,974455422.55,63728,1228.6,EQ
10-09-2024,1232.0,1265.0,1224.0,1242.65,1256.95,1265.0,380.0,433544,536534019.65,25914,1237.55,EQ
11-09-2024,1254.9,1255.5,1194.6,1217.45,1211.0,1265.0,380.0,294577,358413289.3,30631,1216.7,EQ
12-09-2024,1215.0,1250.0,1185.2,1239.7,1231.0,1265.0,380.0,319056,388457730.2,27983,1217.52,EQ
13-09-2024,1248.85,1329.0,1228.1,1252.05,1275.0,1329.0,380.0,1633642,2080003960.4,79477,1273.23,EQ
16-09-2024,1269.45,1317.4,1265.0,1284.3,1283.9,1329.0,461.15,375421,484725178.65,32205,1291.15,EQ
17-09-2024,1285.2,1294.4,1248.55,1281.45,1284.0,1329.0,461.15,280507,357891042.35,30354,1275.87,EQ
18-09-2024,1290.0,1296.25,1252.75,1260.85,1264.0,1329.0,461.15,264765,339065787.05,20972,1280.63,EQ
19-09-2024,1273.25,1348.95,1244.05,1280.8,1282.0,1348.95,461.15,374436,479726409.85,27650,1281.2,EQ
20-09-2024,1290.0,1297.45,1252.45,1284.6,1280.6,1348.95,461.15,264464,336635123.5,22626,1272.9,EQ
23-09-2024,1290.0,1345.0,1274.0,1332.25,1336.0,1348.95,512.0,631676,831212882.5,42817,1315.88,EQ
24-09-2024,1346.95,1407.0,1345.25,1379.05,1378.05,1407.0,512.0,658047,910482898.05,47754,1383.61,EQ
25-09-2024,1400.0,1482.0,1390.05,1453.7,1449.0,1482.0,512.0,1014994,1461620423.15,50968,1440.03,EQ
26-09-2024,1460.0,1479.0,1415.0,1450.6,1456.95,1482.0,512.0,380167,551585503.15,34228,1450.9,EQ
27-09-2024,1457.8,1500.0,1425.0,1464.3,1457.0,1500.0,512.0,535064,778565014.8,37568,1455.09,EQ
30-09-2024,1458.95,1462.65,1426.2,1431.1,1430.0,1500.0,582.0,249298,358925114.7,26123,1439.74,EQ
01-10-2024,1478.0,1544.0,1468.0,1477.6,1490.0,1544.0,582.0,650833,970929513.9,54500,1491.83,EQ
03-10-2024,1449.55,1453.9,1406.35,1414.4,1419.0,1544.0,582.0,863988,1232070449.15,57147,1426.03,EQ
04-10-2024,1400.0,1445.0,1375.0,1395.1,1429.0,1544.0,582.0,558110,788263222.0,37692,1412.38,EQ
07-10-2024,1429.7,1544.0,1336.4,1375.5,1376.0,1544.0,582.0,1573883,2260815773.2,112920,1436.46,EQ
08-10-2024,1381.6,1386.5,1329.85,1358.6,1375.0,1544.0,582.0,702192,952297954.15,50263,1356.18,EQ
09-10-2024,1399.0,1420.0,1390.0,1412.9,1418.0,1544.0,582.0,437159,613398792.65,28674,1403.15,EQ
10-10-2024,1423.55,1462.55,1411.0,1420.65,1413.0,1544.0,582.0,335322,480618391.5,27216,1433.3,EQ
11-10-2024,1421.65,1427.0,1388.0,1390.35,1390.0,1544.0,582.0,225299,315446448.3,21145,1400.12,EQ
14-10-2024,1389.0,1419.65,1388.0,1400.75,1399.0,1544.0,582.0,215544,302292605.7,26149,1402.46,EQ
15-10-2024,1406.8,1442.35,1395.15,1398.35,1400.0,1544.0,582.0,284107,399686165.85,30296,1406.82,EQ
16-10-2024,1393.0,1419.95,1372.0,1383.1,1384.05,1544.0,582.0,347081,483329945.95,41661,1392.56,EQ
17-10-2024,1384.9,1394.4,1352.1,1356.8,1358.9,1544.0,582.0,241314,329940639.45,25347,1367.27,EQ
18-10-2024,1348.05,1387.95,1328.1,1380.95,1382.0,1544.0,582.0,208197,284817125.45,22392,1368.02,EQ
21-10-2024,1385.0,1408.0,1350.2,1356.15,1354.9,1544.0,582.0,194321,267518897.3,20909,1376.69,EQ
22-10-2024,1339.1,1359.65,1268.8,1274.2,1283.95,1544.0,582.0,383293,496886046.1,41078,1296.36,EQ
23-10-2024,1274.2,1299.9,1240.1,1267.0,1272.0,1544.0,582.0,354135,449938524.5,37977,1270.53,EQ
24-10-2024,1262.0,1281.7,1249.6,1254.1,1257.0,1544.0,582.0,202445,255473144.45,20854,1261.94,EQ
25-10-2024,1253.8,1257.35,1196.05,1204.0,1209.0,1544.0,582.0,380690,462472987.4,38588,1214.83,EQ
28-10-2024,1214.9,1250.0,1200.8,1212.4,1211.0,1544.0,630.0,325365,398543473.8,34291,1224.91,EQ
29-10-2024,1199.0,1199.0,1035.6,1145.65,1156.5,1544.0,630.0,3673123,4075035185.3,279507,1109.42,EQ
30-10-2024,1145.7,1237.15,1143.9,1216.35,1217.55,1544.0,630.0,1646455,1978783224.8,98148,1201.84,EQ
31-10-2024,1225.0,1233.5,1183.2,1220.75,1222.0,1544.0,630.0,588578,713236039.9,40030,1211.8,EQ
01-11-2024,1247.7,1247.7,1223.25,1230.95,1228.0,1544.0,630.0,95257,117503546.1,8537,1233.54,EQ
04-11-2024,1231.0,1231.0,1180.2,1188.8,1187.0,1544.0,632.0,326003,391957959.85,31597,1202.31,EQ
05-11-2024,1172.5,1195.2,1145.35,1155.55,1158.0,1544.0,632.0,409739,477078902.0,36051,1164.35,EQ
06-11-2024,1166.25,1197.0,1139.1,1187.95,1191.0,1544.0,632.0,387602,454348391.85,32648,1172.2,EQ
07-11-2024,1194.0,1205.4,1142.05,1153.2,1155.0,1544.0,632.0,254425,297868433.65,23414,1170.75,EQ
08-11-2024,1155.25,1167.0,1101.0,1131.0,1140.0,1544.0,632.0,440957,497137947.6,42348,1127.41,EQ
11-11-2024,1130.0,1149.75,1115.3,1126.55,1127.15,1544.0,667.9,159624,180868026.55,16963,1133.09,EQ
12-11-2024,1129.95,1142.55,1093.55,1099.8,1097.4,1544.0,667.9,143521,160242159.15,18223,1116.51,EQ
13-11-2024,1095.0,1099.5,1051.15,1058.7,1070.45,1544.0,667.9,329162,352359806.7,34999,1070.48,EQ
14-11-2024,1025.0,1114.5,1016.05,1078.3,1074.95,1544.0,667.9,726096,786393226.7,55909,1083.04,EQ
18-11-2024,1078.35,1122.2,1074.55,1104.3,1120.0,1544.0,681.4,350438,384808882.35,32902,1098.08,EQ
19-11-2024,1121.1,1142.9,1105.0,1120.75,1110.0,1544.0,681.4,282709,319231105.95,23205,1129.19,EQ
21-11-2024,1121.0,1125.0,1096.3,1108.5,1110.3,1544.0,681.4,202608,225041651.4,17809,1110.72,EQ
22-11-2024,1111.8,1122.0,1100.0,1116.9,1117.0,1544.0,681.4,117293,130601560.1,11500,1113.46,EQ
25-11-2024,1139.2,1175.0,1122.6,1161.9,1161.0,1544.0,681.4,487564,562947840.2,35686,1154.61,EQ
26-11-2024,1164.35,1164.85,1128.95,1144.2,1145.0,1544.0,681.4,170044,194774063.25,15401,1145.43,EQ
27-11-2024,1147.0,1157.95,1140.3,1151.25,1148.6,1544.0,681.4,121113,139185015.0,9856,1149.22,EQ
28-11-2024,1151.25,1177.0,1145.0,1148.95,1153.0,1544.0,681.4,134190,155780637.85,14040,1160.9,EQ
29-11-2024,1148.95,1157.0,1137.15,1151.35,1150.0,1544.0,681.4,115987,132911481.05,12033,1145.92,EQ
02-12-2024,1152.0,1168.0,1137.2,1149.8,1149.9,1544.0,681.4,185467,213583430.45,19528,1151.6,EQ
03-12-2024,1149.0,1158.4,1136.25,1144.4,1150.0,1544.0,681.4,184065,211130982.9,18905,1147.05,EQ
04-12-2024,1150.95,1151.8,1110.15,1125.95,1129.0,1544.0,681.4,235790,266826979.35,23961,1131.63,EQ
05-12-2024,1133.0,1142.6,1110.35,1118.0,1117.0,1544.0,681.4,239449,269133068.0,21218,1123.97,EQ
06-12-2024,1120.4,1192.0,1111.25,1142.4,1132.0,1544.0,681.4,861896,991919121.55,49020,1150.86,EQ
09-12-2024,1150.0,1183.65,1136.0,1142.9,1142.9,1544.0,681.4,884136,1023255872.65,44109,1157.35,EQ
10-12-2024,1151.0,1178.0,1146.8,1166.15,1169.5,1544.0,681.4,812903,949016056.7,46684,1167.44,EQ
11-12-2024,1185.0,1190.0,1151.3,1154.85,1158.25,1544.0,681.4,965832,1124196220.2,55002,1163.97,EQ
12-12-2024,1165.0,1192.0,1160.0,1167.8,1165.3,1544.0,681.4,572119,671869794.85,30004,1174.35,EQ
13-12-2024,1165.05,1169.9,1140.0,1152.8,1154.85,1544.0,681.4,325097,374618191.85,20697,1152.33,EQ
16-12-2024,1153.95,1168.0,1131.7,1150.25,1150.4,1544.0,681.4,539141,620324437.0,26147,1150.58,EQ
17-12-2024,1149.9,1167.3,1145.15,1155.35,1159.8,1544.0,681.4,296427,343701532.7,17466,1159.48,EQ
18-12-2024,1158.9,1164.8,1127.0,1143.8,1144.75,1544.0,681.4,408358,465350770.6,34225,1139.57,EQ
19-12-2024,1102.35,1134.0,1100.25,1125.65,1126.0,1544.0,681.4,234977,264157663.35,17574,1124.19,EQ
20-12-2024,1124.8,1138.95,1092.05,1101.75,1103.45,1544.0,681.4,277315,309554037.05,23222,1116.25,EQ
23-12-2024,1115.0,1115.0,1064.0,1081.1,1080.0,1544.0,681.4,504988,542464478.0,38522,1074.21,EQ
24-12-2024,1082.0,1111.0,1064.05,1066.15,1067.85,1544.0,681.4,175329,187435193.6,18823,1069.05,EQ
26-12-2024,1066.15,1072.5,1047.0,1058.25,1058.45,1544.0,681.4,174742,184854393.45,21422,1057.87,EQ
27-12-2024,1058.0,1087.9,1051.05,1064.45,1067.0,1544.0,681.4,198167,211499006.65,23254,1067.28,EQ
