DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-09-2022,56.15,57.65,56.0,56.2,56.7,110.35,45.15,2108,119772.75,71,56.82,EQ
19-09-2022,56.85,56.9,55.3,55.35,55.5,110.35,45.15,6043,337746.15,175,55.89,EQ
20-09-2022,55.4,56.6,52.6,52.65,52.6,110.35,45.15,40825,2167052.5,469,53.08,EQ
21-09-2022,52.05,52.15,50.05,51.8,51.9,110.35,45.15,27701,1397350.3,501,50.44,EQ
22-09-2022,53.0,54.35,52.95,54.35,54.35,110.35,45.15,15042,812486.3,175,54.01,EQ
23-09-2022,57.05,57.05,55.3,57.05,57.05,110.35,45.15,10080,574066.05,95,56.95,EQ
26-09-2022,59.9,59.9,58.0,59.9,59.9,110.35,45.15,38607,2304490.9,334,59.69,EQ
27-09-2022,61.8,62.5,58.55,59.1,58.65,110.35,45.15,19215,1176863.85,324,61.25,EQ
28-09-2022,60.0,60.0,56.25,56.35,56.25,110.35,45.15,4820,277107.2,113,57.49,EQ
29-09-2022,56.0,59.15,56.0,59.15,59.15,110.35,45.15,15031,887632.4,48,59.05,EQ
30-09-2022,62.1,62.1,60.5,62.1,62.1,110.35,45.15,14202,881892.15,100,62.1,EQ
03-10-2022,65.2,65.2,62.1,65.2,65.2,110.35,45.15,50115,3262636.5,185,65.1,EQ
04-10-2022,68.0,68.45,61.95,68.45,68.45,110.35,45.15,49426,3220644.6,385,65.16,EQ
06-10-2022,71.7,71.85,68.65,71.85,71.85,110.35,45.15,30373,2172969.4,240,71.54,EQ
07-10-2022,73.8,75.4,73.75,75.4,75.4,110.35,45.15,13703,1029373.45,88,75.12,EQ
10-10-2022,79.15,79.15,71.65,76.85,76.8,110.35,45.15,38083,2928668.05,394,76.9,EQ
11-10-2022,74.5,79.15,73.05,73.05,73.05,110.35,45.15,32939,2456938.75,231,74.59,EQ
12-10-2022,74.4,74.4,69.4,69.4,69.4,110.35,45.15,28788,2023540.45,250,70.29,EQ
13-10-2022,68.05,69.85,66.05,67.35,68.7,110.35,45.15,16326,1095883.95,138,67.13,EQ
14-10-2022,70.0,70.0,67.15,67.5,67.5,110.35,45.15,7205,489200.1,74,67.9,EQ
17-10-2022,68.7,70.85,67.5,70.85,70.85,110.35,45.15,16119,1134444.0,114,70.38,EQ
18-10-2022,73.8,74.35,71.0,74.35,74.35,110.35,45.15,35328,2601973.4,289,73.65,EQ
19-10-2022,76.0,78.05,71.15,75.4,72.95,110.35,45.15,99062,7615115.15,433,76.87,EQ
20-10-2022,72.9,79.15,72.05,78.45,77.45,110.35,45.15,63187,4828421.35,500,76.41,EQ
21-10-2022,76.9,82.35,76.9,82.35,82.35,110.35,45.15,35474,2903628.4,281,81.85,EQ
24-10-2022,86.45,86.45,86.45,86.45,86.45,110.35,45.15,5715,494061.75,58,86.45,EQ
25-10-2022,86.45,90.75,84.95,88.35,88.5,110.35,45.15,53849,4729446.3,524,87.83,EQ
27-10-2022,85.3,90.0,84.0,84.15,84.0,110.35,45.15,46187,3996353.4,468,86.53,EQ
28-10-2022,84.15,88.0,79.95,81.35,79.95,110.35,45.15,101551,8392120.0,511,82.64,EQ
31-10-2022,79.0,85.4,77.3,85.4,85.4,110.35,45.15,1361490,106851752.55,1486,78.48,EQ
01-11-2022,89.65,89.65,89.65,89.65,89.65,110.35,45.15,23887,2141469.55,77,89.65,EQ
02-11-2022,94.1,94.1,94.1,94.1,94.1,110.35,45.15,15298,1439541.8,55,94.1,EQ
03-11-2022,98.8,98.8,98.8,98.8,98.8,110.35,45.15,22218,2195138.4,68,98.8,EQ
04-11-2022,103.7,103.7,103.7,103.7,103.7,110.35,45.15,22900,2374730.0,69,103.7,EQ
07-11-2022,108.85,108.85,105.2,108.85,108.85,110.35,49.3,498129,53997281.1,517,108.4,EQ
09-11-2022,112.5,114.25,110.0,114.25,114.25,114.25,49.3,358705,40768159.0,641,113.65,EQ
10-11-2022,117.25,117.25,108.55,108.55,108.55,117.25,49.3,268128,29527647.15,835,110.13,EQ
11-11-2022,108.0,113.95,103.15,107.9,108.0,117.25,49.3,396055,43093045.85,1198,108.81,EQ
14-11-2022,107.9,108.0,102.55,102.55,102.55,117.25,50.05,51364,5326865.25,287,103.71,EQ
15-11-2022,100.0,102.95,97.65,100.15,99.4,117.25,50.05,36268,3610067.5,356,99.54,EQ
16-11-2022,99.0,105.15,96.5,104.8,104.1,117.25,50.05,135501,14187377.0,479,104.7,EQ
17-11-2022,106.9,106.9,99.6,102.4,103.5,106.9,99.6,30333,3100000.65,282,102.2,BE
18-11-2022,100.25,104.0,98.0,102.95,102.55,106.9,98.0,13639,1382258.75,110,101.35,BE
21-11-2022,102.95,105.0,101.1,102.4,103.9,106.9,98.0,8547,877293.65,60,102.64,BE
22-11-2022,103.0,105.0,103.0,103.05,103.0,106.9,98.0,17954,1869187.15,84,104.11,BE
23-11-2022,101.1,103.05,101.0,102.8,102.8,106.9,98.0,8367,852533.45,59,101.89,BE
24-11-2022,100.75,101.4,98.05,98.9,99.95,106.9,98.0,10403,1037914.95,68,99.77,BE
25-11-2022,96.0,103.0,96.0,100.95,101.7,106.9,96.0,24666,2498382.3,69,101.29,BE
28-11-2022,102.0,104.0,101.0,102.4,103.5,106.9,96.0,9312,954545.55,49,102.51,BE
29-11-2022,104.0,104.0,102.0,102.5,102.7,106.9,96.0,14457,1483470.45,46,102.61,BE
30-11-2022,104.0,104.0,100.0,100.25,100.25,106.9,96.0,4546,463569.15,40,101.97,BE
01-12-2022,102.8,103.5,101.5,102.0,103.5,106.9,96.0,36681,3753309.1,64,102.32,BE
02-12-2022,102.95,104.0,100.3,100.35,101.95,106.9,96.0,17805,1830669.35,59,102.82,BE
05-12-2022,100.0,102.0,99.05,100.0,99.05,106.9,96.0,6110,612155.55,38,100.19,BE
06-12-2022,98.55,101.95,97.1,97.65,97.1,106.9,96.0,4190,417810.55,30,99.72,BE
07-12-2022,100.0,101.5,92.8,93.35,94.0,106.9,92.8,63855,6095445.4,132,95.46,BE
08-12-2022,94.0,97.0,94.0,95.8,96.95,106.9,92.8,9179,877838.85,56,95.64,BE
09-12-2022,95.1,96.95,91.05,92.85,91.25,106.9,91.05,10668,987896.55,66,92.6,BE
12-12-2022,97.4,97.45,91.5,97.4,97.45,106.9,91.05,22384,2170146.35,138,96.95,BE
13-12-2022,101.0,101.0,97.5,99.1,99.0,106.9,91.05,29558,2950778.45,44,99.83,BE
14-12-2022,100.0,103.0,99.25,102.45,102.45,106.9,91.05,18979,1941119.85,78,102.28,BE
15-12-2022,97.5,104.0,97.5,102.8,103.2,106.9,91.05,10601,1084708.6,44,102.32,BE
16-12-2022,103.5,103.5,100.6,103.4,103.0,106.9,91.05,15792,1619424.6,53,102.55,BE
19-12-2022,104.0,108.55,103.0,108.55,108.55,108.55,91.05,49958,5373642.25,131,107.56,BE
20-12-2022,112.5,113.8,107.4,112.3,112.7,113.8,91.05,23055,2580942.25,106,111.95,BE
21-12-2022,114.55,114.55,106.7,106.7,106.7,114.55,91.05,34838,3749213.4,218,107.62,BE
22-12-2022,105.0,105.45,101.4,104.45,104.0,114.55,91.05,25857,2636005.85,121,101.95,BE
23-12-2022,106.5,106.5,99.25,99.25,99.25,114.55,91.05,16607,1649615.0,65,99.33,BE
26-12-2022,100.0,104.0,94.5,102.0,103.7,114.55,91.05,9036,918413.0,46,101.64,BE
27-12-2022,98.05,106.75,98.05,103.05,103.0,114.55,91.05,2919,298850.7,29,102.38,BE
28-12-2022,100.5,107.0,100.2,106.4,106.0,114.55,91.05,4032,423999.25,41,105.16,BE
29-12-2022,106.4,107.5,102.05,106.25,106.95,114.55,91.05,9675,1012606.45,38,104.66,BE
30-12-2022,108.0,108.5,103.0,106.25,105.0,114.55,91.05,5343,567287.4,34,106.17,BE
02-01-2023,105.9,108.95,103.0,105.3,104.3,114.55,91.05,10143,1082742.55,33,106.75,BE
03-01-2023,105.05,105.1,104.0,105.0,105.0,114.55,91.05,3474,362722.9,14,104.41,BE
04-01-2023,103.0,104.85,100.0,100.25,104.85,114.55,91.05,46513,4667193.6,50,100.34,BE
05-01-2023,103.0,103.45,95.65,102.7,102.5,114.55,91.05,32645,3298645.25,39,101.05,BE
06-01-2023,100.65,103.85,100.65,103.7,103.7,114.55,91.05,10268,1049595.2,22,102.22,BE
09-01-2023,102.0,104.0,102.0,102.0,102.0,114.55,91.05,2608,268142.0,19,102.82,BE
10-01-2023,99.75,102.75,99.0,100.95,100.95,114.55,91.05,3153,317327.3,26,100.64,BE
11-01-2023,100.45,100.95,99.0,99.95,99.45,114.55,91.05,4760,474875.15,31,99.76,BE
12-01-2023,97.2,103.85,97.2,103.6,103.55,114.55,91.05,7318,747950.8,73,102.21,BE
13-01-2023,101.0,106.0,101.0,104.45,106.0,114.55,91.05,46307,4826149.75,56,104.22,BE
16-01-2023,106.0,106.0,103.0,103.5,103.5,114.55,91.05,10232,1062936.45,19,103.88,BE
17-01-2023,103.5,103.5,101.05,103.0,103.0,114.55,91.05,1543,158100.05,30,102.46,BE
18-01-2023,101.5,103.75,100.25,101.0,101.0,114.55,91.05,4320,436711.25,25,101.09,BE
19-01-2023,101.0,104.0,100.0,101.0,101.0,114.55,91.05,6155,624362.6,46,101.44,BE
20-01-2023,101.0,105.0,101.0,101.25,101.25,114.55,91.05,5107,524801.75,19,102.76,BE
23-01-2023,100.0,101.0,96.2,100.0,100.0,114.55,91.05,36782,3652597.9,56,99.3,BE
24-01-2023,100.0,103.9,99.0,102.15,103.9,114.55,91.05,61286,6191615.4,75,101.03,BE
25-01-2023,99.0,100.5,97.5,100.3,100.5,114.55,91.05,56626,5537520.15,21,97.79,BE
27-01-2023,98.0,100.85,96.8,98.0,98.0,114.55,91.05,5644,553506.6,20,98.07,BE
30-01-2023,96.05,98.0,94.25,95.25,94.25,114.55,91.05,6304,608611.2,44,96.54,BE
31-01-2023,98.95,98.95,96.75,98.95,98.95,114.55,91.05,316,31246.2,8,98.88,BE
01-02-2023,97.0,101.0,95.1,98.3,95.1,114.55,91.05,3571,357351.3,24,100.07,BE
02-02-2023,102.7,102.7,95.0,96.3,95.25,114.55,91.05,5508,530238.4,36,96.27,BE
03-02-2023,99.0,99.0,91.5,96.5,96.5,114.55,91.05,8834,816469.6,46,92.42,BE
06-02-2023,97.45,97.45,92.0,96.25,96.25,114.55,91.05,1484,140487.65,22,94.67,BE
07-02-2023,95.85,96.8,94.1,95.95,95.5,114.55,91.05,3592,343586.8,36,95.65,BE
08-02-2023,95.95,96.75,95.5,96.0,96.0,114.55,91.05,6192,593843.85,42,95.91,BE
09-02-2023,95.95,95.95,93.0,93.95,94.0,114.55,91.05,3130,294712.75,36,94.16,BE
10-02-2023,94.0,94.0,89.25,93.95,93.95,114.55,89.25,17586,1600562.8,107,91.01,BE
13-02-2023,92.05,98.6,89.25,97.95,98.0,114.55,89.25,12615,1183282.15,289,93.8,BE
14-02-2023,98.05,98.05,93.05,93.55,93.5,114.55,89.25,7237,679591.5,50,93.91,BE
15-02-2023,91.0,96.45,91.0,93.0,93.0,114.55,89.25,6880,637818.2,32,92.71,BE
16-02-2023,93.0,95.85,91.0,91.0,91.0,114.55,89.25,26495,2411911.65,34,91.03,BE
17-02-2023,94.9,95.55,89.5,94.9,95.0,114.55,89.25,8003,748501.0,475,93.53,BE
20-02-2023,92.5,95.45,91.15,94.25,94.45,114.55,89.25,1796,165602.35,22,92.21,BE
21-02-2023,90.6,93.45,90.6,92.95,92.95,114.55,89.25,1305,120691.7,16,92.48,BE
22-02-2023,90.0,95.0,90.0,93.55,95.0,114.55,89.25,5835,533703.45,42,91.47,BE
23-02-2023,94.8,94.8,90.0,90.2,90.15,114.55,89.25,1689,152654.75,15,90.38,BE
24-02-2023,90.5,93.0,89.0,91.55,91.5,114.55,89.0,5765,523383.9,40,90.79,BE
27-02-2023,93.4,93.4,89.0,91.0,92.0,114.55,89.0,4441,402160.3,20,90.56,BE
28-02-2023,93.9,93.9,87.65,89.95,90.0,117.25,50.05,1208,107947.3,25,89.36,EQ
01-03-2023,87.9,93.0,87.9,91.15,93.0,117.25,50.05,30830,2785095.95,175,90.34,EQ
02-03-2023,95.0,95.0,89.8,89.8,89.8,117.25,50.05,6035,543653.65,34,90.08,EQ
03-03-2023,92.0,93.5,89.8,92.85,91.05,117.25,50.05,15347,1422425.1,274,92.68,EQ
06-03-2023,93.0,93.0,90.15,91.2,91.95,117.25,50.05,9405,856067.1,298,91.02,EQ
08-03-2023,89.4,91.9,88.8,89.95,90.0,117.25,50.05,1940,174354.35,38,89.87,EQ
09-03-2023,93.9,93.9,87.6,90.4,88.1,117.25,50.05,22367,2001792.2,380,89.5,EQ
10-03-2023,87.25,93.05,86.0,90.2,90.8,117.25,50.05,102782,9247813.6,297,89.98,EQ
13-03-2023,91.55,92.8,85.7,86.6,85.8,117.25,50.05,26252,2316312.5,719,88.23,EQ
14-03-2023,85.8,87.75,84.15,86.2,87.65,117.25,50.05,27843,2396308.2,340,86.07,EQ
15-03-2023,88.65,88.65,82.2,83.45,84.0,117.25,50.05,14510,1233030.95,1011,84.98,EQ
16-03-2023,85.3,85.45,80.0,85.05,84.1,117.25,50.05,18039,1495134.45,707,82.88,EQ
17-03-2023,83.45,87.0,83.45,84.8,84.0,117.25,50.05,10905,926558.05,537,84.97,EQ
20-03-2023,84.1,84.75,81.8,82.5,82.5,117.25,50.05,15515,1288632.05,775,83.06,EQ
21-03-2023,83.25,85.0,81.95,83.45,85.0,117.25,50.05,5499,457936.85,335,83.28,EQ
22-03-2023,84.85,85.7,82.4,83.65,83.5,117.25,50.05,9097,767108.85,166,84.33,EQ
23-03-2023,86.6,86.6,81.9,83.45,85.0,117.25,50.05,8367,698961.25,272,83.54,EQ
24-03-2023,82.25,85.0,81.65,83.5,85.0,117.25,50.05,13390,1121497.3,983,83.76,EQ
27-03-2023,84.85,86.2,79.35,80.95,80.45,117.25,50.05,10297,861615.4,379,83.68,EQ
28-03-2023,79.95,84.95,76.9,76.9,76.9,117.25,50.05,45684,3648098.85,1006,79.86,EQ
29-03-2023,76.3,80.7,75.5,79.9,80.7,117.25,50.05,19362,1509225.8,308,77.95,EQ
31-03-2023,82.0,83.85,78.0,80.8,83.85,117.25,50.05,19696,1607301.85,981,81.61,EQ
03-04-2023,79.2,84.8,79.2,84.3,81.1,117.25,50.05,13713,1140944.75,459,83.2,EQ
05-04-2023,82.1,87.5,82.1,86.05,87.5,117.25,50.05,20047,1692074.95,963,84.41,EQ
06-04-2023,87.05,90.3,84.1,88.8,90.3,117.25,50.05,16911,1475059.7,733,87.22,EQ
10-04-2023,87.05,89.1,87.0,87.95,88.15,117.25,50.05,6372,561097.6,321,88.06,EQ
11-04-2023,90.15,91.0,87.45,90.3,90.75,117.25,50.05,5581,497620.45,458,89.16,EQ
12-04-2023,93.7,93.7,87.25,88.4,87.55,117.25,50.05,9342,824793.3,452,88.29,EQ
13-04-2023,87.95,95.8,87.9,95.2,95.7,117.25,50.05,10881,1010104.4,398,92.83,EQ
17-04-2023,102.8,103.75,94.85,100.8,100.9,117.25,50.05,26950,2698339.25,509,100.12,EQ
18-04-2023,100.8,104.8,98.45,101.05,102.05,117.25,50.05,7643,781608.8,157,102.26,EQ
19-04-2023,99.3,103.0,96.0,98.2,96.0,117.25,50.05,2613,259303.15,138,99.24,EQ
20-04-2023,101.75,103.0,95.0,95.9,95.1,117.25,50.05,45122,4368641.2,831,96.82,EQ
21-04-2023,94.05,98.35,94.05,95.3,95.05,117.25,50.05,15428,1474017.45,609,95.54,EQ
24-04-2023,95.95,101.0,94.95,96.85,96.85,117.25,50.05,5352,525751.5,386,98.23,EQ
25-04-2023,96.4,96.9,94.95,96.85,96.8,117.25,50.05,2656,256584.4,108,96.61,EQ
26-04-2023,101.05,101.05,95.5,96.95,98.0,117.25,50.05,5343,519727.45,306,97.27,EQ
27-04-2023,99.05,99.95,93.4,96.65,99.0,117.25,50.05,10645,1027376.25,424,96.51,EQ
28-04-2023,98.0,98.0,87.7,89.6,88.2,117.25,50.05,41195,3758708.25,578,91.24,EQ
02-05-2023,89.6,93.0,85.25,88.55,89.0,117.25,50.05,13607,1214562.8,372,89.26,EQ
03-05-2023,90.8,90.8,88.0,88.25,88.0,117.25,50.05,2135,190289.15,68,89.13,EQ
04-05-2023,91.05,94.0,87.2,90.05,88.0,117.25,50.05,11464,1025398.0,354,89.45,EQ
05-05-2023,93.4,94.95,87.6,92.8,94.95,117.25,50.05,10949,984191.25,195,89.89,EQ
08-05-2023,92.9,92.9,89.6,89.75,89.6,117.25,50.05,5799,522485.65,115,90.1,EQ
09-05-2023,88.15,90.8,88.1,88.55,88.5,117.25,50.05,2785,248869.5,96,89.36,EQ
10-05-2023,91.2,92.05,87.6,87.8,87.7,117.25,50.05,3929,350352.9,103,89.17,EQ
11-05-2023,87.8,90.25,86.4,89.1,89.25,117.25,50.05,3944,349359.8,124,88.58,EQ
12-05-2023,88.15,92.0,87.15,89.25,89.8,117.25,50.05,6285,563989.5,312,89.74,EQ
15-05-2023,94.7,94.7,88.0,88.1,88.0,117.25,50.05,8421,752154.15,423,89.32,EQ
16-05-2023,87.6,89.9,87.3,87.3,87.3,117.25,50.05,5039,444513.95,289,88.21,EQ
17-05-2023,86.95,89.45,86.45,88.4,88.9,117.25,50.05,6046,530753.25,493,87.79,EQ
18-05-2023,86.7,88.8,86.5,87.2,86.6,117.25,50.05,4331,380266.75,235,87.8,EQ
19-05-2023,85.45,90.0,82.2,86.85,87.5,117.25,50.05,33636,2950918.8,576,87.73,EQ
22-05-2023,85.45,89.05,85.45,86.6,87.4,117.25,50.05,9396,820801.5,488,87.36,EQ
23-05-2023,89.9,89.9,83.35,85.85,89.0,117.25,50.05,15047,1287376.0,641,85.56,EQ
24-05-2023,82.95,89.0,82.95,88.25,89.0,117.25,50.05,11616,1000522.55,723,86.13,EQ
25-05-2023,85.5,88.75,84.05,86.55,84.05,117.25,50.05,3911,339810.75,397,86.89,EQ
26-05-2023,86.55,89.5,86.0,87.55,89.5,117.25,50.05,4009,350111.9,200,87.33,EQ
29-05-2023,87.95,90.45,85.5,86.0,85.75,117.25,50.05,7870,685628.15,569,87.12,EQ
30-05-2023,85.5,89.55,85.5,88.95,89.0,117.25,50.05,8076,709074.6,500,87.8,EQ
31-05-2023,89.95,90.3,85.1,86.1,86.9,117.25,50.05,11075,976166.1,728,88.14,EQ
01-06-2023,84.95,89.05,84.6,85.85,86.0,117.25,50.05,10103,880773.45,865,87.18,EQ
02-06-2023,84.95,94.0,84.95,86.75,86.5,117.25,50.05,65992,5843913.25,1340,88.55,EQ
05-06-2023,91.05,91.05,85.3,86.1,86.0,117.25,50.05,11449,996377.35,325,87.03,EQ
06-06-2023,85.95,89.0,85.2,87.0,85.2,117.25,50.05,8669,756760.65,599,87.3,EQ
07-06-2023,84.6,98.8,84.6,95.0,93.15,117.25,50.05,219133,20696968.2,1843,94.45,EQ
08-06-2023,93.7,93.7,88.0,92.55,92.5,117.25,50.05,74543,6823547.5,1206,91.54,EQ
09-06-2023,91.9,93.95,90.0,91.1,91.5,117.25,50.05,40674,3754026.3,1151,92.3,EQ
12-06-2023,88.95,91.35,88.0,88.65,88.1,117.25,50.05,18996,1701057.95,573,89.55,EQ
13-06-2023,91.5,91.5,87.1,88.05,88.0,117.25,50.05,39769,3555462.75,643,89.4,EQ
14-06-2023,87.0,91.95,87.0,88.9,88.5,117.25,50.05,53632,4842750.15,1520,90.3,EQ
15-06-2023,93.7,93.7,88.4,91.6,91.1,117.25,50.05,43225,3969312.6,788,91.83,EQ
16-06-2023,91.15,95.95,91.0,95.0,94.15,117.25,50.05,75809,7181206.7,1107,94.73,EQ
19-06-2023,97.5,99.95,93.7,99.25,98.8,117.25,50.05,155612,15293214.7,1658,98.28,EQ
20-06-2023,100.0,105.0,98.85,103.2,102.0,117.25,50.05,202680,20823016.0,1862,102.74,EQ
21-06-2023,104.75,106.95,101.0,102.45,102.05,117.25,50.05,90160,9428815.7,1579,104.58,EQ
22-06-2023,103.9,104.9,98.4,101.3,101.4,117.25,50.05,106374,10912480.75,1262,102.59,EQ
23-06-2023,101.45,103.8,95.25,98.3,95.25,117.25,50.05,85265,8595314.4,1587,100.81,EQ
26-06-2023,97.3,100.15,90.25,92.05,91.4,117.25,50.05,69829,6674050.65,1866,95.58,EQ
27-06-2023,92.5,97.9,92.5,96.25,94.35,117.25,50.05,54320,5240337.95,520,96.47,EQ
28-06-2023,96.9,99.7,95.2,96.0,95.25,117.25,50.05,32025,3127118.2,554,97.65,EQ
30-06-2023,97.7,97.7,93.0,93.6,94.0,117.25,50.05,33408,3186368.6,263,95.38,EQ
03-07-2023,94.95,95.4,91.7,92.5,93.0,117.25,50.05,23211,2169293.9,394,93.46,EQ
04-07-2023,94.85,95.0,92.95,93.15,93.0,117.25,50.05,7961,745057.1,134,93.59,EQ
05-07-2023,94.45,94.45,90.45,91.4,92.0,117.25,50.05,6684,620075.05,189,92.77,EQ
06-07-2023,93.7,93.7,89.15,89.8,89.15,117.25,50.05,14651,1325212.55,209,90.45,EQ
07-07-2023,91.5,91.85,89.25,90.4,89.85,117.25,50.05,18080,1638762.9,349,90.64,EQ
10-07-2023,93.85,93.85,89.8,91.3,91.35,117.25,50.05,2503,227882.8,87,91.04,EQ
11-07-2023,91.3,92.85,87.0,88.05,88.0,117.25,50.05,35556,3202040.7,766,90.06,EQ
12-07-2023,89.85,94.5,87.4,91.35,89.15,117.25,50.05,83508,7652392.5,1333,91.64,EQ
13-07-2023,90.95,92.7,89.2,89.3,89.3,117.25,50.05,21832,1982331.7,306,90.8,EQ
14-07-2023,87.55,91.8,87.55,90.65,90.1,117.25,50.05,17246,1549237.75,425,89.83,EQ
17-07-2023,92.8,92.8,88.4,89.7,89.65,117.25,50.05,26477,2388006.3,274,90.19,EQ
18-07-2023,91.5,91.5,87.1,88.75,88.35,117.25,50.05,15144,1350858.85,189,89.2,EQ
19-07-2023,90.0,90.7,88.55,89.3,89.95,117.25,50.05,10677,957239.15,320,89.65,EQ
20-07-2023,92.0,92.0,88.0,88.8,88.0,117.25,50.05,20499,1831581.5,331,89.35,EQ
21-07-2023,92.5,92.5,86.0,86.6,86.0,117.25,50.05,38019,3327613.4,586,87.53,EQ
24-07-2023,87.95,90.1,86.35,89.1,88.35,117.25,50.05,11302,1003692.15,178,88.81,EQ
25-07-2023,89.0,89.75,88.2,88.55,88.55,117.25,50.05,8951,794327.45,166,88.74,EQ
26-07-2023,89.65,89.65,87.3,88.5,89.2,117.25,50.05,8101,718097.35,242,88.64,EQ
27-07-2023,90.8,90.8,86.1,86.95,86.95,117.25,50.05,9491,834312.25,223,87.91,EQ
28-07-2023,88.9,88.9,86.0,86.35,87.0,117.25,50.05,16847,1457740.65,327,86.53,EQ
31-07-2023,85.95,88.9,85.95,87.9,88.0,117.25,50.05,18401,1620633.7,404,88.07,EQ
01-08-2023,89.0,90.1,86.35,87.3,87.0,117.25,50.05,23671,2087458.3,668,88.19,EQ
02-08-2023,88.0,89.0,86.0,87.5,88.4,117.25,50.05,24243,2126996.2,596,87.74,EQ
03-08-2023,87.5,89.45,86.85,87.9,88.4,117.25,50.05,15491,1365241.0,395,88.13,EQ
04-08-2023,91.0,91.0,88.15,88.95,89.0,117.25,50.05,10219,913847.05,229,89.43,EQ
07-08-2023,90.0,92.0,89.5,91.65,91.0,117.25,50.05,15995,1456602.4,333,91.07,EQ
08-08-2023,92.05,92.9,90.2,90.5,90.5,117.25,50.05,11171,1025306.3,130,91.78,EQ
09-08-2023,90.0,92.35,89.15,90.7,89.4,117.25,50.05,20539,1863588.25,412,90.73,EQ
10-08-2023,88.9,91.75,88.9,89.85,90.6,117.25,50.05,20628,1862356.95,230,90.28,EQ
11-08-2023,91.85,91.95,89.7,90.8,91.45,117.25,50.05,20493,1864759.05,421,90.99,EQ
14-08-2023,90.8,91.55,87.95,89.9,88.5,117.25,50.05,121180,10806692.65,644,89.18,EQ
16-08-2023,92.4,92.4,89.3,91.6,91.95,117.25,50.05,22846,2085269.75,270,91.28,EQ
17-08-2023,91.95,92.05,89.6,90.2,90.0,117.25,50.05,14600,1324802.65,115,90.74,EQ
18-08-2023,90.15,91.9,90.05,90.75,90.6,117.25,50.05,10782,981308.4,340,91.01,EQ
21-08-2023,90.95,96.0,90.2,94.25,92.35,117.25,50.05,66458,6206394.4,1472,93.39,EQ
22-08-2023,94.5,94.75,92.05,92.4,92.45,117.25,50.05,21093,1976749.7,777,93.72,EQ
23-08-2023,92.1,93.65,90.55,92.3,93.1,117.25,50.05,9243,851078.75,165,92.08,EQ
24-08-2023,93.95,93.95,91.05,91.85,92.7,117.25,50.05,38717,3571981.2,769,92.26,EQ
25-08-2023,92.75,95.5,92.7,94.6,95.0,117.25,50.05,17641,1664405.5,494,94.35,EQ
28-08-2023,94.1,94.95,92.0,92.65,92.6,117.25,50.05,10787,1006145.45,339,93.27,EQ
29-08-2023,94.25,95.0,92.4,93.75,94.3,117.25,50.05,5702,535029.4,219,93.83,EQ
30-08-2023,95.8,95.8,90.5,92.95,91.05,117.25,50.05,23612,2209307.75,314,93.57,EQ
31-08-2023,93.45,93.95,91.0,91.8,91.0,117.25,50.05,8815,807959.3,204,91.66,EQ
01-09-2023,91.8,93.0,90.1,91.0,90.1,117.25,50.05,8134,743367.25,161,91.39,EQ
04-09-2023,91.0,93.1,89.3,90.4,90.2,117.25,50.05,9565,865030.45,290,90.44,EQ
05-09-2023,89.95,92.75,89.15,90.3,91.9,117.25,50.05,12207,1103830.45,479,90.43,EQ
06-09-2023,89.95,93.45,84.15,86.7,86.0,117.25,50.05,107209,9593466.45,1922,89.48,EQ
07-09-2023,88.45,88.45,86.5,86.85,86.95,117.25,50.05,17237,1505319.85,192,87.33,EQ
08-09-2023,88.9,88.9,85.15,85.85,86.0,117.25,50.05,45850,3955484.85,416,86.27,EQ
11-09-2023,89.75,89.75,85.5,86.15,86.0,117.25,50.05,13458,1166208.5,211,86.66,EQ
12-09-2023,86.0,86.55,78.15,81.45,80.0,117.25,50.05,17255,1423791.4,380,82.51,EQ
13-09-2023,83.9,83.9,77.95,78.95,79.0,117.25,50.05,53897,4262830.5,616,79.09,EQ
14-09-2023,82.0,82.2,79.55,80.1,80.0,117.25,50.05,17954,1448112.25,246,80.66,EQ
15-09-2023,82.4,82.4,79.8,80.65,80.9,117.25,50.05,18305,1478512.3,288,80.77,EQ
18-09-2023,80.0,80.65,78.8,78.85,78.95,117.25,50.05,13052,1037440.9,294,79.49,EQ
20-09-2023,79.2,79.6,76.15,77.65,76.65,117.25,50.05,22007,1720715.15,271,78.19,EQ
21-09-2023,78.5,78.9,76.2,76.95,78.45,117.25,50.05,11073,861392.5,180,77.79,EQ
22-09-2023,79.3,79.3,73.2,74.5,73.5,117.25,50.05,12514,950531.15,203,75.96,EQ
25-09-2023,72.3,73.5,71.6,71.95,71.6,117.25,56.0,19819,1430146.6,276,72.16,EQ
26-09-2023,72.7,74.25,64.35,66.2,64.9,117.25,56.0,142204,9769514.1,973,68.7,EQ
27-09-2023,67.15,77.0,66.2,74.4,72.7,117.25,56.0,108069,7648110.4,1605,70.77,EQ
28-09-2023,75.25,77.25,75.05,76.5,76.7,117.25,56.0,37922,2891491.35,555,76.25,EQ
29-09-2023,76.05,82.25,74.8,81.0,80.0,117.25,56.0,37280,2926968.45,665,78.51,EQ
03-10-2023,83.8,83.8,80.0,83.05,83.0,117.25,61.95,18981,1562273.05,350,82.31,EQ
04-10-2023,84.8,85.85,81.05,83.45,82.0,117.25,61.95,90551,7631782.5,430,84.28,EQ
