DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-02-2023,195.25,203.65,194.0,195.0,195.7,245.0,194.0,115007,22812945.0,8507,198.36,EQ
03-02-2023,198.0,198.95,187.35,194.35,193.95,245.0,187.35,144370,27790189.05,9714,192.49,EQ
06-02-2023,192.0,196.4,192.0,193.15,192.5,245.0,187.35,41007,7954685.9,2813,193.98,EQ
07-02-2023,192.0,195.35,189.0,189.35,189.1,245.0,187.35,87601,16762222.7,5065,191.35,EQ
08-02-2023,189.9,192.1,186.5,189.4,189.5,245.0,186.5,115859,21887667.4,4725,188.92,EQ
09-02-2023,193.0,193.0,188.35,189.7,190.0,245.0,186.5,73590,13959677.25,2461,189.7,EQ
10-02-2023,190.0,191.95,187.2,189.75,190.0,245.0,186.5,155956,29601273.55,4451,189.81,EQ
13-02-2023,175.0,176.95,168.5,173.4,172.8,245.0,168.5,502269,86511658.15,15755,172.24,EQ
14-02-2023,171.1,174.85,161.35,164.0,163.5,245.0,161.35,239739,39670564.35,11234,165.47,EQ
15-02-2023,164.0,164.55,154.5,155.65,156.0,245.0,154.5,244503,38747773.4,8376,158.48,EQ
16-02-2023,156.0,160.5,156.0,157.0,156.9,245.0,154.5,250557,39795015.3,10559,158.83,EQ
17-02-2023,158.85,158.85,152.5,153.6,153.9,245.0,152.5,115787,17844219.1,5225,154.11,EQ
20-02-2023,154.35,156.55,151.35,151.7,152.0,245.0,151.35,80397,12270354.05,2864,152.62,EQ
21-02-2023,151.7,160.25,151.55,155.4,155.2,245.0,151.35,242034,37762410.1,10434,156.02,EQ
22-02-2023,154.5,155.55,150.4,152.4,152.15,245.0,150.4,115964,17620689.5,4847,151.95,EQ
23-02-2023,152.4,153.85,150.0,150.4,152.0,245.0,150.0,76972,11613409.3,3077,150.88,EQ
24-02-2023,153.95,154.4,148.0,148.65,148.0,245.0,148.0,69028,10383706.45,3494,150.43,EQ
27-02-2023,148.75,149.35,141.8,147.7,146.85,245.0,141.8,137556,20054052.35,11204,145.79,EQ
28-02-2023,148.0,148.0,141.5,144.25,144.6,245.0,141.5,134548,19377306.95,13038,144.02,EQ
01-03-2023,145.0,150.95,145.0,147.05,146.55,245.0,141.5,138897,20592166.6,16181,148.25,EQ
02-03-2023,148.0,150.65,146.1,146.7,147.0,245.0,141.5,189671,28122766.85,17023,148.27,EQ
03-03-2023,148.35,153.7,147.25,149.4,149.9,245.0,141.5,188425,28337659.9,12434,150.39,EQ
06-03-2023,150.9,152.1,147.0,147.4,147.4,245.0,141.5,265883,39705823.7,12645,149.34,EQ
08-03-2023,147.4,150.0,146.4,148.1,148.45,245.0,141.5,97813,14512386.3,4527,148.37,EQ
09-03-2023,149.8,151.2,147.1,148.1,147.3,245.0,141.5,120293,17952505.25,8373,149.24,EQ
10-03-2023,148.1,149.45,145.8,147.0,147.0,245.0,141.5,87668,12884961.85,4394,146.97,EQ
13-03-2023,146.0,148.4,142.5,143.05,142.55,245.0,141.5,103521,14981430.95,8590,144.72,EQ
14-03-2023,142.2,150.0,142.2,147.4,146.9,245.0,141.5,205484,30235305.35,16956,147.14,EQ
15-03-2023,150.2,150.2,144.2,145.7,144.85,245.0,141.5,68057,10045417.8,6333,147.6,EQ
16-03-2023,145.0,147.6,144.65,145.45,145.9,245.0,141.5,86638,12630204.35,9450,145.78,EQ
17-03-2023,146.8,148.3,145.0,145.9,145.75,245.0,141.5,62125,9111050.9,6698,146.66,EQ
20-03-2023,149.9,151.7,145.55,148.4,148.75,245.0,141.5,125200,18606759.45,9959,148.62,EQ
21-03-2023,149.4,150.05,147.35,148.7,148.7,245.0,141.5,54483,8105038.85,6730,148.76,EQ
22-03-2023,148.75,150.8,147.95,148.6,148.7,245.0,141.5,84993,12670103.4,8613,149.07,EQ
23-03-2023,148.0,150.25,146.5,146.95,147.25,245.0,141.5,60980,9065307.15,4860,148.66,EQ
24-03-2023,146.95,149.95,139.05,142.65,142.05,245.0,139.05,131213,19153401.85,12523,145.97,EQ
27-03-2023,143.0,146.1,134.1,135.85,135.0,245.0,134.1,217425,30189625.85,16137,138.85,EQ
28-03-2023,135.0,135.8,120.5,123.35,123.15,245.0,120.5,432190,54139326.85,13416,125.27,EQ
29-03-2023,123.3,127.75,116.0,118.1,119.0,245.0,116.0,337601,41018450.1,8868,121.5,EQ
31-03-2023,122.95,124.8,120.0,120.55,120.3,245.0,116.0,200974,24486174.0,6178,121.84,EQ
03-04-2023,121.5,142.6,121.5,136.3,137.5,245.0,116.0,491979,65421810.15,12939,132.98,EQ
05-04-2023,139.8,139.85,133.0,134.0,134.6,245.0,116.0,185798,25256008.35,4803,135.93,EQ
06-04-2023,134.05,141.95,134.05,138.45,137.5,245.0,116.0,180044,24980985.6,5633,138.75,EQ
10-04-2023,139.45,139.45,133.15,135.05,135.9,245.0,116.0,114324,15448954.65,3823,135.13,EQ
11-04-2023,136.65,139.5,135.15,137.1,138.0,245.0,116.0,106638,14625846.8,3047,137.15,EQ
12-04-2023,137.05,139.0,135.0,136.45,135.05,245.0,116.0,72650,9970179.15,2631,137.24,EQ
13-04-2023,136.45,137.6,133.0,134.1,134.9,245.0,116.0,71684,9660596.95,2374,134.77,EQ
17-04-2023,136.05,139.95,134.1,134.6,134.35,245.0,116.0,131088,17863088.15,4261,136.27,EQ
18-04-2023,134.4,136.9,133.85,134.7,135.1,245.0,116.0,66463,8970417.9,2269,134.97,EQ
19-04-2023,135.0,137.5,132.55,133.35,133.4,245.0,116.0,109508,14693567.3,2906,134.18,EQ
20-04-2023,134.6,135.7,132.4,133.55,133.1,245.0,116.0,85179,11397410.8,2488,133.81,EQ
21-04-2023,133.55,134.15,130.0,132.15,132.3,245.0,116.0,73930,9742399.25,3653,131.78,EQ
24-04-2023,133.2,133.2,128.55,128.85,129.2,245.0,116.0,136939,17722308.3,3671,129.42,EQ
25-04-2023,128.8,129.75,127.05,127.5,127.05,245.0,116.0,59193,7583977.1,2136,128.12,EQ
26-04-2023,127.7,132.65,127.6,129.85,129.9,245.0,116.0,105847,13763907.75,4643,130.04,EQ
27-04-2023,129.85,132.5,129.0,131.45,132.2,245.0,116.0,66618,8702276.15,3221,130.63,EQ
28-04-2023,132.3,136.5,130.8,134.5,134.5,245.0,116.0,157286,21114135.2,4189,134.24,EQ
02-05-2023,135.15,138.05,133.1,133.4,133.25,245.0,116.0,129047,17316739.5,3411,134.19,EQ
03-05-2023,133.35,135.05,131.95,133.75,134.1,245.0,116.0,98844,13177339.85,3804,133.31,EQ
04-05-2023,134.0,143.9,134.0,136.85,137.0,245.0,116.0,430377,60001540.95,11782,139.42,EQ
05-05-2023,136.85,143.45,134.55,134.9,135.0,245.0,116.0,283587,39071550.8,7950,137.78,EQ
08-05-2023,135.85,139.5,131.65,132.05,132.55,245.0,116.0,371699,49789961.65,10684,133.95,EQ
09-05-2023,133.0,133.5,130.7,131.0,131.0,245.0,116.0,156167,20603328.85,3466,131.93,EQ
10-05-2023,132.0,133.0,129.5,130.0,130.0,245.0,116.0,154482,20184190.9,3684,130.66,EQ
11-05-2023,131.4,132.75,128.75,128.95,129.0,245.0,116.0,225269,29207499.2,4779,129.66,EQ
12-05-2023,129.35,133.0,128.7,128.95,128.85,245.0,116.0,209588,27239054.25,3372,129.96,EQ
15-05-2023,129.45,135.0,128.6,133.4,133.55,245.0,116.0,353207,46651846.0,9298,132.08,EQ
16-05-2023,134.0,135.4,133.15,133.45,134.15,245.0,116.0,131635,17656092.25,3240,134.13,EQ
17-05-2023,134.2,137.45,132.95,135.15,134.8,245.0,116.0,187939,25433008.15,3727,135.33,EQ
18-05-2023,136.2,138.0,134.5,135.25,135.05,245.0,116.0,146508,19986667.0,3439,136.42,EQ
19-05-2023,136.15,136.5,133.0,135.95,135.6,245.0,116.0,109039,14776113.25,2318,135.51,EQ
22-05-2023,136.3,142.0,133.0,141.2,141.45,245.0,116.0,349392,48590392.4,6470,139.07,EQ
23-05-2023,142.35,152.65,142.3,146.4,146.9,245.0,116.0,851668,125510661.9,17167,147.37,EQ
24-05-2023,146.95,158.9,146.95,153.85,153.9,245.0,116.0,900255,138397444.4,15840,153.73,EQ
25-05-2023,155.85,159.0,145.5,148.0,147.9,245.0,116.0,919836,140490599.4,17105,152.73,EQ
26-05-2023,149.2,152.3,147.3,149.95,149.8,245.0,116.0,405714,60687708.5,7640,149.58,EQ
29-05-2023,151.1,155.9,150.5,152.9,152.6,245.0,116.0,640045,97868896.25,10778,152.91,EQ
30-05-2023,153.45,153.7,136.7,140.6,140.0,245.0,116.0,901156,129404743.5,16505,143.6,EQ
31-05-2023,139.2,139.4,131.5,134.35,134.2,245.0,116.0,689182,92861571.05,12406,134.74,EQ
01-06-2023,135.2,137.95,133.6,135.2,135.3,245.0,116.0,472635,64287060.7,9987,136.02,EQ
02-06-2023,136.5,141.85,135.6,140.15,140.1,245.0,116.0,245587,34115916.6,4132,138.92,EQ
05-06-2023,142.0,144.75,140.2,143.95,144.05,245.0,116.0,352101,50353417.4,8947,143.01,EQ
06-06-2023,144.45,144.95,141.8,143.8,144.55,245.0,116.0,181485,26017453.35,5048,143.36,EQ
07-06-2023,144.9,146.35,144.0,144.55,144.25,245.0,116.0,240989,35032109.6,4887,145.37,EQ
08-06-2023,145.0,147.6,140.4,141.85,141.8,245.0,116.0,188109,27160519.35,4714,144.39,EQ
09-06-2023,142.95,147.7,140.1,146.8,146.9,245.0,116.0,264178,38228740.35,5948,144.71,EQ
12-06-2023,147.75,168.65,147.25,162.1,162.6,245.0,116.0,2647892,425871670.05,41281,160.83,EQ
13-06-2023,164.0,166.5,158.0,161.05,161.6,245.0,116.0,907754,147519124.85,21822,162.51,EQ
14-06-2023,162.4,173.5,159.05,169.9,170.9,245.0,116.0,2024854,342085381.5,31122,168.94,EQ
15-06-2023,171.5,176.0,170.1,171.6,171.0,245.0,116.0,968805,167855322.75,13815,173.26,EQ
16-06-2023,171.3,172.45,167.5,168.3,168.0,245.0,116.0,399822,67848651.75,7104,169.7,EQ
19-06-2023,169.35,169.9,164.25,165.2,165.35,245.0,116.0,257254,42706107.6,5464,166.01,EQ
20-06-2023,165.0,172.0,162.6,163.7,162.6,245.0,116.0,530228,88314386.15,9370,166.56,EQ
21-06-2023,164.9,170.95,163.05,169.2,168.2,245.0,116.0,450246,75407499.4,9140,167.48,EQ
22-06-2023,167.05,170.85,164.1,166.0,165.6,245.0,116.0,244760,40955198.3,5196,167.33,EQ
23-06-2023,166.25,169.9,161.5,165.35,165.2,245.0,116.0,308636,51141456.4,6465,165.7,EQ
26-06-2023,165.35,168.0,163.35,165.1,166.0,245.0,116.0,178502,29482537.8,4399,165.17,EQ
27-06-2023,166.1,178.95,166.1,174.65,175.25,245.0,116.0,1200682,210331584.55,20769,175.18,EQ
28-06-2023,176.0,179.0,171.0,172.0,171.7,245.0,116.0,460645,80526393.05,8918,174.81,EQ
30-06-2023,172.0,174.5,169.2,170.8,170.9,245.0,116.0,318779,54650717.25,6153,171.44,EQ
03-07-2023,171.65,178.0,170.1,176.4,176.9,245.0,116.0,554401,97205117.75,11105,175.33,EQ
04-07-2023,177.95,181.5,172.5,173.85,174.2,245.0,116.0,633052,112177355.6,11208,177.2,EQ
05-07-2023,173.05,175.0,170.45,171.25,171.5,245.0,116.0,279675,48322562.35,5097,172.78,EQ
06-07-2023,171.5,171.95,164.2,164.8,164.85,245.0,116.0,883763,146993884.8,14574,166.33,EQ
07-07-2023,164.05,166.5,161.6,163.05,162.95,245.0,116.0,323875,53056851.15,5462,163.82,EQ
10-07-2023,163.6,166.8,158.3,159.4,159.9,245.0,116.0,394567,64052752.2,7025,162.34,EQ
11-07-2023,160.6,162.4,155.1,157.4,158.0,245.0,116.0,342909,54595663.75,5649,159.21,EQ
12-07-2023,158.9,160.5,154.5,154.9,155.0,245.0,116.0,328919,51498921.9,6073,156.57,EQ
13-07-2023,155.0,160.5,151.25,152.65,153.7,245.0,116.0,443190,69300708.1,7228,156.37,EQ
14-07-2023,153.65,158.05,152.95,157.25,157.65,245.0,116.0,226635,35259700.6,4155,155.58,EQ
17-07-2023,158.95,159.9,157.0,157.25,157.0,245.0,116.0,174384,27526229.6,3817,157.85,EQ
18-07-2023,157.85,158.5,152.0,152.85,152.5,245.0,116.0,225550,34971229.8,5219,155.05,EQ
19-07-2023,153.55,154.4,150.35,151.95,151.8,245.0,116.0,208760,31736581.35,5572,152.02,EQ
20-07-2023,152.0,153.95,150.5,151.2,151.5,245.0,116.0,182896,27786872.3,4666,151.93,EQ
21-07-2023,151.75,151.8,148.3,150.3,150.0,245.0,116.0,173603,26043096.95,4924,150.02,EQ
24-07-2023,150.85,151.45,148.0,149.05,149.0,245.0,116.0,197810,29600768.8,4175,149.64,EQ
25-07-2023,149.05,150.35,148.0,148.6,148.2,245.0,116.0,99795,14872545.2,3487,149.03,EQ
26-07-2023,149.85,150.0,147.9,148.45,149.5,245.0,116.0,111087,16530008.5,2897,148.8,EQ
27-07-2023,149.8,150.9,145.8,146.25,146.05,245.0,116.0,149514,22142361.4,3910,148.1,EQ
28-07-2023,146.85,151.65,144.6,149.1,149.3,245.0,116.0,265010,39408872.0,5637,148.71,EQ
31-07-2023,149.0,149.9,147.6,148.45,148.85,245.0,116.0,88623,13151759.8,2709,148.4,EQ
01-08-2023,149.2,155.0,148.6,152.55,153.0,245.0,116.0,306634,46950807.7,5946,153.12,EQ
02-08-2023,152.75,153.0,148.9,151.75,152.0,245.0,116.0,142556,21544945.6,4672,151.13,EQ
03-08-2023,152.9,153.5,148.75,150.35,150.55,245.0,116.0,123157,18541050.95,3448,150.55,EQ
04-08-2023,150.95,151.9,150.0,151.05,150.05,245.0,116.0,113619,17154255.25,3469,150.98,EQ
07-08-2023,151.8,153.75,145.6,147.4,147.05,245.0,116.0,246708,36776024.95,7832,149.07,EQ
08-08-2023,147.9,151.1,147.0,149.1,147.35,245.0,116.0,188781,28225407.2,3949,149.51,EQ
09-08-2023,148.45,152.8,147.5,150.8,150.0,245.0,116.0,135733,20248490.6,3678,149.18,EQ
10-08-2023,151.0,151.7,141.2,143.1,143.9,245.0,116.0,513831,74963421.35,9273,145.89,EQ
11-08-2023,144.5,145.85,142.0,143.45,144.0,245.0,116.0,195847,28189724.2,6028,143.94,EQ
14-08-2023,144.3,148.3,141.3,146.65,146.75,245.0,116.0,202782,29570304.55,5875,145.82,EQ
16-08-2023,146.1,148.5,144.0,147.15,146.8,245.0,116.0,155325,22673333.0,4395,145.97,EQ
17-08-2023,147.1,151.7,146.75,148.2,148.0,245.0,116.0,229305,34146658.45,5233,148.91,EQ
18-08-2023,147.95,151.0,147.65,148.95,148.2,245.0,116.0,115301,17197149.85,3497,149.15,EQ
21-08-2023,149.85,149.9,147.0,148.55,149.2,245.0,116.0,130939,19498446.55,3674,148.91,EQ
22-08-2023,149.45,159.25,148.5,156.4,157.2,245.0,116.0,875495,135976205.65,15723,155.31,EQ
23-08-2023,157.35,161.4,155.4,158.8,159.7,245.0,116.0,643205,102195711.65,12275,158.89,EQ
24-08-2023,159.9,161.5,158.9,160.0,159.8,245.0,116.0,282118,45189535.6,7074,160.18,EQ
25-08-2023,160.0,160.4,154.4,157.9,156.4,245.0,116.0,212431,33463364.2,5712,157.53,EQ
28-08-2023,158.0,165.85,156.05,163.3,163.6,245.0,116.0,1011127,164998475.6,16705,163.18,EQ
29-08-2023,165.0,167.1,163.6,164.3,164.1,245.0,116.0,290354,47927145.05,8156,165.06,EQ
30-08-2023,165.7,167.75,162.5,163.7,163.5,245.0,116.0,377016,62275521.75,7025,165.18,EQ
31-08-2023,163.75,165.75,156.5,157.4,158.65,245.0,116.0,444131,70981902.55,8210,159.82,EQ
01-09-2023,159.0,178.2,159.0,176.85,176.75,245.0,116.0,2708396,467562941.3,40549,172.63,EQ
04-09-2023,179.0,184.95,175.6,180.3,179.9,245.0,116.0,1314709,236918956.6,21583,180.21,EQ
05-09-2023,182.45,182.45,175.65,178.1,178.5,245.0,116.0,517011,92534847.3,9750,178.98,EQ
06-09-2023,178.2,179.95,170.05,171.55,172.2,245.0,116.0,435098,75956904.3,9109,174.57,EQ
07-09-2023,172.1,180.85,172.1,179.0,180.0,245.0,116.0,719400,128022899.5,16349,177.96,EQ
08-09-2023,180.45,182.5,175.5,176.6,177.1,245.0,116.0,325066,57818511.05,7035,177.87,EQ
11-09-2023,177.95,179.0,171.3,173.35,173.0,245.0,116.0,337462,58747339.0,8020,174.09,EQ
12-09-2023,175.0,177.6,157.95,163.0,163.45,245.0,116.0,592213,98369056.75,13063,166.1,EQ
13-09-2023,163.0,168.0,161.3,167.2,167.0,245.0,116.0,230990,38139289.05,7545,165.11,EQ
14-09-2023,167.2,172.4,167.2,170.55,170.0,245.0,116.0,232734,39540714.35,5866,169.9,EQ
15-09-2023,170.6,171.4,164.6,165.3,165.6,245.0,116.0,227167,37825687.8,6329,166.51,EQ
18-09-2023,166.45,168.55,162.05,163.3,163.5,245.0,116.0,225650,37092735.55,5363,164.38,EQ
20-09-2023,162.0,166.9,161.45,165.55,165.05,245.0,116.0,159556,26207647.7,5320,164.25,EQ
21-09-2023,165.45,166.45,163.5,163.8,164.5,245.0,116.0,122381,20154463.25,4085,164.69,EQ
22-09-2023,164.25,165.15,161.3,163.25,162.5,245.0,116.0,141013,23006344.3,4039,163.15,EQ
25-09-2023,163.0,164.75,162.0,163.2,162.0,245.0,116.0,79537,12994491.25,3395,163.38,EQ
26-09-2023,163.2,164.8,161.0,162.05,161.35,245.0,116.0,76191,12363320.9,3187,162.27,EQ
27-09-2023,161.65,167.9,161.0,164.4,164.3,245.0,116.0,368997,60918349.85,9313,165.09,EQ
28-09-2023,166.0,173.0,163.75,169.4,169.5,245.0,116.0,449818,76011115.6,13364,168.98,EQ
29-09-2023,171.5,176.0,167.6,172.5,172.0,245.0,116.0,364399,63234514.7,11042,173.53,EQ
03-10-2023,171.05,181.0,169.0,175.6,176.2,245.0,116.0,392741,68648052.2,11444,174.79,EQ
04-10-2023,175.0,180.4,172.1,173.25,173.4,245.0,116.0,464412,81944517.2,14347,176.45,EQ
05-10-2023,174.9,194.1,174.9,191.2,190.9,245.0,116.0,2376230,447983906.7,42882,188.53,EQ
06-10-2023,192.9,193.1,185.3,187.8,188.5,245.0,116.0,505729,95393937.85,10720,188.63,EQ
09-10-2023,185.85,185.85,175.75,178.15,175.75,245.0,116.0,440832,79638815.6,13530,180.66,EQ
10-10-2023,180.15,193.0,180.15,185.0,185.0,245.0,116.0,724661,136086037.95,21076,187.79,EQ
11-10-2023,188.0,191.0,182.55,184.5,184.95,245.0,116.0,300715,56069016.4,9704,186.45,EQ
12-10-2023,185.9,188.0,183.15,185.9,185.65,245.0,116.0,195505,36380058.6,6546,186.08,EQ
13-10-2023,185.0,194.35,182.2,184.6,185.4,245.0,116.0,545176,103339096.8,15351,189.55,EQ
16-10-2023,185.7,187.1,182.15,182.9,182.95,245.0,116.0,194087,35731183.5,6930,184.1,EQ
17-10-2023,184.3,186.8,182.35,183.15,183.0,245.0,116.0,204750,37658269.95,6468,183.92,EQ
18-10-2023,183.05,186.3,178.95,180.05,180.9,245.0,116.0,208154,37850099.25,6089,181.84,EQ
19-10-2023,180.0,181.45,176.3,179.55,180.5,245.0,116.0,178719,31963157.6,6344,178.85,EQ
20-10-2023,180.25,183.8,175.2,175.8,176.0,245.0,116.0,191211,34199118.0,6542,178.86,EQ
23-10-2023,177.65,179.2,158.45,161.65,159.95,245.0,116.0,547257,91203644.8,15927,166.66,EQ
25-10-2023,164.95,168.4,155.2,158.5,159.2,245.0,116.0,380418,61093080.0,11397,160.59,EQ
26-10-2023,158.35,163.5,154.2,162.75,162.95,245.0,116.0,334661,53399759.2,12315,159.56,EQ
27-10-2023,163.3,167.3,163.1,165.6,165.4,245.0,116.0,162724,26859860.95,6271,165.06,EQ
30-10-2023,165.5,166.15,162.25,164.2,163.8,245.0,116.0,96370,15816197.85,4142,164.12,EQ
31-10-2023,164.85,166.65,161.5,162.55,162.55,245.0,116.0,146970,23988286.15,5565,163.22,EQ
01-11-2023,163.35,165.55,161.05,162.45,162.0,245.0,116.0,77023,12552512.4,4595,162.97,EQ
02-11-2023,163.05,172.0,163.05,169.6,170.2,245.0,116.0,207865,34831141.75,5812,167.57,EQ
03-11-2023,170.7,174.0,168.05,171.5,171.2,245.0,116.0,290139,49787196.05,9175,171.6,EQ
06-11-2023,171.0,172.2,167.55,171.05,170.8,245.0,116.0,197731,33635635.45,9761,170.11,EQ
07-11-2023,172.65,176.6,169.3,171.95,171.5,245.0,116.0,262907,45557801.15,12660,173.28,EQ
08-11-2023,173.65,176.1,160.1,162.15,162.1,245.0,116.0,660606,110412728.0,20159,167.14,EQ
09-11-2023,163.75,166.4,154.4,154.9,155.25,245.0,116.0,734679,116025655.0,21130,157.93,EQ
10-11-2023,154.9,157.45,150.35,152.8,152.95,245.0,116.0,340294,51995533.75,10666,152.8,EQ
12-11-2023,154.0,155.7,152.0,154.4,155.45,245.0,116.0,78709,12150230.6,1866,154.37,EQ
13-11-2023,155.0,155.1,151.4,152.35,153.4,245.0,116.0,237041,36109693.85,6228,152.34,EQ
15-11-2023,153.85,158.05,152.05,155.0,155.2,245.0,116.0,326197,50452612.4,8886,154.67,EQ
16-11-2023,155.0,156.45,151.7,152.8,155.0,245.0,116.0,214204,32999249.9,6526,154.06,EQ
17-11-2023,152.95,156.35,152.95,153.95,153.4,245.0,116.0,171733,26532272.8,6049,154.5,EQ
20-11-2023,154.95,155.4,151.1,151.75,152.0,245.0,116.0,168459,25679105.05,6984,152.44,EQ
21-11-2023,152.8,154.05,150.0,150.65,150.8,245.0,116.0,155325,23575326.35,5058,151.78,EQ
22-11-2023,150.0,154.9,149.95,151.9,152.25,245.0,116.0,140510,21370986.05,5808,152.1,EQ
23-11-2023,152.7,154.3,151.25,152.25,151.5,245.0,116.0,128282,19533445.1,5319,152.27,EQ
24-11-2023,151.7,153.9,151.5,152.4,152.85,245.0,116.0,132682,20255298.8,4400,152.66,EQ
28-11-2023,153.0,153.9,151.35,151.9,152.4,245.0,116.0,159012,24203357.1,4790,152.21,EQ
29-11-2023,152.95,153.35,150.05,151.25,150.9,245.0,116.0,139904,21176193.25,5080,151.36,EQ
30-11-2023,152.0,152.3,150.3,151.2,151.35,245.0,116.0,104377,15784555.35,4179,151.23,EQ
01-12-2023,152.3,153.9,151.1,151.95,152.7,245.0,116.0,144892,22055842.9,5222,152.22,EQ
04-12-2023,154.35,154.8,149.0,149.3,149.85,245.0,116.0,326851,49470583.75,15500,151.36,EQ
05-12-2023,149.9,152.65,149.2,151.6,150.8,245.0,116.0,171932,25912759.35,5823,150.72,EQ
06-12-2023,152.15,153.65,150.8,152.5,152.9,245.0,116.0,148261,22589335.05,5105,152.36,EQ
07-12-2023,151.8,156.8,151.1,155.75,155.5,245.0,116.0,237780,36748870.9,8915,154.55,EQ
08-12-2023,155.75,156.4,152.25,152.75,152.3,245.0,116.0,115881,17845429.4,5397,154.0,EQ
11-12-2023,152.75,154.3,150.0,150.8,151.4,245.0,116.0,172020,26057841.65,7689,151.48,EQ
12-12-2023,151.8,153.4,148.6,149.2,149.45,245.0,116.0,214557,32198060.1,7788,150.07,EQ
13-12-2023,150.0,150.4,147.8,148.2,148.0,245.0,116.0,136658,20325917.05,3157,148.74,EQ
14-12-2023,149.3,150.2,147.55,147.95,147.9,245.0,116.0,126203,18755709.45,3597,148.62,EQ
15-12-2023,149.0,153.1,148.1,151.05,151.0,245.0,116.0,425701,64382359.7,10543,151.24,EQ
18-12-2023,151.7,152.6,150.0,150.55,150.5,245.0,116.0,143048,21582286.8,6507,150.87,EQ
19-12-2023,151.25,151.25,148.8,149.95,150.0,245.0,116.0,110928,16634984.95,4517,149.96,EQ
20-12-2023,149.25,151.45,144.5,145.65,145.7,245.0,116.0,217598,32244169.1,7512,148.18,EQ
21-12-2023,144.25,149.55,143.95,148.55,148.35,245.0,116.0,120869,17688186.3,5458,146.34,EQ
22-12-2023,149.7,149.7,147.15,147.8,147.55,245.0,116.0,107604,15934231.5,4581,148.08,EQ
26-12-2023,147.8,148.45,146.45,147.65,147.25,245.0,116.0,80399,11841499.15,3384,147.28,EQ
27-12-2023,149.0,149.0,146.0,148.1,147.95,245.0,116.0,77510,11447099.65,3132,147.69,EQ
28-12-2023,148.15,152.3,146.2,149.2,149.4,245.0,116.0,163795,24397131.8,4991,148.95,EQ
29-12-2023,149.2,149.9,147.65,147.85,147.75,245.0,116.0,86497,12814510.2,3248,148.15,EQ
01-01-2024,147.85,153.7,147.5,151.35,151.5,233.75,116.0,203656,30701354.7,6631,150.75,EQ
02-01-2024,152.45,153.3,148.65,150.05,150.4,233.75,116.0,186857,28128503.5,8055,150.53,EQ
03-01-2024,149.9,151.2,148.65,149.15,148.95,233.75,116.0,126682,18940349.9,5142,149.51,EQ
