DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-11-2016,148.8,159.6,134.0,139.25,138.3,208.65,59.0,165843,23659863.5,4115,142.66,EQ
17-11-2016,140.0,149.9,138.0,141.7,143.5,208.65,59.0,83526,11966954.65,2261,143.27,EQ
18-11-2016,142.25,148.0,140.5,144.8,144.25,208.65,59.0,39174,5655005.8,1134,144.36,EQ
21-11-2016,145.25,148.1,130.0,135.75,136.0,208.65,59.0,92313,12644085.85,1750,136.97,EQ
22-11-2016,141.95,143.25,131.0,137.15,138.0,208.65,59.0,23661,3225631.45,721,136.33,EQ
23-11-2016,139.9,144.65,134.0,142.25,143.0,208.65,59.0,33862,4785329.35,1351,141.32,EQ
24-11-2016,139.95,149.45,139.25,146.45,147.7,208.65,59.0,36313,5263977.85,826,144.96,EQ
25-11-2016,150.0,168.55,146.0,160.15,161.8,208.65,59.0,177593,28560241.6,4199,160.82,EQ
28-11-2016,160.0,169.35,159.0,161.0,161.0,208.65,59.0,68207,11126705.35,1902,163.13,EQ
29-11-2016,161.55,166.8,157.0,158.05,157.65,208.65,59.0,26037,4187807.4,907,160.84,EQ
30-11-2016,158.05,164.9,157.0,158.25,158.3,208.65,59.0,55618,8918126.45,1413,160.35,EQ
01-12-2016,159.5,160.0,150.1,153.25,153.05,208.65,59.0,23523,3665183.0,994,155.81,EQ
02-12-2016,153.5,155.0,147.05,148.2,147.1,208.65,59.0,54554,8137066.65,1073,149.16,EQ
05-12-2016,150.0,155.0,145.45,148.9,148.25,208.65,59.0,42480,6388747.3,1193,150.39,EQ
06-12-2016,148.85,154.45,145.3,146.6,146.05,208.65,59.0,38538,5749766.6,1159,149.2,EQ
07-12-2016,147.6,150.6,144.1,144.55,144.2,208.65,59.0,17149,2521022.1,505,147.01,EQ
08-12-2016,146.9,152.0,146.0,148.0,148.7,208.65,59.0,26178,3882984.65,806,148.33,EQ
09-12-2016,147.1,149.6,145.0,145.75,145.7,208.65,59.0,27008,3958110.0,1069,146.55,EQ
12-12-2016,145.15,148.65,143.1,144.3,144.65,208.65,59.0,23967,3480857.2,528,145.24,EQ
13-12-2016,143.9,145.5,139.8,140.95,140.15,208.65,59.0,26542,3755887.1,665,141.51,EQ
14-12-2016,140.3,146.8,137.3,142.15,142.5,208.65,59.0,57375,8155690.3,1127,142.15,EQ
15-12-2016,140.05,146.0,140.0,141.1,140.75,208.65,59.0,15107,2160133.7,418,142.99,EQ
16-12-2016,141.15,142.95,139.1,139.7,139.5,208.65,59.0,16744,2347692.05,546,140.21,EQ
19-12-2016,143.8,152.2,141.95,148.8,150.0,208.65,59.0,83779,12380452.65,1924,147.78,EQ
20-12-2016,150.95,163.3,150.1,152.15,152.6,208.65,59.0,153526,24085518.45,4036,156.88,EQ
21-12-2016,153.0,158.9,152.95,153.8,154.55,208.65,59.0,41519,6474963.75,1278,155.95,EQ
22-12-2016,154.6,157.0,151.1,151.8,151.55,208.65,59.0,23363,3589614.9,662,153.65,EQ
23-12-2016,152.1,156.5,125.1,141.35,142.15,208.65,59.0,75402,10945868.65,1950,145.17,EQ
26-12-2016,141.35,145.0,136.05,137.3,136.5,208.65,59.0,24186,3410565.75,640,141.01,EQ
27-12-2016,136.95,141.2,136.95,140.2,140.0,208.65,59.0,24692,3447254.5,431,139.61,EQ
28-12-2016,140.5,146.9,140.0,141.25,141.0,208.65,59.0,23505,3362989.85,693,143.08,EQ
29-12-2016,139.15,146.8,139.15,144.65,145.5,208.65,59.0,25483,3692827.65,709,144.91,EQ
30-12-2016,144.05,152.5,144.05,148.5,148.2,208.65,59.0,52658,7812483.5,1344,148.36,EQ
02-01-2017,148.95,152.0,146.6,150.45,150.9,208.65,59.0,33196,4960118.6,496,149.42,EQ
03-01-2017,151.45,167.2,149.5,162.75,163.0,208.65,59.0,217042,35100041.65,4243,161.72,EQ
04-01-2017,163.75,170.0,160.1,161.75,161.95,208.65,59.0,116818,19355867.75,2341,165.69,EQ
05-01-2017,163.7,171.8,160.0,165.35,166.1,208.65,59.0,122493,20490992.1,3053,167.28,EQ
06-01-2017,165.6,169.0,160.1,162.3,164.0,208.65,59.0,39355,6509347.95,1026,165.4,EQ
09-01-2017,164.25,165.5,161.0,161.85,162.25,208.65,59.0,18646,3033665.55,426,162.7,EQ
10-01-2017,163.15,166.0,162.0,162.75,162.2,208.65,59.0,11399,1863095.4,444,163.44,EQ
11-01-2017,164.65,170.35,163.0,165.8,165.95,208.65,59.0,30799,5142474.8,687,166.97,EQ
12-01-2017,167.05,167.5,161.6,162.45,162.2,208.65,59.0,16294,2681115.65,662,164.55,EQ
13-01-2017,163.3,164.95,160.5,161.3,161.95,208.65,59.0,16972,2751497.9,389,162.12,EQ
16-01-2017,162.35,166.9,162.0,164.45,163.8,208.65,59.0,22640,3712909.95,679,164.0,EQ
17-01-2017,163.7,166.05,163.0,164.2,164.0,208.65,59.0,18336,3023793.7,372,164.91,EQ
18-01-2017,163.35,165.85,162.6,163.3,163.1,208.65,59.0,9715,1597689.85,234,164.46,EQ
19-01-2017,164.7,164.8,162.0,162.25,162.1,208.65,59.0,7992,1303479.0,179,163.1,EQ
20-01-2017,161.2,164.8,160.2,160.8,161.0,208.65,59.0,12671,2056859.7,314,162.33,EQ
23-01-2017,162.95,162.95,155.1,161.65,161.5,208.65,59.0,23604,3802568.35,474,161.1,EQ
24-01-2017,161.0,164.6,157.05,158.85,159.5,208.65,59.0,28320,4521111.0,488,159.64,EQ
25-01-2017,157.4,162.6,157.2,161.55,161.5,208.65,59.0,25455,4107617.5,289,161.37,EQ
27-01-2017,162.9,163.65,158.2,158.65,159.2,208.65,59.0,15172,2424306.95,395,159.79,EQ
30-01-2017,169.9,169.9,156.3,157.05,156.55,208.65,59.0,36614,5806709.1,596,158.59,EQ
31-01-2017,156.95,157.85,151.25,152.8,151.65,208.65,59.0,27403,4246607.85,367,154.97,EQ
01-02-2017,154.85,156.2,144.4,150.3,150.8,208.65,59.0,28789,4279915.15,724,148.66,EQ
02-02-2017,149.55,154.0,148.95,149.85,149.35,208.65,59.0,19568,2956158.15,382,151.07,EQ
03-02-2017,150.0,154.0,148.0,151.5,150.65,208.65,59.0,27201,4133143.9,346,151.95,EQ
06-02-2017,150.65,169.4,150.65,165.5,166.0,208.65,59.0,144813,23770785.05,2788,164.15,EQ
07-02-2017,165.95,167.3,157.55,159.05,158.5,208.65,59.0,27383,4436950.5,790,162.03,EQ
08-02-2017,158.6,164.8,156.0,157.75,157.5,208.65,59.0,20632,3274162.75,475,158.69,EQ
09-02-2017,160.2,163.9,157.0,159.4,160.0,208.65,59.0,24485,3897238.45,623,159.17,EQ
10-02-2017,159.3,159.3,153.9,154.8,154.8,208.65,59.0,24793,3896474.45,394,157.16,EQ
13-02-2017,154.5,157.55,154.0,155.25,154.4,208.65,60.0,6693,1038602.2,220,155.18,EQ
14-02-2017,154.4,155.5,152.15,152.3,152.4,208.65,60.0,10138,1558834.7,252,153.76,EQ
15-02-2017,152.0,154.95,148.1,148.85,148.15,208.65,60.0,12071,1818895.35,216,150.68,EQ
16-02-2017,150.0,152.6,146.25,147.85,147.95,208.65,60.0,9973,1488509.65,295,149.25,EQ
17-02-2017,148.5,151.9,146.1,147.15,147.5,208.65,60.0,27334,4044672.1,353,147.97,EQ
20-02-2017,151.9,161.85,148.55,159.05,159.1,208.65,60.1,101874,16129085.55,1892,158.32,EQ
21-02-2017,159.95,163.5,154.4,156.2,155.95,208.65,60.1,36487,5834995.7,743,159.92,EQ
22-02-2017,156.6,164.5,143.95,158.1,159.0,208.65,60.1,141500,21596657.8,1270,152.63,EQ
23-02-2017,159.0,160.6,153.15,156.3,155.05,208.65,60.1,19405,3045365.0,407,156.94,EQ
27-02-2017,155.0,164.0,147.1,162.2,162.55,208.65,63.0,169200,25956911.25,1503,153.41,EQ
28-02-2017,163.5,164.0,160.0,162.35,161.55,208.65,63.0,17871,2893242.4,443,161.9,EQ
01-03-2017,164.75,165.0,157.25,160.2,160.0,208.65,63.0,12643,2040735.15,253,161.41,EQ
02-03-2017,159.9,161.0,155.25,156.2,156.6,208.65,63.0,9457,1499485.05,241,158.56,EQ
03-03-2017,155.0,159.7,155.0,156.65,158.0,208.65,63.0,11850,1866666.6,389,157.52,EQ
06-03-2017,155.0,160.4,154.2,158.35,157.5,208.65,72.8,18962,3014768.9,296,158.99,EQ
07-03-2017,157.0,157.7,147.3,151.45,151.5,208.65,72.8,206054,31053253.7,2422,150.7,EQ
08-03-2017,152.0,156.0,150.65,154.75,155.5,208.65,72.8,50958,7821618.1,846,153.49,EQ
09-03-2017,155.85,157.0,152.05,152.55,152.05,208.65,72.8,21192,3250271.0,344,153.37,EQ
10-03-2017,154.0,154.0,150.5,152.45,152.9,208.65,72.8,13065,1988036.95,227,152.17,EQ
14-03-2017,154.2,157.9,151.6,151.85,151.65,208.65,72.8,11675,1786570.1,171,153.03,EQ
15-03-2017,153.75,153.8,148.6,149.85,149.25,208.65,72.8,27063,4069443.65,460,150.37,EQ
16-03-2017,149.3,154.0,148.9,152.05,151.0,208.65,72.8,40419,6134390.45,595,151.77,EQ
17-03-2017,152.0,155.65,151.2,153.1,153.05,208.65,72.8,35182,5395833.75,629,153.37,EQ
20-03-2017,153.15,156.0,151.5,152.7,152.0,208.65,72.8,12385,1897652.6,400,153.22,EQ
21-03-2017,152.5,154.45,142.5,150.45,150.0,208.65,72.8,28475,4266884.25,820,149.85,EQ
22-03-2017,150.0,150.4,147.0,148.55,148.6,208.65,72.8,14647,2177485.75,395,148.66,EQ
23-03-2017,148.15,156.0,146.6,152.05,152.05,208.65,72.8,26158,4000313.3,809,152.93,EQ
24-03-2017,152.9,154.8,150.6,152.35,151.0,208.65,72.8,17919,2742544.0,409,153.05,EQ
27-03-2017,153.35,154.0,149.1,150.25,149.1,208.65,72.8,20514,3122753.1,238,152.23,EQ
28-03-2017,153.4,153.4,149.1,149.6,149.3,208.65,72.8,21109,3191884.15,263,151.21,EQ
29-03-2017,150.95,151.0,148.0,148.85,150.0,208.65,72.8,25264,3786521.05,214,149.88,EQ
30-03-2017,150.1,151.9,148.0,149.6,149.65,208.65,72.8,14637,2193046.75,297,149.83,EQ
31-03-2017,150.1,151.0,146.2,148.15,147.6,208.65,72.8,26045,3878195.95,311,148.9,EQ
03-04-2017,150.9,157.4,150.9,153.6,154.0,208.65,76.45,42953,6593877.5,556,153.51,EQ
05-04-2017,153.9,157.0,153.9,155.35,155.0,208.65,76.45,41780,6519354.85,517,156.04,EQ
06-04-2017,156.0,167.9,153.1,159.35,158.95,208.65,76.45,244248,39641292.0,3385,162.3,EQ
07-04-2017,156.0,191.2,152.15,191.15,191.2,208.65,76.45,1359300,251765689.2,11569,185.22,EQ
10-04-2017,198.4,216.8,197.1,201.5,203.7,216.8,76.45,1098496,229023177.75,17099,208.49,EQ
11-04-2017,203.0,211.7,193.0,202.65,202.15,216.8,76.45,350245,71301721.95,6952,203.58,EQ
12-04-2017,204.0,208.0,192.3,194.15,193.7,216.8,76.45,145007,28893876.9,3040,199.26,EQ
13-04-2017,193.0,214.0,193.0,206.85,208.0,216.8,76.45,266439,54826311.3,6006,205.77,EQ
17-04-2017,207.1,212.6,203.1,205.6,205.05,216.8,82.1,107225,22328777.05,2290,208.24,EQ
18-04-2017,208.3,212.75,201.0,202.65,204.8,216.8,82.1,73025,15154874.25,1344,207.53,EQ
19-04-2017,205.35,209.95,199.65,204.35,205.2,216.8,82.1,58842,12116153.95,1595,205.91,EQ
20-04-2017,205.95,206.05,195.3,202.55,202.9,216.8,82.1,28939,5875629.1,851,203.03,EQ
21-04-2017,204.0,225.0,199.55,218.25,218.2,225.0,82.1,671988,145620913.7,10465,216.7,EQ
24-04-2017,221.8,228.4,216.95,218.85,218.9,228.4,82.1,228424,50742502.8,4448,222.14,EQ
25-04-2017,219.0,223.0,209.0,210.25,210.5,228.4,82.1,118174,25291817.2,2944,214.02,EQ
26-04-2017,210.15,219.8,204.0,207.05,205.75,228.4,82.1,111252,23515100.75,2517,211.37,EQ
27-04-2017,208.6,210.0,204.65,206.0,208.0,228.4,82.1,53414,11070114.05,1551,207.25,EQ
28-04-2017,206.1,210.45,199.5,202.0,203.0,228.4,82.1,51601,10611679.9,1202,205.65,EQ
02-05-2017,203.05,210.0,203.05,205.05,204.6,228.4,82.1,58019,11990407.6,1770,206.66,EQ
03-05-2017,206.9,210.0,202.0,203.8,203.75,228.4,82.1,23440,4810674.25,550,205.23,EQ
04-05-2017,204.75,219.4,203.8,214.2,215.3,228.4,82.1,146354,31216152.35,2480,213.29,EQ
05-05-2017,215.4,233.9,211.75,222.3,222.85,233.9,82.1,498667,111973106.1,9830,224.54,EQ
08-05-2017,224.0,231.65,221.3,222.8,224.0,233.9,82.1,129310,29233913.8,2937,226.08,EQ
09-05-2017,224.0,226.9,211.45,212.75,212.45,233.9,82.1,103803,22625415.4,2002,217.96,EQ
10-05-2017,213.85,219.45,212.65,214.05,214.9,233.9,82.1,54570,11749777.15,1000,215.32,EQ
11-05-2017,215.0,227.0,214.8,219.15,220.75,233.9,82.1,173869,38573484.25,3734,221.85,EQ
12-05-2017,219.6,221.35,212.6,216.55,218.3,233.9,82.1,70893,15358365.65,1354,216.64,EQ
15-05-2017,217.6,228.4,216.7,226.7,226.5,233.9,83.05,202627,45521833.6,3616,224.66,EQ
16-05-2017,227.9,228.05,220.1,220.7,221.8,233.9,83.05,75371,16799280.3,1823,222.89,EQ
17-05-2017,221.6,228.0,219.0,223.9,223.6,233.9,83.05,161530,36297322.05,3657,224.71,EQ
18-05-2017,221.45,234.5,220.0,223.4,223.0,234.5,83.05,263651,60409345.55,4647,229.13,EQ
19-05-2017,224.15,229.5,221.0,222.75,222.5,234.5,83.05,84284,18947181.8,1408,224.8,EQ
22-05-2017,223.9,227.9,217.05,217.5,219.0,234.5,83.05,36770,8146848.05,1112,221.56,EQ
23-05-2017,218.25,219.35,205.45,212.95,213.7,234.5,83.05,66106,14018297.7,1326,212.06,EQ
24-05-2017,216.0,216.05,198.15,201.85,201.85,234.5,83.05,100563,20701363.2,1945,205.85,EQ
25-05-2017,204.95,208.0,202.0,205.45,205.25,234.5,83.05,34411,7091797.5,878,206.09,EQ
26-05-2017,206.95,223.35,206.95,220.05,220.0,234.5,83.05,132743,28953585.65,2793,218.12,EQ
29-05-2017,220.0,221.8,211.0,211.75,212.1,234.5,84.35,44256,9537379.6,1097,215.5,EQ
30-05-2017,212.95,219.0,210.0,212.3,214.0,234.5,84.35,31656,6765173.25,955,213.71,EQ
31-05-2017,213.55,224.8,213.0,220.75,221.6,234.5,84.35,98854,21798402.8,2728,220.51,EQ
01-06-2017,220.0,255.3,220.0,249.4,250.45,255.3,84.35,1231024,292306757.55,11266,237.45,EQ
02-06-2017,250.0,297.75,245.15,286.35,288.5,297.75,84.35,2049139,567075825.2,35114,276.74,EQ
05-06-2017,290.5,308.0,286.0,290.0,290.0,308.0,86.1,860840,256476850.75,19424,297.94,EQ
06-06-2017,291.45,299.95,278.6,281.35,281.95,308.0,86.1,378166,109921548.85,9359,290.67,EQ
07-06-2017,283.75,291.85,283.05,288.35,290.25,308.0,86.1,159714,45936656.1,3541,287.62,EQ
08-06-2017,293.0,319.8,285.8,312.2,312.15,319.8,86.1,862200,268770488.3,17841,311.73,EQ
09-06-2017,314.0,330.65,310.0,323.25,323.65,330.65,86.1,578324,187028847.55,11811,323.4,EQ
12-06-2017,323.5,343.65,320.2,332.55,332.55,343.65,86.1,429162,143498633.35,7830,334.37,EQ
13-06-2017,335.0,340.0,320.0,322.35,323.3,343.65,86.1,246519,81591883.4,5268,330.98,EQ
14-06-2017,324.6,327.5,315.15,324.0,327.5,343.65,86.1,144729,46487439.0,3001,321.2,EQ
15-06-2017,325.0,342.0,325.0,334.95,336.0,343.65,86.1,296868,99587068.1,5159,335.46,EQ
16-06-2017,336.1,345.35,330.75,333.15,334.0,345.35,86.1,223114,75721517.45,5570,339.38,EQ
19-06-2017,335.9,338.9,328.75,333.3,332.5,345.35,87.4,114682,38268720.65,1893,333.69,EQ
20-06-2017,333.3,334.0,325.0,326.9,326.5,345.35,87.4,89819,29436879.5,1650,327.74,EQ
21-06-2017,326.5,345.0,320.05,341.8,344.7,345.35,87.4,308287,103674444.75,6247,336.29,EQ
22-06-2017,345.7,353.6,336.6,338.3,338.0,353.6,87.4,185667,64163575.55,3553,345.58,EQ
23-06-2017,339.0,339.0,324.0,331.75,331.5,353.6,87.4,109812,36415839.6,2596,331.62,EQ
27-06-2017,333.85,334.8,314.5,321.85,322.0,353.6,90.3,98314,31739817.75,1990,322.84,EQ
28-06-2017,320.7,325.5,312.4,316.3,316.0,353.6,90.3,68417,21899033.25,1870,320.08,EQ
29-06-2017,319.35,328.0,316.9,318.95,320.0,353.6,90.3,55898,18039934.2,1345,322.73,EQ
30-06-2017,318.75,326.95,315.65,319.9,319.95,353.6,90.3,56852,18295270.5,1512,321.81,EQ
03-07-2017,320.2,336.9,320.2,328.75,330.0,353.6,93.05,118483,39067551.15,2482,329.73,EQ
04-07-2017,330.8,335.8,321.3,322.45,324.5,353.6,93.05,61361,20062528.5,2005,326.96,EQ
05-07-2017,322.45,338.5,322.45,334.0,335.0,353.6,93.05,115425,38319842.3,3582,331.99,EQ
06-07-2017,335.95,367.4,335.95,367.4,367.4,367.4,93.05,444525,158628985.65,6929,356.85,EQ
07-07-2017,375.0,404.1,374.0,387.0,386.15,404.1,93.05,883638,347916440.5,16112,393.73,EQ
10-07-2017,399.0,407.0,382.0,398.8,397.8,407.0,93.05,93948,37385819.35,1798,397.94,EQ
11-07-2017,400.35,437.0,399.0,426.35,427.5,437.0,93.05,617572,259901152.25,14534,420.84,EQ
12-07-2017,430.0,432.9,405.05,405.05,405.05,437.0,93.05,226657,94134165.05,5159,415.32,EQ
13-07-2017,390.85,401.85,384.8,384.85,385.0,437.0,93.05,222749,86827363.2,4480,389.8,EQ
14-07-2017,380.05,404.0,375.1,383.35,384.15,437.0,93.05,160947,62622552.15,4456,389.09,EQ
17-07-2017,388.0,401.0,385.15,395.55,394.8,437.0,93.05,131414,51933974.7,2422,395.19,EQ
18-07-2017,393.75,404.7,384.75,390.0,390.0,437.0,93.05,99230,39045738.75,2739,393.49,EQ
19-07-2017,391.25,399.8,389.25,393.95,394.3,437.0,93.05,83573,32957126.55,1836,394.35,EQ
20-07-2017,395.0,397.85,389.2,391.15,391.0,437.0,93.05,56244,22087384.2,1776,392.71,EQ
21-07-2017,392.25,404.7,391.1,398.3,397.5,437.0,93.05,127764,51060539.65,2642,399.65,EQ
24-07-2017,398.3,418.2,398.25,417.7,418.2,437.0,96.2,204686,84543264.1,3141,413.04,EQ
25-07-2017,422.0,430.0,415.0,417.25,416.0,437.0,96.2,122004,51529306.7,2382,422.36,EQ
26-07-2017,417.0,432.5,417.0,422.6,423.95,437.0,96.2,172346,73210500.05,2137,424.79,EQ
27-07-2017,424.9,429.0,412.0,416.05,419.5,437.0,96.2,84381,35380597.05,2830,419.3,EQ
28-07-2017,412.0,418.9,401.0,402.25,402.0,437.0,96.2,70526,28829864.2,1381,408.78,EQ
31-07-2017,396.0,404.8,390.1,398.3,395.9,437.0,96.2,98581,39162681.75,1629,397.26,EQ
01-08-2017,400.35,402.95,378.4,378.75,379.7,437.0,96.2,168581,64419296.9,2432,382.13,EQ
02-08-2017,378.0,384.0,359.85,381.2,382.4,437.0,96.2,190349,70352684.2,2766,369.6,EQ
03-08-2017,381.35,384.2,368.05,371.4,372.0,437.0,96.2,68887,25825602.35,1393,374.9,EQ
04-08-2017,373.0,389.95,368.0,389.95,389.95,437.0,96.2,111758,43088462.9,1501,385.55,EQ
07-08-2017,397.8,422.0,396.95,404.35,403.5,437.0,96.2,357663,146187522.25,7606,408.73,EQ
08-08-2017,404.9,406.4,368.65,378.3,376.0,437.0,96.2,172088,65557389.3,4350,380.95,EQ
09-08-2017,375.0,381.85,361.5,363.5,362.6,437.0,96.2,90621,33447793.0,3232,369.1,EQ
10-08-2017,361.0,368.0,326.1,337.7,341.65,437.0,96.2,121595,42620021.1,3714,350.51,EQ
11-08-2017,322.3,354.25,306.0,330.3,331.0,437.0,96.2,162458,54079822.75,4686,332.88,EQ
14-08-2017,335.0,354.7,335.0,345.45,346.8,437.0,96.2,59216,20522735.8,2302,346.57,EQ
16-08-2017,346.0,359.7,346.0,349.95,350.5,437.0,96.2,74323,26282458.45,2642,353.62,EQ
17-08-2017,347.0,355.0,343.5,348.8,350.45,437.0,96.2,47314,16534735.45,1357,349.47,EQ
18-08-2017,350.0,407.5,347.45,400.35,397.5,437.0,96.2,472376,180350378.1,12827,381.79,EQ
21-08-2017,398.1,409.3,380.1,383.65,385.0,437.0,96.2,224266,88618658.05,8575,395.15,EQ
22-08-2017,388.0,396.0,372.15,375.6,379.0,437.0,96.2,83945,32179101.55,3117,383.34,EQ
23-08-2017,378.0,393.8,377.35,389.15,390.0,437.0,96.2,68004,26299674.4,2733,386.74,EQ
24-08-2017,389.2,409.0,385.65,394.65,393.1,437.0,96.2,178136,71104515.1,4538,399.16,EQ
28-08-2017,393.6,397.15,375.0,376.55,376.9,437.0,96.2,89613,34197509.4,2335,381.61,EQ
29-08-2017,377.0,394.9,377.0,381.2,380.35,437.0,96.2,127716,49258357.1,3578,385.69,EQ
30-08-2017,382.15,404.0,381.1,397.5,393.4,437.0,96.2,259310,102601932.8,6145,395.67,EQ
31-08-2017,393.0,401.0,386.2,396.75,397.05,437.0,96.2,265315,104124225.05,3319,392.46,EQ
01-09-2017,397.0,399.5,388.2,390.6,389.1,437.0,96.2,110130,43465593.95,1722,394.68,EQ
04-09-2017,391.85,397.0,381.0,386.2,384.0,437.0,96.2,101552,39417178.2,3036,388.15,EQ
05-09-2017,386.05,398.0,382.5,396.5,395.0,437.0,96.2,141787,55625931.45,4015,392.32,EQ
06-09-2017,392.05,408.95,392.0,404.05,402.65,437.0,96.2,191644,77196630.9,4349,402.81,EQ
07-09-2017,404.25,408.9,392.5,394.1,393.9,437.0,96.2,73327,29319687.4,2455,399.85,EQ
08-09-2017,396.85,404.9,388.0,391.1,391.05,437.0,96.2,94316,37429456.55,2721,396.85,EQ
11-09-2017,394.95,396.35,388.2,391.8,392.1,437.0,96.2,54850,21507149.6,1321,392.11,EQ
12-09-2017,393.05,431.6,391.0,425.85,423.0,437.0,96.2,654247,271253106.45,13444,414.6,EQ
13-09-2017,430.0,458.9,422.15,429.55,434.0,458.9,96.2,863232,382803009.0,17460,443.45,EQ
14-09-2017,436.2,443.9,424.0,428.4,425.15,458.9,96.2,224815,97716007.4,6927,434.65,EQ
15-09-2017,424.5,432.0,418.45,422.15,420.85,458.9,96.2,114844,48752598.7,3937,424.51,EQ
18-09-2017,425.0,433.9,418.45,421.45,421.0,458.9,96.2,122652,52106082.85,3624,424.83,EQ
19-09-2017,423.8,429.7,414.0,417.85,416.0,458.9,96.2,87254,36718158.95,3066,420.82,EQ
20-09-2017,418.0,425.95,409.0,410.95,410.2,458.9,96.2,76474,31808720.25,2230,415.94,EQ
21-09-2017,414.9,417.45,401.65,404.9,402.15,458.9,96.2,99462,40721059.7,2406,409.41,EQ
22-09-2017,403.6,403.6,381.0,384.55,382.0,458.9,96.2,86543,33822897.45,2161,390.82,EQ
25-09-2017,380.3,382.0,361.5,373.25,375.0,458.9,97.05,96588,35965825.0,2458,372.36,EQ
26-09-2017,370.05,387.7,368.95,380.4,379.0,458.9,97.05,116389,43929906.25,3380,377.44,EQ
27-09-2017,380.65,386.7,362.0,365.05,364.05,458.9,97.05,57204,21360561.65,1771,373.41,EQ
28-09-2017,366.35,374.7,359.0,371.85,371.9,458.9,97.05,45802,16879443.7,1632,368.53,EQ
29-09-2017,372.9,403.8,365.05,392.85,400.0,458.9,97.05,198507,77133092.4,3627,388.57,EQ
03-10-2017,400.0,409.0,392.5,394.65,392.55,458.9,112.4,132836,53078931.1,3621,399.58,EQ
04-10-2017,396.8,402.5,390.05,398.5,396.4,458.9,112.4,113470,45038880.35,3696,396.92,EQ
05-10-2017,401.0,403.2,391.8,394.6,393.7,458.9,112.4,66888,26579900.75,2794,397.38,EQ
06-10-2017,396.25,398.45,388.35,391.5,391.25,458.9,112.4,59343,23340503.5,2084,393.32,EQ
09-10-2017,393.4,399.9,387.5,390.45,390.0,458.9,113.05,56223,22082662.35,1907,392.77,EQ
10-10-2017,392.5,424.9,390.1,416.9,415.0,458.9,113.05,418774,173041157.75,9590,413.21,EQ
11-10-2017,419.3,424.0,396.2,403.5,400.0,458.9,113.05,143195,59038747.15,3406,412.3,EQ
12-10-2017,404.9,417.5,404.9,408.85,408.15,458.9,113.05,88125,36230592.95,2585,411.13,EQ
13-10-2017,410.95,411.5,398.0,399.7,398.5,458.9,113.05,63711,25794934.15,1973,404.87,EQ
16-10-2017,414.0,430.5,405.0,417.1,419.0,458.9,125.1,245091,102490488.45,4451,418.17,EQ
17-10-2017,420.25,420.25,400.05,403.45,403.0,458.9,125.1,96194,39339480.15,2269,408.96,EQ
18-10-2017,403.5,414.7,402.0,405.4,405.0,458.9,125.1,57874,23665278.0,1596,408.91,EQ
19-10-2017,408.0,411.85,405.2,409.2,407.0,458.9,125.1,27429,11234374.45,426,409.58,EQ
23-10-2017,406.1,414.0,399.65,408.95,408.0,458.9,125.1,58342,23760783.8,1764,407.27,EQ
24-10-2017,412.35,415.0,406.05,408.55,408.5,458.9,125.1,54180,22248414.6,1639,410.64,EQ
25-10-2017,409.95,412.5,398.05,400.7,400.05,458.9,125.1,51898,20939607.9,1467,403.48,EQ
26-10-2017,400.1,407.5,399.05,401.6,400.0,458.9,125.1,54968,22083552.35,1360,401.75,EQ
27-10-2017,408.5,440.0,408.5,428.25,432.95,458.9,125.1,717319,308999429.45,13781,430.77,EQ
30-10-2017,434.8,443.95,425.0,434.4,433.6,458.9,125.1,384099,167431228.75,6940,435.91,EQ
31-10-2017,435.1,439.95,420.05,422.4,422.0,458.9,125.1,110103,47128224.05,3361,428.04,EQ
01-11-2017,424.95,431.9,418.0,419.8,419.05,458.9,125.1,66245,28114017.4,2158,424.39,EQ
02-11-2017,418.3,424.95,411.6,415.35,412.5,458.9,125.1,93706,39215100.45,2196,418.49,EQ
03-11-2017,417.5,417.5,407.8,409.65,409.7,458.9,125.1,76276,31343289.55,2110,410.92,EQ
06-11-2017,410.0,449.1,405.05,428.35,429.5,458.9,125.1,416623,180078458.8,9247,432.23,EQ
07-11-2017,429.1,433.0,410.0,411.85,412.6,458.9,125.1,109543,45928629.0,3357,419.27,EQ
08-11-2017,416.4,417.0,396.0,401.9,403.45,458.9,125.1,95529,38653688.75,1967,404.63,EQ
09-11-2017,404.3,414.75,399.0,405.15,405.3,458.9,125.1,73495,29935706.35,1776,407.32,EQ
10-11-2017,404.65,409.95,393.8,396.4,395.0,458.9,125.1,48497,19403726.0,1259,400.1,EQ
13-11-2017,399.95,403.95,390.1,391.5,391.0,458.9,125.1,53234,21145015.55,1776,397.21,EQ
14-11-2017,390.05,437.0,390.05,428.9,431.6,458.9,125.1,373003,156370397.15,7542,419.22,EQ
15-11-2017,430.5,430.5,402.5,406.45,407.0,458.9,125.1,121359,50250627.8,3406,414.07,EQ
16-11-2017,409.0,419.75,408.1,411.4,412.0,458.9,125.1,60022,24824812.95,3352,413.6,EQ
17-11-2017,414.85,439.8,414.85,431.3,430.0,458.9,125.1,292206,125833862.7,6814,430.63,EQ
20-11-2017,435.4,479.0,428.5,474.2,478.0,479.0,125.1,669281,307551867.0,14441,459.53,EQ
