DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-11-2024,833.95,833.95,813.75,820.75,820.0,1025.0,711.2,51037,41786672.35,5972,818.75,EQ
05-11-2024,820.65,825.0,814.0,821.5,820.25,1025.0,711.2,30653,25137930.85,5950,820.08,EQ
06-11-2024,821.5,864.0,817.65,858.25,860.0,1025.0,711.2,140115,118454370.15,16463,845.41,EQ
07-11-2024,865.0,870.15,845.0,863.6,859.15,1025.0,711.2,56378,48408372.15,6959,858.64,EQ
08-11-2024,863.0,868.1,851.05,861.2,860.2,1025.0,711.2,48428,41693743.2,6178,860.94,EQ
11-11-2024,860.0,861.2,847.3,850.75,850.0,1025.0,711.2,25475,21697691.05,4155,851.72,EQ
12-11-2024,853.15,853.15,831.0,843.6,831.0,1025.0,711.2,37709,31917440.7,4726,846.41,EQ
13-11-2024,839.0,839.0,795.0,816.45,815.0,1025.0,711.2,188313,152701150.0,17903,810.89,EQ
14-11-2024,811.75,820.0,802.0,806.8,808.95,1025.0,711.2,181102,146186314.7,9896,807.2,EQ
18-11-2024,806.9,809.1,782.0,791.05,791.0,1025.0,711.2,74835,59183634.9,10415,790.86,EQ
19-11-2024,793.8,795.95,780.85,782.9,784.0,1025.0,711.2,122656,96389494.2,11349,785.85,EQ
21-11-2024,775.1,795.0,755.0,757.3,757.45,1025.0,711.2,279769,215693469.75,37107,770.97,EQ
22-11-2024,757.85,762.05,733.2,744.75,745.6,1025.0,711.2,270153,201303677.95,26846,745.15,EQ
25-11-2024,751.05,756.9,734.5,750.75,750.0,1025.0,711.2,602965,448462207.95,27619,743.76,EQ
26-11-2024,753.0,759.95,745.1,755.25,755.95,1025.0,711.2,262162,196777990.25,11475,750.6,EQ
27-11-2024,758.0,769.8,750.55,768.2,768.0,1025.0,711.2,83667,63816076.75,7928,762.74,EQ
28-11-2024,771.0,774.0,760.1,767.3,765.0,1025.0,711.2,71878,55119384.65,8061,766.85,EQ
29-11-2024,767.0,797.0,763.05,790.15,793.0,1025.0,711.2,337670,265755692.95,29792,787.03,EQ
02-12-2024,804.0,815.0,788.45,807.55,809.8,1025.0,711.2,163452,131097772.2,12562,802.06,EQ
03-12-2024,808.6,821.95,800.15,817.25,817.0,1025.0,711.2,119205,96894604.25,13789,812.84,EQ
04-12-2024,822.85,830.8,813.45,826.8,825.95,1025.0,711.2,90306,74301644.85,8328,822.78,EQ
05-12-2024,828.0,833.65,805.0,828.25,823.05,1025.0,711.2,186627,152785170.2,10886,818.67,EQ
06-12-2024,832.85,848.0,818.05,839.45,839.05,1025.0,711.2,149584,124626587.05,12857,833.15,EQ
09-12-2024,839.05,840.0,818.3,831.55,837.95,1025.0,711.2,315688,260726998.4,21429,825.9,EQ
10-12-2024,831.55,860.85,827.05,852.25,846.05,1025.0,711.2,285987,241455054.1,24582,844.29,EQ
11-12-2024,852.0,854.0,833.15,848.45,849.05,1025.0,711.2,251555,211637548.4,17018,841.32,EQ
12-12-2024,849.8,849.8,817.75,828.45,827.55,1025.0,711.2,216648,179580120.55,12296,828.9,EQ
13-12-2024,825.05,832.0,818.65,830.15,830.0,1025.0,711.2,51397,42440646.3,7639,825.74,EQ
16-12-2024,822.55,834.9,816.35,822.6,821.95,1025.0,711.2,308353,255239086.7,11260,827.75,EQ
17-12-2024,822.6,825.7,803.05,806.9,804.85,1025.0,711.2,88536,71846612.4,7988,811.5,EQ
18-12-2024,806.9,810.35,785.05,789.2,791.95,1025.0,711.2,94198,74964363.85,8241,795.82,EQ
19-12-2024,790.0,801.95,772.45,792.1,800.0,1025.0,711.2,208438,163778280.3,23429,785.74,EQ
20-12-2024,792.2,796.95,765.15,775.65,769.85,1025.0,711.2,128539,99760066.4,12289,776.11,EQ
23-12-2024,787.3,787.3,755.0,758.85,757.0,1025.0,711.2,81804,62249161.9,10314,760.95,EQ
24-12-2024,758.85,773.25,750.2,764.4,763.0,1025.0,711.2,74015,56447640.7,12368,762.65,EQ
26-12-2024,775.0,778.45,747.05,761.8,770.95,1025.0,711.2,237998,180562892.15,21520,758.67,EQ
27-12-2024,761.8,772.7,750.3,755.2,755.05,1025.0,711.2,90025,67992377.75,10080,755.26,EQ
