DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-10-2014,59.0,59.3,56.75,58.45,59.3,76.7,27.65,37824,2186304.1,457.0,57.8,EQ
13-10-2014,58.85,58.9,56.2,56.65,56.5,76.7,27.65,45650,2615921.45,413.0,57.3,EQ
14-10-2014,56.65,59.0,56.65,58.05,58.0,76.7,27.65,39413,2283646.9,484.0,57.94,EQ
16-10-2014,57.5,63.4,57.15,59.15,59.7,76.7,27.65,71719,4297313.95,1107.0,59.92,EQ
17-10-2014,58.6,62.0,57.6,58.45,58.35,76.7,27.65,29598,1758722.5,597.0,59.42,EQ
20-10-2014,58.55,59.9,58.1,58.95,59.0,76.7,27.65,33626,1981906.95,371.0,58.94,EQ
21-10-2014,59.0,59.55,58.1,58.65,59.2,76.7,27.65,21632,1272859.2,216.0,58.84,EQ
22-10-2014,58.5,60.0,58.15,59.2,59.55,76.7,27.65,21984,1294380.85,228.0,58.88,EQ
23-10-2014,60.5,61.55,59.3,59.8,59.5,76.7,27.65,22330,1339501.85,161.0,59.99,EQ
27-10-2014,60.95,71.75,60.5,70.05,69.9,76.7,27.65,692583,47818165.35,5834.0,69.04,EQ
28-10-2014,70.0,70.0,64.8,66.9,67.65,76.7,27.65,197282,13241636.55,2501.0,67.12,EQ
29-10-2014,68.4,70.5,67.15,69.2,68.5,76.7,27.65,177414,12292009.7,1660.0,69.28,EQ
30-10-2014,68.85,72.0,68.0,69.2,69.6,76.7,27.65,246900,17262655.7,2208.0,69.92,EQ
31-10-2014,69.8,70.0,66.0,66.55,66.15,76.7,27.65,118800,7972469.25,1336.0,67.11,EQ
03-11-2014,66.5,68.95,65.1,65.75,65.3,76.7,32.65,66156,4435560.35,747.0,67.05,EQ
05-11-2014,63.45,68.65,63.45,66.05,66.15,76.7,32.65,115630,7596749.85,1692.0,65.7,EQ
07-11-2014,67.5,69.25,66.75,67.95,67.8,76.7,32.65,71893,4885765.0,851.0,67.96,EQ
10-11-2014,67.8,72.45,66.75,71.55,72.05,76.7,35.0,279643,19666037.75,2356.0,70.33,EQ
11-11-2014,73.0,74.5,70.05,70.65,70.6,76.7,35.0,383143,27641238.3,4155.0,72.14,EQ
12-11-2014,71.8,71.9,68.05,68.3,68.1,76.7,35.0,79194,5497527.65,911.0,69.42,EQ
13-11-2014,70.8,70.8,67.0,67.15,67.05,76.7,35.0,51126,3475614.45,531.0,67.98,EQ
14-11-2014,68.5,68.5,66.3,66.9,66.6,76.7,35.0,51776,3480895.9,648.0,67.23,EQ
17-11-2014,67.05,67.35,65.3,65.75,65.9,76.7,35.0,50309,3332009.55,515.0,66.23,EQ
18-11-2014,65.5,66.5,65.4,65.65,65.5,76.7,35.0,27506,1812775.45,371.0,65.9,EQ
19-11-2014,65.65,69.0,65.5,66.7,66.65,76.7,35.0,57063,3839081.35,833.0,67.28,EQ
20-11-2014,67.05,67.9,66.0,66.45,66.5,76.7,35.0,48346,3227100.75,393.0,66.75,EQ
21-11-2014,66.95,67.0,65.25,65.5,65.5,76.7,35.0,39630,2619686.5,350.0,66.1,EQ
24-11-2014,63.0,66.75,63.0,65.2,66.1,76.7,37.75,58620,3836115.6,494.0,65.44,EQ
25-11-2014,65.25,70.95,62.6,70.05,70.5,76.7,37.75,293011,20018916.25,2621.0,68.32,EQ
26-11-2014,72.0,75.0,71.2,73.8,73.6,76.7,37.75,1193774,87429478.1,11041.0,73.24,EQ
27-11-2014,73.7,75.65,73.0,73.9,73.7,76.7,37.75,332014,24774360.7,3026.0,74.62,EQ
28-11-2014,75.3,75.3,71.15,71.95,71.75,76.7,37.75,140392,10340195.3,1493.0,73.65,EQ
01-12-2014,71.6,73.35,68.0,72.8,72.55,76.7,38.0,125289,8929498.25,1309.0,71.27,EQ
02-12-2014,72.8,73.0,71.0,71.6,72.0,76.7,38.0,64819,4653860.0,710.0,71.8,EQ
03-12-2014,71.05,72.4,71.05,71.65,71.95,76.7,38.0,31476,2257604.35,348.0,71.72,EQ
04-12-2014,70.0,72.5,70.0,70.75,70.2,76.7,38.0,37180,2650536.15,481.0,71.29,EQ
05-12-2014,70.1,71.3,69.5,70.25,69.9,76.7,38.0,70672,4965233.35,654.0,70.26,EQ
08-12-2014,69.8,70.45,68.3,68.45,68.45,76.7,38.0,42851,2959958.8,425.0,69.08,EQ
09-12-2014,70.0,70.0,66.5,66.6,66.6,76.7,38.0,39568,2672065.15,410.0,67.53,EQ
10-12-2014,67.0,67.75,65.25,65.9,66.0,76.7,38.0,36451,2418399.85,490.0,66.35,EQ
11-12-2014,65.6,66.35,65.0,66.0,66.35,76.7,38.0,26841,1763342.95,402.0,65.7,EQ
12-12-2014,66.0,68.5,65.0,65.45,65.2,76.7,38.0,35087,2324515.4,624.0,66.25,EQ
15-12-2014,65.0,67.0,64.2,65.7,65.3,76.7,38.65,14691,965843.7,306.0,65.74,EQ
16-12-2014,66.0,66.0,63.2,63.5,63.7,76.7,38.65,39990,2557228.95,444.0,63.95,EQ
17-12-2014,64.05,64.9,58.25,61.75,62.0,76.7,38.65,49790,3030962.0,661.0,60.87,EQ
18-12-2014,64.45,65.9,60.15,64.25,64.05,76.7,38.65,29447,1880737.9,716.0,63.87,EQ
19-12-2014,65.8,66.3,63.5,64.25,63.6,76.7,38.65,30347,1972401.7,537.0,64.99,EQ
22-12-2014,64.0,64.85,63.55,64.0,64.0,76.7,38.95,10283,659110.1,194.0,64.1,EQ
23-12-2014,64.75,64.8,62.5,63.05,63.05,76.7,38.95,30153,1909974.35,370.0,63.34,EQ
24-12-2014,63.65,64.5,62.5,63.6,64.0,76.7,38.95,13126,829775.0,208.0,63.22,EQ
26-12-2014,63.95,64.1,62.4,62.75,62.7,76.7,38.95,10746,682071.1,237.0,63.47,EQ
29-12-2014,62.2,63.9,62.1,62.5,62.5,76.7,38.95,15411,968921.0,275.0,62.87,EQ
30-12-2014,63.3,64.5,62.2,64.3,64.5,76.7,38.95,20869,1325584.25,340.0,63.52,EQ
31-12-2014,64.3,64.7,63.0,63.45,63.4,76.7,38.95,13728,876193.45,234.0,63.83,EQ
01-01-2015,68.6,68.6,52.0,67.55,67.95,76.7,38.95,116976,7626631.5,1479.0,65.2,EQ
02-01-2015,67.5,68.65,66.0,66.75,66.5,76.7,38.95,28254,1903721.65,446.0,67.38,EQ
05-01-2015,66.75,68.0,66.05,66.55,67.0,76.7,38.95,19467,1305779.15,377.0,67.08,EQ
06-01-2015,66.7,66.7,63.65,63.95,64.35,76.7,38.95,42647,2738780.55,477.0,64.22,EQ
07-01-2015,64.0,65.25,63.0,63.7,64.0,76.7,38.95,29807,1910751.1,534.0,64.1,EQ
08-01-2015,65.95,69.6,63.5,66.65,66.5,76.7,38.95,85112,5666101.2,1440.0,66.57,EQ
09-01-2015,66.65,68.75,66.65,67.3,67.1,76.7,38.95,53402,3620840.65,832.0,67.8,EQ
12-01-2015,67.3,68.0,66.1,67.0,67.0,76.7,38.95,20574,1378971.8,485.0,67.02,EQ
13-01-2015,66.3,68.5,66.3,67.95,68.45,76.7,38.95,24498,1657364.4,445.0,67.65,EQ
14-01-2015,67.7,74.3,67.7,71.2,71.5,76.7,38.95,283040,20356149.75,3277.0,71.92,EQ
15-01-2015,71.65,76.25,71.65,75.65,74.95,76.7,38.95,367670,27447819.0,4218.0,74.65,EQ
16-01-2015,75.65,80.8,75.65,77.8,77.65,80.8,38.95,374980,29617391.4,4482.0,78.98,EQ
19-01-2015,77.85,84.9,77.85,82.55,82.75,84.9,38.95,246792,20479997.5,2722.0,82.98,EQ
20-01-2015,83.15,83.15,78.65,79.45,79.8,84.9,38.95,103549,8329754.8,1352.0,80.44,EQ
21-01-2015,79.45,82.45,76.0,77.4,76.8,84.9,38.95,58302,4639987.85,957.0,79.59,EQ
22-01-2015,77.0,81.3,77.0,80.1,81.25,84.9,38.95,69374,5484794.4,934.0,79.06,EQ
23-01-2015,81.0,83.5,80.2,81.75,82.0,84.9,38.95,122118,10009049.0,1190.0,81.96,EQ
27-01-2015,81.0,86.8,81.0,86.2,86.75,86.8,38.95,172577,14698301.7,1376.0,85.17,EQ
28-01-2015,86.7,89.35,84.15,85.35,85.5,89.35,38.95,133727,11719920.3,1316.0,87.64,EQ
29-01-2015,85.35,90.9,83.0,89.85,90.0,90.9,38.95,114316,10043086.8,1271.0,87.85,EQ
30-01-2015,91.0,100.5,91.0,96.9,97.1,100.5,38.95,595365,57696069.05,6180.0,96.91,EQ
02-02-2015,97.95,104.3,97.9,103.3,103.5,104.3,38.95,337225,34415683.75,4014.0,102.06,EQ
03-02-2015,104.9,121.9,102.7,118.15,120.5,121.9,38.95,860308,97200191.3,8087.0,112.98,EQ
04-02-2015,122.05,128.8,119.5,122.1,121.3,128.8,38.95,592814,73110242.3,6765.0,123.33,EQ
05-02-2015,119.7,125.85,110.95,115.15,111.95,128.8,38.95,319103,38748699.15,3982.0,121.43,EQ
06-02-2015,111.55,119.85,103.7,105.2,104.25,128.8,38.95,349372,38045009.2,4200.0,108.9,EQ
09-02-2015,102.9,110.95,96.2,107.1,106.0,128.8,38.95,262741,27853369.65,4201.0,106.01,EQ
10-02-2015,109.75,113.8,106.6,109.85,109.85,128.8,38.95,123622,13675980.3,1703.0,110.63,EQ
11-02-2015,110.65,116.4,110.0,112.75,111.3,128.8,38.95,189398,21508487.35,2608.0,113.56,EQ
12-02-2015,112.5,114.5,111.0,112.1,111.0,128.8,38.95,136167,15390570.75,1550.0,113.03,EQ
13-02-2015,113.9,117.0,109.85,110.9,111.0,128.8,38.95,134539,15120814.95,1619.0,112.39,EQ
16-02-2015,112.5,116.4,108.5,114.05,114.3,128.8,38.95,161587,18368809.25,1736.0,113.68,EQ
18-02-2015,115.1,117.6,112.8,114.7,114.9,128.8,38.95,90841,10499358.55,1132.0,115.58,EQ
19-02-2015,115.0,115.8,110.7,112.2,111.7,128.8,38.95,83675,9474109.05,685.0,113.23,EQ
20-02-2015,112.85,112.85,108.0,108.6,109.0,128.8,38.95,78853,8713351.1,849.0,110.5,EQ
23-02-2015,109.0,111.85,107.05,107.8,107.1,128.8,38.95,74820,8217071.95,510.0,109.82,EQ
24-02-2015,107.1,109.6,101.4,104.3,105.95,128.8,38.95,126831,13263121.5,1310.0,104.57,EQ
25-02-2015,105.0,109.05,104.25,106.95,107.9,128.8,38.95,95652,10174312.95,1050.0,106.37,EQ
26-02-2015,108.0,113.6,108.0,110.1,110.5,128.8,38.95,148105,16384938.65,1505.0,110.63,EQ
27-02-2015,110.5,111.8,99.3,106.2,106.5,128.8,38.95,122107,12959019.05,1572.0,106.13,EQ
28-02-2015,107.1,113.0,106.0,106.7,107.5,128.8,38.95,76322,8284155.95,848.0,108.54,EQ
02-03-2015,107.5,112.0,101.05,110.75,110.6,128.8,38.95,88003,9550578.8,1671.0,108.53,EQ
03-03-2015,111.25,121.8,109.65,119.45,119.0,128.8,38.95,342008,40366898.15,3325.0,118.03,EQ
04-03-2015,121.6,126.7,118.1,119.15,119.0,128.8,38.95,305589,37707567.9,3586.0,123.39,EQ
05-03-2015,119.5,124.5,118.0,123.3,122.5,128.8,38.95,156118,19082780.15,1865.0,122.23,EQ
09-03-2015,123.5,129.85,117.8,127.5,127.6,129.85,38.95,370928,46840396.35,4260.0,126.28,EQ
10-03-2015,128.5,135.8,123.1,125.8,125.45,135.8,38.95,213283,27755192.5,3546.0,130.13,EQ
11-03-2015,127.4,133.2,127.0,129.15,130.1,135.8,38.95,356009,46460897.5,4310.0,130.5,EQ
12-03-2015,131.95,140.0,131.95,138.45,139.4,140.0,38.95,771612,106215993.4,6713.0,137.65,EQ
13-03-2015,139.0,140.3,133.2,134.75,134.0,140.3,38.95,458755,63034534.2,3834.0,137.4,EQ
16-03-2015,134.0,138.0,130.2,132.45,131.9,140.3,38.95,152643,20268173.95,2079.0,132.78,EQ
17-03-2015,133.9,143.9,132.1,139.55,140.0,143.9,38.95,636967,88692920.05,6612.0,139.24,EQ
18-03-2015,141.2,142.35,133.0,135.25,134.4,143.9,38.95,361936,50301757.6,3000.0,138.98,EQ
19-03-2015,135.5,138.8,129.2,130.55,130.7,143.9,38.95,160794,21565037.45,2379.0,134.12,EQ
20-03-2015,133.9,135.8,124.05,126.1,124.8,143.9,38.95,212496,27539124.6,2388.0,129.6,EQ
23-03-2015,126.7,128.2,118.3,119.45,119.65,143.9,38.95,174033,21152187.4,1905.0,121.54,EQ
24-03-2015,121.8,126.45,114.75,123.75,125.5,143.9,38.95,429110,52855053.65,3449.0,123.17,EQ
25-03-2015,126.35,130.0,123.65,125.4,125.85,143.9,38.95,466370,58682696.2,2176.0,125.83,EQ
26-03-2015,124.5,124.5,120.0,121.15,122.0,143.9,38.95,126382,15389645.15,1283.0,121.77,EQ
27-03-2015,118.8,123.1,116.0,117.4,116.5,143.9,38.95,98786,11755963.3,1340.0,119.0,EQ
30-03-2015,119.05,131.0,119.05,129.25,129.25,143.9,38.95,239154,30380678.8,2771.0,127.03,EQ
31-03-2015,130.5,133.5,127.6,128.7,128.4,143.9,38.95,466966,61126741.1,2664.0,130.9,EQ
01-04-2015,128.0,132.55,124.3,126.15,125.0,143.9,38.95,261958,33735796.4,2257.0,128.78,EQ
06-04-2015,126.5,129.5,126.5,127.25,127.1,143.9,38.95,279314,35837904.5,1359.0,128.31,EQ
07-04-2015,127.5,130.2,124.9,126.45,126.5,143.9,38.95,146133,18603905.55,1593.0,127.31,EQ
08-04-2015,126.1,145.0,102.0,140.6,139.15,145.0,38.95,1794467,248413795.1,14403.0,138.43,EQ
09-04-2015,141.8,143.5,134.85,139.3,138.5,145.0,38.95,763732,106353686.35,5590.0,139.26,EQ
10-04-2015,140.5,144.2,136.55,140.55,139.75,145.0,38.95,777826,109937454.85,4995.0,141.34,EQ
13-04-2015,141.3,146.0,140.2,141.2,141.7,146.0,38.95,367708,52351349.45,2049.0,142.37,EQ
15-04-2015,138.65,143.5,138.15,140.45,138.75,146.0,38.95,490249,69662266.15,2674.0,142.1,EQ
16-04-2015,140.0,141.9,135.0,139.8,140.1,146.0,38.95,186200,25808128.2,1891.0,138.6,EQ
17-04-2015,140.2,142.6,133.8,135.4,135.0,146.0,38.95,176797,24462463.95,1501.0,138.36,EQ
20-04-2015,136.7,140.5,133.5,138.05,137.5,146.0,38.95,578356,79910368.35,3065.0,138.17,EQ
21-04-2015,138.2,140.5,132.5,135.9,135.9,146.0,38.95,257758,35202869.9,1679.0,136.57,EQ
22-04-2015,135.9,137.0,130.5,133.25,132.4,146.0,38.95,89221,11966914.0,1187.0,134.13,EQ
23-04-2015,134.35,134.35,129.75,132.6,132.3,146.0,38.95,236634,31280968.4,1224.0,132.19,EQ
24-04-2015,133.5,133.5,126.0,127.75,126.5,146.0,38.95,184282,23777871.05,1376.0,129.03,EQ
27-04-2015,128.0,128.4,117.25,119.25,118.05,146.0,38.95,112994,13718848.95,1446.0,121.41,EQ
28-04-2015,115.0,121.8,115.0,117.0,115.5,146.0,38.95,162767,19215542.1,1716.0,118.06,EQ
29-04-2015,116.6,121.8,115.8,118.25,118.5,146.0,38.95,82517,9838056.95,979.0,119.22,EQ
30-04-2015,117.6,119.4,115.25,118.65,118.0,146.0,38.95,80750,9493602.15,893.0,117.57,EQ
04-05-2015,121.5,130.0,121.1,127.25,127.0,146.0,38.95,246629,31211194.75,2633.0,126.55,EQ
05-05-2015,126.7,126.7,122.0,122.65,122.3,146.0,38.95,114944,14247399.4,1217.0,123.95,EQ
06-05-2015,122.0,123.45,115.15,116.7,115.95,146.0,38.95,87663,10373121.15,1086.0,118.33,EQ
07-05-2015,115.0,116.4,111.3,112.55,112.05,146.0,38.95,106787,12115224.2,1196.0,113.45,EQ
08-05-2015,113.7,120.0,113.7,114.5,114.0,146.0,38.95,49608,5774808.35,888.0,116.41,EQ
11-05-2015,117.0,120.0,114.5,115.3,115.25,146.0,38.95,91444,10799315.4,856.0,118.1,EQ
12-05-2015,116.9,116.9,112.0,112.8,112.45,146.0,38.95,49299,5607663.85,614.0,113.75,EQ
14-05-2015,120.0,120.75,117.0,119.3,118.7,146.0,38.95,48815,5786438.7,877.0,118.54,EQ
15-05-2015,119.0,122.3,118.0,118.8,118.6,146.0,38.95,48602,5832929.2,1038.0,120.01,EQ
18-05-2015,121.45,127.5,118.0,123.5,123.9,146.0,38.95,194904,24213028.5,2559.0,124.23,EQ
19-05-2015,123.5,128.8,122.5,124.55,124.2,146.0,38.95,153565,19322724.45,1397.0,125.83,EQ
20-05-2015,125.5,130.2,121.4,122.8,122.45,146.0,38.95,86623,10935857.65,1315.0,126.25,EQ
21-05-2015,123.0,126.2,121.5,123.3,123.4,146.0,38.95,46710,5778167.2,643.0,123.7,EQ
22-05-2015,124.75,124.75,120.0,120.9,120.7,146.0,38.95,44398,5435678.05,561.0,122.43,EQ
25-05-2015,120.5,123.0,118.0,118.45,118.05,146.0,38.95,64282,7702137.35,986.0,119.82,EQ
26-05-2015,118.5,124.0,117.0,120.85,120.25,146.0,38.95,105370,12789855.55,955.0,121.38,EQ
27-05-2015,120.95,127.2,119.05,125.75,126.8,146.0,38.95,102672,12811759.9,1545.0,124.78,EQ
28-05-2015,127.0,129.35,123.55,125.15,124.55,146.0,38.95,69251,8748497.7,974.0,126.33,EQ
29-05-2015,125.0,126.3,122.8,124.4,124.15,146.0,38.95,35832,4469162.4,733.0,124.73,EQ
01-06-2015,129.65,129.65,121.5,122.45,122.1,146.0,39.5,195366,24498580.0,2980.0,125.4,EQ
02-06-2015,123.5,123.65,117.0,118.1,118.95,146.0,39.5,63929,7646162.5,1192.0,119.6,EQ
03-06-2015,117.1,120.0,113.05,114.5,114.4,146.0,39.5,71049,8221599.45,990.0,115.72,EQ
04-06-2015,114.35,116.55,110.4,113.35,114.45,146.0,39.5,74981,8486102.95,911.0,113.18,EQ
05-06-2015,113.0,120.0,112.2,114.55,115.0,146.0,39.5,82820,9589485.65,1204.0,115.79,EQ
08-06-2015,113.55,115.65,95.05,111.75,111.4,146.0,41.1,53610,5961739.05,705.0,111.21,EQ
09-06-2015,112.0,113.3,108.1,108.7,108.1,146.0,41.1,42311,4657401.55,670.0,110.08,EQ
10-06-2015,109.95,119.9,109.0,118.5,118.5,146.0,41.1,171055,19989917.55,2154.0,116.86,EQ
11-06-2015,119.8,121.3,112.25,113.25,112.65,146.0,41.1,55491,6425281.65,1103.0,115.79,EQ
12-06-2015,112.0,114.45,109.5,110.4,110.25,146.0,41.1,41340,4635144.35,682.0,112.12,EQ
15-06-2015,111.7,119.3,110.5,116.2,115.0,146.0,42.7,185484,21694874.95,2069.0,116.96,EQ
16-06-2015,115.35,115.35,111.8,114.45,115.0,146.0,42.7,39447,4496591.0,531.0,113.99,EQ
17-06-2015,114.4,120.75,114.2,119.55,119.3,146.0,42.7,235593,27978293.05,1575.0,118.76,EQ
18-06-2015,117.2,122.0,116.5,117.5,117.0,146.0,42.7,77378,9218441.85,915.0,119.14,EQ
19-06-2015,118.0,119.8,115.6,116.35,117.0,146.0,42.7,36059,4231883.65,548.0,117.36,EQ
22-06-2015,117.0,118.6,116.95,117.65,117.8,146.0,42.7,97887,11492379.3,491.0,117.4,EQ
23-06-2015,117.1,121.4,116.05,116.9,116.85,146.0,42.7,148746,17720098.85,1854.0,119.13,EQ
24-06-2015,116.5,118.7,110.05,115.7,115.7,146.0,42.7,100221,11585527.5,1507.0,115.6,EQ
25-06-2015,114.0,117.3,113.3,116.15,115.65,146.0,42.7,33680,3909233.75,619.0,116.07,EQ
26-06-2015,117.35,117.35,115.25,116.0,116.05,146.0,42.7,41072,4765809.75,226.0,116.04,EQ
29-06-2015,115.05,124.5,113.0,121.55,121.0,146.0,43.4,261197,31543918.0,2992.0,120.77,EQ
30-06-2015,122.95,125.9,121.95,125.0,124.0,146.0,43.4,195063,24208959.75,2034.0,124.11,EQ
01-07-2015,124.8,136.0,120.0,131.5,131.15,146.0,43.4,828182,108091587.65,8752.0,130.52,EQ
02-07-2015,134.0,136.0,130.7,131.7,132.15,146.0,43.4,286664,38329443.9,3992.0,133.71,EQ
03-07-2015,141.0,158.0,138.3,158.0,158.0,158.0,43.4,1953361,290897562.25,11339.0,148.92,EQ
06-07-2015,179.0,187.5,167.0,173.5,171.5,187.5,43.4,3309497,586223258.5,41834.0,177.13,EQ
07-07-2015,173.9,181.5,169.5,176.0,175.2,187.5,43.4,1326628,234428407.0,17711.0,176.71,EQ
08-07-2015,173.1,175.95,164.1,166.65,165.5,187.5,43.4,407210,69051621.85,6739.0,169.57,EQ
09-07-2015,166.95,171.65,158.35,161.55,161.5,187.5,43.4,331827,55174534.05,5776.0,166.27,EQ
10-07-2015,162.8,166.15,157.2,158.75,157.6,187.5,43.4,331290,53465737.25,3866.0,161.39,EQ
13-07-2015,160.0,162.75,155.0,157.2,157.25,187.5,43.4,351287,55926903.35,2894.0,159.21,EQ
14-07-2015,158.95,172.9,157.05,172.9,172.9,187.5,43.4,1265547,214491041.8,13167.0,169.48,EQ
15-07-2015,174.1,184.7,173.75,178.5,180.0,187.5,43.4,2209958,393961682.85,15744.0,178.27,EQ
16-07-2015,179.95,195.0,179.85,192.15,189.35,195.0,43.4,1430228,269023647.7,15763.0,188.1,EQ
17-07-2015,188.9,194.1,183.3,184.9,184.5,195.0,43.4,754195,142447668.25,8455.0,188.87,EQ
20-07-2015,184.5,186.05,176.15,177.45,177.5,195.0,43.4,424566,76362413.7,5427.0,179.86,EQ
21-07-2015,177.5,184.4,175.0,176.4,175.0,195.0,43.4,313942,56507519.4,4043.0,179.99,EQ
22-07-2015,173.85,189.95,173.0,189.0,188.55,195.0,43.4,665841,124270760.65,9492.0,186.64,EQ
23-07-2015,191.5,198.0,185.7,191.3,190.5,198.0,43.4,781122,150879546.55,7431.0,193.16,EQ
24-07-2015,192.0,198.25,187.0,195.0,192.3,198.25,43.4,747414,144506801.3,6475.0,193.34,EQ
27-07-2015,191.4,194.4,186.05,187.4,186.9,198.25,43.4,238749,45322531.95,3499.0,189.83,EQ
28-07-2015,187.0,201.0,185.45,195.1,194.3,201.0,43.4,1060030,207795718.85,14359.0,196.03,EQ
29-07-2015,196.65,204.0,195.0,196.3,195.45,204.0,43.4,616332,122814423.0,6881.0,199.27,EQ
30-07-2015,197.8,202.0,195.35,196.65,195.95,204.0,43.4,1320783,262882400.6,6680.0,199.04,EQ
31-07-2015,197.0,199.8,194.0,195.05,194.6,204.0,43.4,514620,101553005.3,3699.0,197.34,EQ
03-08-2015,195.5,197.0,188.0,189.85,188.5,204.0,43.4,968787,185586155.55,5487.0,191.57,EQ
04-08-2015,191.2,191.75,186.25,187.65,186.25,204.0,43.4,1075487,203100971.4,3459.0,188.85,EQ
06-08-2015,185.1,191.95,180.0,181.9,180.5,204.0,43.4,762034,142410094.95,6727.0,186.88,EQ
07-08-2015,182.7,187.0,180.6,184.55,184.35,204.0,43.4,705057,129982086.75,4919.0,184.36,EQ
10-08-2015,184.1,194.6,184.1,186.0,186.55,204.0,43.4,819306,155852347.45,7801.0,190.22,EQ
11-08-2015,186.95,188.5,181.5,182.55,182.65,204.0,43.4,365035,67379161.3,2853.0,184.58,EQ
12-08-2015,182.3,184.7,174.4,176.3,175.0,204.0,43.4,289148,51947162.7,2361.0,179.66,EQ
13-08-2015,178.8,182.4,160.1,162.6,161.05,204.0,43.4,362584,62266396.7,3944.0,171.73,EQ
14-08-2015,158.5,187.8,158.5,186.65,184.0,204.0,43.4,1114453,200558108.1,9994.0,179.96,EQ
17-08-2015,186.9,187.8,169.9,183.35,181.7,204.0,43.4,589474,107895481.7,7222.0,183.04,EQ
18-08-2015,182.95,185.7,178.1,180.1,179.5,204.0,43.4,278110,50714256.45,2961.0,182.35,EQ
19-08-2015,180.65,183.5,177.0,178.25,177.65,204.0,43.4,229605,41325010.2,2678.0,179.98,EQ
20-08-2015,179.85,181.0,165.0,167.55,168.0,204.0,43.4,412261,70901305.6,3870.0,171.98,EQ
21-08-2015,165.0,172.75,159.8,166.75,165.55,204.0,43.4,993384,164675103.1,5224.0,165.77,EQ
24-08-2015,159.75,163.0,133.5,140.75,136.0,204.0,46.0,668281,101212413.75,5166.0,151.45,EQ
25-08-2015,144.8,159.0,134.2,147.5,142.0,204.0,46.0,1022346,151771679.05,9522.0,148.45,EQ
26-08-2015,142.0,143.8,134.1,135.4,135.0,204.0,46.0,636666,88784917.9,7348.0,139.45,EQ
27-08-2015,139.4,148.4,139.4,146.45,147.0,204.0,46.0,324673,46638206.7,4786.0,143.65,EQ
28-08-2015,149.9,162.0,149.9,157.2,156.0,204.0,46.0,759647,118809813.95,7627.0,156.4,EQ
31-08-2015,158.0,163.95,155.05,161.4,161.5,204.0,47.25,447351,71460063.0,5781.0,159.74,EQ
01-09-2015,160.0,162.85,150.35,153.2,153.0,204.0,47.25,266539,41782778.85,3657.0,156.76,EQ
02-09-2015,155.9,159.3,153.1,157.1,157.55,204.0,47.25,278183,43459384.95,3057.0,156.23,EQ
03-09-2015,159.5,172.8,157.5,170.15,169.95,204.0,47.25,945637,156632391.55,8437.0,165.64,EQ
04-09-2015,168.5,169.85,159.05,164.05,163.0,204.0,47.25,359569,58858164.9,4100.0,163.69,EQ
07-09-2015,164.25,166.8,156.35,160.0,160.0,204.0,52.0,384402,62492896.95,3229.0,162.57,EQ
08-09-2015,160.0,174.0,152.55,170.95,170.55,204.0,52.0,1095337,181072546.55,9524.0,165.31,EQ
09-09-2015,174.6,179.6,172.0,176.25,175.1,204.0,52.0,645183,113566588.8,6017.0,176.02,EQ
10-09-2015,169.0,174.6,165.1,170.9,170.5,204.0,52.0,339458,58002462.8,4226.0,170.87,EQ
11-09-2015,173.5,176.6,169.0,172.4,170.15,204.0,52.0,332285,57269848.5,3434.0,172.35,EQ
14-09-2015,173.85,173.85,170.05,170.9,170.5,204.0,52.0,66329,11362820.25,1155.0,171.31,EQ
15-09-2015,170.0,174.0,166.5,170.95,170.8,204.0,52.0,202103,34524555.1,3241.0,170.83,EQ
16-09-2015,172.1,178.3,168.1,175.8,174.1,204.0,52.0,350754,61178973.15,3986.0,174.42,EQ
18-09-2015,178.0,184.75,176.1,179.7,178.0,204.0,52.0,528089,96010879.45,4537.0,181.81,EQ
21-09-2015,177.7,190.65,173.75,187.2,186.9,204.0,52.0,1878357,338045408.45,13407.0,179.97,EQ
22-09-2015,188.7,192.15,177.6,178.85,178.0,204.0,52.0,447926,82979488.5,4618.0,185.25,EQ
23-09-2015,178.0,190.0,175.0,186.95,187.85,204.0,52.0,446309,82725053.55,4279.0,185.35,EQ
24-09-2015,187.5,189.9,185.0,186.05,185.75,204.0,52.0,314604,58850062.55,3877.0,187.06,EQ
28-09-2015,186.9,188.35,181.1,182.1,182.85,204.0,52.0,451835,83505355.6,2291.0,184.81,EQ
29-09-2015,179.5,185.85,176.5,183.2,181.9,204.0,52.0,1285364,235866066.05,4049.0,183.5,EQ
30-09-2015,184.0,188.0,180.0,181.15,181.0,204.0,52.0,279073,51178673.15,3224.0,183.39,EQ
01-10-2015,182.7,190.6,178.0,183.65,183.5,204.0,52.0,873255,161355218.45,8695.0,184.77,EQ
05-10-2015,186.55,204.9,185.7,200.7,200.4,204.9,52.0,2054024,407272198.95,20632.0,198.28,EQ
06-10-2015,203.0,208.0,195.6,201.95,202.8,208.0,52.0,3047515,618502843.4,21579.0,202.95,EQ
07-10-2015,202.3,210.5,202.3,205.85,205.35,210.5,52.0,1080391,223735362.3,11170.0,207.09,EQ
08-10-2015,205.9,206.5,195.55,197.6,197.0,210.5,52.0,813820,162368224.0,6889.0,199.51,EQ
