DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-02-2022,2115.0,2123.65,2063.0,2080.35,2068.0,2563.3,860.0,85988,179412494.4,11246,2086.48,EQ
10-02-2022,2091.0,2115.9,2045.0,2063.95,2059.5,2563.3,860.0,58265,121194883.0,8998,2080.06,EQ
11-02-2022,2019.0,2049.2,1986.55,1996.65,2000.0,2563.3,860.0,159652,321459758.4,15336,2013.5,EQ
14-02-2022,1990.0,1991.95,1870.0,1892.1,1873.5,2563.3,860.0,99517,190873868.05,19968,1918.0,EQ
15-02-2022,1900.05,1963.7,1843.45,1943.65,1930.0,2563.3,860.0,125337,238837074.0,18041,1905.56,EQ
16-02-2022,1980.0,1993.65,1928.0,1952.35,1948.1,2563.3,860.0,74856,147095384.3,11404,1965.04,EQ
17-02-2022,1972.0,1983.0,1900.0,1905.95,1910.0,2563.3,860.0,58251,112652201.95,7771,1933.91,EQ
18-02-2022,1905.95,1946.0,1893.0,1901.45,1915.0,2563.3,860.0,77471,148794776.5,9543,1920.65,EQ
21-02-2022,1889.0,1894.0,1825.0,1834.35,1835.0,2563.3,860.0,131218,244283793.0,11014,1861.66,EQ
22-02-2022,1755.0,1798.75,1755.0,1770.7,1762.0,2563.3,860.0,136837,243610334.15,16172,1780.3,EQ
23-02-2022,1799.0,1860.0,1794.5,1804.8,1799.0,2563.3,860.0,71772,131073503.6,11571,1826.25,EQ
24-02-2022,1728.0,1759.95,1650.0,1670.9,1652.0,2563.3,860.0,197711,337429951.9,30361,1706.68,EQ
25-02-2022,1707.0,1880.0,1707.0,1834.8,1833.0,2563.3,860.0,276052,503458811.05,26892,1823.78,EQ
28-02-2022,1820.0,1873.75,1772.55,1808.75,1810.0,2563.3,860.0,140481,256684433.15,16010,1827.18,EQ
02-03-2022,1808.75,1867.0,1790.15,1810.85,1805.0,2563.3,860.0,145529,265300944.25,14843,1823.01,EQ
03-03-2022,1832.0,1864.95,1815.0,1823.4,1825.0,2563.3,860.0,101651,186732761.55,10126,1837.0,EQ
04-03-2022,1823.4,1840.0,1782.3,1826.75,1825.0,2563.3,860.0,111882,203679477.95,13041,1820.48,EQ
07-03-2022,1775.0,1902.5,1761.15,1881.15,1879.0,2563.3,860.0,119065,218816217.25,12504,1837.79,EQ
08-03-2022,1917.7,1954.0,1895.65,1942.7,1950.0,2563.3,860.0,122521,236162084.35,10872,1927.52,EQ
09-03-2022,1964.0,2066.0,1960.0,2034.0,2025.0,2563.3,860.0,197785,401107443.55,22338,2028.0,EQ
10-03-2022,2149.0,2149.0,2005.0,2031.1,2032.0,2563.3,860.0,115873,240017164.85,12121,2071.38,EQ
11-03-2022,2038.0,2078.95,2010.1,2018.95,2020.1,2563.3,860.0,66798,135987165.6,6802,2035.8,EQ
14-03-2022,2015.0,2032.0,1982.1,2013.55,2006.0,2563.3,860.0,61527,123687373.8,7027,2010.29,EQ
15-03-2022,2022.9,2047.95,1960.0,1968.8,1972.2,2563.3,860.0,85358,170461389.25,7934,1997.02,EQ
16-03-2022,1994.9,2024.75,1981.0,1988.35,1991.55,2563.3,860.0,44213,88456741.35,5668,2000.7,EQ
17-03-2022,2020.0,2073.0,1996.0,2003.05,1998.0,2563.3,860.0,117306,237477013.8,13440,2024.42,EQ
21-03-2022,2020.9,2049.8,1965.55,1976.8,1975.0,2563.3,887.95,53250,106462296.0,6853,1999.29,EQ
22-03-2022,1990.0,2000.0,1940.05,1978.2,1983.0,2563.3,887.95,59393,117247243.2,7223,1974.09,EQ
23-03-2022,1995.7,2018.75,1951.0,1956.15,1955.05,2563.3,887.95,112510,221783490.9,9316,1971.23,EQ
24-03-2022,1964.0,1975.0,1894.05,1908.8,1911.0,2563.3,887.95,99579,191409069.45,8759,1922.18,EQ
25-03-2022,1840.0,1869.95,1702.1,1724.9,1731.9,2563.3,887.95,3101555,5530403971.65,129680,1783.11,EQ
28-03-2022,1758.0,1788.7,1736.3,1753.1,1759.0,2563.3,887.95,857139,1512963158.9,33955,1765.13,EQ
29-03-2022,1766.0,1784.0,1748.0,1772.55,1781.0,2563.3,887.95,219715,387923757.75,12512,1765.58,EQ
30-03-2022,1785.0,1787.0,1747.2,1766.2,1765.0,2563.3,887.95,195276,344590233.1,12599,1764.63,EQ
31-03-2022,1770.0,1788.0,1733.0,1753.75,1764.0,2563.3,887.95,140064,245986288.95,9794,1756.24,EQ
01-04-2022,1767.6,1775.75,1740.0,1752.65,1748.0,2563.3,887.95,136520,239842491.85,11532,1756.83,EQ
04-04-2022,1771.9,1809.8,1755.1,1784.75,1776.0,2563.3,887.95,236224,421171739.85,14946,1782.93,EQ
05-04-2022,1789.95,1801.85,1767.0,1780.7,1774.6,2563.3,887.95,181244,323678799.3,15865,1785.87,EQ
06-04-2022,1773.0,1800.0,1753.05,1773.1,1769.95,2563.3,887.95,193971,343909725.15,17111,1773.0,EQ
07-04-2022,1782.8,1805.2,1741.1,1793.4,1803.0,2563.3,887.95,278095,492386143.2,27609,1770.57,EQ
08-04-2022,1816.0,1816.0,1773.1,1783.2,1781.0,2563.3,887.95,133839,239151744.1,15973,1786.86,EQ
11-04-2022,1784.0,1809.8,1761.0,1771.0,1771.0,2563.3,887.95,142125,253654860.0,14393,1784.73,EQ
12-04-2022,1768.95,1768.95,1717.4,1736.65,1745.6,2563.3,887.95,110210,191926560.15,12767,1741.46,EQ
13-04-2022,1747.0,1761.0,1730.0,1750.85,1745.0,2563.3,887.95,170489,297376127.3,8210,1744.25,EQ
18-04-2022,1745.0,1745.0,1708.0,1719.35,1720.0,2563.3,887.95,102037,175661413.85,10424,1721.55,EQ
19-04-2022,1720.05,1740.0,1670.05,1684.25,1678.0,2563.3,887.95,104132,178095132.25,11707,1710.28,EQ
20-04-2022,1693.9,1703.45,1670.1,1680.75,1680.0,2563.3,887.95,68012,114700820.95,7259,1686.48,EQ
21-04-2022,1690.0,1745.0,1682.6,1732.5,1731.6,2563.3,887.95,103056,177061570.75,10767,1718.11,EQ
22-04-2022,1727.85,1728.0,1708.0,1713.4,1717.0,2563.3,887.95,56262,96527213.45,6252,1715.67,EQ
25-04-2022,1700.0,1708.9,1674.45,1681.2,1680.0,2563.3,887.95,67525,113878955.0,8625,1686.47,EQ
26-04-2022,1700.0,1725.0,1676.0,1718.25,1724.95,2563.3,887.95,88523,150577148.2,11005,1700.99,EQ
27-04-2022,1708.0,1729.75,1680.0,1692.1,1686.9,2563.3,887.95,71171,121825765.35,15427,1711.73,EQ
28-04-2022,1691.0,1710.0,1655.0,1704.7,1709.0,2563.3,887.95,117801,198385497.1,14506,1684.07,EQ
29-04-2022,1706.0,1706.0,1672.5,1680.5,1675.0,2563.3,887.95,61740,103975128.2,8078,1684.08,EQ
02-05-2022,1672.6,1672.6,1636.95,1651.2,1651.95,2563.3,887.95,85632,141146130.45,7581,1648.29,EQ
04-05-2022,1664.0,1664.0,1586.05,1597.0,1600.0,2563.3,887.95,121430,196116882.65,11965,1615.06,EQ
05-05-2022,1609.0,1609.0,1556.0,1560.8,1559.0,2563.3,887.95,89874,141226457.35,10545,1571.38,EQ
06-05-2022,1520.0,1544.0,1476.0,1498.35,1490.0,2563.3,887.95,149166,223398155.9,16745,1497.65,EQ
09-05-2022,1491.95,1491.95,1335.0,1373.25,1375.4,2563.3,887.95,779900,1071828608.65,53062,1374.32,EQ
10-05-2022,1387.0,1456.95,1383.25,1407.95,1410.0,2563.3,887.95,174399,246621690.05,19325,1414.12,EQ
11-05-2022,1427.0,1445.0,1341.5,1427.8,1440.0,2563.3,887.95,229999,315849258.95,14872,1373.26,EQ
12-05-2022,1429.5,1429.5,1356.1,1375.35,1365.0,2563.3,887.95,83201,114993801.25,9842,1382.12,EQ
13-05-2022,1403.0,1425.0,1353.95,1364.35,1362.0,2563.3,887.95,72689,101666886.25,9282,1398.66,EQ
16-05-2022,1389.6,1425.05,1355.65,1389.05,1392.0,2563.3,900.0,46878,65317743.7,5572,1393.36,EQ
17-05-2022,1405.0,1444.0,1381.65,1436.2,1444.0,2563.3,900.0,46997,66600071.45,5661,1417.11,EQ
18-05-2022,1459.9,1484.0,1423.0,1430.7,1433.0,2563.3,900.0,73665,107386118.55,8135,1457.76,EQ
19-05-2022,1382.0,1399.95,1375.0,1379.45,1382.0,2563.3,900.0,39292,54493223.15,5339,1386.88,EQ
20-05-2022,1402.3,1408.8,1377.0,1383.05,1387.9,2563.3,900.0,40816,56716758.1,4934,1389.57,EQ
23-05-2022,1400.0,1518.0,1384.0,1458.5,1462.0,2563.3,925.0,304339,449549486.5,24150,1477.13,EQ
24-05-2022,1484.9,1492.0,1454.0,1470.4,1455.0,2563.3,925.0,57841,85139009.65,7495,1471.95,EQ
25-05-2022,1540.0,1540.0,1407.7,1439.8,1435.0,2563.3,925.0,122902,178459586.95,14296,1452.05,EQ
26-05-2022,1440.0,1467.95,1385.0,1428.5,1428.0,2563.3,925.0,81506,115862571.1,9608,1421.52,EQ
27-05-2022,1450.0,1461.0,1425.0,1444.45,1436.0,2563.3,925.0,44852,64759841.05,7209,1443.86,EQ
30-05-2022,1450.0,1470.0,1440.0,1458.25,1457.0,2563.3,953.25,121001,176352402.4,11473,1457.45,EQ
31-05-2022,1480.0,1480.0,1412.0,1426.7,1420.4,2563.3,953.25,98266,143333204.45,12880,1458.62,EQ
01-06-2022,1470.0,1498.0,1445.0,1453.9,1454.0,2563.3,953.25,105374,154471266.8,9292,1465.93,EQ
02-06-2022,1450.0,1475.0,1448.1,1452.85,1454.9,2563.3,953.25,34156,49920891.65,3867,1461.56,EQ
03-06-2022,1487.0,1526.2,1464.1,1471.75,1473.0,2563.3,953.25,131065,196035419.65,12546,1495.71,EQ
06-06-2022,1476.9,1482.85,1440.0,1444.2,1446.9,2563.3,957.1,202163,293400776.4,5335,1451.31,EQ
07-06-2022,1450.0,1457.45,1432.65,1449.1,1450.9,2563.3,957.1,35743,51591675.95,3896,1443.41,EQ
08-06-2022,1460.0,1474.45,1442.0,1458.6,1465.0,2563.3,957.1,41870,60999395.05,5194,1456.88,EQ
09-06-2022,1455.0,1469.75,1441.0,1459.2,1463.0,2563.3,957.1,27808,40581091.05,3104,1459.33,EQ
10-06-2022,1442.0,1448.85,1401.55,1426.05,1428.05,2563.3,957.1,64842,92165456.85,11442,1421.39,EQ
13-06-2022,1400.0,1411.9,1336.8,1393.55,1404.0,2563.3,957.1,95309,130091564.15,12084,1364.95,EQ
14-06-2022,1350.05,1389.95,1350.0,1353.0,1352.0,2563.3,957.1,59402,81186071.65,6089,1366.72,EQ
15-06-2022,1365.0,1365.0,1340.0,1343.1,1340.55,2563.3,957.1,33000,44535316.25,3900,1349.56,EQ
16-06-2022,1343.0,1366.0,1296.85,1304.35,1304.65,2563.3,957.1,48825,64665706.05,6461,1324.44,EQ
17-06-2022,1290.0,1310.15,1260.0,1279.65,1288.0,2563.3,957.1,88672,113108359.05,12318,1275.58,EQ
20-06-2022,1288.0,1309.95,1270.0,1297.75,1297.5,2563.3,967.1,63154,81674513.05,7018,1293.26,EQ
21-06-2022,1329.75,1329.75,1300.0,1309.35,1310.0,2563.3,967.1,29579,38758236.05,3789,1310.33,EQ
22-06-2022,1320.0,1327.0,1295.0,1301.05,1300.0,2563.3,967.1,35177,46199994.4,4562,1313.36,EQ
23-06-2022,1316.0,1397.0,1306.35,1364.1,1370.0,2563.3,967.1,125763,171697166.1,13473,1365.24,EQ
24-06-2022,1380.0,1400.0,1365.0,1377.8,1380.0,2563.3,967.1,45776,63278839.6,5000,1382.36,EQ
27-06-2022,1405.4,1444.0,1395.15,1404.75,1403.1,2563.3,1002.35,48225,68325446.25,5348,1416.81,EQ
28-06-2022,1400.0,1410.75,1340.0,1348.75,1343.0,2563.3,1002.35,121840,168970739.2,6312,1386.82,EQ
29-06-2022,1340.0,1340.0,1215.05,1245.15,1242.0,2563.3,1002.35,728649,913114017.35,48955,1253.16,EQ
30-06-2022,1269.0,1284.0,1228.0,1271.25,1267.0,2563.3,1002.35,490387,615924578.65,28447,1256.0,EQ
01-07-2022,1279.0,1279.0,1238.95,1244.75,1241.0,2563.3,1002.35,104163,130306811.05,11627,1250.99,EQ
04-07-2022,1255.0,1262.2,1216.0,1219.1,1219.1,2563.3,1158.0,103611,127323383.2,10146,1228.86,EQ
05-07-2022,1223.0,1239.8,1213.5,1217.95,1214.0,2563.3,1158.0,77197,94753962.7,8465,1227.43,EQ
06-07-2022,1227.15,1242.5,1220.0,1233.9,1235.0,2563.3,1158.0,83502,102998955.5,6301,1233.49,EQ
07-07-2022,1250.0,1255.0,1228.0,1241.4,1243.0,2563.3,1158.0,241084,298611141.2,7503,1238.62,EQ
08-07-2022,1257.0,1284.0,1246.0,1261.1,1260.8,2563.3,1158.0,100590,127347038.15,9346,1266.0,EQ
11-07-2022,1266.8,1289.0,1256.1,1264.4,1259.9,2563.3,1158.0,87390,111010748.1,8780,1270.29,EQ
12-07-2022,1259.9,1268.95,1240.0,1243.0,1243.0,2563.3,1158.0,41279,51764976.2,4922,1254.03,EQ
13-07-2022,1254.95,1258.4,1235.0,1239.15,1240.0,2563.3,1158.0,38219,47474652.45,4156,1242.17,EQ
14-07-2022,1247.95,1247.95,1222.0,1231.9,1230.0,2563.3,1158.0,61810,76445069.3,6878,1236.78,EQ
15-07-2022,1243.8,1245.0,1222.15,1237.5,1239.85,2563.3,1158.0,43991,54182417.05,3480,1231.67,EQ
18-07-2022,1248.8,1258.0,1234.0,1240.0,1239.5,2563.3,1158.0,79887,99297296.5,6101,1242.97,EQ
19-07-2022,1244.0,1260.95,1238.0,1244.75,1245.25,2563.3,1158.0,121793,151710578.1,6417,1245.64,EQ
20-07-2022,1259.0,1269.7,1246.3,1248.8,1249.75,2563.3,1158.0,128368,161373008.95,12033,1257.11,EQ
21-07-2022,1254.95,1274.0,1239.1,1263.45,1263.0,2563.3,1158.0,120345,151798897.85,11975,1261.36,EQ
22-07-2022,1275.0,1307.35,1265.05,1293.8,1290.0,2563.3,1158.0,354084,456412318.85,25295,1288.99,EQ
25-07-2022,1293.8,1297.65,1247.0,1252.35,1251.8,2563.3,1158.0,127403,161893394.8,14205,1270.72,EQ
26-07-2022,1260.9,1261.35,1230.0,1240.05,1240.0,2563.3,1158.0,71239,88696261.65,6616,1245.05,EQ
27-07-2022,1240.05,1250.0,1205.0,1218.95,1219.0,2563.3,1158.0,67155,82033896.85,7726,1221.56,EQ
28-07-2022,1229.3,1238.2,1216.75,1225.1,1225.0,2563.3,1158.0,64201,78920677.95,5835,1229.27,EQ
29-07-2022,1236.4,1274.0,1236.0,1265.95,1263.0,2563.3,1158.0,123756,155565393.7,11213,1257.03,EQ
01-08-2022,1285.0,1347.2,1273.9,1303.45,1315.0,2563.3,1158.0,277508,365454618.15,21618,1316.92,EQ
02-08-2022,1310.0,1432.15,1270.0,1410.7,1411.0,2563.3,1158.0,652129,905881645.1,42549,1389.11,EQ
03-08-2022,1425.4,1447.0,1390.2,1435.6,1435.0,2563.3,1158.0,260440,371106367.85,19603,1424.92,EQ
04-08-2022,1445.0,1479.0,1392.85,1414.65,1413.1,2563.3,1158.0,346302,497680420.5,27649,1437.13,EQ
05-08-2022,1424.0,1443.0,1395.0,1400.4,1410.0,2563.3,1158.0,119351,168664813.65,10640,1413.18,EQ
08-08-2022,1409.8,1428.0,1390.0,1411.85,1413.3,2563.3,1158.0,101081,142324802.2,8284,1408.03,EQ
10-08-2022,1412.0,1502.0,1395.0,1469.1,1466.4,2563.3,1158.0,507966,741038209.45,34028,1458.83,EQ
11-08-2022,1497.0,1497.35,1459.95,1470.9,1460.0,2563.3,1158.0,359003,532206611.65,15885,1482.46,EQ
12-08-2022,1470.9,1567.0,1470.0,1561.35,1565.0,2563.3,1158.0,477603,730319520.65,31401,1529.14,EQ
16-08-2022,1589.95,1643.6,1564.05,1600.25,1598.5,2563.3,1158.0,328712,529466595.15,27418,1610.73,EQ
17-08-2022,1610.0,1639.8,1582.35,1606.25,1601.1,2563.3,1158.0,225697,363958351.85,18297,1612.6,EQ
18-08-2022,1602.0,1608.5,1575.0,1600.6,1600.05,2563.3,1158.0,131818,210118474.35,10921,1594.0,EQ
19-08-2022,1605.0,1627.85,1583.15,1601.55,1600.3,2563.3,1158.0,152056,243461848.9,11859,1601.13,EQ
22-08-2022,1600.5,1645.0,1561.1,1571.35,1575.0,2563.3,1158.0,304960,490342870.85,23839,1607.89,EQ
23-08-2022,1563.0,1598.0,1542.05,1586.85,1589.95,2563.3,1158.0,114446,180779835.25,10829,1579.61,EQ
24-08-2022,1594.0,1633.7,1572.1,1586.2,1584.0,2563.3,1158.0,105867,169108459.05,8950,1597.37,EQ
25-08-2022,1604.55,1604.55,1555.65,1576.85,1572.8,2563.3,1158.0,122173,193917335.3,9949,1587.24,EQ
26-08-2022,1594.0,1635.85,1590.95,1623.95,1628.0,2563.3,1158.0,146865,237312271.65,13366,1615.85,EQ
29-08-2022,1590.0,1729.25,1565.05,1636.6,1639.0,2563.3,1205.0,678099,1131574994.1,44432,1668.75,EQ
30-08-2022,1649.0,1680.0,1640.05,1645.45,1642.0,2563.3,1205.0,267643,444686375.5,19891,1661.49,EQ
01-09-2022,1642.0,1644.8,1612.0,1618.45,1621.95,2563.3,1205.0,130078,211647011.7,11434,1627.08,EQ
02-09-2022,1627.95,1684.45,1622.6,1666.1,1669.0,2563.3,1205.0,201834,334853225.0,15593,1659.05,EQ
05-09-2022,1645.0,1695.85,1627.0,1633.5,1637.5,2563.3,1205.0,120010,198310711.1,10030,1652.45,EQ
06-09-2022,1640.0,1664.0,1602.0,1611.75,1615.0,2563.3,1205.0,109410,178612139.25,8276,1632.5,EQ
07-09-2022,1611.0,1633.0,1602.1,1627.0,1628.0,2563.3,1205.0,107085,173261122.1,12827,1617.98,EQ
08-09-2022,1642.0,1655.0,1606.0,1613.95,1610.95,2563.3,1205.0,96383,156784734.05,10753,1626.68,EQ
09-09-2022,1626.0,1639.45,1590.0,1595.55,1598.0,2563.3,1205.0,164768,265859184.55,15529,1613.54,EQ
12-09-2022,1613.55,1658.5,1596.0,1644.05,1645.0,2563.3,1205.0,155331,253180289.45,10783,1629.94,EQ
13-09-2022,1660.8,1714.65,1642.05,1649.65,1653.9,2563.3,1205.0,224456,376935846.25,17446,1679.33,EQ
14-09-2022,1626.5,1651.45,1605.6,1613.0,1618.0,2563.3,1205.0,196066,318992182.9,17960,1626.96,EQ
15-09-2022,1628.95,1710.0,1597.25,1683.0,1679.0,2563.3,1205.0,314159,523729730.05,20477,1667.08,EQ
16-09-2022,1700.0,1729.0,1632.0,1643.9,1640.0,2563.3,1205.0,478028,806300339.95,31282,1686.72,EQ
19-09-2022,1659.8,1688.8,1626.1,1635.85,1636.5,2563.3,1205.0,132516,219779809.6,14002,1658.52,EQ
20-09-2022,1649.0,1679.0,1626.0,1631.05,1643.85,2563.3,1205.0,204770,338451071.1,10990,1652.84,EQ
21-09-2022,1643.4,1671.95,1625.0,1630.1,1627.0,2563.3,1205.0,257793,422584369.2,12689,1639.24,EQ
22-09-2022,1625.0,1650.0,1611.05,1629.95,1630.65,2563.3,1205.0,109499,178494538.2,9542,1630.1,EQ
23-09-2022,1632.7,1636.0,1601.5,1606.25,1607.0,2563.3,1205.0,83450,135006218.15,9670,1617.81,EQ
26-09-2022,1596.0,1596.0,1516.25,1539.6,1540.0,2563.3,1205.0,111616,172159164.45,13110,1542.42,EQ
27-09-2022,1550.9,1574.95,1532.55,1540.4,1538.0,2563.3,1205.0,91594,142081762.05,9851,1551.21,EQ
28-09-2022,1536.6,1564.9,1522.8,1529.0,1531.0,2563.3,1205.0,54895,84571647.65,7500,1540.61,EQ
29-09-2022,1556.95,1578.8,1540.0,1567.05,1570.0,2563.3,1205.0,63949,99855186.35,7869,1561.48,EQ
30-09-2022,1571.0,1593.85,1540.2,1583.7,1578.0,2563.3,1205.0,69943,109437134.45,7935,1564.66,EQ
03-10-2022,1589.95,1589.95,1550.0,1559.55,1556.1,2563.3,1205.0,47842,74814184.05,6936,1563.78,EQ
04-10-2022,1583.0,1614.25,1583.0,1595.05,1600.0,2563.3,1205.0,64219,102620389.15,8468,1597.98,EQ
06-10-2022,1619.0,1652.0,1606.2,1635.2,1637.45,2563.3,1205.0,79691,130251266.95,9104,1634.45,EQ
07-10-2022,1645.95,1657.95,1625.0,1633.3,1625.0,2563.3,1205.0,155310,254021813.8,7168,1635.58,EQ
10-10-2022,1602.2,1663.55,1602.2,1653.35,1651.0,2563.3,1205.0,106019,174259139.75,9836,1643.66,EQ
11-10-2022,1636.0,1650.0,1590.0,1610.8,1608.0,2563.3,1205.0,57551,93986135.6,7856,1633.09,EQ
12-10-2022,1610.8,1627.3,1585.0,1608.9,1600.0,2563.3,1205.0,53049,85310222.25,5893,1608.14,EQ
13-10-2022,1608.9,1618.85,1575.0,1577.9,1580.0,2563.3,1205.0,44070,69988304.95,5426,1588.12,EQ
14-10-2022,1610.0,1615.45,1570.8,1586.5,1590.0,2563.3,1205.0,47070,74752442.5,5028,1588.11,EQ
17-10-2022,1581.0,1599.0,1530.05,1579.2,1584.7,2563.3,1205.0,62007,97519197.4,9403,1572.71,EQ
18-10-2022,1593.7,1613.95,1575.75,1588.4,1592.4,2563.3,1205.0,38168,60835414.6,5639,1593.89,EQ
19-10-2022,1599.95,1643.45,1583.1,1598.35,1592.55,2563.3,1205.0,101397,163806623.5,11329,1615.5,EQ
20-10-2022,1595.0,1642.2,1590.1,1634.95,1629.4,2563.3,1205.0,108381,175744019.95,11692,1621.54,EQ
21-10-2022,1644.0,1644.0,1580.35,1587.1,1587.0,2563.3,1205.0,53305,85664294.15,6091,1607.06,EQ
24-10-2022,1624.4,1632.0,1600.0,1624.1,1623.1,2563.3,1205.0,30536,49617614.45,3628,1624.89,EQ
25-10-2022,1629.9,1629.9,1589.4,1599.2,1598.05,2563.3,1205.0,75551,121549314.55,11443,1608.84,EQ
27-10-2022,1619.9,1637.0,1603.4,1615.05,1617.75,2563.3,1205.0,57290,92779079.8,8878,1619.46,EQ
28-10-2022,1615.05,1625.4,1580.0,1585.4,1587.0,2563.3,1205.0,48008,76544213.85,7259,1594.41,EQ
31-10-2022,1609.0,1617.95,1586.7,1604.8,1604.5,2563.3,1205.0,46583,74767982.25,6159,1605.05,EQ
01-11-2022,1611.9,1643.95,1600.85,1612.8,1612.0,2563.3,1205.0,85986,139616369.25,8929,1623.71,EQ
02-11-2022,1621.8,1645.0,1614.0,1631.9,1631.0,2563.3,1205.0,120507,196426587.4,7008,1630.0,EQ
03-11-2022,1655.0,1697.45,1600.0,1608.2,1606.0,2563.3,1205.0,471939,774638155.35,36060,1641.39,EQ
04-11-2022,1619.0,1633.1,1602.0,1605.35,1608.95,2563.3,1205.0,82754,133482184.15,8249,1613.0,EQ
07-11-2022,1623.0,1623.0,1590.05,1595.3,1596.0,2563.3,1205.0,53135,85296838.4,6632,1605.29,EQ
09-11-2022,1620.0,1620.0,1600.0,1603.0,1601.0,2563.3,1205.0,66778,107440545.6,7479,1608.92,EQ
10-11-2022,1600.0,1600.0,1581.0,1586.45,1587.0,2563.3,1205.0,37094,58985197.9,5562,1590.15,EQ
11-11-2022,1615.0,1616.4,1590.0,1596.25,1595.0,2563.3,1205.0,53465,85850269.35,7871,1605.73,EQ
14-11-2022,1598.65,1610.0,1577.0,1584.25,1585.0,2563.3,1205.0,65002,103380104.65,9631,1590.41,EQ
15-11-2022,1588.7,1588.95,1565.0,1570.4,1571.4,2563.3,1205.0,41424,65317738.0,6375,1576.81,EQ
16-11-2022,1574.4,1580.25,1555.15,1562.5,1565.0,2563.3,1205.0,50072,78733250.55,5425,1572.4,EQ
17-11-2022,1587.7,1587.7,1546.4,1557.75,1554.9,2563.3,1205.0,47842,75000403.5,5683,1567.67,EQ
18-11-2022,1569.95,1571.95,1543.95,1551.35,1549.0,2563.3,1205.0,37374,58211769.8,4595,1557.55,EQ
21-11-2022,1551.0,1554.95,1521.5,1533.1,1534.0,2563.3,1205.0,87083,133476515.35,13367,1532.75,EQ
22-11-2022,1543.95,1556.95,1523.0,1526.15,1525.25,2563.3,1205.0,51846,79819583.65,6847,1539.55,EQ
23-11-2022,1525.5,1539.75,1520.0,1535.3,1535.0,2563.3,1205.0,70474,107859773.9,7528,1530.49,EQ
24-11-2022,1545.0,1607.8,1541.75,1596.85,1593.0,2563.3,1205.0,149400,237413048.35,13773,1589.11,EQ
25-11-2022,1592.5,1618.0,1582.6,1585.95,1587.0,2563.3,1205.0,93059,148173712.55,6336,1592.26,EQ
28-11-2022,1605.0,1619.1,1585.95,1615.0,1617.0,2563.3,1205.0,60342,96886624.2,5733,1605.63,EQ
29-11-2022,1610.0,1634.5,1593.1,1606.35,1602.0,2563.3,1205.0,92434,149807701.55,9445,1620.7,EQ
30-11-2022,1614.4,1615.95,1575.0,1586.65,1590.0,2563.3,1205.0,104636,166760849.15,6928,1593.72,EQ
01-12-2022,1604.45,1608.95,1592.75,1600.45,1604.0,2563.3,1205.0,37141,59394741.05,4515,1599.17,EQ
02-12-2022,1607.4,1750.0,1599.35,1737.8,1735.25,2563.3,1205.0,1259489,2151122325.2,66980,1707.93,EQ
05-12-2022,1751.5,1823.9,1751.0,1767.6,1762.05,2563.3,1205.0,699517,1249375621.2,41428,1786.05,EQ
06-12-2022,1754.95,1767.6,1716.0,1723.35,1726.0,2563.3,1205.0,139087,241968339.85,12893,1739.69,EQ
07-12-2022,1705.1,1764.95,1705.1,1737.15,1732.0,2563.3,1205.0,192780,335538244.7,16743,1740.52,EQ
08-12-2022,1745.9,1754.65,1702.0,1710.8,1714.0,2563.3,1205.0,81595,140630257.65,7899,1723.52,EQ
09-12-2022,1719.8,1744.05,1665.0,1679.45,1685.0,2563.3,1205.0,128825,218770251.25,13467,1698.2,EQ
12-12-2022,1687.0,1731.7,1665.1,1708.45,1731.0,2563.3,1205.0,128390,218920037.9,12732,1705.12,EQ
13-12-2022,1727.0,1754.95,1701.05,1710.7,1711.5,2563.3,1205.0,99876,172057712.55,9601,1722.71,EQ
14-12-2022,1716.0,1727.85,1700.0,1704.15,1705.0,2563.3,1205.0,136962,234198885.45,6785,1709.96,EQ
15-12-2022,1708.0,1718.1,1676.0,1681.0,1683.9,2563.3,1205.0,50026,84691444.1,6110,1692.95,EQ
16-12-2022,1683.6,1683.6,1632.0,1641.3,1635.25,2563.3,1205.0,93767,155145436.3,8431,1654.58,EQ
19-12-2022,1643.0,1649.35,1622.55,1635.7,1639.0,2563.3,1205.0,108413,177116273.55,6149,1633.72,EQ
20-12-2022,1635.0,1684.0,1621.0,1653.55,1655.0,2563.3,1205.0,104267,172930072.5,10861,1658.53,EQ
21-12-2022,1665.95,1678.9,1575.6,1591.15,1588.0,2563.3,1205.0,135278,217530018.8,15088,1608.02,EQ
22-12-2022,1611.0,1622.9,1550.0,1558.55,1563.05,2563.3,1205.0,77708,121896500.0,10388,1568.65,EQ
23-12-2022,1549.0,1562.05,1499.75,1513.5,1514.0,2563.3,1205.0,131705,201954112.7,13627,1533.38,EQ
26-12-2022,1512.75,1593.95,1502.05,1582.1,1589.0,2563.3,1205.0,77006,120986665.25,12022,1571.13,EQ
27-12-2022,1598.95,1608.9,1575.3,1590.3,1588.0,2563.3,1205.0,43554,69290074.5,6088,1590.9,EQ
28-12-2022,1575.0,1614.25,1572.0,1607.85,1612.0,2563.3,1205.0,48825,78024810.6,5689,1598.05,EQ
29-12-2022,1598.8,1615.2,1582.05,1612.0,1615.05,2563.3,1205.0,37869,60591380.1,5546,1600.03,EQ
