DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-10-2007,209.0,209.0,180.1,193.6,185.0,246.4,180.1,2689,523444.6,,194.66,EQ
22-10-2007,187.0,205.0,185.15,192.35,186.35,246.4,180.1,8592,1670260.55,,194.4,EQ
23-10-2007,208.0,209.9,196.0,204.0,204.0,246.4,180.1,644,130645.2,,202.87,EQ
24-10-2007,198.15,202.0,197.0,197.0,197.0,246.4,180.1,2250,446561.25,,198.47,EQ
25-10-2007,200.0,208.8,193.1,196.15,197.0,246.4,180.1,1331,266589.2,,200.29,EQ
26-10-2007,197.0,204.0,195.0,195.0,195.0,246.4,180.1,775,153288.0,,197.79,EQ
29-10-2007,200.0,220.0,195.0,202.6,200.1,246.4,180.1,3322,696432.2,,209.64,EQ
30-10-2007,206.0,206.0,191.05,192.15,191.2,246.4,180.1,1738,339057.7,,195.08,EQ
31-10-2007,190.2,199.0,190.2,193.0,193.0,246.4,180.1,2315,455517.35,,196.77,EQ
01-11-2007,193.0,208.0,188.0,189.55,190.0,246.4,180.1,2202,428195.8,,194.46,EQ
02-11-2007,196.5,196.9,185.5,195.9,195.9,246.4,180.1,1170,229352.2,,196.03,EQ
05-11-2007,180.0,198.0,180.0,183.5,182.1,246.4,180.0,1980,371580.9,,187.67,EQ
06-11-2007,182.75,194.4,178.05,180.55,178.05,246.4,178.05,1425,263066.55,,184.61,EQ
07-11-2007,185.0,194.95,180.0,191.4,194.95,246.4,178.05,2391,446869.0,,186.9,EQ
08-11-2007,193.0,203.0,190.0,197.35,197.6,246.4,178.05,754,144952.95,,192.25,EQ
09-11-2007,220.0,224.0,191.05,196.1,196.05,246.4,178.05,221,45708.05,,206.82,EQ
12-11-2007,185.05,215.0,185.05,197.0,197.0,246.4,178.05,807,162738.4,,201.66,EQ
13-11-2007,205.0,205.0,194.2,200.0,200.0,246.4,178.05,448,87800.25,,195.98,EQ
14-11-2007,195.0,203.0,190.0,196.5,198.0,246.4,178.05,1160,227320.1,,195.97,EQ
15-11-2007,197.0,199.0,193.0,198.45,198.8,246.4,178.05,1000,197449.8,,197.45,EQ
16-11-2007,198.0,202.05,198.0,199.75,199.75,246.4,178.05,899,180386.15,,200.65,EQ
19-11-2007,192.2,218.0,192.2,200.7,210.0,246.4,178.05,3610,729748.1,,202.15,EQ
20-11-2007,200.0,203.8,200.0,202.05,202.15,246.4,178.05,1013,204007.6,,201.39,EQ
21-11-2007,203.0,203.0,198.0,198.0,198.0,246.4,178.05,582,116243.55,,199.73,EQ
22-11-2007,220.0,220.0,200.0,200.05,200.0,246.4,178.05,9516,1919995.25,,201.76,EQ
23-11-2007,223.9,225.0,204.0,207.4,205.0,246.4,178.05,1709,359929.9,,210.61,EQ
26-11-2007,190.0,207.0,190.0,206.2,207.0,246.4,178.05,1705,349101.5,,204.75,EQ
27-11-2007,202.0,209.0,202.0,208.55,209.0,246.4,178.05,1533,317799.0,,207.31,EQ
28-11-2007,204.05,208.0,201.05,201.45,204.0,246.4,178.05,1172,238000.65,,203.07,EQ
29-11-2007,207.0,210.0,207.0,207.0,207.0,246.4,178.05,2916,603733.0,,207.04,EQ
30-11-2007,200.1,215.0,200.1,215.0,215.0,246.4,178.05,1044,221374.9,,212.04,EQ
03-12-2007,228.5,228.5,217.1,220.75,223.0,246.4,178.05,1768,396356.8,,224.18,EQ
04-12-2007,225.1,245.95,222.35,239.4,241.0,246.4,178.05,4442,1035681.35,,233.16,EQ
05-12-2007,258.0,284.0,250.0,270.35,264.45,284.0,178.05,8645,2267032.45,,262.24,EQ
06-12-2007,280.0,300.0,261.1,268.65,265.0,300.0,178.05,6465,1753301.1,,271.2,EQ
07-12-2007,271.0,271.95,253.0,256.9,253.0,300.0,178.05,3434,887810.85,,258.54,EQ
10-12-2007,245.15,275.0,245.15,263.0,263.0,300.0,178.05,6800,1814348.7,,266.82,EQ
11-12-2007,270.0,273.95,260.1,262.0,262.0,300.0,178.05,1627,435253.75,,267.52,EQ
12-12-2007,263.1,285.0,255.5,259.5,255.5,300.0,178.05,5666,1502382.55,,265.16,EQ
13-12-2007,260.0,272.95,260.0,266.95,267.95,300.0,178.05,513,135837.65,,264.79,EQ
14-12-2007,265.0,273.0,261.05,261.4,261.1,300.0,178.05,2715,724937.5,,267.01,EQ
17-12-2007,266.0,270.0,260.1,267.3,260.1,300.0,178.05,6435,1719368.95,,267.19,EQ
18-12-2007,261.5,266.0,260.0,263.1,260.0,300.0,178.05,2879,760382.05,,264.11,EQ
19-12-2007,265.0,265.0,255.3,259.45,260.0,300.0,178.05,4296,1119010.25,,260.48,EQ
20-12-2007,260.1,260.1,245.05,248.5,246.0,300.0,178.05,3415,862652.0,,252.61,EQ
24-12-2007,250.0,254.85,241.0,249.7,248.0,300.0,178.05,10769,2682503.1,,249.09,EQ
26-12-2007,260.0,274.0,236.6,243.9,244.0,300.0,178.05,10167,2493566.6,,245.26,EQ
27-12-2007,243.0,255.0,240.0,243.0,241.0,300.0,178.05,11095,2685632.5,,242.06,EQ
28-12-2007,254.95,254.95,239.7,246.35,245.05,300.0,178.05,893,219945.6,,246.3,EQ
31-12-2007,251.0,273.8,232.75,268.2,266.2,300.0,178.05,16112,4279281.1,,265.6,EQ
01-01-2008,278.0,278.8,268.05,270.0,274.8,300.0,178.05,945,257181.0,,272.15,EQ
02-01-2008,270.0,270.0,255.05,261.5,261.5,300.0,178.05,2760,731908.9,,265.18,EQ
03-01-2008,263.0,274.5,254.15,260.0,260.0,300.0,178.05,2498,646297.45,,258.73,EQ
04-01-2008,261.0,280.0,260.0,266.7,265.05,300.0,178.05,5277,1402939.25,,265.86,EQ
07-01-2008,265.0,320.05,265.0,320.05,320.05,320.05,178.05,38792,12217410.5,,314.95,EQ
08-01-2008,374.0,384.1,321.1,336.65,335.05,384.1,178.05,90337,32244342.45,,356.93,EQ
09-01-2008,339.0,344.0,300.0,312.3,310.1,384.1,178.05,14627,4746116.9,,324.48,EQ
10-01-2008,337.0,337.9,308.0,311.25,312.0,384.1,178.05,11443,3640409.8,,318.13,EQ
11-01-2008,310.05,339.95,295.2,298.8,295.5,384.1,178.05,6432,1956219.55,,304.14,EQ
14-01-2008,310.0,310.0,282.0,288.7,290.0,384.1,178.05,6150,1792923.95,,291.53,EQ
15-01-2008,285.0,298.95,275.0,284.15,284.85,384.1,178.05,4470,1257264.65,,281.27,EQ
16-01-2008,280.0,285.0,267.15,275.15,285.0,384.1,178.05,4604,1276635.6,,277.29,EQ
17-01-2008,280.0,307.0,280.0,298.4,298.0,384.1,178.05,3294,991534.5,,301.01,EQ
18-01-2008,295.0,300.0,282.15,288.7,290.0,384.1,178.05,2397,699135.05,,291.67,EQ
21-01-2008,278.0,285.0,231.0,239.95,239.9,384.1,178.05,4537,1137536.25,,250.72,EQ
22-01-2008,205.4,227.8,193.0,206.4,208.0,384.1,178.05,7080,1426511.0,,201.48,EQ
23-01-2008,239.75,247.7,220.0,247.7,247.7,384.1,178.05,1243,301067.95,,242.21,EQ
24-01-2008,283.0,283.0,228.0,250.0,250.0,384.1,178.05,2362,561129.0,,237.57,EQ
25-01-2008,230.5,253.0,210.05,245.0,245.0,384.1,178.05,2710,645027.95,,238.02,EQ
28-01-2008,225.0,259.5,224.0,244.6,259.5,384.1,178.05,533,125888.75,,236.19,EQ
29-01-2008,259.0,288.0,246.05,250.6,250.0,384.1,178.05,3214,819549.85,,254.99,EQ
30-01-2008,232.1,255.0,231.0,254.9,255.0,384.1,178.05,5170,1307144.8,,252.83,EQ
31-01-2008,240.75,260.5,240.75,248.35,247.0,384.1,178.05,3655,916469.1,,250.74,EQ
01-02-2008,250.0,256.75,238.5,249.8,248.25,384.1,178.05,584,145527.8,,249.19,EQ
04-02-2008,276.0,286.0,251.1,253.35,253.0,384.1,178.05,1679,435981.4,,259.67,EQ
05-02-2008,255.0,260.0,238.35,249.35,246.05,384.1,178.05,1182,294757.0,,249.37,EQ
06-02-2008,239.0,249.9,232.15,246.75,246.75,384.1,178.05,915,219051.15,,239.4,EQ
07-02-2008,245.0,250.0,240.0,240.0,240.0,384.1,178.05,1014,247037.2,,243.63,EQ
08-02-2008,285.0,285.0,221.05,228.0,228.0,384.1,178.05,289,66369.25,,229.65,EQ
11-02-2008,235.0,235.0,194.0,197.45,196.0,384.1,178.05,2904,586255.25,,201.88,EQ
12-02-2008,231.0,231.0,194.5,200.0,200.0,384.1,178.05,613,124039.5,,202.35,EQ
13-02-2008,229.0,229.0,170.05,191.1,170.05,384.1,170.05,1011,196877.6,,194.74,EQ
14-02-2008,212.0,212.0,201.1,206.4,207.0,384.1,170.05,5811,1186967.2,,204.26,EQ
15-02-2008,223.7,223.7,202.05,212.8,210.1,384.1,170.05,589,123297.85,,209.33,EQ
18-02-2008,250.0,250.0,201.25,205.3,207.0,384.1,170.05,411,88339.65,,214.94,EQ
19-02-2008,207.4,219.8,207.4,210.25,210.0,384.1,170.05,373,79076.0,,212.0,EQ
20-02-2008,200.0,229.0,190.0,204.0,204.0,384.1,170.05,362,72886.35,,201.34,EQ
21-02-2008,223.0,223.0,211.3,213.0,213.0,384.1,170.05,263,56726.25,,215.69,EQ
22-02-2008,210.0,210.0,203.6,203.95,203.6,384.1,170.05,2197,450034.35,,204.84,EQ
25-02-2008,203.0,205.0,199.0,199.5,199.0,384.1,170.05,489,98690.15,,201.82,EQ
26-02-2008,209.0,209.0,196.0,197.9,196.0,384.1,170.05,552,109976.0,,199.23,EQ
27-02-2008,214.0,214.0,197.0,200.25,200.25,384.1,170.05,541,110499.6,,204.25,EQ
28-02-2008,198.0,200.0,198.0,200.0,200.0,384.1,170.05,36,7184.3,,199.56,EQ
29-02-2008,233.0,233.0,201.0,203.35,207.9,384.1,170.05,2233,466175.9,,208.77,EQ
03-03-2008,206.35,206.35,176.05,195.25,195.25,384.1,170.05,394,77593.2,,196.94,EQ
04-03-2008,227.4,227.4,180.0,201.0,201.0,384.1,170.05,1467,297758.3,,202.97,EQ
05-03-2008,195.0,195.0,190.1,193.35,193.25,384.1,170.05,398,76724.7,,192.78,EQ
07-03-2008,185.1,230.0,171.0,214.7,214.0,384.1,170.05,10705,2169147.1,,202.63,EQ
10-03-2008,219.85,219.85,186.05,203.6,203.5,384.1,170.05,3515,683769.05,,194.53,EQ
11-03-2008,212.0,212.0,194.0,201.05,201.05,384.1,170.05,502,100777.9,,200.75,EQ
12-03-2008,203.0,203.0,193.25,193.4,193.25,384.1,170.05,226,43771.0,,193.68,EQ
13-03-2008,182.0,191.5,176.1,179.75,176.1,384.1,170.05,989,178067.6,,180.05,EQ
14-03-2008,185.0,185.0,167.1,172.0,172.0,384.1,167.1,736,128644.5,,174.79,EQ
17-03-2008,162.0,175.4,145.0,152.85,150.0,384.1,145.0,6216,987719.55,,158.9,EQ
18-03-2008,150.0,155.0,140.0,148.25,149.5,384.1,140.0,4344,647735.8,,149.11,EQ
19-03-2008,156.9,157.9,147.25,151.1,147.25,384.1,140.0,908,139082.5,,153.17,EQ
24-03-2008,144.0,145.0,141.0,141.0,141.0,384.1,140.0,299,42241.0,,141.27,EQ
25-03-2008,154.95,154.95,135.1,142.75,141.0,384.1,135.1,5091,740233.4,,145.4,EQ
26-03-2008,145.0,148.85,140.0,144.1,142.0,384.1,135.1,663,94028.2,,141.82,EQ
27-03-2008,142.0,148.0,127.4,140.55,127.4,384.1,127.4,940,133729.5,,142.27,EQ
28-03-2008,162.95,162.95,142.15,145.05,145.05,384.1,127.4,566,83111.05,,146.84,EQ
31-03-2008,154.0,154.0,144.0,147.95,146.55,384.1,127.4,508,74980.05,,147.6,EQ
01-04-2008,149.15,156.95,147.35,154.65,154.0,384.1,127.4,2252,337632.15,,149.93,EQ
02-04-2008,159.75,159.8,149.1,153.1,157.0,384.1,127.4,313,48068.85,,153.57,EQ
03-04-2008,170.0,170.0,146.0,149.55,149.55,384.1,127.4,338,51620.4,,152.72,EQ
04-04-2008,162.0,162.0,151.0,153.9,153.9,384.1,127.4,945,145308.5,,153.77,EQ
07-04-2008,150.0,154.0,148.65,154.0,154.0,384.1,127.4,345,52143.5,,151.14,EQ
08-04-2008,153.0,154.0,148.5,149.55,151.65,384.1,127.4,535,80706.5,,150.85,EQ
09-04-2008,153.0,153.0,150.0,152.8,152.8,384.1,127.4,186,28133.4,,151.25,EQ
10-04-2008,151.0,155.0,150.05,151.05,150.3,384.1,127.4,389,58849.65,,151.28,EQ
11-04-2008,125.1,165.0,125.1,159.0,159.0,384.1,125.1,213,33252.95,,156.12,EQ
15-04-2008,152.0,160.0,152.0,155.65,156.5,384.1,125.1,826,128112.8,,155.1,EQ
16-04-2008,160.0,160.0,152.45,153.65,153.65,384.1,125.1,435,67923.55,,156.15,EQ
17-04-2008,154.0,164.0,150.05,163.05,164.0,384.1,125.1,1161,183378.3,,157.95,EQ
21-04-2008,153.05,164.0,153.05,161.85,161.85,384.1,125.1,542,86503.25,,159.6,EQ
22-04-2008,170.0,170.0,162.5,165.25,167.1,384.1,125.1,545,89778.75,,164.73,EQ
23-04-2008,160.7,168.9,160.7,168.1,168.0,384.1,125.1,184,30940.9,,168.16,EQ
24-04-2008,168.0,168.0,161.35,162.05,162.05,384.1,125.1,1175,192175.75,,163.55,EQ
25-04-2008,165.05,176.9,165.0,174.8,176.9,384.1,125.1,608,102385.15,,168.4,EQ
28-04-2008,185.0,185.0,176.0,182.95,178.1,384.1,125.1,530,95764.95,,180.69,EQ
29-04-2008,210.2,210.2,160.0,187.05,187.5,384.1,125.1,7167,1421500.7,,198.34,EQ
30-04-2008,190.0,200.0,189.2,189.9,189.25,384.1,125.1,1297,252577.0,,194.74,EQ
02-05-2008,189.0,199.0,188.0,191.5,196.9,384.1,125.1,766,147526.15,,192.59,EQ
05-05-2008,199.0,199.0,186.85,188.45,190.45,384.1,125.1,3660,691372.55,,188.9,EQ
06-05-2008,191.0,191.5,175.0,177.3,179.0,384.1,125.1,1592,285603.95,,179.4,EQ
07-05-2008,205.0,209.95,178.0,190.3,187.0,384.1,125.1,27593,5261599.05,,190.69,EQ
08-05-2008,181.75,193.8,171.0,180.1,178.0,384.1,125.1,28000,5222362.6,,186.51,EQ
09-05-2008,187.0,189.9,165.0,172.25,168.5,384.1,125.1,39175,7110891.15,,181.52,EQ
12-05-2008,171.0,173.7,151.35,155.5,159.45,384.1,125.1,6458,1036963.2,,160.57,EQ
13-05-2008,162.0,162.9,146.0,155.65,162.0,384.1,125.1,23392,3590170.6,,153.48,EQ
14-05-2008,172.0,182.6,150.15,155.0,156.0,384.1,125.1,35858,5911032.7,,164.85,EQ
15-05-2008,156.0,159.4,153.0,155.45,155.8,384.1,125.1,6754,1051958.05,,155.75,EQ
16-05-2008,157.0,159.95,154.5,156.85,157.2,384.1,125.1,4858,760365.05,,156.52,EQ
20-05-2008,155.5,165.0,152.25,155.1,154.0,384.1,125.1,4148,648738.0,,156.4,EQ
21-05-2008,152.45,163.9,152.45,159.2,157.0,384.1,125.1,17992,2873592.0,,159.71,EQ
22-05-2008,153.25,157.0,150.05,150.95,150.15,384.1,125.1,7010,1077132.15,,153.66,EQ
23-05-2008,152.9,153.5,148.1,149.7,150.0,384.1,125.1,1566,235848.4,,150.61,EQ
26-05-2008,146.25,149.5,140.25,141.0,143.0,384.1,125.1,1311,188894.15,,144.08,EQ
27-05-2008,143.0,152.5,140.0,143.0,140.05,384.1,125.1,525,75395.35,,143.61,EQ
28-05-2008,138.0,143.0,138.0,138.7,138.5,384.1,125.1,708,98146.55,,138.63,EQ
29-05-2008,140.0,142.25,135.0,136.9,135.0,384.1,125.1,2404,334503.55,,139.14,EQ
30-05-2008,135.4,140.4,135.4,140.0,140.0,384.1,125.1,2044,281801.6,,137.87,EQ
02-06-2008,131.0,148.0,115.1,135.9,136.0,384.1,115.1,6096,824222.45,,135.21,EQ
03-06-2008,133.9,141.0,130.0,141.0,141.0,384.1,115.1,1615,219143.8,,135.69,EQ
04-06-2008,137.5,139.95,134.0,135.1,135.0,384.1,115.1,1478,201411.3,,136.27,EQ
05-06-2008,133.7,139.7,131.0,134.9,134.9,384.1,115.1,2035,274712.2,,134.99,EQ
06-06-2008,132.65,138.95,126.0,128.9,127.0,384.1,115.1,2197,288688.25,,131.4,EQ
09-06-2008,120.0,122.9,104.0,115.8,115.5,384.1,104.0,2583,301314.7,,116.65,EQ
10-06-2008,114.45,121.9,112.5,117.2,117.5,384.1,104.0,1952,227018.7,,116.3,EQ
11-06-2008,115.35,122.0,113.5,121.4,122.0,384.1,104.0,1042,125221.75,,120.17,EQ
12-06-2008,112.75,145.7,112.75,145.7,145.7,384.1,104.0,9727,1317818.25,,135.48,EQ
13-06-2008,155.1,164.0,137.55,142.5,139.0,384.1,104.0,46312,7081986.95,,152.92,EQ
16-06-2008,159.0,160.0,135.0,138.25,139.0,384.1,104.0,2147,305404.7,,142.25,EQ
17-06-2008,138.0,139.8,133.15,135.9,133.35,384.1,104.0,5331,727359.35,,136.44,EQ
18-06-2008,148.0,148.0,131.0,132.65,133.0,384.1,104.0,2284,313587.15,,137.3,EQ
19-06-2008,130.0,136.0,127.55,132.7,131.0,384.1,104.0,1600,211686.25,,132.3,EQ
20-06-2008,127.05,140.1,117.55,139.8,135.0,384.1,104.0,30389,4152255.85,,136.64,EQ
23-06-2008,132.0,135.5,125.1,127.35,126.0,384.1,104.0,1724,224315.2,,130.11,EQ
24-06-2008,129.0,129.0,121.1,123.2,122.0,384.1,104.0,2836,357190.2,,125.95,EQ
25-06-2008,120.0,128.75,118.4,121.85,121.1,384.1,104.0,914,112230.4,,122.79,EQ
26-06-2008,117.9,141.0,117.9,139.95,140.0,384.1,104.0,39587,5504436.25,,139.05,EQ
27-06-2008,131.0,148.0,131.0,145.05,145.0,384.1,104.0,23813,3383766.55,,142.1,EQ
30-06-2008,140.0,141.0,128.0,130.9,130.0,384.1,104.0,836,113089.55,,135.27,EQ
01-07-2008,125.1,125.5,121.3,122.5,122.1,384.1,104.0,849,105360.0,,124.1,EQ
02-07-2008,125.0,125.0,114.0,119.0,118.0,384.1,104.0,2951,351681.8,,119.17,EQ
03-07-2008,114.0,125.0,114.0,116.0,116.0,384.1,104.0,995,116322.6,,116.91,EQ
04-07-2008,113.25,125.05,113.25,122.8,123.0,384.1,104.0,3038,376905.1,,124.06,EQ
07-07-2008,120.15,124.9,119.0,120.55,119.0,384.1,104.0,501,61075.6,,121.91,EQ
08-07-2008,140.0,140.0,111.3,117.95,120.0,384.1,104.0,394,46371.7,,117.69,EQ
09-07-2008,117.15,125.0,117.0,125.0,125.0,384.1,104.0,1717,211392.85,,123.12,EQ
10-07-2008,147.25,147.25,119.15,120.7,121.0,384.1,104.0,1482,183351.2,,123.72,EQ
11-07-2008,134.0,134.0,117.5,117.5,117.5,384.1,104.0,251,30435.95,,121.26,EQ
14-07-2008,116.45,123.9,116.45,117.4,117.55,384.1,104.0,250,29476.75,,117.91,EQ
15-07-2008,115.5,118.0,115.05,115.7,115.05,384.1,104.0,377,43891.8,,116.42,EQ
16-07-2008,115.5,116.0,113.0,113.0,113.0,384.1,104.0,120,13835.0,,115.29,EQ
17-07-2008,125.0,125.0,108.6,112.65,112.0,384.1,104.0,984,110405.6,,112.2,EQ
18-07-2008,117.0,120.0,115.0,115.75,119.0,384.1,104.0,345,40283.7,,116.76,EQ
21-07-2008,111.0,120.0,111.0,114.05,114.0,384.1,104.0,422,49178.1,,116.54,EQ
22-07-2008,115.0,118.5,112.0,112.75,112.0,384.1,104.0,415,47730.1,,115.01,EQ
23-07-2008,115.55,124.4,115.55,117.1,117.1,384.1,104.0,1220,145583.5,,119.33,EQ
24-07-2008,117.75,120.0,112.0,116.15,116.0,384.1,104.0,1723,201107.95,,116.72,EQ
25-07-2008,111.0,138.85,111.0,129.1,127.0,384.1,104.0,23387,3059675.05,,130.83,EQ
28-07-2008,132.0,134.0,128.55,131.05,130.0,384.1,104.0,6886,909256.9,,132.04,EQ
29-07-2008,130.0,130.0,122.0,123.55,123.1,384.1,104.0,2488,312821.75,,125.73,EQ
30-07-2008,127.0,135.0,127.0,132.0,135.0,384.1,104.0,306667,40469766.5,,131.97,EQ
31-07-2008,134.9,141.0,124.0,135.5,134.15,384.1,104.0,2484,332136.55,,133.71,EQ
01-08-2008,133.5,134.0,130.2,132.85,132.1,384.1,104.0,1322,175902.35,,133.06,EQ
04-08-2008,127.0,132.0,127.0,131.95,131.9,384.1,104.0,1085,142892.0,,131.7,EQ
05-08-2008,132.0,133.95,130.5,131.05,131.05,384.1,104.0,1745,230279.25,,131.97,EQ
06-08-2008,135.0,135.0,127.0,128.2,127.0,384.1,104.0,2621,343986.35,,131.24,EQ
07-08-2008,134.8,134.8,123.2,123.9,123.2,384.1,104.0,2617,334723.4,,127.9,EQ
08-08-2008,123.0,126.25,119.0,122.75,121.15,384.1,104.0,575,70775.9,,123.09,EQ
11-08-2008,126.0,130.5,124.0,128.65,124.0,384.1,104.0,2796,359076.45,,128.43,EQ
12-08-2008,126.15,129.95,126.0,126.1,126.1,384.1,104.0,1014,128363.45,,126.59,EQ
13-08-2008,125.0,129.2,125.0,128.0,128.0,384.1,104.0,556,70520.65,,126.84,EQ
14-08-2008,128.0,129.1,124.0,126.0,126.0,384.1,104.0,1425,180575.5,,126.72,EQ
18-08-2008,120.15,123.15,120.15,123.15,123.1,384.1,104.0,220,27037.15,,122.9,EQ
19-08-2008,122.5,125.0,122.5,125.0,125.0,384.1,104.0,129,16062.5,,124.52,EQ
20-08-2008,129.0,130.0,129.0,130.0,130.0,384.1,104.0,2038,264909.5,,129.99,EQ
21-08-2008,128.0,128.0,125.25,125.25,125.25,384.1,104.0,272,34419.5,,126.54,EQ
22-08-2008,120.2,130.0,120.2,127.35,122.35,384.1,104.0,2494,321276.1,,128.82,EQ
25-08-2008,127.05,127.05,126.2,126.6,126.2,384.1,104.0,177,22422.4,,126.68,EQ
26-08-2008,121.25,131.0,121.25,127.65,131.0,384.1,104.0,4276,537764.25,,125.76,EQ
27-08-2008,134.0,134.0,128.3,130.25,131.0,384.1,104.0,652,84880.8,,130.19,EQ
28-08-2008,125.8,129.8,125.8,128.55,129.0,384.1,104.0,3904,498976.35,,127.81,EQ
29-08-2008,130.0,131.0,127.1,127.85,127.6,384.1,104.0,3295,425050.5,,129.0,EQ
01-09-2008,129.0,132.0,128.0,131.5,131.5,384.1,104.0,464,60391.75,,130.15,EQ
02-09-2008,134.0,134.0,129.0,132.65,134.0,384.1,104.0,1199,158206.0,,131.95,EQ
04-09-2008,134.5,135.9,129.0,130.1,130.1,384.1,104.0,370,48999.55,,132.43,EQ
05-09-2008,125.15,134.9,125.15,130.1,130.1,384.1,104.0,603,78802.7,,130.68,EQ
08-09-2008,125.0,133.0,125.0,129.3,129.3,384.1,104.0,1249,162680.5,,130.25,EQ
09-09-2008,130.0,135.6,130.0,135.35,135.35,384.1,104.0,1295,170744.35,,131.85,EQ
10-09-2008,135.5,160.0,135.5,146.05,145.95,384.1,104.0,4083,599619.2,,146.86,EQ
11-09-2008,143.0,153.0,140.0,150.9,153.0,384.1,104.0,1293,188664.05,,145.91,EQ
12-09-2008,141.0,156.0,141.0,150.35,150.0,384.1,104.0,3286,501784.6,,152.7,EQ
15-09-2008,129.0,150.0,128.5,142.95,146.8,384.1,104.0,1395,196822.2,,141.09,EQ
16-09-2008,140.0,144.85,137.5,141.55,144.85,384.1,104.0,930,131025.25,,140.89,EQ
17-09-2008,140.0,150.0,140.0,149.5,149.5,384.1,104.0,1876,278039.1,,148.21,EQ
18-09-2008,122.0,150.0,122.0,146.35,146.35,384.1,104.0,2655,381295.9,,143.61,EQ
19-09-2008,160.0,160.0,146.0,153.05,153.05,384.1,104.0,607,91215.8,,150.27,EQ
