DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-09-2023,811.0,834.3,807.6,827.7,825.9,952.0,782.7,64345,53019903.55,5199,823.99,EQ
03-10-2023,829.95,835.45,820.15,830.25,830.0,952.0,782.7,34716,28766364.25,3606,828.62,EQ
04-10-2023,820.15,859.9,820.15,830.65,829.7,952.0,782.7,131596,110875767.95,8340,842.55,EQ
05-10-2023,834.95,841.25,822.6,825.1,824.2,952.0,782.7,27077,22455985.95,2788,829.34,EQ
06-10-2023,824.2,832.6,811.0,812.75,812.25,952.0,782.7,44377,36255717.35,6173,816.99,EQ
09-10-2023,812.0,814.95,792.8,812.95,812.1,952.0,782.7,51152,41258954.25,4679,806.6,EQ
10-10-2023,824.95,824.95,810.05,820.0,819.0,952.0,782.7,35778,29254286.65,2940,817.66,EQ
11-10-2023,823.95,885.0,820.0,881.15,881.0,952.0,782.7,485232,420792839.7,25390,867.2,EQ
12-10-2023,885.7,888.8,871.05,879.85,880.0,952.0,782.7,269934,237592235.15,9420,880.19,EQ
13-10-2023,875.0,875.0,856.0,866.95,871.1,952.0,782.7,93422,81068687.85,12298,867.77,EQ
16-10-2023,855.0,918.9,852.95,899.15,895.35,952.0,782.7,250102,223946105.0,16003,895.42,EQ
17-10-2023,899.15,909.9,874.05,880.05,879.1,952.0,782.7,96743,85975669.7,7136,888.7,EQ
18-10-2023,882.0,893.2,865.0,869.6,866.0,952.0,782.7,40123,35228004.15,6028,878.0,EQ
19-10-2023,871.9,899.45,862.0,894.8,888.0,952.0,782.7,87576,77686464.05,7378,887.07,EQ
20-10-2023,890.0,912.9,880.55,887.75,890.0,952.0,782.7,122871,110072770.5,9026,895.84,EQ
23-10-2023,890.0,909.9,831.0,838.4,841.0,952.0,782.7,119440,103662097.25,11134,867.9,EQ
25-10-2023,852.0,855.0,770.25,779.35,778.0,952.0,770.25,303451,241129005.4,20163,794.62,EQ
26-10-2023,780.0,783.95,738.6,749.2,749.7,952.0,738.6,162887,122872362.35,15346,754.34,EQ
27-10-2023,763.45,777.7,748.0,751.6,752.5,952.0,738.6,216810,163275225.5,20303,753.08,EQ
30-10-2023,762.0,767.7,750.0,753.1,752.0,952.0,738.6,74854,56684877.75,6689,757.27,EQ
31-10-2023,753.35,759.0,742.7,749.15,747.0,952.0,738.6,115287,86589973.35,7627,751.08,EQ
01-11-2023,751.0,765.0,751.0,757.45,757.0,952.0,738.6,52881,40119731.6,4205,758.68,EQ
02-11-2023,814.0,833.15,800.0,817.5,812.05,952.0,738.6,527106,433654244.85,16400,822.71,EQ
03-11-2023,823.0,824.65,789.15,796.9,797.0,952.0,738.6,171885,138245767.85,11850,804.29,EQ
06-11-2023,801.0,808.8,778.8,782.1,779.0,952.0,738.6,81742,64465581.2,6407,788.65,EQ
07-11-2023,782.1,789.4,772.8,775.55,775.0,952.0,738.6,61755,48042749.45,4573,777.96,EQ
08-11-2023,779.95,788.45,776.8,780.55,783.0,952.0,738.6,35694,27908325.45,2729,781.88,EQ
09-11-2023,789.9,789.9,770.0,771.8,773.0,952.0,738.6,120324,93560770.8,4596,777.57,EQ
10-11-2023,770.0,776.45,765.75,769.9,769.2,952.0,738.6,25369,19572554.3,2652,771.51,EQ
12-11-2023,778.65,782.0,772.0,780.65,781.5,952.0,738.6,15585,12151591.25,1370,779.7,EQ
13-11-2023,775.0,795.0,772.5,788.95,788.65,952.0,738.6,38584,30144911.15,3356,781.28,EQ
15-11-2023,795.45,811.75,787.1,801.4,801.5,952.0,738.6,83117,66461958.35,5432,799.62,EQ
16-11-2023,801.4,838.45,795.0,829.85,829.95,952.0,738.6,178030,146522599.6,9243,823.02,EQ
17-11-2023,835.0,835.0,812.65,815.3,814.5,952.0,738.6,43078,35428014.4,4087,822.42,EQ
20-11-2023,850.0,850.0,822.0,824.4,825.0,952.0,738.6,220589,183154641.55,15570,830.3,EQ
21-11-2023,830.5,831.0,818.0,820.3,824.0,952.0,738.6,52179,42964649.2,3307,823.41,EQ
22-11-2023,820.05,827.0,804.0,821.2,820.4,952.0,738.6,49810,40599574.05,3607,815.09,EQ
23-11-2023,823.95,825.0,816.55,820.8,822.0,952.0,738.6,30355,24931261.8,1931,821.32,EQ
24-11-2023,818.0,822.75,810.0,811.3,811.0,952.0,738.6,24295,19789638.55,2163,814.56,EQ
28-11-2023,887.85,892.4,861.0,879.45,880.0,952.0,738.6,913804,808694630.95,23116,884.98,EQ
29-11-2023,890.0,916.95,885.0,901.25,895.0,952.0,738.6,404292,364983455.35,22222,902.77,EQ
30-11-2023,914.0,915.95,875.05,900.15,900.1,952.0,738.6,278325,249490845.45,12029,896.4,EQ
01-12-2023,906.95,909.95,890.1,897.5,890.1,952.0,738.6,142561,128144919.6,9703,898.88,EQ
04-12-2023,910.0,912.45,876.15,897.35,900.0,952.0,738.6,187458,167234276.4,8984,892.12,EQ
05-12-2023,901.95,986.9,901.95,965.3,963.0,986.9,738.6,963199,921678579.7,41128,956.89,EQ
06-12-2023,987.0,994.0,948.05,972.95,975.0,994.0,738.6,330619,320104178.9,21962,968.2,EQ
