DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-02-2018,244.8,246.0,240.0,243.5,243.35,266.7,215.0,114283,27771744.6,2827,243.01,EQ
01-03-2018,243.35,248.0,243.35,244.1,243.75,266.7,215.0,172192,42246280.8,3652,245.34,EQ
05-03-2018,245.0,247.8,239.05,241.9,242.1,266.7,215.0,106999,26038134.25,2907,243.35,EQ
06-03-2018,242.5,245.35,237.5,238.55,241.0,266.7,215.0,58602,14178568.85,1654,241.95,EQ
07-03-2018,238.0,242.0,232.0,235.85,236.15,266.7,215.0,67101,15919704.6,2303,237.25,EQ
08-03-2018,236.25,239.8,235.0,238.25,237.6,266.7,215.0,67681,16056040.85,5826,237.23,EQ
09-03-2018,238.25,240.4,236.25,238.1,239.3,266.7,215.0,50588,12058349.05,4398,238.36,EQ
12-03-2018,239.3,245.85,239.3,243.45,243.5,266.7,215.0,115154,28017051.55,3661,243.3,EQ
13-03-2018,242.65,244.85,240.3,243.05,242.25,266.7,215.0,67591,16463015.15,3321,243.57,EQ
14-03-2018,242.95,243.7,238.05,238.9,238.95,266.7,215.0,26245,6304888.95,2338,240.23,EQ
15-03-2018,238.05,240.55,238.0,238.7,238.1,266.7,215.0,56262,13444831.6,3028,238.97,EQ
16-03-2018,238.8,241.9,238.0,239.45,238.55,266.7,215.0,293721,70346473.8,11738,239.5,EQ
19-03-2018,238.55,242.0,232.6,233.9,233.8,266.7,215.0,25097,5927097.3,2887,236.17,EQ
20-03-2018,232.55,233.6,229.3,229.95,229.5,266.7,215.0,86787,20024688.8,5016,230.73,EQ
21-03-2018,231.05,233.3,228.4,230.45,228.6,266.7,215.0,73067,16878229.2,4135,231.0,EQ
22-03-2018,230.6,232.7,228.0,229.05,228.1,266.7,215.0,48979,11255917.6,4759,229.81,EQ
23-03-2018,226.8,229.0,221.05,225.0,223.25,266.7,215.0,75896,17074805.75,3734,224.98,EQ
26-03-2018,229.95,229.95,226.6,228.15,227.6,266.7,215.0,35944,8211538.6,2897,228.45,EQ
27-03-2018,229.0,230.8,221.1,227.35,227.5,266.7,215.0,32179,7343707.45,2851,228.21,EQ
28-03-2018,228.7,233.8,227.5,231.8,231.55,266.7,215.0,40668,9432221.5,3582,231.93,EQ
02-04-2018,231.8,237.55,230.0,235.35,234.0,266.7,215.0,28158,6570739.25,3132,233.35,EQ
03-04-2018,238.7,238.7,233.0,234.65,234.25,266.7,215.0,21845,5125277.15,2019,234.62,EQ
04-04-2018,236.9,240.0,233.8,237.35,237.9,266.7,215.0,109248,26068307.6,6019,238.62,EQ
05-04-2018,237.85,242.0,236.0,236.8,236.75,266.7,215.0,41336,9852812.6,3789,238.36,EQ
06-04-2018,235.0,244.55,235.0,241.3,241.35,266.7,215.0,50642,12168390.1,3972,240.28,EQ
09-04-2018,240.05,243.0,238.95,239.9,239.1,266.7,215.0,46638,11207308.05,3329,240.3,EQ
10-04-2018,240.0,241.0,238.0,239.95,239.75,266.7,215.0,106674,25594277.35,11411,239.93,EQ
11-04-2018,240.45,242.9,239.15,241.3,240.0,266.7,215.0,26418,6378277.9,1322,241.44,EQ
12-04-2018,241.0,242.35,236.0,240.9,241.0,266.7,215.0,122315,29430253.35,4379,240.61,EQ
13-04-2018,240.0,245.0,238.5,243.25,244.5,266.7,215.0,65364,15848568.15,2222,242.47,EQ
16-04-2018,243.0,244.0,239.05,239.75,239.35,266.7,215.0,18452,4457755.2,987,241.59,EQ
17-04-2018,239.95,241.25,236.5,237.3,236.5,266.7,215.0,12816,3050963.7,458,238.06,EQ
18-04-2018,237.0,238.4,232.8,233.8,232.9,266.7,215.0,23666,5570818.25,1402,235.39,EQ
19-04-2018,232.5,236.55,229.6,230.85,232.35,266.7,215.0,32408,7526776.9,3486,232.25,EQ
20-04-2018,231.0,235.55,230.15,232.35,232.55,266.7,215.0,37242,8687413.95,4980,233.27,EQ
23-04-2018,233.0,243.45,233.0,237.3,236.85,266.7,215.0,44551,10620159.3,1606,238.38,EQ
24-04-2018,236.85,241.7,236.85,237.45,238.0,266.7,215.0,16345,3895725.55,754,238.34,EQ
25-04-2018,237.25,239.6,232.25,233.45,232.25,266.7,215.0,25910,6141644.45,1341,237.04,EQ
26-04-2018,235.0,240.15,232.05,238.75,235.0,266.7,215.0,41655,9835823.0,2757,236.13,EQ
27-04-2018,238.0,240.55,234.5,239.3,236.6,266.7,215.0,41418,9854715.8,1741,237.93,EQ
30-04-2018,240.3,260.8,236.65,251.15,249.0,266.7,215.0,392785,98593150.05,11607,251.01,EQ
02-05-2018,251.95,259.7,249.0,251.05,249.0,266.7,215.0,88505,22337265.15,2331,252.38,EQ
03-05-2018,250.7,250.7,244.0,246.05,246.1,266.7,215.0,28981,7109723.8,653,245.32,EQ
04-05-2018,246.3,252.0,245.8,249.0,248.4,266.7,215.0,59727,14942064.45,1151,250.17,EQ
07-05-2018,251.0,256.0,249.6,254.7,253.9,266.7,215.0,84523,21436420.8,2723,253.62,EQ
08-05-2018,257.0,262.7,254.55,255.2,255.0,266.7,215.0,286173,74203824.85,2672,259.3,EQ
09-05-2018,258.8,261.7,255.1,255.3,256.0,266.7,215.0,50431,13015436.6,1531,258.08,EQ
10-05-2018,255.55,258.9,249.0,249.55,250.0,266.7,215.0,20660,5223758.8,683,252.84,EQ
11-05-2018,249.55,256.7,248.15,250.45,251.5,266.7,215.0,29931,7505365.8,750,250.76,EQ
14-05-2018,248.5,254.0,248.5,252.75,251.15,266.7,215.0,52484,13272805.55,1524,252.89,EQ
15-05-2018,251.05,259.0,251.05,254.15,254.1,266.7,215.0,81874,20980069.9,2178,256.25,EQ
16-05-2018,252.9,258.0,251.2,254.7,254.95,266.7,215.0,47630,12157974.35,4233,255.26,EQ
17-05-2018,253.1,270.0,252.75,263.8,262.0,270.0,215.0,349283,92029073.55,6974,263.48,EQ
18-05-2018,266.85,272.0,258.0,259.4,259.0,272.0,215.0,138811,36638686.25,4291,263.95,EQ
21-05-2018,262.0,264.45,256.4,257.9,258.4,272.0,215.0,58786,15320829.95,4285,260.62,EQ
22-05-2018,257.9,262.0,246.1,251.9,251.35,272.0,215.0,282877,72976071.8,8330,257.98,EQ
23-05-2018,252.0,259.9,248.0,252.75,254.5,272.0,215.0,110773,28146286.6,11025,254.09,EQ
24-05-2018,254.85,260.65,249.7,251.15,251.9,272.0,215.0,97661,24934144.75,10205,255.31,EQ
25-05-2018,252.45,257.5,252.45,256.9,257.45,272.0,215.0,113820,29051239.75,7371,255.24,EQ
28-05-2018,257.45,260.0,256.55,258.05,257.7,272.0,215.0,75583,19568721.25,8179,258.9,EQ
29-05-2018,257.95,258.3,252.0,254.35,253.5,272.0,215.0,28544,7285716.5,2020,255.25,EQ
30-05-2018,252.0,256.35,251.0,251.85,251.65,272.0,215.0,31066,7851246.3,3015,252.73,EQ
31-05-2018,252.4,268.0,252.35,267.0,265.1,272.0,215.0,341333,89919103.95,17129,263.44,EQ
01-06-2018,264.0,272.0,262.2,266.1,264.7,272.0,215.0,102557,27511754.85,2742,268.26,EQ
04-06-2018,255.55,264.0,252.0,252.8,252.05,272.0,215.0,27252,6979773.4,2614,256.12,EQ
05-06-2018,252.8,258.4,250.0,251.4,250.5,272.0,215.0,74159,18820167.3,5371,253.78,EQ
06-06-2018,247.5,259.95,247.5,257.3,257.0,272.0,215.0,40321,10336256.05,3434,256.35,EQ
07-06-2018,259.45,259.95,252.25,255.3,253.5,272.0,215.0,28239,7275970.4,2138,257.66,EQ
08-06-2018,256.95,262.2,254.0,259.15,259.55,272.0,215.0,54301,14067154.2,4502,259.06,EQ
11-06-2018,265.5,265.5,255.0,257.7,259.65,272.0,215.0,24218,6301670.55,1853,260.21,EQ
12-06-2018,256.6,263.0,255.6,261.75,260.0,272.0,215.0,31260,8172055.05,2986,261.42,EQ
13-06-2018,263.95,263.95,254.0,254.9,254.0,272.0,215.0,21564,5552846.35,1821,257.51,EQ
14-06-2018,252.25,256.0,249.0,250.2,249.95,272.0,215.0,58791,14784961.25,3660,251.48,EQ
15-06-2018,252.5,252.6,249.5,250.6,251.2,272.0,215.0,30071,7546253.25,2569,250.95,EQ
18-06-2018,249.0,257.65,249.0,251.1,250.5,272.0,215.0,56565,14219278.05,2895,251.38,EQ
19-06-2018,251.0,254.8,238.0,249.05,247.0,272.0,215.0,111720,27751060.6,6188,248.4,EQ
20-06-2018,245.0,252.95,245.0,250.2,250.3,272.0,215.0,33780,8450169.4,2077,250.15,EQ
21-06-2018,252.0,256.1,248.45,252.15,252.45,272.0,215.0,29594,7444975.0,2929,251.57,EQ
22-06-2018,253.9,255.9,249.95,253.55,251.25,272.0,215.0,54870,13777756.1,1862,251.1,EQ
25-06-2018,247.5,258.25,247.5,250.15,250.5,272.0,215.0,36121,9077111.35,4210,251.3,EQ
26-06-2018,253.95,254.95,245.0,245.75,245.75,272.0,215.0,23708,5912539.05,3252,249.39,EQ
27-06-2018,247.75,252.5,234.3,243.05,252.5,272.0,215.0,58046,13888532.6,7593,239.27,EQ
28-06-2018,241.0,249.0,235.1,246.35,247.0,272.0,215.0,43652,10595246.45,4968,242.72,EQ
29-06-2018,253.25,259.9,242.15,253.35,250.5,272.0,215.0,70207,17732042.65,5536,252.57,EQ
02-07-2018,252.75,257.95,244.1,246.25,244.3,272.0,215.0,20218,5003409.15,1402,247.47,EQ
03-07-2018,246.25,249.4,240.1,243.0,240.1,272.0,215.0,21745,5336503.4,983,245.41,EQ
04-07-2018,240.5,249.0,240.5,248.2,248.1,272.0,215.0,21411,5275185.9,974,246.38,EQ
05-07-2018,248.05,250.0,244.0,245.05,244.1,272.0,215.0,9362,2311739.55,721,246.93,EQ
06-07-2018,247.8,248.5,238.6,243.55,246.0,272.0,215.0,46583,11285396.6,2089,242.26,EQ
09-07-2018,247.0,247.0,239.2,241.4,240.1,272.0,215.0,44723,10774427.65,2887,240.91,EQ
10-07-2018,240.0,244.5,233.6,237.5,237.45,272.0,215.0,43702,10427383.45,2515,238.6,EQ
11-07-2018,237.0,241.4,237.0,237.95,237.0,272.0,215.0,23632,5643116.4,1186,238.79,EQ
12-07-2018,240.0,243.0,237.1,238.2,238.0,272.0,215.0,19499,4666453.0,1195,239.32,EQ
13-07-2018,241.8,244.0,237.9,242.05,243.35,272.0,215.0,34887,8434758.65,700,241.77,EQ
16-07-2018,246.75,246.75,238.0,240.05,239.0,272.0,215.0,8287,1991773.8,569,240.35,EQ
17-07-2018,240.0,243.85,237.1,238.05,237.75,272.0,215.0,12704,3038621.75,1051,239.19,EQ
18-07-2018,239.0,243.0,236.5,241.2,242.0,272.0,215.0,21416,5120257.75,1355,239.09,EQ
19-07-2018,242.2,244.05,238.25,241.0,241.95,272.0,215.0,14006,3368885.35,1316,240.53,EQ
20-07-2018,238.15,242.65,234.0,235.7,235.9,272.0,215.0,23973,5673226.45,1413,236.65,EQ
23-07-2018,240.5,240.5,235.5,238.45,238.7,272.0,215.0,7186,1707105.0,973,237.56,EQ
24-07-2018,240.05,240.55,235.55,239.5,240.0,272.0,215.0,13828,3297059.6,919,238.43,EQ
25-07-2018,241.0,242.3,239.25,241.45,240.5,272.0,215.0,8914,2147770.35,498,240.94,EQ
26-07-2018,241.95,243.5,240.0,240.55,240.2,272.0,215.0,6333,1529069.5,242,241.44,EQ
27-07-2018,237.35,242.45,237.35,240.1,239.9,272.0,215.0,13503,3233585.8,850,239.47,EQ
30-07-2018,238.15,241.4,238.0,238.85,239.0,272.0,215.0,11643,2783375.35,586,239.06,EQ
31-07-2018,239.5,243.0,239.5,240.55,240.5,272.0,215.0,8090,1955935.6,318,241.77,EQ
01-08-2018,241.0,244.4,239.65,242.8,242.05,272.0,215.0,8687,2102597.45,284,242.04,EQ
02-08-2018,242.8,252.05,225.5,232.0,235.75,272.0,215.0,304714,71013660.7,7559,233.05,EQ
03-08-2018,234.1,238.7,230.0,233.8,234.5,272.0,215.0,25977,6077978.65,1940,233.98,EQ
06-08-2018,237.5,237.5,225.1,229.1,228.8,272.0,215.0,44291,10185161.8,3422,229.96,EQ
07-08-2018,233.65,237.5,231.4,236.6,236.05,272.0,215.0,28455,6656867.5,2498,233.94,EQ
08-08-2018,236.0,241.0,235.9,239.6,240.1,272.0,215.0,17506,4177999.15,964,238.66,EQ
09-08-2018,235.05,240.75,235.05,240.05,240.0,272.0,215.0,14311,3422470.15,1427,239.15,EQ
10-08-2018,240.0,242.0,239.75,240.15,240.0,272.0,215.0,10291,2472940.25,1195,240.3,EQ
13-08-2018,237.6,242.0,237.6,240.3,242.0,272.0,215.0,37715,9043330.45,1451,239.78,EQ
14-08-2018,241.8,241.8,238.1,240.3,240.95,272.0,215.0,9295,2230156.45,878,239.93,EQ
16-08-2018,241.5,241.5,235.55,238.45,239.8,272.0,215.0,15390,3666285.1,1235,238.23,EQ
17-08-2018,237.0,239.6,232.15,234.05,234.5,272.0,215.0,10626,2493899.6,725,234.7,EQ
20-08-2018,236.65,254.8,232.55,242.6,241.7,272.0,215.0,1080679,259126845.95,2713,239.78,EQ
21-08-2018,246.9,250.1,241.6,242.55,242.0,272.0,215.0,49683,12193441.45,2360,245.42,EQ
23-08-2018,238.6,240.2,235.0,236.55,238.0,272.0,215.0,19435,4611825.9,584,237.29,EQ
24-08-2018,238.0,240.95,233.0,240.0,240.0,272.0,215.0,30638,7240279.8,1108,236.32,EQ
27-08-2018,237.6,241.95,236.0,239.85,238.9,272.0,215.0,18772,4491990.7,2903,239.29,EQ
28-08-2018,238.1,240.05,237.55,239.25,239.85,272.0,215.0,10203,2438370.9,696,238.99,EQ
29-08-2018,243.95,243.95,238.55,239.2,239.8,272.0,215.0,15715,3767310.0,609,239.73,EQ
30-08-2018,238.1,240.0,238.0,238.9,238.85,272.0,215.0,9884,2362008.8,616,238.97,EQ
31-08-2018,241.75,241.75,234.1,239.1,239.5,272.0,215.0,25297,5993656.0,1348,236.93,EQ
03-09-2018,241.95,241.95,234.0,236.65,237.7,272.0,215.0,28519,6771225.75,1984,237.43,EQ
04-09-2018,238.0,238.3,231.7,233.5,233.2,272.0,215.0,22489,5263215.1,1383,234.04,EQ
05-09-2018,235.0,237.0,233.0,234.4,234.8,272.0,215.0,6455,1517068.9,744,235.02,EQ
06-09-2018,235.0,239.05,233.55,236.55,237.2,272.0,215.0,9893,2337989.3,721,236.33,EQ
07-09-2018,237.95,242.0,235.4,238.25,238.9,272.0,215.0,26719,6374657.0,1389,238.58,EQ
10-09-2018,240.0,241.0,235.5,237.45,236.3,272.0,215.0,27169,6478555.1,2448,238.45,EQ
11-09-2018,239.95,242.0,237.1,240.1,240.05,272.0,215.0,177979,42722301.8,1166,240.04,EQ
12-09-2018,238.2,241.9,237.2,238.35,238.5,272.0,215.0,29677,7085777.5,3409,238.76,EQ
14-09-2018,238.45,240.65,237.55,239.9,239.2,272.0,215.0,13467,3227850.9,1767,239.69,EQ
17-09-2018,241.95,242.55,237.05,238.45,238.0,272.0,215.0,28050,6740798.5,1085,240.31,EQ
18-09-2018,239.9,245.0,236.5,240.4,240.3,272.0,215.0,41943,10106601.75,1123,240.96,EQ
19-09-2018,238.25,244.6,238.25,240.25,240.0,272.0,215.0,65840,15849032.15,2997,240.72,EQ
21-09-2018,243.5,245.05,226.4,228.85,231.0,272.0,215.0,59035,13901449.8,4067,235.48,EQ
24-09-2018,231.55,234.1,225.05,226.6,228.85,272.0,215.0,15525,3547358.0,1457,228.49,EQ
25-09-2018,226.05,233.8,226.05,231.6,232.8,272.0,215.0,120692,27771472.65,1402,230.1,EQ
26-09-2018,229.55,234.5,227.2,228.05,227.2,272.0,215.0,7256,1672834.0,829,230.54,EQ
27-09-2018,232.7,232.7,226.0,227.35,227.3,272.0,215.0,5601,1281790.55,498,228.85,EQ
28-09-2018,227.05,232.6,216.0,218.55,220.0,272.0,215.0,18787,4176598.3,1103,222.31,EQ
01-10-2018,216.0,230.0,212.0,224.05,217.2,272.0,212.0,35496,7837541.9,2521,220.8,EQ
03-10-2018,228.0,228.0,215.2,223.05,220.9,272.0,212.0,5999,1341386.15,648,223.6,EQ
04-10-2018,220.0,224.85,217.25,218.8,217.3,272.0,212.0,7970,1759225.75,827,220.73,EQ
05-10-2018,217.95,218.0,215.0,216.15,216.0,272.0,212.0,7015,1520492.65,579,216.75,EQ
08-10-2018,201.0,221.95,201.0,219.2,219.5,272.0,201.0,74575,15994205.1,2894,214.47,EQ
09-10-2018,221.0,230.0,218.8,228.75,229.9,272.0,201.0,22775,5148834.15,1961,226.07,EQ
10-10-2018,229.95,238.0,223.0,234.0,238.0,272.0,201.0,22410,5179342.75,1859,231.12,EQ
11-10-2018,229.0,237.0,227.6,233.9,235.05,272.0,201.0,12793,2995916.5,1429,234.18,EQ
12-10-2018,230.0,241.7,230.0,236.2,235.0,272.0,201.0,24382,5787700.15,789,237.38,EQ
15-10-2018,240.95,240.95,233.25,236.55,239.0,272.0,201.0,14114,3318984.45,1370,235.16,EQ
16-10-2018,230.0,245.5,230.0,241.1,240.05,272.0,201.0,81325,19529835.9,1365,240.15,EQ
17-10-2018,242.0,242.45,229.55,234.3,237.0,272.0,201.0,18483,4348359.95,900,235.26,EQ
19-10-2018,229.05,237.05,229.05,235.0,236.0,272.0,201.0,11359,2652997.5,1106,233.56,EQ
22-10-2018,238.5,238.5,224.9,228.8,228.1,272.0,201.0,15954,3676036.45,1753,230.41,EQ
23-10-2018,223.1,240.0,220.1,235.75,240.0,272.0,201.0,25263,5839259.4,2817,231.14,EQ
24-10-2018,238.6,238.6,230.15,234.4,231.7,272.0,201.0,10670,2488283.35,1557,233.2,EQ
25-10-2018,230.55,239.7,230.05,235.75,235.5,272.0,201.0,13773,3243086.25,1139,235.47,EQ
26-10-2018,232.55,235.35,230.45,231.9,231.05,272.0,201.0,5890,1372295.5,1695,232.99,EQ
29-10-2018,231.5,263.0,231.5,251.85,249.3,272.0,201.0,121460,30488943.45,4474,251.02,EQ
30-10-2018,248.95,256.8,240.1,249.8,248.1,272.0,201.0,96988,24233834.05,5411,249.86,EQ
31-10-2018,247.1,249.15,242.05,247.35,248.0,272.0,201.0,11846,2910971.15,1043,245.73,EQ
01-11-2018,245.15,247.65,236.0,241.65,242.0,272.0,201.0,37112,8943512.6,2176,240.99,EQ
02-11-2018,241.4,249.95,240.6,247.1,248.5,272.0,201.0,35707,8801107.0,3374,246.48,EQ
05-11-2018,249.9,260.0,242.75,257.05,258.0,272.0,201.0,84831,21700716.6,4968,255.81,EQ
06-11-2018,257.05,262.0,254.15,258.25,257.5,272.0,201.0,64586,16744858.85,5015,259.26,EQ
07-11-2018,255.15,259.8,255.15,258.5,259.5,272.0,201.0,12100,3121974.2,647,258.01,EQ
09-11-2018,255.25,258.9,252.05,257.7,258.6,272.0,201.0,13524,3471318.6,1286,256.68,EQ
12-11-2018,257.7,259.55,250.0,257.55,257.5,272.0,201.0,47641,12203914.8,3138,256.16,EQ
13-11-2018,254.0,259.2,254.0,256.15,257.0,272.0,201.0,31137,8016694.6,2462,257.47,EQ
14-11-2018,256.15,307.35,256.0,297.2,297.0,307.35,201.0,931553,272240361.65,26943,292.24,EQ
15-11-2018,298.0,326.8,293.3,307.2,302.0,326.8,201.0,521833,163317169.2,17724,312.97,EQ
16-11-2018,307.2,317.65,295.25,311.3,309.05,326.8,201.0,203951,62893938.3,10450,308.38,EQ
19-11-2018,311.5,318.8,304.5,309.05,307.0,326.8,201.0,79692,24897903.25,8419,312.43,EQ
20-11-2018,309.0,349.9,305.1,320.55,317.0,349.9,201.0,1257778,412787849.15,32087,328.19,EQ
21-11-2018,318.0,338.95,317.0,326.55,326.9,349.9,201.0,284953,93947902.4,9290,329.7,EQ
22-11-2018,326.6,338.8,318.1,323.6,332.0,349.9,201.0,204545,67636549.8,8722,330.67,EQ
26-11-2018,325.05,333.15,311.15,316.7,316.55,349.9,201.0,82919,26460225.9,3215,319.11,EQ
27-11-2018,319.0,321.95,302.85,304.55,304.25,349.9,201.0,72765,22754797.55,2744,312.72,EQ
28-11-2018,301.0,315.9,301.0,308.85,311.0,349.9,201.0,77448,23960732.85,5100,309.38,EQ
29-11-2018,314.55,315.0,290.5,294.9,294.45,349.9,201.0,79368,23740829.4,3352,299.12,EQ
30-11-2018,295.0,333.85,294.1,323.05,326.0,349.9,201.0,270230,86028256.6,9857,318.35,EQ
03-12-2018,323.9,339.9,320.25,330.2,328.0,349.9,201.0,222096,73662913.05,9105,331.67,EQ
04-12-2018,328.0,334.8,320.1,322.05,321.0,349.9,201.0,51787,16917925.5,2967,326.68,EQ
05-12-2018,322.9,332.95,315.1,330.5,332.0,349.9,201.0,153082,49989712.55,7648,326.56,EQ
06-12-2018,328.0,329.0,316.75,321.8,321.0,349.9,201.0,76500,24705234.85,2760,322.94,EQ
07-12-2018,322.05,330.2,312.15,321.95,323.0,349.9,201.0,64004,20550214.25,2777,321.08,EQ
10-12-2018,319.95,319.95,305.55,307.95,308.75,349.9,201.0,63294,19744006.25,3446,311.94,EQ
11-12-2018,298.0,313.15,295.55,311.1,311.0,349.9,201.0,129653,39858694.3,6625,307.43,EQ
12-12-2018,317.0,319.9,305.0,307.75,305.0,349.9,201.0,60209,18852344.3,7588,313.12,EQ
13-12-2018,309.95,319.7,305.0,313.1,313.0,349.9,201.0,61702,19359988.1,2361,313.77,EQ
14-12-2018,309.65,319.7,309.55,313.2,311.15,349.9,201.0,32861,10352069.05,2142,315.03,EQ
17-12-2018,313.0,318.5,310.0,312.4,310.15,349.9,201.0,19608,6151986.2,1418,313.75,EQ
18-12-2018,313.0,332.7,310.05,318.15,317.2,349.9,201.0,499051,158245914.45,5766,317.09,EQ
19-12-2018,320.0,322.3,315.2,316.8,316.3,349.9,201.0,43229,13788189.4,1585,318.96,EQ
20-12-2018,314.5,320.95,311.3,313.85,312.85,349.9,201.0,29835,9400374.6,869,315.08,EQ
21-12-2018,315.05,315.4,298.75,301.7,299.0,349.9,201.0,66282,20305464.05,2067,306.35,EQ
24-12-2018,304.0,305.7,293.2,295.05,295.4,349.9,201.0,30674,9171545.6,1172,299.0,EQ
26-12-2018,294.05,302.35,285.25,295.8,295.0,349.9,201.0,71225,20926720.0,3258,293.81,EQ
27-12-2018,297.1,303.75,290.85,293.75,293.3,349.9,201.0,34712,10322653.5,1770,297.38,EQ
28-12-2018,295.8,299.8,293.0,296.25,296.2,349.9,201.0,18319,5431214.7,786,296.48,EQ
31-12-2018,299.0,304.7,292.0,294.85,292.4,349.9,201.0,55496,16411185.95,1175,295.72,EQ
01-01-2019,296.8,300.0,292.05,294.7,294.7,349.9,201.0,17070,5059922.15,1129,296.42,EQ
02-01-2019,294.9,303.6,291.3,297.8,297.5,349.9,201.0,250082,74280409.7,1953,297.02,EQ
03-01-2019,297.85,314.0,297.85,302.25,305.0,349.9,201.0,89103,27401286.1,3976,307.52,EQ
04-01-2019,303.1,312.0,300.5,302.65,304.0,349.9,201.0,16699,5091632.75,2025,304.91,EQ
07-01-2019,303.5,311.85,302.85,306.0,306.0,349.9,201.0,34387,10577840.45,2329,307.61,EQ
08-01-2019,298.7,309.7,298.7,305.05,306.5,349.9,201.0,17394,5321491.25,1397,305.94,EQ
09-01-2019,306.1,309.0,297.35,300.2,301.0,349.9,201.0,42175,12759501.05,3474,302.54,EQ
10-01-2019,295.0,308.7,295.0,305.9,304.4,349.9,201.0,54621,16696182.6,3412,305.67,EQ
11-01-2019,304.4,309.45,301.0,303.2,301.25,349.9,201.0,10430,3173862.4,663,304.3,EQ
14-01-2019,304.6,306.4,300.85,302.1,302.1,349.9,201.0,11914,3604873.8,807,302.57,EQ
15-01-2019,302.8,308.0,302.2,303.5,303.6,349.9,201.0,31704,9651192.2,2107,304.42,EQ
16-01-2019,306.6,310.0,301.7,304.8,304.25,349.9,201.0,20805,6376397.2,1314,306.48,EQ
17-01-2019,303.6,308.0,302.15,302.8,303.35,349.9,201.0,16554,5031005.3,1045,303.91,EQ
18-01-2019,303.65,307.7,297.55,301.8,302.45,349.9,201.0,10405,3150604.4,771,302.8,EQ
21-01-2019,301.8,306.05,300.0,301.35,302.0,349.9,201.0,11628,3516358.35,783,302.4,EQ
22-01-2019,296.25,303.85,295.6,301.1,301.95,349.9,201.0,14621,4376983.25,1398,299.36,EQ
23-01-2019,301.2,304.75,300.3,301.2,302.55,349.9,201.0,13440,4061528.2,912,302.2,EQ
24-01-2019,301.2,310.0,286.25,293.05,292.55,349.9,201.0,42828,12816277.15,1772,299.25,EQ
25-01-2019,297.0,307.7,292.85,296.7,296.8,349.9,201.0,37657,11258518.25,2003,298.98,EQ
28-01-2019,302.8,302.8,289.65,293.35,293.0,349.9,201.0,19590,5765005.75,877,294.28,EQ
29-01-2019,287.15,291.9,285.0,289.0,291.0,349.9,201.0,23012,6648146.25,1252,288.9,EQ
30-01-2019,292.45,297.85,281.25,284.6,284.0,349.9,201.0,22844,6626542.65,1348,290.08,EQ
31-01-2019,283.55,288.55,275.15,279.65,280.75,349.9,201.0,33171,9283822.0,1538,279.88,EQ
01-02-2019,278.45,289.85,278.45,285.55,285.0,349.9,201.0,19114,5448675.6,2140,285.06,EQ
