DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-06-2017,31.5,31.5,30.35,30.8,31.0,41.7,22.55,38417,1184779.1,238,30.84,EQ
30-06-2017,30.8,31.2,30.55,30.8,30.85,41.7,22.55,105822,3266234.8,312,30.87,EQ
03-07-2017,31.1,31.85,30.6,31.5,31.5,41.7,22.55,79435,2482059.75,437,31.25,EQ
04-07-2017,31.8,32.0,31.0,31.35,31.1,41.7,22.55,112008,3516638.55,390,31.4,EQ
05-07-2017,31.7,33.95,31.3,33.2,32.95,41.7,22.55,233200,7636289.6,1012,32.75,EQ
06-07-2017,33.35,35.25,33.25,34.9,35.2,41.7,22.55,437897,15080389.9,1560,34.44,EQ
07-07-2017,34.7,35.25,33.5,34.3,34.0,41.7,22.55,392257,13482239.15,1152,34.37,EQ
10-07-2017,34.25,34.85,33.75,33.95,33.95,41.7,22.55,58487,2015538.4,270,34.46,EQ
11-07-2017,33.95,34.9,33.25,33.35,33.45,41.7,22.55,138715,4703409.6,543,33.91,EQ
12-07-2017,33.35,34.0,32.6,32.75,32.7,41.7,22.55,155554,5159747.1,525,33.17,EQ
13-07-2017,32.9,34.0,32.6,32.75,32.8,41.7,22.55,175605,5823950.6,521,33.17,EQ
14-07-2017,33.0,36.35,33.0,35.75,36.0,41.7,22.55,1244342,42985992.1,2801,34.55,EQ
17-07-2017,36.0,36.4,34.55,34.75,34.65,41.7,22.55,230808,8146677.6,1286,35.3,EQ
18-07-2017,34.55,34.6,32.5,32.85,33.2,41.7,22.55,307186,10259269.1,1188,33.4,EQ
19-07-2017,33.15,34.2,33.0,33.85,33.85,41.7,22.55,144575,4881836.75,622,33.77,EQ
20-07-2017,34.0,34.4,33.45,33.65,33.55,41.7,22.55,100291,3397180.0,506,33.87,EQ
21-07-2017,34.0,34.1,32.9,33.25,33.05,41.7,22.55,134571,4511764.6,631,33.53,EQ
24-07-2017,34.5,34.5,33.65,33.8,33.75,41.7,22.55,138466,4704257.6,547,33.97,EQ
25-07-2017,34.0,34.8,33.0,33.35,33.5,41.7,22.55,128358,4311892.25,458,33.59,EQ
26-07-2017,33.2,33.7,33.2,33.35,33.55,41.7,22.55,54896,1833343.7,221,33.4,EQ
27-07-2017,33.5,33.6,32.15,32.5,32.45,41.7,22.55,106848,3507085.95,462,32.82,EQ
28-07-2017,32.2,33.2,32.1,32.7,32.9,41.7,22.55,104686,3407689.15,409,32.55,EQ
31-07-2017,33.3,33.3,32.0,32.25,32.15,41.7,22.55,89963,2907043.85,628,32.31,EQ
01-08-2017,31.85,32.3,31.85,32.05,32.05,41.7,22.55,31351,1005438.6,191,32.07,EQ
02-08-2017,32.05,32.25,31.15,31.45,31.5,41.7,22.55,84981,2695296.55,328,31.72,EQ
03-08-2017,31.25,31.9,30.75,31.05,31.3,41.7,22.55,108751,3404103.45,465,31.3,EQ
04-08-2017,30.95,31.15,28.8,29.7,30.0,41.7,22.55,212207,6380364.0,996,30.07,EQ
07-08-2017,29.75,31.25,29.5,31.1,31.2,41.7,22.55,138323,4230105.25,521,30.58,EQ
08-08-2017,31.5,31.5,29.8,30.55,30.35,41.7,22.55,96746,2954581.55,424,30.54,EQ
09-08-2017,30.2,30.2,29.45,29.5,29.7,41.7,22.55,121910,3624218.95,504,29.73,EQ
10-08-2017,29.7,29.7,27.75,28.25,28.75,41.7,22.55,217921,6151498.0,779,28.23,EQ
11-08-2017,28.25,28.5,26.0,27.8,28.0,41.7,22.55,210314,5865578.2,529,27.89,EQ
14-08-2017,29.0,29.3,28.0,29.05,29.0,41.7,23.7,57800,1656198.45,332,28.65,EQ
16-08-2017,29.5,30.0,28.5,29.1,29.05,41.7,23.7,111507,3220575.5,435,28.88,EQ
17-08-2017,29.4,29.7,28.55,28.85,28.85,41.7,23.7,178676,5152277.55,407,28.84,EQ
18-08-2017,28.5,29.45,28.25,29.05,29.1,41.7,23.7,93681,2706496.15,502,28.89,EQ
21-08-2017,30.3,30.3,29.0,29.1,29.45,41.7,23.7,122434,3626492.4,396,29.62,EQ
22-08-2017,29.8,29.95,28.5,29.15,29.15,41.7,23.7,64145,1886012.9,410,29.4,EQ
23-08-2017,29.15,29.8,29.0,29.15,29.0,41.7,23.7,64829,1904756.8,235,29.38,EQ
24-08-2017,29.15,29.45,28.5,29.0,28.95,41.7,23.7,106666,3090189.0,299,28.97,EQ
28-08-2017,29.35,29.35,28.5,28.9,28.8,41.7,23.7,89428,2586010.0,321,28.92,EQ
29-08-2017,29.0,29.0,27.75,27.85,27.9,41.7,23.7,78350,2212179.35,398,28.23,EQ
30-08-2017,28.5,28.7,27.6,28.05,28.25,41.7,23.7,126774,3546404.6,480,27.97,EQ
31-08-2017,28.05,29.5,27.65,28.75,28.75,41.7,23.7,186752,5399012.15,644,28.91,EQ
01-09-2017,28.85,30.0,27.7,28.75,28.75,41.7,23.7,510011,14945998.9,1659,29.31,EQ
04-09-2017,29.05,29.25,28.15,28.6,28.65,41.7,23.7,154859,4436941.0,446,28.65,EQ
05-09-2017,28.6,29.95,28.6,29.8,29.75,41.7,23.7,397851,11775299.15,1413,29.6,EQ
06-09-2017,29.7,31.9,29.7,31.4,31.4,41.7,23.7,609289,18797666.15,1761,30.85,EQ
07-09-2017,31.8,32.65,31.1,31.75,31.8,41.7,23.7,411520,13222125.5,1362,32.13,EQ
08-09-2017,31.05,32.2,30.05,30.45,30.5,41.7,23.7,263542,8191288.95,925,31.08,EQ
11-09-2017,31.0,31.2,28.5,29.05,29.3,41.7,23.7,375303,11192267.35,1152,29.82,EQ
12-09-2017,29.35,29.8,28.75,29.45,29.4,41.7,23.7,121840,3578150.0,463,29.37,EQ
13-09-2017,29.3,29.6,27.05,27.85,28.7,41.7,23.7,278812,7932301.85,827,28.45,EQ
14-09-2017,28.5,29.6,28.5,29.1,29.2,41.7,23.7,161980,4725569.8,541,29.17,EQ
15-09-2017,29.0,29.8,28.05,28.35,28.5,41.7,23.7,209600,5992121.1,1018,28.59,EQ
18-09-2017,29.0,29.65,28.7,28.95,29.0,41.7,23.7,316606,9216424.05,1053,29.11,EQ
19-09-2017,29.1,29.6,28.5,29.45,29.4,41.7,23.7,247414,7231166.25,906,29.23,EQ
20-09-2017,29.7,31.6,29.6,30.2,30.25,41.7,23.7,874650,26898417.9,2775,30.75,EQ
21-09-2017,30.5,31.45,30.0,30.45,30.7,41.7,23.7,626129,19291144.8,1813,30.81,EQ
22-09-2017,30.5,31.0,29.1,29.4,29.5,41.7,23.7,317188,9511729.85,1077,29.99,EQ
25-09-2017,29.4,30.65,28.6,29.0,29.05,41.7,23.7,406445,11876567.75,1409,29.22,EQ
26-09-2017,29.5,29.8,28.6,28.9,28.9,41.7,23.7,182246,5296517.45,666,29.06,EQ
27-09-2017,29.6,31.0,28.65,28.75,28.9,41.7,23.7,219124,6421776.25,702,29.31,EQ
28-09-2017,30.5,32.0,30.1,31.05,31.3,41.7,23.7,988244,30568676.9,4257,30.93,EQ
29-09-2017,32.5,33.3,30.75,31.0,31.0,41.7,23.7,997386,31981991.25,3572,32.07,EQ
03-10-2017,31.25,32.65,31.25,31.65,31.65,41.7,23.7,415109,13250911.95,1626,31.92,EQ
04-10-2017,31.85,33.25,31.85,32.85,32.9,41.7,23.7,653937,21438237.8,2129,32.78,EQ
05-10-2017,33.0,38.2,32.8,34.9,34.9,41.7,23.7,2914691,103696499.2,9680,35.58,EQ
06-10-2017,35.35,36.45,34.85,35.2,35.0,41.7,23.7,1743236,62093093.9,3933,35.62,EQ
09-10-2017,35.45,36.0,34.8,34.95,34.95,41.7,23.7,1112600,39370453.8,3003,35.39,EQ
10-10-2017,35.15,37.9,34.7,37.55,37.9,41.7,23.7,1745039,64226140.85,5429,36.8,EQ
11-10-2017,38.4,41.4,36.7,37.35,37.5,41.7,23.7,3811102,150272830.3,11979,39.43,EQ
12-10-2017,38.0,40.2,38.0,39.9,39.9,41.7,23.7,1934589,76228391.4,5907,39.4,EQ
13-10-2017,40.45,40.9,38.8,39.0,39.35,41.7,23.7,1458145,58108687.2,4416,39.85,EQ
16-10-2017,39.65,40.7,38.2,38.95,38.8,41.7,23.7,837910,32983102.15,2633,39.36,EQ
17-10-2017,39.25,39.25,36.8,37.1,36.9,41.7,23.7,1566113,58730447.3,3912,37.5,EQ
18-10-2017,37.2,37.4,35.65,36.65,36.2,41.7,23.7,1451195,53042629.85,3505,36.55,EQ
19-10-2017,36.9,37.2,36.4,36.75,36.5,41.7,23.7,331652,12216817.85,1366,36.84,EQ
23-10-2017,37.5,37.5,35.05,35.4,35.4,41.7,23.7,986691,35445068.7,2578,35.92,EQ
24-10-2017,35.55,36.65,34.7,34.95,34.95,41.7,23.7,850322,30060547.2,2792,35.35,EQ
25-10-2017,35.35,36.5,34.65,34.8,34.85,41.7,23.7,984278,34869625.85,2998,35.43,EQ
26-10-2017,35.1,35.7,34.2,35.5,35.55,41.7,23.7,501657,17630228.35,1728,35.14,EQ
27-10-2017,35.6,37.05,35.6,35.95,36.45,41.7,23.7,834242,30288541.5,2813,36.31,EQ
30-10-2017,36.55,38.8,36.55,38.35,38.7,41.7,23.7,1458759,55317736.05,5304,37.92,EQ
31-10-2017,38.9,40.0,38.6,39.5,39.75,41.7,23.7,1374044,54181583.85,5129,39.43,EQ
01-11-2017,40.5,40.8,38.4,38.55,38.55,41.7,23.7,920210,36485097.6,3235,39.65,EQ
02-11-2017,38.9,38.9,36.8,37.25,37.0,41.7,23.7,751624,28437020.25,2802,37.83,EQ
03-11-2017,37.9,39.4,36.9,37.35,37.6,41.7,23.7,1372333,51979428.05,4747,37.88,EQ
06-11-2017,37.7,38.8,37.6,38.2,38.1,41.7,23.7,662053,25370327.25,2324,38.32,EQ
07-11-2017,38.65,39.4,37.55,37.9,38.45,41.7,23.7,789393,30336038.3,2465,38.43,EQ
08-11-2017,38.1,38.35,36.5,37.0,37.3,41.7,23.7,476171,17786064.0,1483,37.35,EQ
09-11-2017,37.0,38.15,36.95,37.35,37.3,41.7,23.7,409310,15319545.2,1550,37.43,EQ
10-11-2017,37.7,38.35,36.85,37.2,37.45,41.7,23.7,496110,18611513.2,1562,37.51,EQ
13-11-2017,37.4,37.75,36.5,36.65,36.65,41.7,23.7,278433,10298913.65,1174,36.99,EQ
14-11-2017,37.2,37.2,35.55,35.8,35.8,41.7,23.7,365973,13263354.05,1559,36.24,EQ
15-11-2017,35.75,36.25,34.55,34.9,35.0,41.7,23.7,362726,12816177.7,1419,35.33,EQ
16-11-2017,35.1,37.15,34.9,36.8,37.05,41.7,23.7,461977,16722789.6,1751,36.2,EQ
17-11-2017,37.45,38.0,36.9,37.1,37.2,41.7,23.7,483322,18114272.4,1858,37.48,EQ
20-11-2017,37.1,37.35,36.4,36.85,36.85,41.7,23.7,198474,7303624.6,770,36.8,EQ
21-11-2017,37.0,37.45,36.5,36.7,36.65,41.7,23.7,281272,10407126.6,950,37.0,EQ
22-11-2017,36.75,37.2,35.9,36.15,35.95,41.7,23.7,342135,12508283.25,1172,36.56,EQ
23-11-2017,36.25,36.45,35.75,35.9,35.95,41.7,23.7,411654,14826367.5,1147,36.02,EQ
24-11-2017,36.1,36.95,35.85,36.4,36.15,41.7,23.7,554456,20222054.25,1582,36.47,EQ
27-11-2017,36.45,36.45,35.85,36.05,36.0,41.7,26.0,282915,10236054.3,1087,36.18,EQ
28-11-2017,36.15,36.8,35.85,36.15,36.15,41.7,26.0,422682,15371117.75,1091,36.37,EQ
29-11-2017,36.4,37.3,36.1,36.6,36.6,41.7,26.0,503105,18498924.65,1501,36.77,EQ
30-11-2017,36.5,38.9,36.2,38.3,38.3,41.7,26.0,1494869,56653160.1,4159,37.9,EQ
01-12-2017,38.45,43.7,38.45,41.95,42.1,43.7,26.0,4565637,188567445.85,14187,41.3,EQ
04-12-2017,43.0,47.45,42.2,45.6,45.5,47.45,26.0,4913166,223878099.75,19524,45.57,EQ
05-12-2017,45.4,47.85,44.7,45.1,45.1,47.85,26.0,2895124,133661647.45,10548,46.17,EQ
06-12-2017,44.75,45.75,42.1,42.4,42.5,47.85,26.0,1741704,76186410.05,6330,43.74,EQ
07-12-2017,42.8,46.9,42.5,45.85,45.9,47.85,26.0,2158312,97606548.35,7841,45.22,EQ
08-12-2017,46.2,48.25,46.15,47.15,47.4,48.25,26.0,2042210,96521677.8,8795,47.26,EQ
11-12-2017,47.65,48.3,45.5,45.95,45.8,48.3,26.0,1338023,62764429.55,5652,46.91,EQ
12-12-2017,46.4,46.4,44.05,44.35,44.3,48.3,26.0,952824,43027054.85,3706,45.16,EQ
13-12-2017,44.6,44.6,41.55,41.75,41.65,48.3,26.0,1570212,67284719.6,6276,42.85,EQ
14-12-2017,42.15,42.7,39.3,40.7,40.4,48.3,26.0,962727,39490116.9,4293,41.02,EQ
15-12-2017,41.3,42.7,40.55,41.0,41.0,48.3,26.0,739354,30777489.9,2836,41.63,EQ
18-12-2017,40.5,43.4,38.05,42.7,42.5,48.3,26.0,1482297,62871015.45,5558,42.41,EQ
19-12-2017,42.85,46.5,42.85,45.9,45.9,48.3,26.0,2716699,123827018.1,9446,45.58,EQ
20-12-2017,46.1,48.85,46.1,47.7,48.3,48.85,26.0,2539569,121616759.0,8931,47.89,EQ
21-12-2017,47.35,51.0,47.1,49.95,50.05,51.0,26.0,4039031,200291103.6,14034,49.59,EQ
22-12-2017,50.5,52.35,49.6,50.65,50.9,52.35,26.0,2357610,120329443.7,7836,51.04,EQ
26-12-2017,50.9,52.0,49.1,51.5,51.2,52.35,26.0,1494735,75693531.9,5431,50.64,EQ
27-12-2017,52.0,54.95,51.2,53.5,53.7,54.95,26.0,3291721,176688108.25,11596,53.68,EQ
28-12-2017,57.05,64.2,56.25,63.75,64.2,64.2,26.0,11665235,725367805.1,35296,62.18,EQ
29-12-2017,65.9,76.5,65.6,76.2,76.5,76.5,26.0,11752735,854941644.95,51419,72.74,EQ
01-01-2018,79.6,83.8,78.5,83.6,83.8,83.8,26.0,7070016,580935054.1,28916,82.17,EQ
02-01-2018,89.6,91.95,84.0,91.95,91.95,91.95,26.0,8817139,787023674.35,42551,89.26,EQ
03-01-2018,96.0,101.1,93.65,101.1,101.1,101.1,26.0,8713509,859865887.45,41512,98.68,EQ
04-01-2018,104.8,106.15,96.05,96.05,96.05,106.15,26.0,5319263,539703180.05,23589,101.46,EQ
05-01-2018,91.25,91.25,91.25,91.25,91.25,106.15,26.0,163523,14921473.75,1007,91.25,EQ
08-01-2018,86.7,90.5,86.7,86.7,86.7,106.15,26.0,2234981,194880124.85,5562,87.2,EQ
09-01-2018,84.1,91.0,82.6,91.0,91.0,106.15,26.0,3319770,293171394.1,11910,88.31,EQ
10-01-2018,93.95,95.55,93.0,95.55,95.55,106.15,26.0,2989348,283797474.2,11132,94.94,EQ
11-01-2018,98.5,98.5,90.8,90.8,90.8,106.15,26.0,2862054,269272450.9,16925,94.08,EQ
12-01-2018,91.05,93.0,86.35,87.3,87.45,106.15,26.0,1673853,147636061.95,12202,88.2,EQ
15-01-2018,89.6,91.2,87.6,88.2,88.5,106.15,26.0,951172,84896594.6,7266,89.25,EQ
16-01-2018,89.0,89.85,83.8,83.8,83.8,106.15,26.0,1054619,89207404.65,5772,84.59,EQ
17-01-2018,80.1,83.6,79.65,79.8,80.0,106.15,26.0,2131757,171567226.35,9888,80.48,EQ
18-01-2018,81.0,83.75,78.2,79.15,80.2,106.15,26.0,2052512,169075147.6,11161,82.37,EQ
19-01-2018,78.2,80.15,75.2,76.45,76.5,106.15,26.0,1869611,142900540.35,8997,76.43,EQ
22-01-2018,77.0,80.25,73.0,79.55,80.1,106.15,26.0,2575825,198614284.2,12463,77.11,EQ
23-01-2018,81.4,82.9,78.15,78.4,78.2,106.15,26.0,1058106,84821506.9,5773,80.16,EQ
24-01-2018,79.0,79.0,74.55,75.0,75.0,106.15,26.0,724507,54994163.4,5226,75.91,EQ
25-01-2018,75.0,76.5,72.5,73.45,72.6,106.15,26.0,680562,50322432.25,4914,73.94,EQ
29-01-2018,72.6,74.8,69.8,69.8,69.8,106.15,26.0,911570,64916836.55,5747,71.21,EQ
30-01-2018,67.95,67.95,66.35,66.35,66.35,106.15,26.0,1058499,70405563.5,3491,66.51,EQ
31-01-2018,63.75,68.9,63.75,68.15,68.45,106.15,26.0,1627236,108579201.55,9490,66.73,EQ
01-02-2018,69.6,71.55,66.0,71.55,71.55,106.15,26.0,1762622,123098615.3,7358,69.84,EQ
02-02-2018,70.7,70.7,68.0,68.0,68.0,106.15,26.0,554404,38072786.95,2592,68.67,EQ
05-02-2018,64.6,64.6,64.6,64.6,64.6,106.15,26.0,88180,5696428.0,735,64.6,EQ
06-02-2018,61.4,61.4,61.4,61.4,61.4,106.15,26.0,99985,6139079.0,659,61.4,EQ
07-02-2018,61.6,64.45,61.6,64.3,64.25,106.15,26.0,1194568,76266147.5,4873,63.84,EQ
08-02-2018,66.0,67.5,65.1,67.5,67.5,106.15,26.0,730493,49000769.6,2754,67.08,EQ
09-02-2018,64.25,70.85,64.25,70.75,70.85,106.15,26.0,1208872,83060331.35,6578,68.71,EQ
12-02-2018,74.0,74.25,72.1,74.25,74.25,106.15,26.0,621683,45964517.0,2707,73.94,EQ
14-02-2018,77.3,77.65,71.5,72.5,72.6,106.15,26.0,1364506,102150777.55,8703,74.86,EQ
15-02-2018,76.1,76.1,70.1,70.6,70.95,106.15,26.0,1084173,80259046.45,5635,74.03,EQ
16-02-2018,71.9,72.8,67.6,68.55,68.5,106.15,26.0,995556,68769084.85,5598,69.08,EQ
19-02-2018,69.0,69.25,65.5,67.1,67.2,106.15,26.0,504092,34026171.1,3740,67.5,EQ
20-02-2018,68.0,69.9,65.6,68.35,68.95,106.15,26.0,517482,35441987.55,3590,68.49,EQ
21-02-2018,69.95,70.0,68.05,69.2,69.1,106.15,26.0,410087,28309740.85,2385,69.03,EQ
22-02-2018,69.1,69.1,66.5,66.95,67.0,106.15,26.0,741827,50099721.1,2525,67.54,EQ
23-02-2018,68.0,70.25,67.25,70.2,70.25,106.15,26.0,774143,53700413.15,2954,69.37,EQ
26-02-2018,71.8,72.7,68.0,68.5,68.5,106.15,26.0,587002,41088751.1,3146,70.0,EQ
27-02-2018,68.5,69.3,67.2,67.75,67.45,106.15,26.0,263388,17916952.5,2432,68.02,EQ
28-02-2018,66.9,69.35,65.25,67.0,66.65,106.15,26.0,466430,31410032.8,2488,67.34,EQ
01-03-2018,66.45,68.25,66.4,67.0,67.0,106.15,26.0,292493,19711583.1,1721,67.39,EQ
05-03-2018,66.55,66.9,64.55,64.85,64.85,106.15,26.0,439599,28779957.15,2499,65.47,EQ
06-03-2018,66.5,66.5,61.65,62.15,62.3,106.15,26.0,385908,24570411.65,2457,63.67,EQ
07-03-2018,62.1,62.15,59.05,59.05,59.05,106.15,26.0,551672,32924087.1,3385,59.68,EQ
08-03-2018,58.5,62.0,56.1,59.25,58.4,106.15,26.0,1195472,70149947.7,5880,58.68,EQ
09-03-2018,59.45,60.8,58.1,58.55,58.5,106.15,26.0,328792,19519380.05,2212,59.37,EQ
12-03-2018,59.75,60.7,55.65,56.55,56.35,106.15,26.0,519581,29554291.95,3210,56.88,EQ
13-03-2018,57.0,59.35,56.2,59.35,59.35,106.15,26.0,1177199,69085963.55,3586,58.69,EQ
14-03-2018,60.5,62.3,59.55,62.3,62.3,106.15,26.0,1280630,78897234.1,5158,61.61,EQ
15-03-2018,64.75,65.4,63.0,65.4,65.4,106.15,26.0,517865,33609239.75,1882,64.9,EQ
16-03-2018,68.65,68.65,62.65,64.9,66.0,106.15,26.0,1650104,110923887.95,6417,67.22,EQ
19-03-2018,65.45,67.2,62.4,62.8,62.45,106.15,26.0,746065,47764282.2,5015,64.02,EQ
20-03-2018,61.05,65.0,61.0,62.55,62.6,106.15,26.0,898225,56803687.85,4454,63.24,EQ
21-03-2018,63.0,65.0,62.05,62.3,62.5,106.15,26.0,480326,30471292.8,3223,63.44,EQ
22-03-2018,63.4,63.4,59.2,59.35,59.2,106.15,26.0,638798,38543050.35,4007,60.34,EQ
23-03-2018,57.0,58.75,56.45,58.05,58.25,106.15,26.0,542819,31225175.2,3342,57.52,EQ
26-03-2018,58.0,60.4,56.65,59.5,59.5,106.15,26.0,648914,38172235.85,3311,58.82,EQ
27-03-2018,61.9,61.9,60.15,60.6,60.75,106.15,26.0,442825,27019954.3,2430,61.02,EQ
28-03-2018,60.45,60.45,58.15,58.35,58.8,106.15,26.0,369170,21766973.75,3664,58.96,EQ
02-04-2018,60.55,61.25,59.0,61.25,61.25,106.15,26.0,192973,11684003.45,831,60.55,EQ
03-04-2018,64.3,64.3,62.3,64.3,64.3,106.15,26.0,545062,34894071.4,1718,64.02,EQ
04-04-2018,67.0,67.5,64.65,67.15,67.5,106.15,26.0,1933855,129718702.8,7566,67.08,EQ
05-04-2018,69.95,70.5,69.0,70.5,70.5,106.15,26.0,320716,22585813.4,729,70.42,EQ
06-04-2018,74.75,83.9,70.5,80.6,80.9,106.15,26.0,5969164,468355054.6,33613,78.46,EQ
09-04-2018,81.3,84.8,80.45,82.0,82.0,106.15,26.0,2604353,215366843.75,18453,82.69,EQ
10-04-2018,82.75,83.15,76.15,79.95,79.5,106.15,26.0,2577100,203906043.85,17863,79.12,EQ
11-04-2018,79.7,82.4,79.4,80.6,80.5,106.15,26.0,1277120,103306527.85,9219,80.89,EQ
12-04-2018,80.6,81.6,77.2,78.4,78.3,106.15,26.0,1102606,87820791.95,10221,79.65,EQ
13-04-2018,78.7,79.95,76.3,76.85,76.4,106.15,26.0,673709,52605242.5,4975,78.08,EQ
16-04-2018,75.0,84.4,74.9,81.15,81.15,106.15,26.0,1959354,158540369.8,13171,80.91,EQ
17-04-2018,81.55,87.0,79.65,83.2,83.55,106.15,26.0,2801247,233726514.65,15127,83.44,EQ
18-04-2018,83.65,85.7,82.2,83.0,82.95,106.15,26.0,1552396,130195742.65,7830,83.87,EQ
19-04-2018,83.1,86.0,80.75,84.2,84.25,106.15,26.0,2527519,212049136.0,9596,83.9,EQ
20-04-2018,84.25,84.25,81.9,82.5,82.6,106.15,26.0,675071,55949538.5,3459,82.88,EQ
23-04-2018,82.0,83.4,81.2,81.7,81.2,106.15,26.0,676414,55520334.8,3780,82.08,EQ
24-04-2018,81.7,90.9,81.55,83.25,83.2,106.15,26.0,4774210,406695520.55,16743,85.19,EQ
25-04-2018,83.25,85.05,81.3,82.2,82.0,106.15,26.0,942312,78380481.0,5592,83.18,EQ
26-04-2018,82.4,83.35,80.0,80.35,80.1,106.15,26.0,470179,38314876.15,3246,81.49,EQ
27-04-2018,81.0,82.7,77.6,78.5,77.8,106.15,26.0,601110,48310001.55,4380,80.37,EQ
30-04-2018,78.5,82.0,78.0,79.8,79.9,106.15,26.0,783084,62786796.25,6160,80.18,EQ
02-05-2018,80.0,81.8,77.7,78.3,78.4,106.15,26.0,577004,46070726.3,3778,79.84,EQ
03-05-2018,78.4,79.75,74.5,75.05,74.85,106.15,26.0,644896,49552663.8,5249,76.84,EQ
04-05-2018,75.2,79.4,74.5,75.25,75.25,106.15,26.0,886721,67980764.8,5922,76.67,EQ
07-05-2018,75.95,81.0,75.7,78.9,79.5,106.15,26.0,1804913,141940903.05,8386,78.64,EQ
08-05-2018,79.8,82.5,79.15,80.65,80.4,106.15,26.0,1146334,92373266.75,7470,80.58,EQ
09-05-2018,80.6,87.0,79.9,81.4,81.25,106.15,26.0,2396811,198222698.85,8557,82.7,EQ
10-05-2018,81.6,83.4,78.2,78.85,78.9,106.15,26.0,795520,63930593.35,5121,80.36,EQ
11-05-2018,78.95,80.55,76.4,76.65,76.6,106.15,26.0,500945,39055937.95,3834,77.96,EQ
14-05-2018,76.4,79.0,75.35,76.25,76.1,106.15,26.0,593620,45863281.3,4068,77.26,EQ
15-05-2018,75.75,79.5,75.2,76.25,76.4,106.15,26.0,854825,66083116.95,4251,77.31,EQ
16-05-2018,75.95,76.75,73.0,73.45,73.65,106.15,26.0,446541,33372940.8,3120,74.74,EQ
17-05-2018,74.05,75.25,71.8,74.15,74.25,106.15,26.0,516959,38209052.5,3911,73.91,EQ
18-05-2018,74.9,74.95,70.0,70.7,70.6,106.15,26.0,506741,36630301.75,3759,72.29,EQ
21-05-2018,70.5,71.0,65.3,65.95,65.95,106.15,26.0,664236,44700852.6,5252,67.3,EQ
22-05-2018,65.5,69.8,63.0,67.25,67.3,106.15,26.0,1616104,107972218.5,8091,66.81,EQ
23-05-2018,67.3,71.4,66.9,69.1,68.95,106.15,26.0,842189,58134176.2,4694,69.03,EQ
24-05-2018,69.85,71.9,69.25,70.8,71.3,106.15,26.0,720457,50912919.85,5358,70.67,EQ
25-05-2018,71.45,73.4,71.0,71.95,72.0,106.15,26.0,381341,27439452.1,2524,71.96,EQ
28-05-2018,72.6,75.4,72.0,74.3,74.55,106.15,26.0,759743,56208320.2,3792,73.98,EQ
29-05-2018,74.5,76.4,74.0,75.35,75.5,106.15,26.0,581615,43748273.2,3567,75.22,EQ
30-05-2018,74.6,77.45,71.25,73.65,74.0,106.15,26.0,953847,71517670.95,5616,74.98,EQ
31-05-2018,69.15,70.9,58.95,65.35,65.5,106.15,26.0,2019366,132353045.5,11292,65.54,EQ
01-06-2018,65.4,65.75,62.1,62.1,62.1,106.15,26.0,404270,25556004.7,2684,63.22,EQ
04-06-2018,59.2,60.4,59.0,59.0,59.0,106.15,26.0,159864,9448042.3,719,59.1,EQ
05-06-2018,56.05,56.05,56.05,56.05,56.05,106.15,26.0,42738,2395464.9,397,56.05,EQ
06-06-2018,53.25,55.8,53.25,53.25,53.25,106.15,26.0,1250650,67170131.6,3439,53.71,EQ
07-06-2018,52.7,55.9,52.1,55.9,55.9,106.15,26.0,228427,12629004.2,1042,55.29,EQ
08-06-2018,58.65,58.65,56.55,58.65,58.65,106.15,26.0,430811,25166782.55,1014,58.42,EQ
11-06-2018,60.3,61.55,59.9,61.55,61.55,106.15,26.0,264270,16094536.7,753,60.9,EQ
12-06-2018,64.0,64.6,63.5,64.6,64.6,106.15,26.0,209694,13450499.1,570,64.14,EQ
13-06-2018,67.8,67.8,62.15,63.05,63.5,106.15,26.0,869821,56486975.15,4972,64.94,EQ
14-06-2018,63.5,63.5,61.05,62.0,62.35,106.15,26.0,204739,12735763.3,1765,62.2,EQ
15-06-2018,62.0,65.1,62.0,63.35,63.95,106.15,26.0,336542,21603861.55,2434,64.19,EQ
18-06-2018,62.85,63.75,61.3,61.8,61.6,106.15,26.0,113269,7031790.4,1079,62.08,EQ
19-06-2018,61.0,61.5,58.75,59.15,59.1,106.15,26.0,273134,16341346.4,1977,59.83,EQ
20-06-2018,59.0,62.1,59.0,62.1,62.1,106.15,26.0,241995,14695916.0,1448,60.73,EQ
21-06-2018,64.2,65.0,60.0,60.55,60.7,106.15,26.0,245958,15040207.2,1827,61.15,EQ
22-06-2018,62.5,62.5,59.1,59.6,59.75,106.15,26.0,193104,11617337.35,1537,60.16,EQ
25-06-2018,59.5,61.8,58.0,58.35,58.35,106.15,26.0,193158,11496574.55,1413,59.52,EQ
26-06-2018,57.5,58.25,55.9,56.15,56.3,106.15,26.0,211734,12040135.0,1560,56.86,EQ
27-06-2018,56.5,56.95,53.35,53.35,53.35,106.15,26.0,204319,11095308.25,1781,54.3,EQ
28-06-2018,52.0,54.0,50.7,51.6,52.1,106.15,26.0,289940,15010078.4,2755,51.77,EQ
29-06-2018,52.35,54.15,52.35,54.05,53.8,106.15,26.0,447904,24189039.8,1767,54.0,EQ
02-07-2018,54.0,54.0,52.0,52.9,52.75,106.15,26.0,257810,13605106.7,1478,52.77,EQ
